t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
13.844365208556836,983457036978731.1,3.373612983496148e+18,2752176022702333.0,7900059854253701.0,6442153578806640.0,5.113202758986463e+16,6.695457431420402e+17,2.6348573662715023e+18
14.221252512727972,983450452449412.2,3.465237935605832e+18,2752157595703542.0,7900006950776428.0,6615902233054802.0,5.252649130199874e+16,6.878003902561235e+17,2.706659536815724e+18
14.605677562982532,983444546268994.1,3.558663656050038e+18,2752141067058177.0,7899959496807458.0,6792973597333268.0,5.394846555302111e+16,7.064169350946525e+17,2.779869736694896e+18
14.997791114242183,983439299167824.8,3.6539248812079964e+18,2752126382840094.5,7899917337539097.0,6973428112496776.0,5.539848534614355e+16,7.254024875596165e+17,2.8545149971701934e+18
15.397746936527026,983434693256659.8,3.7510569921458473e+18,2752113492986212.0,7899880329253324.0,7157327193893905.0,5.687709577832243e+16,7.447642946915782e+17,2.9306228459665567e+18
15.805701875257567,983430711936080.8,3.8500960255460035e+18,2752102351043026.5,7899848338594098.0,7344733241900314.0,5.838485221808023e+16,7.645097432177242e+17,3.0082213154667254e+18
16.221815912762718,983427339813664.0,3.9510786847813304e+18,2752092913934801.0,7899821241901907.0,7535709652331361.0,5.9922320485940424e+16,7.846463621433083e+17,3.0873389510041e+18
16.64625223101797,983424562628162.5,4.054042351134244e+18,2752085141751395.0,7899798924604679.0,7730320826720178.0,6.149007703749225e+16,8.051818253871103e+17,3.16800481925394e+18
17.079177275638333,983422367180039.9,4.1590250951607004e+18,2752078997553858.0,7899781280659699.0,7928632182446461.0,6.3088709149099416e+16,8.261239544614996e+17,3.250248516722261e+18
17.5207608211511,983420741267767.8,4.266065688199015e+18,2752074447196161.0,7899768212041873.0,8130710162700709.0,6.471881510626733e+16,8.47480721197745e+17,3.334100178331795e+18
17.97117603757412,983419673629365.6,4.3752036140233636e+18,2752071459161594.0,7899759628274053.0,8336622246267892.0,6.638100439468017e+16,8.692602505171639e+17,3.4195904861041864e+18
18.430599558325603,983419153888703.5,4.4864790806416425e+18,2752070004412502.0,7899755445995655.0,8546436957113823.0,6.807589789392039e+16,8.91470823248738e+17,3.5067506779375724e+18
18.899211549492115,983419172506149.8,4.599933032237302e+18,2752070056252159.5,7899755588566212.0,8760223873756819.0,6.98041280738792e+16,9.141208789938157e+17,3.5956125564785275e+18
19.37719578048196,983419720733188.5,4.715607161254684e+18,2752071590197774.0,7899759985700723.0,8978053638406367.0,7.156633919386728e+16,9.372190190385124e+17,3.686208498087261e+18
19.864739696091597,983420790570651.4,4.833543920627143e+18,2752074583863603.5,7899768573134174.0,9199997965849916.0,7.33631875044327e+16,9.607740093144355e+17,3.778571461894861e+18
20.36203449001343,983422374730274.2,4.953786536147377e+18,2752079016853368.5,7899781292312637.0,9426129652067864.0,7.519534145189056e+16,9.847947834083502e+17,3.8727349989511726e+18
20.869275179813698,983424466599286.4,5.076379018978799e+18,2752084870661144.0,7899798090108820.0,9656522582556252.0,7.706348188556936e+16,1.0092904456214134e+18,3.9687332614618885e+18
21.38666068340997,983427060207789.6,5.20136617830722e+18,2752092128580097.5,7899818918560010.0,9891251740335598.0,7.896830226777395e+16,1.0342702740785902e+18,4.0666010121131725e+18
21.91439389707817,983430150198702.2,5.328793634131476e+18,2752100775618345.0,7899843734626584.0,1.0130393213623496e+16,8.091050888646718e+16,1.0597437238888767e+18,4.1663736334820644e+18
22.452681775019734,983433731800060.5,5.458707830191709e+18,2752110798421456.0,7899872499969504.0,1.0374024203147812e+16,8.28908210706669e+16,1.085720430356967e+18,4.2680871375307377e+18
23.00173541052013,983437800799485.9,5.59115604703388e+18,2752122185200996.5,7899905180745213.0,1.0622223029076096e+16,8.490997140855376e+16,1.1122102122469518e+18,4.371778175182553e+18
23.561770118730532,983442353520668.4,5.726186415208763e+18,2752134925668718.5,7899941747416685.0,1.0875069137536336e+16,8.69687059682849e+16,1.1392230750987073e+18,4.477484045977629e+18
24.133005521105144,983447386801694.9,5.8638479286037e+18,2752149010975908.5,7899982174579311.0,1.1132643106702496e+16,8.906778452150342e+16,1.1667692145975726e+18,4.585242707805568e+18
24.715665631527248,983452897975092.0,6.004190457905007e+18,2752164433657540.0,7900026440800616.0,1.1395026652418062e+16,9.120798076953304e+16,1.194859019997941e+18,4.695092786712681e+18
25.309978944157795,983458884849461.5,6.147264764188893e+18,2752181187580882.5,7900074528472667.0,1.1662302633329264e+16,9.33900825722439e+16,1.2235030776013847e+18,4.807073586781036e+18
25.91617852304095,983465345692586.8,6.293122512638513e+18,2752199267898211.5,7900126423676402.0,1.1934555055498504e+16,9.56148921795738e+16,1.2527121742899333e+18,4.921225100076237e+18
26.53450209350177,983472279215906.8,6.44181628638449e+18,2752218671003383.0,7900182116056883.0,1.2211869076467942e+16,9.788322646568363e+16,1.2824973011151145e+18,5.037588016660948e+18
27.165192135371807,983479684560273.1,6.593399600466182e+18,2752239394491953.0,7900241598708860.0,1.24943310087416e+16,1.0019591716572744e+17,1.312869656943371e+18,5.156203734670583e+18
27.808495978079243,983487561282889.5,6.747926915910572e+18,2752261437124638.0,7900304868071858.0,1.278202832265322e+16,1.0255381111520854e+17,1.3438406521584786e+18,5.277114370447753e+18
28.464665897640828,983495909345362.4,6.905453653925603e+18,2752284798793872.0,7900371923834178.0,1.3075049648586348e+16,1.0495777049189538e+17,1.375421912421556e+18,5.400362768731594e+18
29.133959215593645,983504729102791.6,7.06603621020444e+18,2752309480493278.5,7900442768845263.0,1.3373484778511422e+16,1.0740867306026336e+17,1.407625282489283e+18,5.525992512897935e+18
29.816638399905518,983514021293835.0,7.229731969336835e+18,2752335484289859.5,7900517409035858.0,1.3677424666803526e+16,1.0990741241842787e+17,1.4404628300909358e+18,5.654047935246049e+18
30.51297116790363,983523787031681.0,7.396599319323753e+18,2752362813298748.0,7900595853345513.0,1.3986961430303684e+16,1.1245489824752696e+17,1.4739468498648207e+18,5.78457412732743e+18
31.223230591261704,983534027795887.2,7.566697666190845e+18,2752391471660347.5,7900678113656996.0,1.4302188347584424e+16,1.1505205656351342e+17,1.5080898673547297e+18,5.917616950311903e+18
31.947695203086937,983544745425021.6,7.74008744869631e+18,2752421464519756.0,7900764204737187.0,1.4623199857379872e+16,1.1769982997130429e+17,1.542904643066994e+18,6.053223045385947e+18
32.686649107148675,983555942110070.8,7.916830153128285e+18,2752452798008306.5,7900854144184106.0,1.4950091556138748e+16,1.2039917792123946e+17,1.5784041765887365e+18,6.191439844177872e+18
33.44038208929165,983567620388569.4,8.096988328186745e+18,2752485479227148.0,7900947952379771.0,1.5282960194657544e+16,1.231510769677903e+17,1.6146017107678953e+18,6.332315579204409e+18
34.20918973107749,983579783139412.5,8.2806255999443e+18,2752519516232724.5,7901045652448518.0,1.5621903673749688e+16,1.2595652103045818e+17,1.6515107359556206e+18,6.475899294332649e+18
34.993373525699035,983592433578324.0,8.46780668688038e+18,2752554918024083.0,7901147270220550.0,1.5967021038905078e+16,1.2881652165679632e+17,1.6891449943116262e+18,6.622240855251235e+18
35.793240996213015,983605575253933.9,8.658597414982616e+18,2752591694531917.0,7901252834200509.0,1.6318412473893026e+16,1.3173210828748373e+17,1.7275184841730365e+18,6.771390959944218e+18
36.60910581613728,983619212044458.8,8.85306473290907e+18,2752629856609257.5,7901362375540732.0,1.6676179293260162e+16,1.347043285233741e+17,1.7666454644873595e+18,6.923401149160882e+18
37.44128793246003,983633348154934.8,9.051276727204597e+18,2752669416023739.0,7901475928019059.0,1.7040423933673142e+16,1.3773424839443819e+17,1.8065404593101015e+18,7.078323816874183e+18
38.29011369110923,983647988115002.9,9.25330263756423e+18,2752710385451402.5,7901593528021024.0,1.74112499440552e+16,1.4082295263051034e+17,1.8472182623676157e+18,7.236212220720457e+18
39.15591596493141,983663136777210.2,9.459212872136165e+18,2752752778471928.5,7901715214526220.0,1.7788761974463088e+16,1.4397154493374643e+17,1.8886939416857518e+18,7.397120492412424e+18
40.03903428423004,983678799315813.6,9.669079022856534e+18,2752796609565312.5,7901841029098665.0,1.817306576365038e+16,1.4718114825269203e+17,1.9309828442848492e+18,7.561103648117363e+18
40.93981496991464,983694981226069.1,9.882973880807746e+18,2752841894109851.5,7901971015881135.0,1.856426812526096e+16,1.5045290505785286e+17,1.9741006009416392e+18,7.72821759879177e+18
41.85861126931294,983711688323993.4,1.0100971451591719e+19,2752888648381497.5,7902105221593196.0,1.896247693259526e+16,1.537879776186563e+17,2.018063131018621e+18,7.89851916046355e+18
42.7957834946992,983728926746581.9,1.0323146970709221e+19,2752936889554445.5,7902243695532988.0,1.9367801101890108e+16,1.5718754828168026e+17,2.0628866473614415e+18,8.072066064452371e+18
43.751699164593184,983746702952468.6,1.0549576918935587e+19,2752986635703010.0,7902386489582526.0,1.978035057405172e+16,1.6065281975002304e+17,2.108587661264858e+18,8.24891696751842e+18
44.72673314788505,983765023723030.9,1.0780339037683276e+19,2753037905804685.5,7902533658216561.0,2.020023629477959e+16,1.6418501536367738e+17,2.15518298750782e+18,8.429131461929249e+18
45.721267810842754,983783896163911.1,1.1015512344340677e+19,2753090719744421.0,7902685258514797.0,2.062757019301743e+16,1.6778537938076566e+17,2.2026897494582295e+18,8.612770085434236e+18
46.73569316705961,983803327706965.6,1.1255177147576736e+19,2753145098320076.0,7902841350177582.0,2.1062465157666144e+16,1.7145517725948352e+17,2.2511253842479334e+18,8.799894331135452e+18
47.770407030400804,983823326112623.8,1.1499415062599997e+19,2753201063249017.0,7903001995544823.0,2.150503501249177e+16,1.7519569594059184e+17,2.3005076480184963e+18,8.990566657243509e+18
48.82581517100882,983843899472658.2,1.1748309026360392e+19,2753258637175874.0,7903167259618267.0,2.1955394489160204e+16,1.790082441302879e+17,2.3508546212383555e+18,9.184850496706311e+18
49.902331474429,983865056213365.2,1.2001943312681845e+19,2753317843681428.0,7903337210087016.0,2.2413659198328788e+16,1.8289415258327635e+17,2.402184714091863e+18,9.382810266698394e+18
51.000378103917576,983886805099137.2,1.226040354731291e+19,2753378707292629.0,7903511917356284.0,2.28799455987232e+16,1.8685477438585315e+17,2.454516671940844e+18,9.584511377957743e+18
52.120385665995926,983909155236454.5,1.2523776722882306e+19,2753441253493750.5,7903691454579400.0,2.335437096412725e+16,1.9089148523880416e+17,2.507869580859242e+18,9.79002024395683e+18
53.262793379315845,983932116078265.5,1.2792151213745818e+19,2753505508738657.5,7903875897693046.0,2.3837053348210764e+16,1.9500568373990973e+17,2.5622628732414336e+18,9.999404289893749e+18
54.42804924690216,983955697428783.1,1.3065616790710424e+19,2753571500464221.5,7904065325455766.0,2.4328111547120252e+16,1.9919879166583894e+17,2.6177163334848374e+18,1.0212731961489285e+19
55.616610231840205,983979909448675.8,1.3344264635620954e+19,2753639257104853.0,7904259819489676.0,2.482766505975505e+16,2.0347225425320112e+17,2.674250103747447e+18,1.0430072733574515e+19
56.828942436477014,984004762660679.5,1.3628187355794096e+19,2753708808108207.5,7904459464325539.0,2.5335834045650852e+16,2.0782754047851805e+17,2.7318846897809347e+18,1.0651497118453897e+19
58.06552128520656,984030267955615.0,1.3917478998284067e+19,2753780183952017.5,7904664347451120.0,2.585273928039048e+16,2.1226614333686022e+17,2.790640966839978e+18,1.0877076674027477e+19
59.32683171091069,984056436598829.9,1.4212235063963728e+19,2753853416162125.5,7904874559362929.0,2.6378502108461772e+16,2.1678958011888746e+17,2.8505401856685343e+18,1.1106884011655719e+19
60.613368345128904,984083280237062.2,1.4512552521404238e+19,2753928537331694.5,7905090193621358.0,2.69132443934798e+16,2.2139939268601574e+17,2.911603978563782e+18,1.1340992803749765e+19
61.925635712031486,984110810905739.6,1.481852982053597e+19,2754005581141630.0,7905311346909335.0,2.745708846569102e+16,2.2609714774342016e+17,2.9738543655184737e+18,1.1579477791069442e+19
63.264148426272115,984139041036718.0,1.5130266906072832e+19,2754084582382237.5,7905538119094485.0,2.8010157066675016e+16,2.3088443711057357e+17,3.03731376044254e+18,1.1822414789710524e+19
64.62943139479756,984167983466472.6,1.544786523068131e+19,2754165576976148.0,7905770613294908.0,2.8572573291159276e+16,2.357628779890059e+17,3.1020049774647506e+18,1.2069880697762656e+19
66.02202002269351,984197651444748.2,1.5771427767875566e+19,2754248602002522.5,7906008935948737.0,2.9144460525860764e+16,2.4073411322695242e+17,3.167951237315372e+18,1.2321953501617992e+19
67.44246042314738,984228058643684.1,1.6101059024618648e+19,2754333695722589.5,7906253196887375.0,2.9725942385268704e+16,2.457998115805496e+17,3.2351761737907574e+18,1.2578712281910823e+19
68.89130963161033,984259219167422.8,1.6436865053609884e+19,2754420897606536.0,7906503509412730.0,3.0317142644281336e+16,2.5096166797121926e+17,3.3037038403008973e+18,1.2840237219067296e+19
70.36913582424253,984291147562219.0,1.677895346523767e+19,2754510248361792.0,7906759990378413.0,3.0918185167609456e+16,2.5622140373886816e+17,3.373558716501013e+18,1.3106609598443882e+19
71.87651854072739,984323858827063.4,1.7127433439176479e+19,2754601789962767.0,7907022760275069.0,3.152919383585944e+16,2.6158076689051334e+17,3.4447657150083973e+18,1.337791181503264e+19
73.41404891154194,984357368424831.2,1.748241573560613e+19,2754695565682054.0,7907291943320012.0,3.2150292468208188e+16,2.670415323439316e+17,3.517350188205764e+18,1.3654227377710793e+19
74.98232988977279,984391692293991.8,1.7844012706031112e+19,2754791620123180.0,7907567667551178.0,3.2781604741582452e+16,2.72605502165908e+17,3.591337935132415e+18,1.3935640913011243e+19
76.58197648756824,984426846860866.0,1.8212338303677e+19,2754889999254929.0,7907850064925721.0,3.342325410625559e+16,2.782745058046498e+17,3.666755208464783e+18,1.4222238168390275e+19
78.21361601731961,984462849052487.0,1.858750809344053e+19,2754990750447326.0,7908139271423233.0,3.40753636977749e+16,2.8405040031591043e+17,3.743628721587921e+18,1.4514106014968003e+19
79.87788833766601,984499716310057.6,1.896963926136944e+19,2755093922509288.5,7908435427153920.0,3.4738056245133692e+16,2.899350705823514e+17,3.821985655759635e+18,1.481133244971634e+19
81.57544610441933,984537466603045.2,1.9358850623647584e+19,2755199565728085.0,7908738676471807.0,3.5411453975103444e+16,2.9593042952565414e+17,3.901853667369196e+18,1.5114006597068823e+19
83.30695502650772,984576118443925.0,1.9755262635060474e+19,2755307731910583.0,7909049168093192.0,3.609567851264136e+16,3.020384183108717e+17,3.9832608952926413e+18,1.5422218709925872e+19
85.07309412703788,984615690903610.4,2.015899739691577e+19,2755418474426441.5,7909367055220603.0,3.6790850777292344e+16,3.0826100654249926e+17,4.066235968346942e+18,1.5736060170028489e+19
86.87455600957864,984656203627588.1,2.0570178664392905e+19,2755531848253250.5,7909692495672424.0,3.749709087550332e+16,3.146001924517143e+17,4.1508080128453944e+18,1.6055623487672736e+19
88.71204712977021,984697676852790.6,2.0988931853295624e+19,2755647910023760.0,7910025652018439.0,3.821451798877282e+16,3.210580030742269e+17,4.2370066602569446e+18,1.6381002300736772e+19
90.58628807236562,984740131425237.5,2.1415384046180676e+19,2755766718075249.0,7910366691721582.0,3.8943250257558616e+16,3.276364944181525e+17,4.324862054972298e+18,1.6712291372991437e+19
92.49801383381293,984783588818480.1,2.184966399783583e+19,2755888332501141.5,7910715787286070.0,3.968340466087076e+16,3.343377516213125e+17,4.414404862179969e+18,1.7049586591665074e+19
94.4479741104892,984828071152879.0,2.229190214007955e+19,2756012815204947.0,7911073116412327.0,4.0435096891479256e+16,3.411638890973306e+17,4.505666275855673e+18,1.7392984964232294e+19
96.43693359269899,984873601215758.5,2.274223058585491e+19,2756140229956671.0,7911438862158848.0,4.1198441226670104e+16,3.4811705066989376e+17,4.5986780268688456e+18,1.7742584614396162e+19
98.46567226455298,984920202482470.2,2.3200783132589785e+19,2756270642451761.5,7911813213111450.0,4.197355039448625e+16,3.551994096945031e+17,4.693472391210341e+18,1.8098484777232396e+19
100.53498570984404,984967899138412.0,2.3667695264795038e+19,2756404120372730.5,7912196363560169.0,4.2760535435395464e+16,3.624131691670456e+17,4.790082198345748e+18,1.846078579346378e+19
