t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.422702960505647,6411690864272545.0,7251761715138517.0,413019068692522.56,426945011383485.3,246542757.11078784,424160420.0667283,5213006321.992948,100887080457.48476
4.61115701971576,6547612996183371.0,7405497348913449.0,421774704845918.44,435995865110106.9,262734013.67123434,452016400.9248511,5555361255.8273,107512662382.8156
4.803380160110075,6683406375627781.0,7559087654319167.0,430522047208351.25,445038145400435.7,279597962.54949456,481029704.2630177,5911939888.230986,114413515044.84172
4.9994477633122765,6819130335140709.0,7712599745421893.0,439264917777613.75,454075803120216.6,297154618.31113005,511234763.8164768,6283165415.914984,121597828553.23933
5.199436718578522,6954840585686367.0,7866096640567488.0,448006905262366.5,463112547980153.06,315424675.6135174,542667183.3735942,6669475415.75131,129074071316.42484
5.403425452950093,7090589586373162.0,8019637680537509.0,456751388897909.25,472151873154683.56,334429524.51531696,575363763.1147969,7071322168.483189,136850996306.3019
5.611493962009095,7226426868747214.0,8173278895333970.0,465501559336051.94,481197076876204.0,354191266.7420948,609362527.5965134,7489173002.652714,144937647714.2726
5.823723841249277,7362399322295846.0,8327073327092569.0,474260437036264.44,490251281446323.0,374732732.87411916,644702755.3216621,7923510658.027205,153343367984.6065
6.040198318074262,7498551446680572.0,8481071315367296.0,483030888513653.56,499317450031679.9,396077500.4303584,681425009.8519858,8374833667.975576,162077805214.5522
6.261002284435747,7634925575316363.0,8635320750008069.0,491815640741186.44,508398401551767.0,418249912.82950324,719571172.4292616,8843656760.38852,171150920913.32266
6.486222330124463,7771562074178156.0,8789867296020376.0,500617293956103.0,517496823917147.6,441275099.2144854,759184476.082088,9330511276.857178,180572998114.43976
6.715946776726952,7908499519109979.0,8944754594111770.0,509438333081570.9,526615285836221.75,465178995.1318957,800309541.2034836,9835945609.92796,190354649837.90594
6.950265712261491,8045774854414604.0,9100024440066870.0,518281137942482.7,535756247375464.75,489988364.06184995,842992412.5916121,10360525658.339819,200506827900.38635
7.18927102650672,8183423535087641.0,9255716945624706.0,527147992427688.75,544922069430597.2,515730819.79751426,887280597.9523063,10904835300.226978,211040832073.07785
7.433056447036854,8321479654717028.0,9411870683143512.0,536041092728839.6,554115022243210.9,542434849.6766604,933223107.8674417,11469476884.337332,221968319588.23718
7.681717575977592,8459976060780270.0,9568522816013032.0,544962554767434.5,563337293078250.6,570129838.6704154,980870497.2380704,12055071739.376015,233301314996.48077
7.935351927497144,8598944458831275.0,9725709216501198.0,553914420906189.4,572590993161654.6,598846094.3368772,1030274908.2154839,12662260701.635822,245052220377.99063
8.194058966047088,8738415506864683.0,9883464572491834.0,562898666027650.6,581878163963941.9,628614872.649463,1081490114.6372168,13291704661.123417,257233825911.66748
8.45794014536803,8878418900973494.0,1.0041822484375404e+16,571917203051972.2,591200782904022.6,659468404.7118884,1134571567.9884279,13944085126.43309,269859320807.10876
8.72709894827539,9018983453269710.0,1.0200815553189624e+16,580971887956295.2,600560768537820.5,691439924.3735341,1189576444.9123452,14620104808.6584,282942304605.0209
9.0016409272409,9160137162913148.0,1.0360475460965756e+16,590064524350171.4,609959985287973.2,724563696.7605685,1246563696.2962208,15320488224.667511,296496798852.3714
9.281673745785717,9301907280986844.0,1.0520833044115918e+16,599196867654627.8,619400247763796.8,758875047.7398888,1305594097.9621139,16045982320.101557,310537259159.25934
9.567307220701432,9444320369866662.0,1.0681918360593252e+16,608370628926538.2,628883324714610.6,794410394.3342414,1366730302.994142,16797357112.486456,325078587645.01385
9.85865336511546,9587402357653328.0,1.084376075146889e+16,617587478364956.8,638410942654291.0,831207276.108449,1430036895.7364376,17575406354.876877,340136145781.67114
10.155826432417769,9731178588168532.0,1.100638889749138e+16,626849048531693.5,647984789190442.1,869304387.5477933,1495580447.498085,18380948220.480137,355725767643.4648
10.458942961066125,9875673866956766.0,1.11698308711297e+16,636156937314586.6,657606516087580.5,908741611.4510345,1563429574.003636,19214826008.732826,371863773571.49457
10.768121820287448,1.0020912503684574e+16,1.1334114184541946e+16,645512710658731.6,667277742090447.2,949560053.3616275,1633654994.6297581,20077908873.330624,388566984263.24316
11.083484256693197,1.0166918351284508e+16,1.1499265833862614e+16,654917905087988.2,677000055530543.4,991802077.0619148,1706329593.4707441,20971092572.733406,405852735297.0717
11.405153941827061,1.0313714842152234e+16,1.1665312340157534e+16,664374030036673.0,686775016736433.0,1035511341.1562445,1781528482.2773798,21895300243.6956,423738892102.31067
11.733257020663602,1.0461325021671512e+16,1.1832279787357282e+16,673882570009130.2,696604160266136.9,1080732836.7700477,1859329065.3157773,22851483198.392605,442243865386.00305
12.067922161076874,1.0609771579312726e+16,1.200019385744644e+16,683444986582986.2,706488996977927.6,1127512926.3930104,1939811106.194527,23840621745.738377,461386627027.8233
12.409280604298411,1.0759076877523754e+16,1.2169079863156786e+16,693062720270208.6,716431015954139.0,1175899383.8955963,2023056796.7105656,24863726037.513588,481186726455.14264
12.75746621638438,1.0909262978610402e+16,1.2338962778386866e+16,702737192248638.1,726431686291076.8,1225941435.7492275,2109150827.765847,25921836939.943825,501664307510.63763
13.112615540712067,1.1060351669782136e+16,1.2509867266547296e+16,712469805975356.9,736492458766795.0,1277689803.4816153,2198180462.4089265,27016026931.393757,522840125825.30676
13.474867851526309,1.1212364486521588e+16,1.2681817707010992e+16,722261948692077.2,746614767397236.0,1331196747.3995337,2290235611.057313,28147401026.86309,544735566710.18024
13.844365208556836,1.1365322734421604e+16,1.285483821983003e+16,732114992831793.4,756800030890309.0,1386516111.6128988,2385408908.9583745,29317097729.99456,567372663580.4712
14.221252512727972,1.1519247509617278e+16,1.3028952688864792e+16,742030297334957.8,767049654006451.5,1443703370.3945496,2483795795.948401,30526290013.327576,590774116926.3396
14.605677562982532,1.1674159717930294e+16,1.3204184783456796e+16,752009208882680.5,777365028833403.4,1502815675.9116616,2585494598.571478,31776186327.55252,614963313844.9152
14.997791114242183,1.1830080092830358e+16,1.3380557978764658e+16,762053063053762.2,787747535982247.6,1563911907.3656063,2690606614.621387,33068031640.54616,639964348148.6537
15.397746936527026,1.1987029212309486e+16,1.3558095574870678e+16,772163185411653.6,798198545711040.1,1627052721.5782466,2799236200.1721096,34403108506.99143,665802041065.5802
15.805701875257567,1.21450275147553e+16,1.3736820714756232e+16,782340892526976.5,808719418981775.6,1692300605.0637858,2911490859.1641145,35782738169.408226,692501962547.4099
16.221815912762718,1.230409531390196e+16,1.3916756401234702e+16,792587492940603.4,819311508455974.5,1759719927.6264243,3027481335.615698,37208281691.44627,720090453202.013
16.64625223101797,1.2464252812930622e+16,1.4097925512922842e+16,802904288071961.6,829976159433579.4,1829376997.525274,3147321708.5306225,38681141124.31652,748594646867.1987
17.079177275638333,1.262552011778382e+16,1.4280350819324282e+16,813292573076709.5,840714710739570.5,1901340118.2490387,3271129489.5753818,40202760707.26039,778042493843.1848
17.5207608211511,1.2787917249753726e+16,1.4464054995091786e+16,823753637657607.1,851528495562172.5,1975679646.944275,3399025723.6012735,41774628102.98259,808462784801.68
17.97117603757412,1.2951464157397196e+16,1.464906063352976e+16,834288766832062.8,862418842246290.1,2052468054.5421572,3531135092.08862,43398275668.99748,839885175389.9828
18.430599558325603,1.3116180727828022e+16,1.4835390259392262e+16,844899241659535.8,873387075045405.0,2131779987.629878,3667586019.5925727,45075281765.86399,872340211548.902
18.899211549492115,1.3282086797429726e+16,1.5023066341027076e+16,855586339931609.1,884434514834960.6,2213692332.114002,3808510783.271856,46807272103.31157,905859355563.9208
19.37719578048196,1.3449202162030424e+16,1.5212111301911626e+16,866351336827432.5,895562479789866.2,2298284278.7243414,3954045625.5839906,48595921125.280045,940475012869.4287
19.864739696091597,1.361754658657589e+16,1.5402547531622668e+16,877195505536818.4,906772286028622.4,2385637390.408047,4104330870.2324963,50442953434.92759,976220559626.321
20.36203449001343,1.3787139814333832e+16,1.5594397396276268e+16,888120117853151.8,918065248226222.5,2475835671.6646743,4259511041.4534955,52350145260.68013,1013130371093.8066
20.869275179813698,1.3958001575659208e+16,1.5787683248472456e+16,899126444738021.0,929442680197815.0,2568965639.8744674,4419734986.731419,54319325964.42205,1051239850816.6675
21.38666068340997,1.4130151596346128e+16,1.5982427436772836e+16,910215756859231.2,940905895454850.4,2665116398.6726627,4585156003.034844,56352379592.95099,1090585460649.6571
21.91439389707817,1.43036096055893e+16,1.6178652314737952e+16,921389325103623.2,952456207735212.0,2764379713.42412,4755931966.665775,58451246473.840004,1131204751641.1982
22.452681775019734,1.4478395343573626e+16,1.6376380249544452e+16,932648421066001.6,964094931508606.8,2866850088.853227,4932225466.816903,60617924856.8703,1173136395798.8281
23.00173541052013,1.4654528568707672e+16,1.6575633630201132e+16,943994317515071.1,975823382458225.5,2972624848.8848863,5114203942.933011,62854472602.21647,1216420218759.2522
23.561770118730532,1.4832029064512716e+16,1.6776434875375786e+16,955428288837216.5,987642877939481.6,3081804218.7532415,5302039825.973666,65163008916.57673,1261097233386.1099
24.133005521105144,1.5010916646174596e+16,1.6978806440841962e+16,966951611458531.1,999554737416270.9,3194491409.4349566,5495910683.675431,67545716138.456184,1307209674318.7314
24.715665631527248,1.5191211166761722e+16,1.7182770826549294e+16,978565564245387.4,1011560282875039.2,3310792704.464477,5695999369.91184,70004841573.81096,1354801033495.2876
25.309978944157795,1.5372932523107932e+16,1.738835058331559e+16,990271428883365.0,1023660839216503.5,3430817549.188458,5902494178.249993,72542699383.2661,1403916096673.7795
25.91617852304095,1.555610066135308e+16,1.7595568319132982e+16,1002070490234170.8,1035857734624591.9,3554678642.516244,6115588999.801488,75161672522.10838,1454600980974.0647
26.53450209350177,1.5740735582129386e+16,1.7804446705074586e+16,1013964036669718.6,1048152300911793.0,3682492031.2227097,6335483485.464234,77864214734.24341,1506903173463.93
27.165192135371807,1.5926857345374548e+16,1.8015008480780244e+16,1025953360382184.5,1060545873839662.1,3814377206.858361,6562383212.650218,80652852601.28024,1560871570811.6775
27.808495978079243,1.6114486074746886e+16,1.822727645949284e+16,1038039757668395.6,1073039793412800.6,3950457205.320081,6796499856.590546,83530187647.8692,1616556520026.9956
28.464665897640828,1.630364196160893e+16,1.8441273532608372e+16,1050224529186450.5,1085635404144135.6,4090858709.1334996,7038051366.305787,86498898504.37305,1674009860310.9631
29.133959215593645,1.6494345268539492e+16,1.8657022673693744e+16,1062508980181965.2,1098334055288779.0,4235712152.495093,7287262145.323987,89561743127.88469,1733284966034.826
29.816638399905518,1.6686616332324466e+16,1.887454694191537e+16,1074894420680706.1,1111137101043164.1,4385151829.118039,7544363237.222811,92721561082.52846,1794436790865.5376
30.51297116790363,1.6880475566367464e+16,1.90938694848144e+16,1087382165643896.0,1124045900705598.9,4539316002.92183,7809592516.063653,95981275879.88187,1857521913054.389
31.223230591261704,1.7075943462452586e+16,1.931501354034914e+16,1099973535081756.2,1137061818793604.5,4698347021.599296,8083194881.776601,99343897380.23923,1922598581902.4426
31.947695203086937,1.7273040591779872e+16,1.953800243811652e+16,1112669854120201.4,1150186225112892.8,4862391433.088887,8365422460.543475,102812524255.2942,1989726765414.2046
32.686649107148675,1.7471787605183824e+16,1.976285959965125e+16,1125472453014930.1,1163420494771916.0,5031600104.97168,8656534810.21258,106390346512.66457,2058968199147.3289
33.44038208929165,1.7672205232435586e+16,1.998960853768924e+16,1138382667106456.0,1176766008135375.8,5206128346.804035,8956799130.76433,110080648082.47943,2130386436262.9714
34.20918973107749,1.787431428051511e+16,2.0218272854267892e+16,1151401836708828.5,1190224150709200.8,5386136035.386449,9266490479.828152,113886809466.04826,2204046898776.8296
34.993373525699035,1.8078135630731676e+16,2.044887623752481e+16,1164531306924125.0,1203796312948779.0,5571787742.957586,9585891993.232176,117812310446.37491,2280016930006.4224
35.793240996213015,1.828369023455754e+16,2.068144245704216e+16,1177772427374071.0,1217483889981541.2,5763252868.289635,9915295110.544218,121860732860.0082,2358365848204.751
36.60910581613728,1.8490999108029212e+16,2.0915995357573176e+16,1191126551839418.0,1231288281234149.0,5960705770.646419,10254999805.538116,126035763429.42365,2439165001364.624
37.44128793246003,1.870008332456184e+16,2.1152558850973428e+16,1204595037797023.8,1245210889954005.2,6164325906.549973,10605314821.49193,130341196654.77797,2522487823171.3296
38.29011369110923,1.8910964006009376e+16,2.1391156906151104e+16,1218179245844021.5,1259253122613970.0,6374297969.283888,10966557911.194376,134780937763.52676,2608409890074.3374
39.15591596493141,1.9123662311798468e+16,2.163181353683836e+16,1231880538997827.8,1273416388188796.8,6590812031.042717,11339056081.503616,139359005715.98074,2697008979440.836
40.03903428423004,1.9338199425952816e+16,2.1874552786978824e+16,1245700281860336.8,1287702097291125.0,6814063687.616151,11723145842.267365,144079536264.45834,2788365128745.682
40.93981496991464,1.9554596541821876e+16,2.2119398713519036e+16,1259639839634149.0,1302111661154543.2,7044254205.475354,12119173459.375067,148946785063.21667,2882560695743.342
41.85861126931294,1.977287484432038e+16,2.23663753663862e+16,1273700576978533.2,1316646490450987.0,7281590671.104904,12527495211.674257,153965130825.86237,2979680419557.823
42.7957834946992,1.999305548948511e+16,2.261550676543202e+16,1287883856692541.5,1331307993929435.5,7526286142.399967,12948477651.439602,159139078526.4239,3079811482616.85
43.751699164593184,2.0215159581153576e+16,2.286681687412294e+16,1302191038212717.0,1346097576862977.2,7778559801.922388,13382497868.039913,164473262639.71716,3183043573345.679
44.72673314788505,2.0439208144571424e+16,2.3120329569756576e+16,1316623475912980.5,1361016639291364.2,8038637111.782346,13829943754.402428,169972450416.0828,3289468949525.283
45.721267810842754,2.0665222096739404e+16,2.3376068609992e+16,1331182517194488.2,1376066574046478.2,8306749969.885095,14291214275.82519,175641545184.97922,3399182502208.2485
46.73569316705961,2.0893222213318572e+16,2.3634057595487284e+16,1345869500353773.2,1391248764548570.8,8583136867.253993,14766719740.641294,181485589681.32227,3512281820074.0757
47.770407030400804,2.112322909191981e+16,2.389431992844816e+16,1360685752217987.0,1406564582361789.2,8868043046.111408,15256882072.186995,187509769387.8494,3628867254093.891
48.82581517100882,2.1355263111618764e+16,2.4156878766908e+16,1375632585536981.8,1422015384498320.2,9161720658.370737,15762135081.477217,193719415886.16953,3749041982362.5044
49.902331474429,2.1589344388549324e+16,2.4421756974572384e+16,1390711296122810.8,1437602510461432.2,9464428924.163124,16282924739.940632,200120010208.53513,3872912074943.803
51.000378103917576,2.182549272744872e+16,2.4688977066084564e+16,1405923159728410.5,1453327279018939.5,9776434289.992584,16819709451.515755,206717186181.76144,4000586558563.4087
52.120385665995926,2.206372756904587e+16,2.4958561147589904e+16,1421269428658554.8,1469190984699850.8,10098010586.08563,17372960323.360905,213516733754.10062,4132177480970.9155
53.262793379315845,2.2304067933208324e+16,2.5230530852502244e+16,1436751328107573.0,1485194894008645.0,10429439182.471672,17943161434.381,220524602295.27905,4267799974782.1597
54.42804924690216,2.2546532357788828e+16,2.5504907272405724e+16,1452370052220052.0,1501340241353112.5,10771009143.30431,18530810100.727303,227746903859.33246,4407572320600.883
55.616610231840205,2.2791138833137744e+16,2.5781710883053852e+16,1468126759872352.2,1517628224683654.5,11123017378.905682,19136417137.381027,235189916399.29446,4551616009208.254
56.828942436477014,2.3037904732278636e+16,2.6060961465462616e+16,1484022570174766.5,1534060000843792.0,11485768794.99209,19760507114.886288,242860086922.2824,4700055802598.294
58.06552128520656,2.328684673677595e+16,2.6342678022129156e+16,1500058557696160.2,1550636680633783.5,11859576438.5148,20403618610.26057,250764034573.00623,4853019793627.846
59.32683171091069,2.3537980758352636e+16,2.6626878688442504e+16,1516235747414855.8,1567359323591259.0,12244761639.527336,21066304451.068962,258908553633.26303,5010639464040.109
60.613368345128904,2.3791321856352868e+16,2.691358063939303e+16,1532555109401860.0,1584228932495201.0,12641654148.471453,21749131951.616333,267300616424.55624,5173049740613.209
61.925635712031486,2.404688415117658e+16,2.7202799991723572e+16,1549017553244625.5,1601246447601668.0,13050592268.25502,22452683140.17983,275947376100.5973,5340389049177.368
63.264148426272115,2.4304680733847132e+16,2.7494551701704428e+16,1565623922221697.2,1618412740622046.2,13471922980.479366,23177554976.17552,284856169316.0927,5512799366237.674
64.62943139479756,2.4564723571909124e+16,2.7788849458755236e+16,1582374987240972.5,1635728608456901.0,13906002065.159624,23924359556.130768,294034518757.956,5690426267934.4
66.02202002269351,2.482702341188512e+16,2.8085705575172364e+16,1599271440556331.8,1653194766700772.0,14353194213.272058,24693724307.31554,303490135524.83887,5873418976067.675
67.44246042314738,2.509158967855564e+16,2.8385130872258064e+16,1616313889279542.8,1670811842935301.5,14813873131.450378,25486292167.867065,313230921340.66986,6061930400909.916
68.89130963161033,2.5358430371355936e+16,2.868713456318753e+16,1633502848706556.5,1688580369830511.8,15288421638.151169,26302721752.23721,323264970587.80975,6256117180527.39
70.36913582424253,2.5627551958216084e+16,2.8991724132978544e+16,1650838735479018.0,1706500778075749.0,15777231750.601282,27143687500.781902,333600572145.3022,6456139716330.05
71.87651854072739,2.5898959267197852e+16,2.9298905215965864e+16,1668321860603897.8,1724573389163940.8,16280704761.841612,28009879812.311176,344246211017.72034,6662162204569.039
73.41404891154194,2.617265537630863e+16,2.960868147120848e+16,1685952422355673.0,1742798408054477.8,16799251307.18209,28902005158.42225,355210569740.12714,6874352663501.833
74.98232988977279,2.6448641501897172e+16,2.992105445628911e+16,1703730499087193.0,1761175915741658.8,17333291419.387524,29820786178.445717,366502529544.7635,7092882955946.465
76.58197648756824,2.672691688605618e+16,3.023602349998425e+16,1721656041976503.2,1779705861756979.2,17883254571.920074,30766961753.843014,378131171275.20233,7317928806949.16
78.21361601731961,2.70074786834764e+16,3.0553585574308824e+16,1739728867738399.5,1798388056634922.2,18449579709.573704,31741287060.913204,390105776033.9245,7549669816293.568
79.87788833766601,2.7290321848210664e+16,3.0873735166453588e+16,1757948651330168.2,1817222164372754.0,19032715265.84663,32744533600.683907,402435825549.4898,7788289465583.957
81.57544610441933,2.7575439020820256e+16,3.1196464151148196e+16,1776314918681905.2,1836207694915754.8,19633119166.411415,33777489204.88382,415131002249.75494,8033975119640.585
83.30695502650772,2.7862820416383132e+16,3.1521761663993252e+16,1794827039482432.8,1855343996699853.8,20251258818.05893,34840958016.92375,428201189027.9529,8286918021951.897
85.07309412703788,2.815245371384975e+16,3.1849613976309884e+16,1813484220051963.8,1874630249284022.5,20887611082.506237,35935760446.838615,441656468688.754,8547313283934.569
86.87455600957864,2.8444323947234356e+16,3.2180004372058332e+16,1832285496333011.2,1894065456104826.5,21542662234.48221,37062733099.179146,455507123061.88446,8815359867760.973
88.71204712977021,2.87384133991278e+16,3.2512913027375224e+16,1851229727030863.2,1913648437385637.8,22216907903.520645,38222728672.87399,469763631771.2781,9091260562521.441
90.58628807236562,2.9034701497015216e+16,3.2848316893275424e+16,1870315586934721.0,1933377823232553.2,22910852998.916405,39416615832.12524,484436670648.22174,9375221953498.209
92.49801383381293,2.9333164712871036e+16,3.3186189582054364e+16,1889541560449969.8,1953252046948615.8,23625011617.31984,40645279047.43485,499537109777.4269,9667454384337.021
94.4479741104892,2.9633776466497896e+16,3.3526501257915172e+16,1908905935371571.0,1973269338597253.0,24359906932.47226,41909618405.90483,515076011165.48596,9968171911912.262
96.43693359269899,2.993650703305808e+16,3.386921853233082e+16,1928406796927585.0,1993427718844967.2,25116071066.607914,43210549389.99805,531064626021.71936,10277592253692.59
98.46567226455298,3.0241323455233612e+16,3.4214304364633244e+16,1948042022120816.0,2013724993112180.5,25894044943.07697,44549002623.989296,547514391641.94257,10595936727423.752
100.53498570984404,3.054818946043211e+16,3.4561717968300256e+16,1967809274395497.5,2034158746060129.0,26694378119.769024,45925923587.38639,564436927886.3124,10923430182957.875
102.64568542404092,3.085706538343549e+16,3.4911414723390492e+16,1987705998654610.8,2054726336440133.2,27517628602.94629,47342272294.64722,581844033242.9672,11260300926068.52
104.79859913252174,3.1167908094866332e+16,3.526334609554862e+16,2007729416651888.5,2075424892330277.5,28364362641.124393,48799022940.57008,599747680469.8025,11606780634104.002
106.99457111517218,3.148067093582452e+16,3.561745956198205e+16,2027876522781365.8,2096251306782982.0,29235154498.668144,50297163510.786,618160011807.3619,11963104263342.908
109.23446253747562,3.179530365902298e+16,3.597369854477712e+16,2048144080285552.5,2117202233905301.5,30130586208.802345,51837695356.83537,637093333756.4954,12329509947929.139
111.51915178822514,3.2111752376725404e+16,3.633200235190108e+16,2068528617901738.8,2138274085392188.5,31051247305.768192,53421632735.366325,656560111415.0934,12706238890276.676
113.84953482398966,3.242995951576348e+16,3.669230612620112e+16,2089026426964374.2,2159463027531152.2,31997734535.89016,55050002311.05134,676572962368.9198,13093535242847.586
116.22652552046945,3.274986377988868e+16,3.70545408026894e+16,2109633558979892.0,2180764978695317.5,32970651547.354073,56723842622.87602,697144650132.3407,13491645981222.48
118.65105603087885,3.30714001196835e+16,3.741863307436947e+16,2130345823688507.8,2202175607339883.5,33970608558.531574,58444203513.52116,718288077135.4661,13900820768395.596
121.12407715149642,3.3394499710239252e+16,3.778450536683625e+16,2151158787626279.8,2223690330515690.0,34998222004.72941,60212145521.62459,740016277255.1115,14321311810245.28
123.64655869452635,3.3719089936776756e+16,3.815207582185079e+16,2172067773198869.0,2245304312911744.5,36054114163.2777,62028739236.777756,762342407887.8113,14753373702144.998
126.21948986841687,3.4045094388369044e+16,3.852125829006907e+16,2193067858277156.8,2267012466437219.0,37138912756.9204,63895064617.19263,785279741564.0602,15197263266699.355
128.8438796657852,3.437243285990166e+16,3.889196233307769e+16,2214153876323528.8,2288809450351983.5,38253250535.51529,65812210270.05207,808841657103.9648,15653239382609.457
131.52075725910092,3.4701021362386084e+16,3.926409323486825e+16,2235320417056231.2,2310689671953374.5,39397764836.10269,67781272694.645485,833041630315.5709,16121562804690.805
134.25117240428295,3.5030772141723836e+16,3.963755202285956e+16,2256561827658090.0,2332647287825653.0,40573097121.456924,69803355488.48546,857893224238.2234,16602495975091.014
137.03619585236862,3.5361593706002856e+16,4.001223549856105e+16,2277872214534847.0,2354676205657652.5,41779892497.29229,71879568516.70166,883410078934.6765,17096302825778.357
139.876919769416,3.5693390861390268e+16,4.0388036277949864e+16,2299245445627260.0,2376770086632793.0,43018799208.36037,74011027045.11818,909605900836.8724,17603248572396.992
142.77445816480432,3.6026064756678296e+16,4.076484284162449e+16,2320675153280584.5,2398922348395375.0,44290468113.746,76198850837.54474,936494451651.9655,18123599499615.918
145.7299473281004,3.6359512936519496e+16,4.114253959477896e+16,2342154737673797.5,2421126168595394.0,45595552141.73775,78444163217.9273,964089536836.485,18657622738124.81
148.7445462746624,3.6693629403387256e+16,4.152100693703549e+16,2363677370810904.5,2443374489014422.0,46934705724.73862,80748090098.15927,992404993648.5133,19205586033467.74
151.81943720015568,3.702830468828262e+16,4.190012134216101e+16,2385236001075628.5,2465660020273875.5,48308584214.76062,83111758972.48889,1021454678789.3643,19767757506937.28
154.9558259441588,3.736342593020359e+16,4.227975544768646e+16,2406823358350517.0,2487975247126728.0,49717843280.14543,85536297879.62772,1051252455648.3408,20344405408791.562
