t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.879223451487029,8179525715941935.0,1.180600158244566e+16,1523675126175934.0,2099874938230867.5,1478117284.600332,3958141459.451372,94403560923.99297,2825962277252.399
4.0568079205167695,8365754406646854.0,1.207493720541105e+16,1558365649030922.0,2147684184619407.2,1582773111.028191,4238391620.763487,101087680569.30972,3026056268562.671
4.237944078927105,8551525950627939.0,1.2343222109994946e+16,1592971014981225.0,2195376070786868.8,1691947991.6870208,4530743026.974693,108060421971.53987,3234790485937.5107
4.422702960505647,8736939723742547.0,1.2610999958106056e+16,1627509735677427.2,2242976108832554.0,1805774436.2632415,4835550516.116821,115330248219.96846,3452418280326.0034
4.61115701971576,8922088159517367.0,1.2878404403169854e+16,1661999029558625.2,2290508028597629.0,1924389661.2538083,5153181530.248868,122905923017.71245,3679202002015.6763
4.803380160110075,9107057513930468.0,1.3145560193889154e+16,1696454964315396.2,2337993974002519.5,2047935679.7763138,5484016355.952927,130796516417.65686,3915413172333.7144
4.9994477633122765,9291928527941776.0,1.3412584130471204e+16,1730892580305420.2,2385454673133938.5,2176559399.663275,5828448387.014109,139011411087.48636,4161332671188.964
5.199436718578522,9476777003965920.0,1.3679585896688788e+16,1765325997938300.0,2432909586238846.5,2310412729.335276,6186884407.930355,147560309071.54037,4417250939488.319
5.403425452950093,9661674309540714.0,1.3946668786899572e+16,1799768511498577.8,2480377035027992.0,2449652691.0513515,6559744897.177858,156453239023.84064,4683468195659.423
5.611493962009095,9846687819104706.0,1.42139303437702e+16,1834232671439626.5,2527874316090404.0,2594441541.2204833,6947464349.384432,165700563892.1019,4960294665675.043
5.823723841249277,1.0031881302917942e+16,1.448146291974166e+16,1868730356831516.2,2575417800738520.0,2744946897.528515,7350491615.753681,175312989037.02875,5248050826109.121
6.040198318074262,1.0217315270646766e+16,1.4749354173087512e+16,1903272839363653.0,2623023023214297.0,2901341872.69387,7769290262.239892,185301570774.9847,5547067659867.79
6.261002284435747,1.0403047275902336e+16,1.5017687507641656e+16,1937870840074012.0,2670704758871470.5,3063805214.714877,8204338945.106341,195677725335.266,5857686924332.717
6.486222330124463,1.0589132187020904e+16,1.5286542463825014e+16,1972534579789816.8,2718477093691073.5,3232521453.5136137,8656131803.612423,206453238225.91333,6180261431735.054
6.715946776726952,1.0775622428548538e+16,1.5555995067411472e+16,2007273824111131.8,2766353486276236.5,3407681053.917004,9125178869.67087,217640274004.26794,6515155341646.489
6.950265712261491,1.0962568197214802e+16,1.5826118141493786e+16,2042097923642248.8,2814346823297667.5,3589480574.9467616,9612006494.398811,229251386450.46072,6862744465533.069
7.18927102650672,1.1150017655616756e+16,1.6096981586297746e+16,2077015850070980.8,2862469469216832.0,3778122835.416527,10117157791.558708,241299529143.73535,7223416583368.577
7.433056447036854,1.1338017106366292e+16,1.636865263081752e+16,2112036228608657.8,2910733310993606.5,3973817085.858072,10641193097.94744,253798066442.99347,7597571772349.389
7.681717575977592,1.152661114906115e+16,1.6641196059678552e+16,2147167367230605.5,2959149798384505.5,4176779186.8192215,11184690450.847292,266760784874.28442,7985622747792.055
7.935351927497144,1.1715842822112884e+16,1.6914674418160848e+16,2182417283095700.8,3007729980353106.0,4387231793.594279,11748246082.702703,280201904929.13403,8387995216329.912
8.194058966047088,1.1905753731185632e+16,1.7189148197915118e+16,2217793726471825.2,3056484538043335.5,4605404547.46467,12332474933.23003,294136093278.66455,8805128241557.51
8.45794014536803,1.2096384165766434e+16,1.7464676005565898e+16,2253304202450522.0,3105423814705766.0,4831534273.542233,12938011179.207867,308578475409.4094,9237474622299.148
8.72709894827539,1.2287773205188272e+16,1.7741314716107718e+16,2288955990696859.5,3154557842916217.5,5065865185.321396,13565508782.233152,323544648687.6175,9685501283705.055
9.0016409272409,1.2479958815257056e+16,1.8019119612756652e+16,2324756163449025.5,3203896369382164.0,5308649096.059278,14215642054.760765,339050695859.6421,10149689681402.41
9.281673745785717,1.2672977936488928e+16,1.829814451470913e+16,2360711601955089.0,3253448877595280.5,5560145637.114274,14889106244.776894,355113198996.7424,10630536218951.057
9.567307220701432,1.286686656483997e+16,1.8578441894081336e+16,2396829011511287.0,3303224608556648.0,5820622483.384788,15586618139.485592,371749253893.3752,11128552678874.756
9.85865336511546,1.3061659825702348e+16,1.886006298314637e+16,2433114935245938.5,3353232579773328.0,6090355586.0003605,16308916688.416067,388976484928.67236,11644266667559.107
10.155826432417769,1.3257392041850762e+16,1.9143057872856708e+16,2469575766776437.5,3403481602701705.5,6369629412.427316,17056763646.384388,406813060401.4719,12178222074325.723
10.458942961066125,1.3454096795939962e+16,1.9427475603518284e+16,2506217761851308.5,3453980298792200.5,6658737194.160503,17830944236.769867,425277708349.8465,12730979545011.303
10.768121820287448,1.3651806988088252e+16,1.971336424838944e+16,2543047049076727.5,3504737114272145.5,6957981182.18208,18632267835.59016,444389732866.7221,13303116970397.256
11.083484256693197,1.3850554889018518e+16,2.000077099088495e+16,2580069639815635.0,3555760333788448.5,7267672910.3772745,19461568676.88376,464169030923.6657,13895229989852.71
11.405153941827061,1.4050372189178072e+16,2.0289742195993856e+16,2617291437337733.5,3607058093017705.5,7588133467.1057415,20319706579.93174,484636109715.5717,14507932510571.533
11.733257020663602,1.4251290044211092e+16,2.058032347645008e+16,2654718245290059.5,3658638390340127.0,7919693775.135971,21207567698.874325,505812104539.468,15141857242798.867
12.067922161076874,1.4453339117118114e+16,2.087255975414011e+16,2692355775550358.5,3710509097662763.5,8262694880.158448,22126065295.300625,527718797221.2494,15797656251460.943
12.409280604298411,1.4656549617400714e+16,2.1166495317177252e+16,2730209655519056.5,3762677970468963.5,8617488248.102283,23076140534.411392,550378635104.6417,16476001524626.373
12.75746621638438,1.4860951337459948e+16,2.1462173873031212e+16,2768285434899372.0,3815152657162617.0,8984436071.487917,24058763305.379368,573814750617.3097,17177585559244.936
13.112615540712067,1.5066573686487532e+16,2.1759638598057772e+16,2806588592010658.0,3867940707768848.5,9363911585.057268,25074933066.553883,598050981429.4788,17903121964624.62
13.474867851526309,1.5273445722066546e+16,2.2058932183742536e+16,2845124539674885.5,3921049582046642.0,9756299390.931452,26125679716.17714,623111891221.0753,18653346084125.336
13.844365208556836,1.54815961796754e+16,2.236009687993819e+16,2883898630712648.0,3974486657063215.5,10161995793.554064,27212064489.30596,649022791073.8401,19429015635562.586
14.221252512727972,1.5691053500270816e+16,2.266317453534968e+16,2922916163081293.5,4028259234275200.5,10581409144.687237,28335180881.65238,675809761505.4995,20230911370832.27
14.605677562982532,1.5901845856107984e+16,2.296820663549623e+16,2962182384684668.0,4082374546157297.0,11014960198.736273,29496155601.083008,703499675163.6086,21059837755283.656
14.997791114242183,1.6114001174941222e+16,2.327523433835717e+16,3001702497881212.5,4136839762415092.5,11463082478.687206,30696149547.537292,732120220197.2118,21916623667383.86
15.397746936527026,1.6327547162734926e+16,2.358429850789005e+16,3041481663714514.5,4191661995815580.5,11926222652.950953,31936358822.15268,761699924325.0781,22802123119236.586
15.805701875257567,1.6542511325002648e+16,2.3895439745591132e+16,3081525005888345.0,4246848307665300.5,12404840923.416372,33218015766.4046,792268179619.8552,23717215998531.53
16.221815912762718,1.6758920986881298e+16,2.420869842025332e+16,3121837614506098.0,4302405712963933.0,12899411425.024233,34542390032.09812,823855268028.0078,24662808832522.305
16.64625223101797,1.6976803312038014e+16,2.452411469606342e+16,3162424549592680.0,4358341185258098.0,13410422637.183193,35910789683.070404,856492387646.1167,25639835574646.19
17.079177275638333,1.7196185320498006e+16,2.4841728559166056e+16,3203290844415528.5,4414661661218193.0,13938377807.358364,37324562329.48844,890211679774.5769,26649258414417.965
17.5207608211511,1.7417093905474918e+16,2.5161579842813468e+16,3244441508619704.0,4471374044959113.5,14483795387.17315,38785096295.65677,925046256770.5372,27692068611248.715
17.97117603757412,1.763955584927704e+16,2.5483708251206644e+16,3285881531190927.0,4528485212123779.0,15047209481.37441,40293821822.27026,961030230722.3608,28769287352860.754
18.430599558325603,1.7863597838357274e+16,2.580815338212769e+16,3327615883259059.0,4586002013746778.0,15629170310.021822,41852212304.07856,998198742968.7184,29881966638985.87
18.899211549492115,1.8089246477568696e+16,2.6134954748452244e+16,3369649520753592.0,4643931279914141.0,16230244684.272081,43461785563.95642,1036587994485.9391,31031190191057.836
19.37719578048196,1.83165283036822e+16,2.6464151798625096e+16,3411987386921774.0,4702279823233630.0,16851016496.139542,45124105164.39961,1076235277168.0007,32218074388627.56
19.864739696091597,1.8545469798218796e+16,2.6795783936175064e+16,3454634414718910.0,4761054442129031.0,17492087222.625088,46840781757.49738,1117179006024.2302,33443769233251.418
20.36203449001343,1.8776097399643588e+16,2.7129890538338096e+16,3497595529079893.0,4820261923970688.0,18154076444.61728,48613474474.46136,1159458752320.4434,34709459340622.773
20.869275179813698,1.9008437514965844e+16,2.7466510973853524e+16,3540875649080056.0,4879909048053527.0,18837622380.979027,50443892355.82144,1203115277689.9727,36016364961740.48
21.38666068340997,1.9242516530785556e+16,2.780568461999281e+16,3584479689992924.5,4940002588432926.0,19543382438.24752,52333795823.42772,1248190569241.8735,37365743033928.1
21.91439389707817,1.9478360823823816e+16,2.8147450878873892e+16,3628412565251775.0,5000549316628102.0,20272033776.383385,54284998195.43251,1294727875694.2056,38758888262541.15
22.452681775019734,1.9715996770970972e+16,2.8491849193114012e+16,3672679188321407.5,5061556004201733.0,21024273891.020298,56299367245.45676,1342771744561.0796,40197134234222.72
23.00173541052013,1.995545075888439e+16,2.883891906086537e+16,3717284474486022.0,5123029425223945.0,21800821212.67669,58378826807.17814,1392368060423.1638,41681854562591.07
23.561770118730532,2.019674919316576e+16,2.918870005027838e+16,3762233342558747.5,5184976358628217.0,22602415723.403915,60525358425.61163,1443564084311.6965,43214464067266.59
24.133005521105144,2.0439918507143496e+16,2.954123181343149e+16,3807530716517636.0,5247403590466307.0,23429819591.359367,62741003056.38932,1496408494237.4585,44796419987170.53
24.715665631527248,2.0684985170287456e+16,2.9896554099765356e+16,3853181527073116.0,5310317916068137.0,24283817823.804573,65027862814.37998,1550951426896.3838,46429223229054.164
25.309978944157795,2.0931975696276596e+16,3.0254706769055264e+16,3899190713170868.5,5373726142113241.0,25165218939.042652,67388102773.02512,1607244520584.9219,48114419652239.57
25.91617852304095,2.118091665074347e+16,3.061572980395514e+16,3945563223434439.5,5437635088618803.0,26074855657.82358,69823952815.80627,1665340959358.688,49853601390583.734
26.53450209350177,2.143183465871369e+16,3.097966332214071e+16,3992304017551052.5,5502051590849659.0,27013585614.75888,72337709541.29472,1725295518469.0996,51648408212700.44
27.165192135371807,2.1684756411759988e+16,3.134654758808191e+16,4039418067604290.0,5566982501154752.0,27982292090.30222,74931738223.2726,1787164611113.54,53500528921506.555
27.808495978079243,2.19397086748873e+16,3.171642302446905e+16,4086910359356626.5,5632434690734850.0,28981884763.86721,77608474827.45697,1851006336535.5059,55411702794181.48
28.464665897640828,2.2196718293165284e+16,3.208933022331709e+16,4134785893484911.5,5698415051345170.0,30013300488.668903,80370428086.396,1916880529512.201,57383721063663.57
29.133959215593645,2.2455812198122892e+16,3.246530995677138e+16,4183049686771564.5,5764930496937080.0,31077504088.89008,83220181634.1471,1984848811267.982,59418428442831.98
29.816638399905518,2.2717017413918908e+16,3.284440318763485e+16,4231706773253998.5,5831987965242140.0,32175489179.789207,86160396202.3894,2054974641853.0676,61517724692555.25
30.51297116790363,2.298036106330115e+16,3.3226651079637584e+16,4280762205334710.5,5899594419302020.0,33308279011.385406,89193811879.67123,2127323374028.0137,63683566234816.12
31.223230591261704,2.324587037336608e+16,3.361209500746612e+16,4330221054854222.0,5967756848947197.0,34476927336.36695,92323250435.5252,2201962308695.3857,65917967812156.82
31.947695203086937,2.3513572681131184e+16,3.400077656657114e+16,4380088414128966.0,6036482272227316.0,35682519302.89264,95551617711.24144,2278960751921.2124,68223004194715.18
32.686649107148675,2.3783495438928332e+16,3.439273758276865e+16,4430369396956112.0,6105777736796015.0,36926172372.96789,98881906079.12625,2358390073589.895,70600811936164.66
33.44038208929165,2.4055666219629908e+16,3.478802012165125e+16,4481069139586998.5,6175650321252436.0,38209037267.097176,102317196972.12442,2440323767737.37,73053591179890.86
34.20918973107749,2.4330112721715668e+16,3.518666649782259e+16,4532192801670970.0,6246107136442076.0,39532298935.93147,105860663485.73111,2524837514608.3096,75583607516783.1
34.993373525699035,2.4606862774188828e+16,3.5588719283970036e+16,4583745567171196.0,6317155326718842.0,40897177559.64804,109515573054.16258,2612009244484.568,78193193896050.39
35.793240996213015,2.4885944341349336e+16,3.5994221319787316e+16,4635732645253806.0,6388802071170502.0,42304929575.81683,113285290202.81563,2701919203333.0894,80884752590500.81
36.60910581613728,2.5167385527432044e+16,3.640321572075944e+16,4688159271151874.0,6461054584809321.0,43756848736.530464,117173279379.08421,2794650020322.6846,83660757217770.03
37.44128793246003,2.545121458111586e+16,3.681574588682234e+16,4741030707005417.0,6533920119729798.0,45254267195.58858,121183107863.66177,2890286777260.4204,86523754819010.17
38.29011369110923,2.573745989991123e+16,3.723185551090675e+16,4794352242678620.0,6607405966234848.0,46798556626.55327,125318448764.5059,2988917079999.5605,89476367996596.69
39.15591596493141,2.602615003443092e+16,3.765158858737664e+16,4848129196555479.0,6681519453932442.0,48391129372.50553,129583084095.70032,3090631131872.37,92521297112441.94
40.03903428423004,2.6317313692550584e+16,3.807498942037411e+16,4902366916314761.0,6756267952803469.0,50033439628.36031,133980907943.49773,3195521809202.0786,95661322548547.95
40.93981496991464,2.6610979743463692e+16,3.850210263207686e+16,4957070779685400.0,6831658874242986.0,51726984656.61351,138515929721.88882,3303684738950.202,98899307031463.27
41.85861126931294,2.6907177221636e+16,3.89329731708788e+16,5012246195183113.0,6907699672075258.0,53473306037.41609,143192277520.0971,3415218378556.2124,102238198022359.5
42.7957834946992,2.7205935330664372e+16,3.936764631950293e+16,5067898602829176.0,6984397843544402.0,55273990953.89389,148014201544.45477,3530224098028.1543,105681030174468.0
43.751699164593184,2.7507283447043184e+16,3.980616770305197e+16,5124033474852134.0,7061760930281407.0,57130673513.65506,152986077657.17957,3648806264344.364,109230927859674.1
44.72673314788505,2.781125112384378e+16,4.024858329700694e+16,5180656316373053.0,7139796519248640.0,59045036107.44297,158112411014.6262,3771072328227.5625,112891107766093.89
45.721267810842754,2.811786809430885e+16,4.06949394351793e+16,5237772666075251.0,7218512243662731.0,61018810805.9233,163397839807.6517,3897132913354.276,116664881568510.12
46.73569316705961,2.8427164275367184e+16,4.114528281762437e+16,5295388096858901.0,7297915783896730.0,63053780795.610916,168847139106.795,4027101908063.851,120555658673578.42
47.770407030400804,2.8739169771070156e+16,4.159966051852178e+16,5353508216481191.0,7378014868362426.0,65151781854.970085,174465224815.02585,4161096559632.994,124566949041761.88
48.82581517100882,2.9053914875953772e+16,4.205811999403082e+16,5412138668182668.0,7458817274373524.0,67314703871.74222,180257157730.9031,4299237571183.122,128702366087996.48
49.902331474429,2.9371430078329108e+16,4.252070909012393e+16,5471285131300088.0,7540330828990182.0,69544492402.58069,186228147725.0213,4441649201289.404,132965629663123.17
51.000378103917576,2.96917460635029e+16,4.298747605040814e+16,5530953321866432.0,7622563409846017.0,71843150276.09851,192383558032.7067,4588459366362.037,137360569118178.11
52.120385665995926,3.0014893716931e+16,4.345846952393515e+16,5591148993198240.0,7705522945957547.0,74212739240.45576,198728909665.98712,4739799745871.552,141891126453667.3
53.262793379315845,3.034090412730658e+16,4.393373857300873e+16,5651877936470980.0,7789217418517037.0,76655381656.6439,205269885947.92593,4895805890492.043,146561359555996.56
54.42804924690216,3.066980858958475e+16,4.441333268099211e+16,5713145981282386.0,7873654861669022.0,79173262238.64151,212012337172.47867,5056617333237.247,151375445523272.12
55.616610231840205,3.1001638607944644e+16,4.489730176012111e+16,5774958996204251.0,7958843363270625.0,81768629841.65471,218962285393.09586,5222377703666.52,156337684082733.25
56.828942436477014,3.133642589869005e+16,4.538569615932522e+16,5837322889322820.0,8044791065636412.0,84443799299.66312,226125929343.376,5393234845238.922,161452501102106.72
58.06552128520656,3.1674202393090236e+16,4.58785666720614e+16,5900243608767854.0,8131506166267446.0,87201153313.53554,233509649493.12027,5569340935895.656,166724452197238.16
59.32683171091069,3.2015000240159116e+16,4.637596454416241e+16,5963727143230433.0,8218996918564969.0,90043144390.99397,241120013243.23492,5750852611952.336,172158226438373.28
60.613368345128904,3.2358851809374056e+16,4.6877941481701704e+16,6027779522469368.0,8307271632528281.0,92972296839.73427,248963780262.97284,5937931095384.523,177758650157516.3
61.925635712031486,3.270578969333257e+16,4.738454965887615e+16,6092406817806124.0,8396338675436765.0,95991208815.03398,257047907973.08646,6130742324591.159,183530690859329.22
63.264148426272115,3.3055846710345144e+16,4.789584172590683e+16,6157615142607740.0,8486206472515565.0,99102554423.20657,265379557178.5205,6329457088722.325,189479461238062.97
64.62943139479756,3.340905590696062e+16,4.841187081695422e+16,6223410652757304.0,8576883507583834.0,102309085882.28291,273966097854.3488,6534251165659.179,195610223303069.16
66.02202002269351,3.3765450560421364e+16,4.893269055804782e+16,6289799547111292.0,8668378323685143.0,105613635741.31845,282815115088.7013,6745305463735.244,201928392615441.8
67.44246042314738,3.412506418104119e+16,4.945835507502146e+16,6356788067942523.0,8760699523697772.0,109019119159.75638,291934415186.5056,6962806167289.674,208439542638405.94
68.89130963161033,3.4487930514499984e+16,4.998891900144994e+16,6424382501367607.0,8853855770923945.0,112528536248.28545,301332031937.8924,7186944886143.8955,215149409204048.75
70.36913582424253,3.485408354404471e+16,5.052443748657206e+16,6492589177756887.0,8947855789654767.0,116144974472.65228,311016233055.19336,7417918809094.899,222063895099061.6
71.87651854072739,3.522355749258514e+16,5.106496620318995e+16,6561414472124970.0,9042708365708268.0,119871611121.90729,320995526782.45465,7655930861518.378,229189074772131.8
73.41404891154194,3.5596386824670096e+16,5.161056135552276e+16,6630864804498614.0,9138422346936730.0,123711715842.5585,331278668681.45776,7901189867175.864,236531199165654.06
74.98232988977279,3.5972606248324296e+16,5.216127968699224e+16,6700946640259161.0,9235006643698202.0,127668653240.13248,341874668598.2247,8153910714320.75,244096700674423.2
76.58197648756824,3.6352250716724824e+16,5.271717848790996e+16,6771666490454676.0,9332470229286964.0,131745885549.62537,352792797813.99774,8414314526197.195,251892198233960.06
78.21361601731961,3.673535542968925e+16,5.327831560303077e+16,6843030912077144.0,9430822140315448.0,135946975376.32878,364042596384.6611,8682628836026.446,259924502541099.72
79.87788833766601,3.712195583494239e+16,5.3844749438925464e+16,6915046508298478.0,9530071477039448.0,140275588508.50107,375633880672.55347,8959087766573.234,268200621409427.66
81.57544610441933,3.751208762912264e+16,5.441653897112148e+16,6987719928657993.0,9630227403616496.0,144735496803.3302,387576751074.52045,9243932214384.186,276727765262104.16
83.30695502650772,3.790578675848207e+16,5.499374375094478e+16,7061057869192753.0,9731299148285484.0,149330581147.5991,399881599950.01056,9537410038787.57,285513352764538.9
85.07309412703788,3.830308941922511e+16,5.557642391198884e+16,7135067072500735.0,9833296003453646.0,154064834494.42795,412559119752.87305,9839776255741.23,294565016599280.6
86.87455600957864,3.870403205742234e+16,5.616464017611972e+16,7209754327724660.0,9936227325674414.0,158942364977.39575,425620311370.352,10151293236610.857,303890609385375.7
88.71204712977021,3.910865136842552e+16,5.675845385891384e+16,7285126470443177.0,1.004010253549718e+16,163967399103.27875,439076492672.6098,10472230911957.426,313498209744279.94
90.58628807236562,3.951698429570002e+16,5.735792687440759e+16,7361190382453160.0,1.0144931117167456e+16,169144285024.55374,452939307275.805,10802866980405.156,323396128514259.0
92.49801383381293,3.9929068028974664e+16,5.796312173901909e+16,7437952991425299.0,1.025072261815212e+16,174477495892.69186,467220733521.5148,11143487122655.754,333592915114954.25
94.4479741104892,4.034494000160224e+16,5.8574101574487064e+16,7515421270412134.0,1.0357486648461436e+16,179971633293.14066,481933093674.8982,11494385220704.453,344097364063576.06
96.43693359269899,4.076463788700217e+16,5.919093010964396e+16,7593602237185655.0,1.0465232879735892e+16,185631430762.7442,497089063343.57874,11855863582305.305,354918521643846.94
98.46567226455298,4.118819959404709e+16,5.981367168082458e+16,7672502953377755.0,1.0573971044062e+16,191461757390.14505,512701681118.736,12228233170719.332,366065692728489.8
100.53498570984404,4.161566326123778e+16,6.044239123068474e+16,7752130523395216.0,1.0683710932476474e+16,197467621499.52444,528784358439.33887,12611813839767.422,377548447755649.75
102.64568542404092,4.204706724949091e+16,6.107715430517939e+16,7832492093076120.0,1.079446239311491e+16,203654174417.77478,545350889679.77856,13006934574193.154,389376629859156.75
104.79859913252174,4.248245013335114e+16,6.1718027048423784e+16,7913594848052892.0,1.0906235328955616e+16,210026714324.9303,562415462460.4325,13413933735323.46,401560362152058.4
106.99457111517218,4.2921850690417976e+16,6.236507619513848e+16,7995446011782818.0,1.101903969510513e+16,216590690187.36932,579992668179.856,13833159311995.139,414110055162201.6
109.23446253747562,4.336530788876125e+16,6.301836906034564e+16,8078052843203647.0,1.1132885495567456e+16,223351705772.9489,598097512766.3563,14264969176693.002,427036414418052.2
111.51915178822514,4.381286087207962e+16,6.3677973525963096e+16,8161422633969046.0,1.1247782779434054e+16,230315523746.84818,616745427645.6632,14709731346820.72,440350448182162.06
113.84953482398966,4.426454894234122e+16,6.434395802391367e+16,8245562705214837.0,1.1363741636426976e+16,237488069846.46783,635952280920.2834,15167824250997.729,454063475328924.8
116.22652552046945,4.472041153962469e+16,6.501639151534083e+16,8330480403803881.0,1.1480772191723722e+16,244875437133.25845,655734388754.8242,15639637000246.316,468187133362345.1
118.65105603087885,4.518048821886729e+16,6.56953434654996e+16,8416183097994564.0,1.1598884599987868e+16,252483890318.84494,676108526960.2585,16125569663899.445,482733386568633.9
121.12407715149642,4.564481862320652e+16,6.6380883813867096e+16,8502678172475121.0,1.1718089038525172e+16,260319870162.25436,697091942768.5485,16626033550025.525,497714534297355.3
123.64655869452635,4.6113442453593496e+16,6.70730829389977e+16,8589973022703006.0,1.1838395699482588e+16,268389997934.45285,718702366787.5184,17141451490127.125,513143219363768.06
126.21948986841687,4.658639943434066e+16,6.777201161762832e+16,8678075048487361.0,1.195981478100364e+16,276701079945.7689,740958025124.0647,17672258127830.473,529032436563794.3
128.8438796657852,4.706372927426122e+16,6.847774097752966e+16,8766991646749909.0,1.208235647725177e+16,285260112131.08624,763877651662.0688,18218900211239.457,545395541291763.25
131.52075725910092,4.7545471623047464e+16,6.919034244358212e+16,8856730203399244.0,1.2206030967211794e+16,294074284686.9708,787480500479.3408,18781836888580.43,562246258249759.9
134.25117240428295,4.803166602253601e+16,6.9909887676554776e+16,8947298084252543.0,1.233084840217839e+16,303150986754.14575,811786358385.9774,19361540006718.31,579598690235955.2
137.03619585236862,4.852235185250437e+16,7.063644850406226e+16,9038702624938536.0,1.2456818891840818e+16,312497811137.9219,836815557564.3354,19958494412070.414,597467326997845.1
139.876919769416,4.901756827064992e+16,7.1370096843176504e+16,9130951119716930.0,1.2583952488874244e+16,322122559058.37897,862588988288.6421,20573198253395.477,615867054134770.0
142.77445816480432,4.951735414640997e+16,7.211090461418485e+16,9224050809150402.0,1.2712259171949542e+16,332033244921.2258,889128111699.974,21206163285878.402,634813162032462.6
