t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,2026709006956326.0,9.938649002873352e+18,465659803983889.1,679275919955689.4,3472125947398981.5,1.2237156776514646e+16,3.371151759623539e+17,9.582652899456174e+18
839.140020704622,2033228085461811.8,1.011489252483295e+19,467157637541684.9,681460867396611.6,3529265600956978.0,1.248039453045554e+16,3.4390359763538554e+17,9.75179742047574e+18
856.0228211187144,2039881820358863.5,1.0293808023629003e+19,468686409960117.6,683690946543356.1,3587123335766877.5,1.2728327565015204e+16,3.5082640674479814e+17,9.923473906806553e+18
873.2432775410888,2046672997309170.2,1.0475420689804722e+19,470246761277118.56,685967091043844.8,3645701275632524.0,1.298104022264093e+16,3.5788614278873766e+17,1.0097704918668063e+19
890.8081430919106,2053604456489590.5,1.0659755408461412e+19,471839344056108.25,688290252817414.4,3705001334398630.0,1.3238617993674118e+16,3.6508538472595744e+17,1.0274512670354022e+19
908.7243059537487,2060679093351739.5,1.0846836737195225e+19,473464823560521.06,690661402309402.0,3765025212174093.0,1.3501147509525684e+16,3.7242675101390106e+17,1.04539190081404e+19
926.9987920728238,2067899859368042.8,1.1036688883712807e+19,475123877925218.06,693081528741180.8,3825774391865539.5,1.3768716534149472e+16,3.7991289960264915e+17,1.0635945387918127e+19
945.6387679142803,2075269762762040.5,1.1229335683153201e+19,476817198324284.9,695551640354948.9,3887250136048019.0,1.404141395370618e+16,3.875465278814784e+17,1.082061285258053e+19
964.6515432725658,2082791869220690.2,1.1424800575145462e+19,478545489134691.25,698072764652453.0,3949453484200577.0,1.4319329764305776e+16,3.9533037257463046e+17,1.1007942009199327e+19
984.0445741380172,2090469302586202.2,1.1623106580634546e+19,480309468095244.75,700645948626869.1,4012385250335002.5,1.4602555057711472e+16,4.032672095826991e+17,1.1197953006024483e+19
1003.8254656207775,2098305245524801.5,1.1824276278510127e+19,482109866460251.8,703272258986947.2,4076046021046920.5,1.489118200488398e+16,4.1135985376590214e+17,1.139066550934733e+19
1024.0019749331932,2106302940169674.8,1.202833178207603e+19,483947429147239.44,705952782372502.6,4140436154018675.0,1.5185303837239016e+16,4.196111586653001e+17,1.1586098680267782e+19
1044.582014431857,2114465688735171.0,1.223529471540092e+19,485822914878073.3,708688625560269.6,4205555777004286.5,1.5485014825487642e+16,4.280240161578707e+17,1.1784271151411372e+19
1065.5736547204942,2122796854099157.8,1.2445186189593651e+19,487737096312765.5,711480915659089.4,4271404787326872.5,1.579041025592237e+16,4.366013560411519e+17,1.1985201003643181e+19
1086.9851278149042,2131299860350281.8,1.2658026779049566e+19,489690760175207.75,714330800293326.4,4337982851919484.5,1.6101586404009082e+16,4.4534614554299136e+17,1.2188905742829822e+19
1108.8248303712023,2139978193296647.8,1.2873836497717514e+19,491684707370052.44,717239447773362.5,4405289407940395.5,1.641864050513833e+16,4.5426138875175e+17,1.2395402276704244e+19
1131.1013269786263,2148835400932323.0,1.3092634775440003e+19,493719753089892.25,720208047251947.5,4473323663993982.0,1.6741670722385846e+16,4.633501259621267e+17,1.2604706891890217e+19
1153.823353518199,2157875093857805.8,1.3314440434422532e+19,495796726911872.7,723237808865132.4,4542084601988427.0,1.7070776111127392e+16,4.726154329315793e+17,1.2816835231148186e+19
1176.999820588563,2167100945650451.8,1.3539271665891123e+19,497916472882796.6,726329963856406.1,4611570979661041.0,1.7406056580348378e+16,4.820604200421466e+17,1.3031802270906573e+19
1200.6398170003342,2176516693180626.8,1.3767146007000668e+19,500079849591767.5,729485764682674.0,4681781333802175.0,1.7747612850484746e+16,4.9168823136226784e+17,1.3249622299146643e+19
1224.752613340341,2186126136869159.0,1.3998080318059446e+19,502287730229341.2,732706485100543.2,4752713984207427.0,1.8095546407627132e+16,5.015020436030479e+17,1.3470308893712368e+19
1249.3476656071477,2195933140881506.8,1.423209076013944e+19,504541002632137.94,735993420231389.2,4824367038388107.0,1.8449959453917524e+16,5.115050649632136e+17,1.3693874901120168e+19
1274.4346189192906,2205941633253733.0,1.4469192773144527e+19,506840569311785.44,739347886603588.9,4896738397068346.0,1.8810954853962916e+16,5.217005338568612e+17,1.3920332415947473e+19
1300.0233112976764,2216155605945298.2,1.470940105441246e+19,509187347467051.1,742771222170213.2,4969825760496407.0,1.9178636077089452e+16,5.320917175179152e+17,1.4149692760881373e+19
1326.12377752363,2226579114813442.5,1.495272953793006e+19,511582268977955.3,746264786300435.1,5043626635596793.0,1.9553107135255384e+16,5.4268191047508544e+17,1.4381966467514036e+19
1352.7462530741027,2237216279503665.8,1.5199191374243662e+19,514026280380604.1,749829959742830.4,5118138343987635.0,1.993447251644249e+16,5.534744328909523e+17,1.4617163257972646e+19
1379.9011781355848,2248071283250675.5,1.54487989111508e+19,516520342821462.0,753468144558656.0,5193358030886668.0,2.0322837113341276e+16,5.644726287587137e+17,1.4855292027477223e+19
1407.5992016982966,2259148372583996.5,1.5701563675262065e+19,519065431989706.1,757180764023188.6,5269282674926846.0,2.071830614714722e+16,5.756798639499796e+17,1.5096360827921406e+19
1435.8511857322626,2270451856932142.0,1.5957496354524735e+19,521662538026281.1,760969262493050.8,5345909098900265.0,2.1120985086283564e+16,5.87099524106951e+17,1.5340376852575142e+19
1464.668209446908,2281986108119200.5,1.6216606781803524e+19,524312665408237.06,764835105237489.1,5423233981446903.0,2.1530979559868876e+16,5.987350123722392e+17,1.5587346422011222e+19
1494.0615736358461,2293755559747421.5,1.647890391961577e+19,527016832806868.75,768779778231441.0,5501253869701474.0,2.1948395265748736e+16,6.10589746949521e+17,1.5837274971360012e+19
1524.042805108563,2305764706459280.0,1.6744395846121517e+19,529776072918169.6,772804787908213.6,5579965192908773.0,2.2373337872915436e+16,6.226671584882694e+17,1.6090167039000123e+19
1554.6236612107343,2318018103072365.0,1.7013089742471592e+19,532591432264054.7,776911660869509.9,5659364277014399.0,2.2805912918142144e+16,6.349706872857555e+17,1.6346026256794474e+19
1585.816134434949,2330520363580200.5,1.7284991881618153e+19,535463970962797.5,781101943550569.0,5739447360234107.0,2.3246225696666676e+16,6.475037802996201e+17,1.6604855341983556e+19
1617.632457123648,2343276160012249.0,1.7560107618695105e+19,538394762467097.3,785377201838064.1,5820210609600758.0,2.369438114676515e+16,6.602698879644219e+17,1.6866656090849993e+19
1650.085106266121,2356290221145973.0,1.7838441383076667e+19,541384893268161.44,789739020638440.2,5901650138483738.0,2.41504837280664e+16,6.73272460805664e+17,1.7131429374269401e+19
1683.1868083914435,2369567331064046.5,1.8119996672224547e+19,544435462564206.5,794189003394349.2,5983762025070708.0,2.461463729346815e+16,6.865149458450637e+17,1.7399175135263928e+19
1716.9505445592724,2383112327549570.5,1.840477604743425e+19,547547581891744.5,798728771546781.5,6066542331796968.0,2.5086944954530308e+16,7.000007827910419e+17,1.7669892388675906e+19
1751.389555450458,2396930100312391.0,1.869278113159221e+19,550722374718052.9,803359963940600.6,6149987125701777.0,2.5567508940233596e+16,7.137334000087096e+17,1.794357922307858e+19
1786.5173465594671,2411025589039417.5,1.898401260905565e+19,553960975993221.4,808084236171082.4,6234092499685897.0,2.605643044901155e+16,7.277162102640884e+17,1.8220232805041654e+19
1822.3476934906564,2425403781262222.5,1.9278470227766596e+19,557264531660198.0,812903259869209.9,6318854594638403.0,2.655380949398256e+16,7.41952606237647e+17,1.849984938586754e+19
1858.8946473604697,2440069710035098.5,1.9576152803710394e+19,560634198121305.3,817818721923459.2,6404269622394548.0,2.705974474133065e+16,7.564459558028535e+17,1.8782424310913737e+19
1896.1725403076791,2455028451417162.5,1.9877058227828195e+19,564071141659719.2,822832323635882.5,6490333889480050.0,2.7574333341810868e+16,7.711995970660173e+17,1.9067952031614157e+19
1934.1959911138329,2470285121752216.0,2.018118347549084e+19,567576537814485.0,827945779810433.8,6577043821590533.0,2.8097670755381884e+16,7.862168331644221e+17,1.9356426120310067e+19
1972.9799109361095,2485844874740492.5,2.048852461863853e+19,571151570707723.4,833160817771513.6,6664395988747579.0,2.8629850569000096e+16,8.015009268205402e+17,1.9647839287996977e+19
2012.5395091548316,2501712898296778.5,2.0799076840688075e+19,574797432322740.8,838479176310953.1,6752387131066153.0,2.917096430764585e+16,8.170550946510339e+17,1.9942183405091385e+19
2052.8902993379284,2517894411189879.0,2.1112834454305042e+19,578515321731910.9,843902604561670.8,6841014185060202.0,2.9721101238688584e+16,8.328825012302796e+17,2.023944952531353e+19
2094.048105324687,2534394659458989.5,2.1429790922133533e+19,582306444273297.1,849432860796586.6,6930274310406761.0,3.0280348169741692e+16,8.48986252909252e+17,2.0539627912779596e+19
2136.029067431181,2551218912603093.0,2.174993888057121e+19,586172010675116.4,855071711151451.6,7020164917080294.0,3.084878924020211e+16,8.653693913918995e+17,2.0842708072387596e+19
2178.8496487798047,2568372459540359.5,2.207327016667002e+19,590113236127372.1,860820928270590.2,7110683692762607.0,3.142650570672059e+16,8.820348870724963e+17,2.1148678783574122e+19
2222.5266417554008,2585860604335230.5,2.239977584823696e+19,594131339300094.1,866682289874785.8,7201828630425381.0,3.2013575722900744e+16,8.989856321389724e+17,2.1457528137511166e+19
2267.077174590509,2603688661691893.5,2.27294462572002e+19,598227541307922.1,872657577250859.6,7293598055975579.0,3.2610074113584596e+16,9.162244334489044e+17,2.176924357780151e+19
2312.518718082319,2621861952213877.5,2.306227102629751e+19,602403064620933.2,878748573662873.0,7385990655846536.0,3.3216072144142308e+16,9.337540051865829e+17,2.2083811944720454e+19
2358.8690924439657,2640385797430572.0,2.3398239129133875e+19,606659131921938.0,884957062685204.9,7479005504410996.0,3.3831637285250612e+16,9.515769613115747e+17,2.240121952304063e+19
2406.146474292845,2659265514592906.0,2.373733892364419e+19,610996964910712.6,891284826458253.2,7572642091085341.0,3.4456832973714356e+16,9.696958078112198e+17,2.2721452093462217e+19
2454.3694037787022,2678506411241562.5,2.4079558198985257e+19,615417783056004.1,897733643867922.6,7666900346988639.0,3.5091718369959132e+16,9.881129347717635e+17,2.304449498765839e+19
2503.5567918542765,2698113779552903.0,2.442488422586886e+19,619922802296418.5,904305288650580.6,7761780671014228.0,3.5736348112901156e+16,1.0068306082851686e+18,2.3370333146929263e+19
2553.7279276913623,2718092890469076.0,2.4773303810332516e+19,624513233691768.6,911001527425700.5,7857283955166779.0,3.639077207298147e+16,1.0258509622112008e+18,2.3698951184441545e+19
2604.9024862451897,2738448987620848.5,2.512480335093246e+19,629190282026753.0,917824117659024.1,7953411609013249.0,3.705503510423696e+16,1.0451759898169619e+18,2.4030333451014906e+19
2657.1005359700935,2759187281053291.0,2.547936889932494e+19,633955144369370.6,924774805559641.6,8050165583093165.0,3.772917679636675e+16,1.0648075353189051e+18,2.436446410439561e+19
2710.3425466894955,2780312940766524.0,2.5836986224186974e+19,638809008586841.2,931855323915118.6,8147548391130504.0,3.8413231227846856e+16,1.0847472853552147e+18,2.470132718193949e+19
2764.6493976232855,2801831090086005.0,2.619764087841018e+19,643753051822328.8,939067389869439.5,8245563130888740.0,3.910722672123246e+16,1.1049967604194474e+18,2.504090667660685e+19
2820.0423855757513,2823746798878586.5,2.6561318269482697e+19,648788438936280.5,946412702649316.0,8344213503509445.0,3.981118560188747e+16,1.125557306289477e+18,2.538318661614736e+19
2876.5432332872665,2846065076633400.0,2.6928003732955296e+19,653916320916655.2,953892941245142.0,8443503831176475.0,4.052512396147154e+16,1.1464300854889344e+18,2.572815114533493e+19
2934.174097953012,2868790865428549.5,2.7297682608868323e+19,659137833262956.4,961509762053704.9,8543439072949325.0,4.124905142761126e+16,1.1676160688215995e+18,2.6075784611085394e+19
2992.957579912072,2891929032807292.0,2.7670340320995783e+19,664454094349446.6,969264796490559.8,8644024838613415.0,4.198297094127645e+16,1.18911602702249e+18,2.6426071650269778e+19
3052.9167315103136,2915484364589841.5,2.8045962458741903e+19,669866203773578.6,977159648580806.5,8745267400399907.0,4.272687854347384e+16,1.210930522572676e+18,2.6778997280008417e+19
3114.07506614052,2939461557649407.5,2.8424534861504606e+19,675375240696202.8,985195892537903.4,8847173702434539.0,4.348076317296057e+16,1.233059901728125e+18,2.71345469902102e+19
3176.4565674633304,2963865212683700.5,2.880604370529925e+19,680982262180740.4,993375070340946.2,8949751367783260.0,4.424460647676308e+16,1.255504286816076e+18,2.749270683809343e+19
3240.085698812597,2988699827015661.0,2.9190475591413514e+19,686688301539070.0,1001698689321745.6,9053008702972842.0,4.5018382635369e+16,1.2782635688556068e+18,2.78534635444017e+19
3304.987412788849,3013969787459683.0,2.9577817636844073e+19,692494366692453.8,1010168219773861.8,9156954699876164.0,4.5802058204529624e+16,1.3013374005619812e+18,2.821680459100375e+19
3371.187161044626,3039679363292069.0,2.996805756624398e+19,698401438556425.4,1018785092596569.5,9261599034865756.0,4.659559197567497e+16,1.3247251897971889e+18,2.858271831954179e+19
3438.7109042655184,3065832699366830.0,3.0361183805088125e+19,704410469459061.0,1027550696987522.5,9366952065154688.0,4.739893485699788e+16,1.348426093531671e+18,2.895119403076851e+19
3507.585122350829,3092433809419995.5,3.075718557374596e+19,710522381602571.4,1036466378198636.0,9473024822260502.0,4.821202977730453e+16,1.3724390123844718e+18,2.932222208419271e+19
3577.8368247978456,3119486569608011.5,3.1156052982128574e+19,716738065578664.4,1045533435370382.6,9579829002547562.0,4.9034811614756856e+16,1.3967625858110272e+18,2.969579399762973e+19
3649.4935612938025,3146994712327160.5,3.155777712456178e+19,723058378948501.5,1054753119460308.6,9687376954822898.0,4.986720715264568e+16,1.4213951880093036e+18,3.0071902546234286e+19
3722.5834325196784,3174961820362986.5,3.1962350174517055e+19,729484144898450.6,1064126631282147.4,9795681664982816.0,5.070913506432757e+16,1.446334924616163e+18,3.0450541860575056e+19
3797.135101170072,3203391321419717.0,3.2369765478819357e+19,736016150983151.4,1073655119672273.6,9904756737731046.0,5.156050592943659e+16,1.471579630266304e+18,3.0831707523293856e+19
3873.1778031934737,3232286483080624.0,3.2780017650934395e+19,742655147967615.9,1083339679800626.4,1.0014616375413502e+16,5.242122228343474e+16,1.497126867086174e+18,3.1215396663878504e+19
3950.741359257343,3261650408251057.5,3.319310266292795e+19,749401848780203.8,1093181351643380.4,1.0125275354040256e+16,5.329117870250173e+16,1.52297392419462e+18,3.16016080510681e+19
4029.85618644249,3291486031135775.5,3.3609017935680123e+19,756256927588363.8,1103181118634692.4,1.023674899659145e+16,5.417026192566897e+16,1.54911781828062e+18,3.199034218239988e+19
4110.55331017134,3321796113801955.5,3.4027762426928824e+19,763221019008954.9,1113339906514766.4,1.0349053143731026e+16,5.505835101598979e+16,1.5755552953264392e+18,3.2381601370403398e+19
4192.864376374767,3352583243378498.0,3.444933671671444e+19,770294717464747.9,1123658582391159.2,1.0462204122078798e+16,5.5955317562391336e+16,1.6022828335415524e+18,3.277538982494516e+19
4276.821663902262,3383849829940694.0,3.4873743089794183e+19,777478576698406.2,1134137954029802.5,1.0576218710218128e+16,5.686102592368398e+16,1.6292966475689797e+18,3.3171713731230654e+19
4362.458097180307,3415598105127464.5,3.530098561459849e+19,784773109454780.5,1144778769391556.8,1.0691114102643248e+16,5.7775333516001976e+16,1.65659269402105e+18,3.3570581322974826e+19
4449.807259123913,3447830121535783.0,3.5731070218304016e+19,792178787341765.1,1155581716429240.0,1.0806907871875462e+16,5.869809114472168e+16,1.684166678395916e+18,3.3972002950266188e+19
4538.903404306392,3480547752933498.0,3.6164004757608894e+19,799696040879206.2,1166547423158959.5,1.0923617929002174e+16,5.962914338164347e+16,1.7120140634198461e+18,3.4375991141661438e+19
4629.78147239252,3513752695328242.5,3.6599799084805927e+19,807325259744486.9,1177676458018372.8,1.1041262482914698e+16,6.056832898793759e+16,1.7401300788525967e+18,3.4782560660069405e+19
4722.477101840371,3547446468925202.5,3.703846510876664e+19,815066793222352.0,1188969330522847.2,1.1159859998542536e+16,6.151548138303831e+16,1.7685097327849364e+18,3.519172855200741e+19
4817.026643877179,3581630421001637.5,3.7480016850466824e+19,822920950865362.0,1200426492228906.2,1.127942915439934e+16,6.247042915932877e+16,1.7971478244479713e+18,3.5603514189841105e+19
4913.4671767547225,3616305729720088.5,3.792447049271073e+19,830888003370016.9,1212048338012249.5,1.139998879977148e+16,6.343299664209327e+16,1.826038958543594e+18,3.601793930665414e+19
5011.836520289817,3651473408895828.5,3.837184442373218e+19,838968183672141.9,1223835207665640.5,1.1521557911892836e+16,6.440300449382311e+16,1.8551775610943752e+18,3.643502802343188e+19
5112.173250695613,3687134313727107.5,3.882215927439011e+19,847161688263465.8,1235787387819451.8,1.1644155553457388e+16,6.538027036155454e+16,1.8845578967991667e+18,3.6854806868286104e+19
5214.516715709526,3723289147489233.0,3.927543794870159e+19,855468678729674.9,1247905114185271.5,1.1767800830827772e+16,6.6364609565491464e+16,1.914174087868186e+18,3.727730478749661e+19
5318.907050023717,3759938469185524.0,3.973170564749967e+19,863889283508298.0,1260188574120215.0,1.1892512853296848e+16,6.735583582672999e+16,1.9440201342979433e+18,3.770255314819484e+19
5425.385191024191,3797082702139802.0,4.019098988504108e+19,872423599862935.1,1272637909506786.5,1.2018310693757722e+16,6.835376203145481e+16,1.974089935532805e+18,3.813058573257149e+19
5533.992894844675,3834722143506469.0,4.065332049843301e+19,881071696068309.8,1285253219940321.0,1.2145213351128836e+16,6.935820102853394e+16,2.0043773134457254e+18,3.856143872354813e+19
5644.772752741568,3872856974665231.0,4.1118729649796325e+19,889833613798568.8,1298034566212864.5,1.2273239714868824e+16,7.036896645698978e+16,2.0348760365564554e+18,3.899515068191338e+19
5757.7682077964,3911487272458677.0,4.15872518211286e+19,898709370709253.8,1310981974079605.0,1.2402408531898556e+16,7.138587359939337e+16,2.0655798453911058e+18,3.943176251498889e+19
5873.023571952328,3950613021221864.5,4.205892380188232e+19,907698963201233.5,1324095438290728.2,1.2532738376226728e+16,7.240874025680546e+16,2.096482478872709e+18,3.987131743695381e+19
5990.5840433913745,3990234125544363.0,4.253378466932681e+19,916802369352926.0,1337374926868765.8,1.2664247621549496e+16,7.343738764049037e+16,2.1275777016185638e+18,4.031386092102452e+19
6110.495724259202,4030350423696642.5,4.301187576180984e+19,926019552005177.8,1350820385608606.0,1.2796954417064478e+16,7.447164127525966e+16,2.1588593320065925e+18,4.075944064374963e+19
6232.805638744386,4070961701644588.0,4.349324064509306e+19,935350461981248.9,1364431742774628.0,1.2930876666706558e+16,7.551133190896045e+16,2.190321270860383e+18,4.120810642175058e+19
6357.5617515192735,4112067707568442.0,4.397792507198466e+19,944795041422710.5,1378208913966897.0,1.3066032011975224e+16,7.655629642233856e+16,2.2219575305907116e+18,4.165991014129663e+19
6484.812986549659,4153668166795579.0,4.446597693554377e+19,954353227220423.2,1392151807126063.5,1.3202437818483464e+16,7.76063787332479e+16,2.2537622646207803e+18,4.21149056811702e+19
6614.609246280653,4195762797050526.0,4.495744621618265e+19,964024954518410.5,1406260327644583.0,1.334011116631659e+16,7.866143068899026e+16,2.2857297969129108e+18,4.257314882933525e+19
6747.001431206266,4238351323920557.0,4.545238492303668e+19,973810160267244.9,1420534383550199.5,1.3479068844244362e+16,7.972131294043275e+16,2.3178546514068265e+18,4.303469719397733e+19
6882.041459830391,4281433496431222.5,4.5950847030020645e+19,983708786802713.8,1434973890726272.5,1.361932734778596e+16,8.078589579147493e+16,2.350131581173242e+18,4.349961010953417e+19
7019.782289026999,4325009102623252.0,4.645288840702846e+19,993720785424795.0,1449578778132547.8,1.3760902881081044e+16,8.185506001743523e+16,2.382555597082468e+18,4.396794853838135e+19
7160.277934807539,4369077985020760.0,4.6958566746770555e+19,1003846119951644.1,1464348992989522.2,1.3903811362476316e+16,8.292869764599202e+16,2.415121995785039e+18,4.443977496887909e+19
7303.58349350369,4413640055880317.0,4.746794148777515e+19,1014084770223255.6,1479284505889353.5,1.4048068433692086e+16,8.400671269445136e+16,2.447826386801497e+18,4.491515331051344e+19
7449.755163373764,4458695312111578.5,4.7981073734110405e+19,1024436735529647.8,1494385315796673.8,1.4193689472392766e+16,8.508902185732693e+16,2.4806647185200476e+18,4.539414878689718e+19
7598.85026664124,4504243849762593.0,4.849802617240223e+19,1034902037939024.0,1509651454903527.2,1.4340689607945142e+16,8.61755551385005e+16,2.5136333029051694e+18,4.5876827827408e+19
7750.927271974065,4550285877966710.0,4.901886298674012e+19,1045480725502237.6,1525082993303834.2,1.4489083740113288e+16,8.72662564225985e+16,2.5467288387264927e+18,4.636325795825418e+19
7906.0458174135465,4596821732253219.0,4.954364977207558e+19,1056172875311066.9,1540680043454608.2,1.4638886560406366e+16,8.836108398063726e+16,2.579948433125895e+18,4.685350769375762e+19
8064.266733761818,4643851887130275.0,5.007245344671913e+19,1066978596389290.0,1556442764393284.5,1.4790112575769202e+16,8.946001090549742e+16,2.6132896213515924e+18,4.734764642863839e+19
8225.652068437053,4691376967856427.0,5.060534216454063e+19,1077898032397319.5,1572371365683081.5,1.4942776134282392e+16,9.056302547333328e+16,2.646750384500867e+18,4.784574433206616e+19
8390.265109805794,4739397761325743.0,5.1142385227469e+19,1088931364133190.8,1588466111061267.8,1.5096891452522602e+16,9.167013142765154e+16,2.6803291651277865e+18,4.834787224422446e+19
8558.17041200191,4787915226001316.0,5.168365299887266e+19,1100078811814911.9,1604727321768529.2,1.525247264422207e+16,9.278134818344437e+16,2.7140248805892275e+18,4.885410157609619e+19
8729.433820241948,4836930500842840.0,5.222921681838031e+19,1111340637131648.1,1621155379541109.2,1.5409533749860906e+16,9.389671094947165e+16,2.747836934020591e+18,4.9364504213142815e+19
8904.122496646787,4886444913184608.0,5.2779148918676095e+19,1122717145053816.2,1637750729251252.2,1.5568088766826792e+16,9.501627076752766e+16,2.781765222852524e+18,4.987915242350181e+19
9082.304946579723,4936459985532909.0,5.333352234477179e+19,1134208685394839.8,1654513881185412.8,1.5728151679782344e+16,9.614009446828053e+16,2.8158101448008827e+18,5.03981187712708e+19
9264.051045511318,4986977441263141.0,5.389241087621928e+19,1145815654120141.5,1671445412953716.0,1.5889736490892318e+16,9.726826454405726e+16,2.8499726012841267e+18,5.09214760353918e+19
9449.432066421545,5037999209209655.0,5.445588895268827e+19,1157538494401702.8,1688545971028289.5,1.6052857249580016e+16,9.84008789397129e+16,2.8842539982448763e+18,5.144929713457942e+19
9638.520707749976,5089527427153306.0,5.502403160328943e+19,1169377697419373.2,1705816271912179.8,1.6217528081503828e+16,9.953805076350478e+16,2.9186562443755725e+18,5.198165505867235e+19
9831.391121904975,5141564444223478.0,5.559691437997219e+19,1181333802912773.8,1723257102944409.2,1.6383763216471276e+16,1.0067990792063515e+17,2.95318174677097e+18,5.251862280671393e+19
10028.118944343074,5194112822242952.0,5.617461329528028e+19,1193407399490274.0,1740869322750709.8,1.6551577015036356e+16,1.0182659267286043e+17,2.987833404053491e+18,5.3060273331994436e+19
10228.781323229936,5247175336054320.0,5.6757204764694995e+19,1205599124704000.5,1758653861352950.2,1.6720983993560416e+16,1.0297826112824326e+17,3.0226145970396257e+18,5.360667949421139e+19
10433.456949694535,5300754972876881.0,5.7344765553741136e+19,1217909664902094.5,1776611719953590.5,1.6891998847550348e+16,1.0413508266577514e+17,3.057529177037466e+18,5.415791401883262e+19
10642.226088688425,5354854930751935.0,5.793737272998396e+19,1230339754871463.2,1794743970414568.5,1.7064636473124246e+16,1.052972393001699e+17,3.0925814518860846e+18,5.4714049463668556e+19
10855.170610462194,5409478616141668.0,5.853510361998688e+19,1242890177286124.8,1813051754452593.8,1.723891198649227e+16,1.0646492499266722e+17,3.127776169866816e+18,5.527515819259306e+19
11072.374022671438,5464629640754161.0,5.9138035771255595e+19,1255561761977719.8,1831536282574977.5,1.7414840741376778e+16,1.0763834491412091e+17,3.163118501634488e+18,5.584131235628029e+19
11293.921503124868,5520311817672058.0,5.974624691914095e+19,1268355385045994.8,1850198832782112.2,1.7592438344332696e+16,1.088177146670376e+17,3.1986140203328225e+18,5.641258387976123e+19
11519.899933187366,5576529156866275.0,6.035981495863081e+19,1281271967828067.8,1869040749063846.2,1.7771720667962352e+16,1.1000325947351992e+17,3.2342686800723994e+18,5.6989044456543216e+19
11750.397931851114,5633285860179249.0,6.0978817920918135e+19,1294312475745739.2,1888063439718061.8,1.7952703862053528e+16,1.1119521333628925e+17,3.270088792961923e+18,5.7570765548982256e+19
11985.505890488137,5690586315863225.0,6.1603333954592874e+19,1307477917050624.5,1907268375520108.0,1.813540436269717e+16,1.1239381818008539e+17,3.3060810048935823e+18,5.815781839454806e+19
12225.3160082979,5748435092759174.0,6.22334413112726e+19,1320769341486671.8,1926657087771805.5,1.8319838899469956e+16,1.1359932298078826e+17,3.3422522702908995e+18,5.875027401757951e+19
12469.922328463857,5806836934200782.0,6.28692183354568e+19,1334187838889549.5,1946231166258298.2,1.8506024500788452e+16,1.1481198288956672e+17,3.3786098260331397e+18,5.934820324609395e+19
12719.420775033135,5865796751725434.0,6.351074345836327e+19,1347734537741662.8,1965992257140196.5,1.8693978497562816e+16,1.1603205835922619e+17,3.4151611647732813e+18,5.99516767331866e+19
12973.909190533797,5925319618670611.0,6.415809519548769e+19,1361410603700868.2,1985942060807368.2,1.8883718525292196e+16,1.1725981427973323e+17,3.451914007867345e+18,6.056076498253223e+19
13233.487374344473,5985410763729869.0,6.4811352147608396e+19,1375217238119856.8,2006082329719114.8,1.9075262524756012e+16,1.1849551912960154e+17,3.488876278131271e+18,6.117553837749122e+19
13498.257121831362,6046075564536987.0,6.54705930049515e+19,1389155676572061.0,2026414866253841.2,1.9268628741464056e+16,1.1973944414948232e+17,3.5260560726376827e+18,6.1796067213315514e+19
13768.32226426799,6107319541341124.0,6.613589655422327e+19,1403227187398449.8,2046941520589206.5,1.9463835724030584e+16,1.2099186254387995e+17,3.563461635759024e+18,6.242242173194698e+19
14043.78870955335,6169148350829441.0,6.680734168821515e+19,1417433070288188.2,2067664188631689.0,1.966090232163958e+16,1.2225304871644085e+17,3.601101332655128e+18,6.305467215891226e+19
14324.764483744417,6231567780146465.0,6.748500741769194e+19,1431774654904532.5,2088584810012141.0,1.98598476807641e+16,1.2352327754374144e+17,3.6389836233938796e+18,6.369288874182846e+19
14611.359773419306,6294583741152771.0,6.816897288527535e+19,1446253299565688.2,2109705366161470.2,2.0060691241298296e+16,1.2480282369193342e+17,3.6771170378814213e+18,6.4337141790053745e+19
14903.686968887692,6358202264958148.0,6.885931738105077e+19,1460870389988743.8,2131027878478400.8,2.0263452732250436e+16,1.2609196098001104e+17,3.715510151765468e+18,6.498750171503955e+19
15201.860708265447,6422429496757500.0,6.955612035963279e+19,1475627338103168.0,2152554406598654.8,2.0468152167137388e+16,1.273909617928388e+17,3.754171563460516e+18,6.564403907097087e+19
15505.997922430757,6487271690990774.0,7.0259461458442805e+19,1490525580938730.2,2174287046772744.5,2.067480983920588e+16,1.287000965464461e+17,3.793109872428032e+18,6.6306824595310354e+19
15816.217880879372,6552735206841675.0,7.096942051696711e+19,1505566579591286.5,2196227930357293.2,2.088344631659593e+16,1.300196332074503e+17,3.8323336588280274e+18,6.6975929248898245e+19
16132.64223849696,6618826504083725.0,7.168607759678661e+19,1520751818268377.0,2218379222422840.0,2.109408243754478e+16,1.313498368678355e+17,3.8718514646409907e+18,6.765142425529556e+19
16455.3950832669,6685552139276814.0,7.240951300218216e+19,1536082803415317.0,2240743120479019.2,2.130673930571766e+16,1.3269096937568277e+17,3.911671776341349e+18,6.8333381139096216e+19
16784.602984932237,6752918762311841.0,7.313980730114593e+19,1551561062921302.5,2263321853316477.0,2.1521438285736004e+16,1.340432890218449e+17,3.9518030091854244e+18,6.902187176297438e+19
17120.39504463088,6820933113297135.0,7.387704134664595e+19,1567188145404025.8,2286117679963329.0,2.1738200998960996e+16,1.354070502819792e+17,3.9922534931588347e+18,6.971696836326757e+19
