t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
9.281673745785717,9569344482949908.0,1.1366905009637844e+16,706258536954497.1,757473531126084.4,634462753694.3228,1155252616278.6367,15458207972962.717,316580535264386.25
9.567307220701432,9710718345642926.0,1.1545352197581582e+16,716692532472117.0,768664157529022.5,663823715360.4131,1208715379882.911,16173583960036.45,331231038882254.3
9.85865336511546,9852529397240758.0,1.1724837908541822e+16,727158794400199.0,779889390171344.8,694200422035.9247,1264027791048.9763,16913709857411.076,346388388659039.8
10.155826432417769,9994796686875890.0,1.1905399684112038e+16,737658728646170.0,791150736911169.8,725622479663.623,1321243767475.829,17679307137095.65,362067358294586.75
10.458942961066125,1.0137538497983564e+16,1.2087074623277976e+16,748193684605718.5,802449644996865.6,758120330698.0208,1380418750601.8142,18471117660527.82,378283138949978.94
10.768121820287448,1.0280772388165958e+16,1.226989943924207e+16,758764958104955.9,813787504222591.1,791725274743.4944,1441609743214.479,19289904181853.746,395051349548766.5
11.083484256693197,1.0424515225561166e+16,1.2453910512480612e+16,769373794084601.4,825165649807096.5,826469489690.1342,1504875347968.3508,20136450863358.785,412388047326732.9
11.405153941827061,1.0568783222040368e+16,1.2639143940407504e+16,780021389050060.4,836585365021496.8,862386053351.479,1570275806818.1868,21011563803149.574,430309738632256.0
11.733257020663602,1.0713591963521454e+16,1.2825635583980526e+16,790708893308712.9,848047883588786.1,899508965608.3966,1637873041375.4731,21916071575191.07,448833389979401.2
12.067922161076874,1.0858956437657118e+16,1.3013421111549094e+16,801437413013411.9,859554391875524.9,937873171063.5814,1707730694196.5295,22850825781811.434,467976439355988.56
12.409280604298411,1.100489105912767e+16,1.3202536040211722e+16,812208012029195.2,871106030893917.0,977514582211.2437,1779914171010.5654,23816701618785.652,487756807788939.5
12.75746621638438,1.1151409692745068e+16,1.3393015774923614e+16,823021713638465.8,882703898130647.1,1018470103126.8215,1854490683896.5308,24814598453117.13,508192911169294.0
13.112615540712067,1.1298525674553806e+16,1.3584895645571314e+16,833879502098330.5,894349049217145.6,1060777653681.4293,1931529295417.5178,25845440413633.06,529303672339278.3
13.474867851526309,1.1446251831095696e+16,1.3778210942209074e+16,844782324062419.6,906042499454511.6,1104476194285.9934,2011100963721.743,26910176994517.31,551108533443909.6
13.844365208556836,1.159460049698897e+16,1.3972996948633516e+16,855731089878291.5,917785225205017.9,1149605751169.9402,2093278588619.1646,28009783671898.06,573627468549542.2
14.221252512727972,1.1743583530957694e+16,1.416928897445546e+16,866726674770494.0,929578165160933.4,1196207442199.3232,2178137058642.673,29145262533613.51,596880996531872.2
14.605677562982532,1.1893212330434912e+16,1.4367122385814068e+16,877769919918311.4,941422221500448.0,1244323503239.3638,2265753299102.9805,30317642922276.188,620890194235789.2
14.997791114242183,1.2043497844850394e+16,1.4566532634863932e+16,888861633436483.0,953318260939497.2,1293997315066.1506,2356206321146.075,31527982091754.676,645676709909574.1
15.397746936527026,1.2194450587705312e+16,1.4767555288154812e+16,900002591266347.6,965267115687534.1,1345273430832.358,2449577271822.1523,32777365877191.457,671262776915766.2
15.805701875257567,1.234608064752521e+16,1.4970226054013014e+16,911193537984226.9,977269584314532.6,1398197604091.6455,2545949485174.5527,34066909378674.246,697671227721127.1
16.221815912762718,1.249839769777593e+16,1.5174580809023452e+16,922435187533258.2,989326432535888.2,1452816817386.3442,2645408534357.448,35397757658672.83,724925508167974.6
16.64625223101797,1.2651411005819022e+16,1.5380655623703368e+16,933728223884355.4,1001438393921300.8,1509179311402.9297,2748042284790.318,36771086453353.484,753049692029116.4
17.079177275638333,1.2805129440977304e+16,1.5588486787451486e+16,945073301631459.8,1013606170533214.6,1567334614699.5977,2853940948357.4204,38188102897879.01,782068495848590.0
17.5207608211511,1.2959561481774322e+16,1.5798110832848846e+16,956471046525870.0,1025830433499866.1,1627333574010.077,2963197138659.9175,39650046265797.555,812007294070295.4
17.97117603757412,1.3114715222408052e+16,1.6009564559381342e+16,967922055953996.4,1038111823527708.0,1689228385127.7683,3075905927328.134,41158188722618.47,842892134456524.4
18.430599558325603,1.327059837851202e+16,1.6222885056649794e+16,979426899362591.2,1050450951357459.4,1753072624373.9297,3192164901400.955,42713836093673.74,874749753798270.1
18.899211549492115,1.3427218292255454e+16,1.6438109727126312e+16,990986118635136.6,1062848398167789.6,1818921280653.49,3312074221779.151,44318328646349.55,907607593919169.9
19.37719578048196,1.358458193682762e+16,1.665527630851306e+16,1002600228422815.2,1075304715930305.8,1886830788101.9092,3435736682758.7847,45973041886776.84,941493817974703.4
19.864739696091597,1.3742695920350558e+16,1.6874422895754382e+16,1014269716433294.5,1087820427719245.6,1956859059326.0867,3563257772650.639,47679387371054.88,976437327048254.2
20.36203449001343,1.3901566489259064e+16,1.7095587962749534e+16,1025995043680169.4,1100396027979049.2,2029065519242.1946,3694745735490.8657,49438813531081.99,1012467777045413.0
20.869275179813698,1.4061199531185748e+16,1.7318810383810564e+16,1037776644695896.8,1113031982752702.5,2103511139512.955,3830311633847.699,51252806515055.93,1049615595887812.4
21.38666068340997,1.4221600577384866e+16,1.754412945490581e+16,1049614927710698.6,1125728729873632.2,2180258473586.5515,3970069412728.4946,53122891042701.414,1087912001007618.8
21.91439389707817,1.438277480472793e+16,1.777158491472716e+16,1061510274799827.5,1138486679123634.2,2259371692339.0483,4114135964590.722,55050631275272.73,1127389017143594.8
22.452681775019734,1.4544727037300078e+16,1.8001216965616408e+16,1073463042001396.4,1151306212359265.2,2340916620321.814,4262631195459.6567,57037631700372.79,1168079494439507.0
23.00173541052013,1.4707461747625846e+16,1.8233066294383376e+16,1085473559406834.4,1164187683608846.0,2424960772615.0977,4415678092155.359,59085538031615.25,1210017126845461.0
23.561770118730532,1.4870983057549762e+16,1.8467174093046336e+16,1097542131225901.1,1177131419142196.0,2511573392288.331,4573402790630.116,61196038123153.03,1253236470822455.8
24.133005521105144,1.503529473879653e+16,1.8703582079522784e+16,1109669035828004.4,1190137717514943.8,2600825488467.4814,4735934645417.108,63370862899080.14,1297772964350343.8
24.715665631527248,1.5200400213232924e+16,1.8942332518295644e+16,1121854525761542.5,1203206849589278.0,2692789875009.0566,4903406300189.981,65611787297703.51,1343662946238979.2
25.309978944157795,1.5366302552852228e+16,1.9183468241079816e+16,1134098827752755.8,1216339058532706.5,2787541209780.0166,5075953759432.097,67920631230666.836,1390943675742224.2
25.91617852304095,1.553300447950071e+16,1.9427032667509304e+16,1146402142685542.0,1229534559796404.5,2885156034541.9375,5253716461212.926,70299260556895.695,1439653352473983.2
26.53450209350177,1.5700508364363386e+16,1.9673069825864508e+16,1158764645563487.8,1242793541074515.5,2985712815437.5293,5436837351068.108,72749588071315.11,1489831136625317.0
27.165192135371807,1.5868816227224994e+16,1.9921624373856444e+16,1171186485455347.5,1256116162245655.8,3089291984076.3145,5625462956978.078,75273574508272.45,1541517169481079.2
27.808495978079243,1.603792973552041e+16,2.0172741619481624e+16,1183667785424939.5,1269502555297730.5,3195975979215.9917,5819743465438.758,77873229559579.6,1594752594234313.2
28.464665897640828,1.620785020318652e+16,2.0426467541960744e+16,1196208642446430.5,1282952824237068.0,3305849289034.5415,6019832798616.246,80550612907062.83,1649579577096018.5
29.133959215593645,1.6378578589326358e+16,2.0682848812768252e+16,1208809127305719.2,1296467044982678.8,3418998493987.462,6225888692575.085,83307835269486.48,1706041328697438.8
29.816638399905518,1.6550115496693476e+16,2.0941932816760184e+16,1221469284488593.0,1310045265246266.8,3535512310243.2036,6438072776567.97,86147059463687.27,1764182125781400.2
30.51297116790363,1.6722461170002902e+16,2.1203767673402984e+16,1234189132056063.2,1323687504398552.8,3655481633688.371,6656550653372.277,89070501479717.06,1824047333178658.2
31.223230591261704,1.6895615494072668e+16,2.14684022581012e+16,1246968661507209.5,1337393753322150.0,3778999584493.0464,6881491980655.799,92080431569767.2,1885683426064244.2
31.947695203086937,1.7069577991797412e+16,2.173588622362257e+16,1259807837629607.5,1351163974251159.5,3906161552224.6733,7113070553351.108,95179175350597.48,1949138012488234.2
32.686649107148675,1.7244347821952688e+16,2.200627002160924e+16,1272706598337291.8,1364998100597391.8,4037065241497.0786,7351464387014.867,98369114919146.52,2014459856174196.5
33.44038208929165,1.7419923776826572e+16,2.227960492416426e+16,1285664854495952.8,1378896036762845.8,4171810718139.287,7596855802144.017,101652689980958.31,2081698899577634.0
34.20918973107749,1.7596304279671516e+16,2.2555943045496212e+16,1298682489734869.0,1392857657938063.0,4310500455865.999,7849431509416.877,105032398990987.97,2150906287195521.5
34.993373525699035,1.7773487381967126e+16,2.2835337363599724e+16,1311759360244901.5,1406882809885413.2,4453239383429.495,8109382695822.253,108510800306300.77,2222134389116729.5
35.793240996213015,1.795147076048117e+16,2.311784174194494e+16,1324895294561564.8,1420971308706486.2,4600134932229.353,8376905111634.325,112090513350095.86,2295436824801742.5
36.60910581613728,1.8130251714112776e+16,2.340351095114429e+16,1338090093332055.5,1435122940592191.5,4751297084353.456,8652199158185.576,115774219786415.08,2370868487078277.5
37.44128793246003,1.8309827160500092e+16,2.369240069055947e+16,1351343529064871.0,1449337461554228.2,4906838421020.171,8935469976383.178,119564664704811.2,2448485566338029.0
38.29011369110923,1.8490193632368984e+16,2.398456760980432e+16,1364655345860344.2,1463614597136092.0,5066874171387.779,9226927535907.662,123464657814153.73,2528345574917476.5
39.15591596493141,1.867134727360002e+16,2.4280069330097336e+16,1378025259120362.0,1477954042101723.2,5231522261692.933,9526786725025.22,127477074644654.67,2610507371643831.5
40.03903428423004,1.885328383498522e+16,2.4578964465407804e+16,1391452955235182.8,1492355460099635.0,5400903364675.824,9835267440936.467,131604857757086.19,2695031186525084.5
40.93981496991464,1.903599866964521e+16,2.4881312643338784e+16,1404938091245218.5,1506818483300144.8,5575140949244.601,10152594680576.473,135851017958042.78,2781978645560385.5
41.85861126931294,1.9219486728074908e+16,2.5187174525680564e+16,1418480294475389.2,1521342712003234.8,5754361330326.716,10478998631771.064,140218635519985.9,2871412795644946.5
42.7957834946992,1.9403742552784756e+16,2.5496611828567424e+16,1432079162139600.8,1535927714214332.5,5938693718849.682,10814714764645.248,144710861404671.97,2963398129540534.0
43.751699164593184,1.9588760272501788e+16,2.58096873421635e+16,1445734260912783.2,1550573025185327.2,6128270271787.497,11159983923168.71,149330918488428.97,3058000610880202.5
44.72673314788505,1.9774533595896416e+16,2.6126464949801636e+16,1459445126467880.2,1565278146917981.0,6323226142204.362,11515052416713.982,154082102787614.7,3155287699172804.0
45.721267810842754,1.9961055877716876e+16,2.644700964446847e+16,1473211268355570.2,1580042553394021.8,6523699552815.09,11880172151954.723,158967784562650.12,3255328288734549.0
46.73569316705961,2.014831982002705e+16,2.677138755281591e+16,1487032147959525.5,1594865666945703.5,6729831752008.269,12255600563198.379,163991410014417.9,3358193075554025.5
47.770407030400804,2.033631790122235e+16,2.709966594579185e+16,1500907210151835.5,1609746892185943.5,6941767203239.737,12641600942929.117,169156501789683.25,3463954072295896.0
48.82581517100882,2.0525042076295344e+16,2.7431913256982364e+16,1514835861176521.0,1624685592301891.8,7159653541551.197,13038442372961.703,174466660656219.25,3572684970637812.5
49.902331474429,2.0714483840511732e+16,2.7768199097771436e+16,1528817473347789.2,1639681094090418.8,7383641645406.432,13446399853342.848,179925566582958.7,3684461081739758.0
51.000378103917576,2.090463421960418e+16,2.8108594271466676e+16,1542851384326284.0,1654732687181911.8,7613885684925.741,13865754390737.65,185536979923116.38,3799359360355553.5
52.120385665995926,2.1095483759291944e+16,2.845317078630466e+16,1556936896345637.0,1669839623210697.5,7850543169464.528,14296793085645.252,191304742581652.8,3917458428619602.5
53.262793379315845,2.128702251411601e+16,2.880200186726288e+16,1571073275388383.5,1685001114931229.5,8093774994419.247,14739809218231.54,197232779164266.1,4038838599450384.0
54.42804924690216,2.1479240035582376e+16,2.9155161966607708e+16,1585259750310960.2,1700216335279613.2,8343745487139.331,15195102332558.668,203325098104945.53,4163581899510135.5
55.616610231840205,2.167212535962017e+16,2.95127267731168e+16,1599495511917998.5,1715484416380782.5,8600622451819.013,15662978318982.82,209585792769042.12,4291772091658009.5
56.828942436477014,2.1865666993364596e+16,2.987477321992222e+16,1613779711986880.0,1730804448502326.8,8864577213238.932,16143749494484.596,216019042528696.6,4423494696831998.5
58.06552128520656,2.2059852901288188e+16,3.024137949092985e+16,1628111462244171.5,1746175478956684.2,9135784659224.94,16637734680690.67,222629113807404.1,4558837015293449.0
59.32683171091069,2.2254670490712884e+16,3.061262502578162e+16,1642489833296325.8,1761596510954310.0,9414423281688.158,17145259279340.629,229420361090418.6,4697888147166652.0
60.613368345128904,2.24501065967453e+16,3.098859052333843e+16,1656913853517858.8,1777066502411238.8,9700675216109.645,17666655344951.32,236397227897683.47,4840739012205326.0
61.925635712031486,2.2646147466690812e+16,3.136935794367444e+16,1671382507901055.0,1792584364715355.0,9994726279331.637,18202261654428.03,243564247715941.56,4987482368717540.0
63.264148426272115,2.284277874401304e+16,3.1755010508587824e+16,1685894736872071.5,1808148961456669.8,10296766005518.51,18752423773373.945,250926044886692.88,5138212831580488.0
64.62943139479756,2.303998545191568e+16,3.214563270064624e+16,1700449435079258.2,1823759107127736.8,10606987680151.078,19317494118851.645,258487335446712.34,5293026889277828.0
66.02202002269351,2.32377519766387e+16,3.2541310260801504e+16,1715045450160281.8,1839413565801433.8,10925588371921.404,19897832018354.785,266252927917885.22,5452022919892937.0
67.44246042314738,2.3436062050569244e+16,3.2942130184623104e+16,1729681581495697.0,1855111049794093.2,11252768962398.215,20493803764754.703,274227724043226.7,5615301205993684.0
68.89130963161033,2.3634898735281916e+16,3.334818071721538e+16,1744356578957221.5,1870850218323023.8,11588734173338.59,21105782666996.85,282416719466061.6,5782963948346906.0
70.36913582424253,2.3834244404632096e+16,3.375955134690093e+16,1759069141659955.2,1886629676168270.2,11933692591526.746,21734149096331.91,290825004349487.44,5955115278403213.0
71.87651854072739,2.403408072803806e+16,3.417633279776532e+16,1773817916728512.8,1902447972349235.8,12287856691029.598,22379290527879.402,299457763933436.6,6131861269497130.0
73.41404891154194,2.423438865409501e+16,3.4598617021178596e+16,1788601498087693.2,1918303598827674.0,12651442852765.555,23041601577339.613,308320279026841.9,6313309946711289.0
74.98232988977279,2.4435148394675484e+16,3.502649718641895e+16,1803418425289016.2,1934194989249140.8,13024671381294.217,23721484032684.344,317417926432669.94,6499571295358659.0
76.58197648756824,2.463633940967622e+16,3.5460067670541844e+16,1818267182384972.8,1950120517735582.8,13407766518744.469,24419346880678.902,326756179303824.44,6690757268041809.0
78.21361601731961,2.483794039257829e+16,3.5899424047650756e+16,1833146196863289.5,1966078497742350.8,13800956455811.205,25135606328108.188,336340607428250.9,6886981790254661.0
79.87788833766601,2.503992925699278e+16,3.6344663077737144e+16,1848053838653965.0,1982067180993204.2,14204473339762.871,25870685817605.24,346176877441835.25,7088360764497991.0
81.57544610441933,2.5242283124367164e+16,3.679588269526947e+16,1862988419221932.8,1998084756507210.0,14618553279417.545,26625016038003.43,356270752968097.94,7295012072887627.0
83.30695502650772,2.544497831303048e+16,3.725318199772194e+16,1877948190758554.0,2014129349731563.8,15043436347058.045,27399034929162.562,366628094683979.1,7507055578241118.0
85.07309412703788,2.5647990328754036e+16,3.771666123424017e+16,1892931345484957.0,2030199021794440.5,15479366577274.082,28193187681246.582,377254860311439.9,7724613123636690.0
86.87455600957864,2.585129385700539e+16,3.818642179464989e+16,1907936015080338.0,2046291768891842.2,15926591962733.848,29007926728459.918,388157104534966.06,7947808530446173.0
88.71204712977021,2.6054862757068012e+16,3.8662566199020056e+16,1922960270247993.2,2062405521822145.0,16385364446905.982,29843711737281.242,399340978845494.5,8176767594852236.0
90.58628807236562,2.6258670058196892e+16,3.914519808799333e+16,1938002120431560.0,2078538145681763.0,16855939913768.139,30701009589262.273,410812731311672.3,8411618082868429.0
92.49801383381293,2.6462687957971264e+16,3.96344222141019e+16,1953059513693453.2,2094687439734782.8,17338578174557.373,31580294358493.516,422578706279815.56,8652489723889527.0
94.4479741104892,2.6666887823000212e+16,4.013034443428401e+16,1968130336766933.2,2110851137468800.8,17833542951633.965,32482047283869.633,434645344004334.75,8899514202808235.0
96.43693359269899,2.6871240192125676e+16,4.06330717038165e+16,1983212415292522.8,2127026906848489.0,18341101859548.383,33406756736318.15,447019180210829.1,9152825150743114.0
98.46567226455298,2.707571478225771e+16,4.114271207187421e+16,1998303514248642.8,2143212350777452.0,18861526383418.44,34354918181189.074,459706845594494.3,9412558134431340.0
100.53498570984404,2.7280280496962292e+16,4.165937467892162e+16,2013401338585464.8,2159405007778041.5,19395091854740.44,35327034136032.3,472715065256870.3,9678850644348170.0
102.64568542404092,2.7484905437911736e+16,4.21831697561362e+16,2028503534069960.8,2175602352897708.5,19942077424775.23,36323614124020.39,486050658084396.1,9951842081623650.0
104.79859913252174,2.768955691928861e+16,4.271420862705335e+16,2043607688349015.8,2191801798849176.5,20502766035665.832,37345174623305.31,499720536072613.0,1.0231673743834954e+16
106.99457111517218,2.7894201485221944e+16,4.325260371161146e+16,2058711332236267.2,2208000697390623.5,21077444389458.75,38392239012623.22,513731703600231.8,1.05184888097603e+16
109.23446253747562,2.809880493031558e+16,4.379846853276765e+16,2073811941227187.0,2224196340950626.5,21666402915216.06,39465337513489.016,528091256657656.44,1.081243232318786e+16
111.51915178822514,2.83033323233108e+16,4.435191772583618e+16,2088906937245499.2,2240385964501209.5,22269935734418.07,40565007129350.08,542806382034856.5,1.111365117588002e+16
113.84953482398966,2.8507748033909224e+16,4.491306705069308e+16,2103993690622811.2,2256566747681041.0,22888340624870.457,41691791582085.22,557884356473827.4,1.1422294089799216e+16
116.22652552046945,2.8712015762761044e+16,4.54820334069704e+16,2119069522311866.5,2272735817169193.5,23521918983339.24,42846241246263.63,573332545791118.0,1.1738511598707582e+16
118.65105603087885,2.8916098574606292e+16,4.605893485234988e+16,2134131706332552.2,2288890249308492.0,24170975787149.3,44028913081590.28,589158403976187.4,1.2062456029257612e+16
121.12407715149642,2.911995893453853e+16,4.664389062404921e+16,2149177472448260.2,2305027072976002.0,24835819554989.242,45240370563984.87,605369472271558.8,1.2394281481695892e+16
123.64655869452635,2.9323558747339612e+16,4.723702116357387e+16,2164204009069001.5,2321143272696614.0,25516762307174.008,46481183615754.2,621973378240899.8,1.2734143810304834e+16
126.21948986841687,2.9526859399817896e+16,4.783844814479189e+16,2179208466376121.0,2337235791994401.0,26214119525621.934,47751928535326.84,638977834831358.6,1.3082200603711152e+16
128.8438796657852,2.9729821806063132e+16,4.84482945053696e+16,2194187959662320.5,2353301536974801.0,26928210113808.703,49053187927031.15,656390639436531.0,1.343861116519192e+16
131.52075725910092,2.993240645551359e+16,4.9066684481587336e+16,2209139572879218.0,2369337380129457.5,27659356356961.543,50385550631399.164,674219672966588.6,1.3803536493110166e+16
134.25117240428295,3.013457346371527e+16,4.969374364653778e+16,2224060362383570.5,2385340164354110.5,28407883882761.184,51749611656484.9,692472898932027.2,1.4177139261613528e+16
137.03619585236862,3.0336282625636156e+16,5.0329598951686136e+16,2238947360872123.5,2401306707168749.5,29174121622816.473,53145972110684.24,711158362547629.2,1.455958380172798e+16
139.876919769416,3.0537493471383696e+16,5.097437877176141e+16,2253797581493787.0,2417233805128024.5,29958401775176.64,54575239137539.51,730284189863059.8,1.495103608298014e+16
142.77445816480432,3.073816532416041e+16,5.162821295292107e+16,2268608022126995.5,2433118238408774.0,30761059768142.125,56038025853009.0,749858586926550.0,1.5351663695677196e+16
145.7299473281004,3.093825736027886e+16,5.2291232864121864e+16,2283375669809102.5,2448956775560593.0,31582434225631.18,57534951285670.08,769889838987923.0,1.5761635833974036e+16
148.7445462746624,3.1137728671047036e+16,5.296357145160854e+16,2298097505303733.5,2464746178404445.5,32422866934350.44,59066640320315.95,790386309747128.9,1.6181123279851584e+16
