t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.1412312378813647,7101064748570000.0,2.31287760435202e+16,5316575151236198.0,1.067955238299692e+16,4731944098.047457,22599505506.760357,1188869091548.9172,30367560175921.73
2.284055862638992,7336083686895736.0,2.389655803590862e+16,5492534094240424.0,1.1033006005653128e+16,5230564023.504985,24980907446.756493,1314224448184.7747,33589813199663.152
2.4297369798917723,7568231067594900.0,2.465518062533058e+16,5666343098822617.0,1.1382140987174474e+16,5755966858.503953,27490224860.299133,1446315753179.322,36985909793673.83
2.578331719489608,7797846710058473.0,2.540575354773937e+16,5838256588143482.0,1.1727468394452704e+16,6308811773.842488,30130605938.223038,1585308723836.3955,40560106943148.77
2.7298983538794,8025230495327323.0,2.6149256884159296e+16,6008499083475901.0,1.2069439229622942e+16,6889794667.93056,32905374284.634308,1731378321523.4329,44316902242633.23
2.884496320956988,8250648813904229.0,2.6886562026511356e+16,6177270031689125.0,1.2408454127166126e+16,7499647251.62668,35818024545.78651,1884708520332.7908,48261027559731.01
3.0421862473761276,8474339743407877.0,2.7618448514158172e+16,6344747681764087.0,1.2744871140773902e+16,8139136429.401203,38872219454.278,2045492150516.8572,52397444705914.51
3.2030299723236504,8696517248365107.0,2.8345617691510068e+16,6511092229182724.0,1.3079012059571074e+16,8809063921.748026,42071788025.50116,2213930802785.3384,56731342736450.57
3.3670905717701234,8917374618235593.0,2.906870388926973e+16,6676448389980879.0,1.3411167578687658e+16,9510266086.834702,45420724705.69364,2390234782856.1196,61268136591961.94
3.5344323832055258,9137087305580676.0,2.978828365572665e+16,6840947525688513.0,1.374160156768561e+16,10243613909.001583,48923189316.89025,2574623108081.935,66013466860519.125
3.7051210308696363,9355815287186342.0,3.0504883437379296e+16,7004709411105149.0,1.4070554621538654e+16,11010013128.898705,52583507678.36193,2767323539788.4688,70973200488536.4
3.879223451487029,9573705042344400.0,3.1218986015157548e+16,7167843715441255.0,1.4398247035842336e+16,11810404495.473372,56406172810.03148,2968572646329.444,76153432305939.19
4.0568079205167695,9790891221305714.0,3.193103593362195e+16,7330451251490999.0,1.4724881316062112e+16,12645764124.166811,60395846643.161644,3178615892911.164,81560487259432.75
4.237944078927105,1.0007498061038764e+16,3.2641444108886788e+16,7492625035612338.0,1.5050644306744944e+16,13517103948.881832,64557362178.904274,3397707755047.566,87200923269558.28
4.422702960505647,1.0223640593399878e+16,3.3350591761911892e+16,7654451192285411.0,1.5375709008530922e+16,14425472257.781918,68895726047.24133,3626111853137.929,93081534644239.33
4.61115701971576,1.043942568162e+16,3.4058833793892056e+16,7816009730131330.0,1.5700236136963934e+16,15371954304.95203,73416121428.24902,3864101106156.156,99209355994905.4
4.803380160110075,1.0654952913909728e+16,3.4766501697381136e+16,7977375210955292.0,1.6024375466417106e+16,16357672991.515171,78123911305.0914,4111957902835.547,105591666611886.58
4.9994477633122765,1.0870315377452382e+16,3.5473906078802916e+16,8138617329236085.0,1.6348266994129516e+16,17383789611.053318,83024642024.13773,4369974289049.27,112235995264269.89
5.199436718578522,1.1085600331712642e+16,3.618133885388392e+16,8299801416233005.0,1.6672041952819902e+16,18451504655.193832,88124047142.43645,4638452170342.504,119150125396250.52
5.403425452950093,1.1300889796553584e+16,3.688907516637717e+16,8460988880309691.0,1.6995823695177324e+16,19562058676.04825,93428051546.72014,4917703528780.149,126342100697586.44
5.611493962009095,1.1516261067918626e+16,3.75973750715518e+16,8622237593025907.0,1.7319728469414456e+16,20716733202.865604,98942775831.34567,5208050653444.845,133820231030315.22
5.823723841249277,1.1731787171641668e+16,3.830648501879076e+16,8783602228905566.0,1.7643866101769198e+16,21916851710.823257,104674540925.24527,5509826384060.98,141593098697669.6
6.040198318074262,1.1947537264177458e+16,3.9016639161884456e+16,8945134565464052.0,1.7968340599177772e+16,23163780640.34241,110629872960.18817,5823374367337.77,149669565044242.8
6.261002284435747,1.2163576987607482e+16,3.972806052093426e+16,9106883749001642.0,1.829325068318148e+16,24458930465.70627,116815508374.51537,6149049325723.129,158058777379085.03
6.486222330124463,1.237996878510407e+16,4.0440962015969816e+16,9268896530791574.0,1.861869026436422e+16,25803756812.088154,123238399248.08325,6487217338342.641,166770176215617.4
6.715946776726952,1.2596772182070922e+16,4.115554738925086e+16,9431217477570614.0,1.8944748865170676e+16,27199761620.377453,129905718865.49223,6838256133969.136,175813502824126.44
6.950265712261491,1.2814044037386676e+16,4.187201203064398e+16,9593889159645062.0,1.9271511997760204e+16,28648494359.430378,136824867505.82094,7202555395928.528,185198807094208.75
7.18927102650672,1.303183876851733e+16,4.259054371832912e+16,9756952319432976.0,1.95990615025622e+16,30151553285.580784,144003478458.07516,7580517078900.004,194936455705919.62
7.433056447036854,1.3250208553717718e+16,4.331132328530222e+16,9920446022852384.0,1.992747585237389e+16,31710586749.425327,151449424262.42368,7972555737613.793,205037140609579.2
7.681717575977592,1.346920351408233e+16,4.403452522065948e+16,1.008440779562317e+16,2.025683042615354e+16,33327294550.055656,159170823178.04263,8379098867489.836,215511887815247.06
7.935351927497144,1.3688871877822172e+16,4.476031821339201e+16,1.024887374626113e+16,2.0587197756082456e+16,35003429337.04887,167176045879.05643,8800587257295.314,226372066493792.4
8.194058966047088,1.390926012881963e+16,4.548886564536945e+16,1.041387867730131e+16,2.091864775098183e+16,36740798060.65145,175473722380.65546,9237475353930.7,237629398392321.8
8.45794014536803,1.4130413141238756e+16,4.622032603929778e+16,1.057945618608083e+16,2.125124789875856e+16,38541263470.70352,184072749197.9945,9690231639481.322,249295967567458.78
8.72709894827539,1.4352374301735958e+16,4.695485346667994e+16,1.0745638756238232e+16,2.158506345020197e+16,40406745664.948494,192982296740.967,10159339020697.47,261384230440636.84
9.0016409272409,1.4575185620616696e+16,4.769259792016173e+16,1.0912457840936448e+16,2.1920157586156708e+16,42339223687.46734,202211816948.36935,10645295231088.305,273907026180169.28
9.281673745785717,1.4798887833114916e+16,4.843370565409605e+16,1.107994393869099e+16,2.2256591569840564e+16,44340737178.0574,211771051165.38562,11148613245836.43,286877587415423.2
9.567307220701432,1.502352049182549e+16,4.917831949668168e+16,1.124812666257422e+16,2.259442488585691e+16,46413388073.45562,221670038268.67838,11669821709759.209,300309551288929.5
9.85865336511546,1.5249122051195226e+16,4.99265791366298e+16,1.1417034803473772e+16,2.2933715367264076e+16,48559342361.37611,231919123043.72882,12209465378561.596,314216970852745.56
10.155826432417769,1.5475729944869888e+16,5.0678621386958536e+16,1.1586696388002362e+16,2.3274519311900056e+16,50780831888.40184,242528964819.3842,12768105573641.254,328614326815832.4
10.458942961066125,1.570338065660049e+16,5.14345804282103e+16,1.1757138731585524e+16,2.3616891589021292e+16,53080156222.83103,253510546364.87344,13346320650724.281,343516539649630.25
10.768121820287448,1.593210978533214e+16,5.219458803312756e+16,1.192838848719353e+16,2.396088573719225e+16,55459684573.6441,264875183054.85855,13944706482623.867,358938982059423.4
11.083484256693197,1.616195210502669e+16,5.295877377458824e+16,1.210047169013084e+16,2.4306554054254756e+16,57921857766.810036,276634532308.34015,14563876956429.797,374897491829470.5
11.405153941827061,1.6392941619710438e+16,5.372726521840641e+16,1.227341379925032e+16,2.4653947680116356e+16,60469190280.21223,288800603307.5357,15204464485450.182,391408385050240.94
11.733257020663602,1.662511161418274e+16,5.450018810242623e+16,1.2447239734918736e+16,2.5003116673012724e+16,63104272338.52348,301385767003.0763,15867120536241.309,408488469736464.0
12.067922161076874,1.6858494700775408e+16,5.52776665031866e+16,1.2621973914025694e+16,2.5354110079830908e+16,65829772069.41573,314402766412.14496,16552516171073.477,426155059845044.0
12.409280604298411,1.7093122862510632e+16,5.605982299129644e+16,1.2797640282296034e+16,2.5706976001016444e+16,68648437722.54053,327864727216.4109,17261342606195.322,444425989702247.25
12.75746621638438,1.7329027492969494e+16,5.6846778776545976e+16,1.2974262344139304e+16,2.6061761650532444e+16,71563099952.76643,341785168666.85736,17994311786270.285,463319628849860.4
13.112615540712067,1.7566239433149502e+16,5.7638653843670776e+16,1.315186319024518e+16,2.641851341129144e+16,74576674169.20993,356178014802.84454,18752156975372.793,482854897320424.5
13.474867851526309,1.7804789005563048e+16,5.843556707959905e+16,1.3330465523112892e+16,2.677727688643735e+16,77692162951.64531,371057605992.9826,19535633364942.996,503051281351892.2
13.844365208556836,1.8044706045802e+16,5.923763639292299e+16,1.3510091680683812e+16,2.7138096946816308e+16,80912658535.9265,386438710805.60565,20345518699111.84,523928849552440.5
14.221252512727972,1.82860199317718e+16,6.00449788262718e+16,1.3690763658228918e+16,2.7501017774943296e+16,84241345370.10681,402336538216.90405,21182613917820.656,545508269526460.06
14.605677562982532,1.8528759610778984e+16,6.085771066219226e+16,1.3872503128629356e+16,2.786608290573968e+16,87681502742.98111,418766750164.9596,22047743818170.312,567810824973070.4
14.997791114242183,1.8772953624637748e+16,6.167594752308855e+16,1.4055331461173598e+16,2.8233335264291944e+16,91236507486.83548,435745474458.1894,22941757734449.016,590858433268844.9
15.397746936527026,1.9018630132944944e+16,6.2499804465723864e+16,1.4239269738983718e+16,2.8602817200856424e+16,94909836756.22719,453289318046.92365,23865530237298.324,614673663546710.8
15.805701875257567,1.9265816934661172e+16,6.332939607073636e+16,1.4424338775172896e+16,2.897457052331497e+16,98705070884.66853,471415380667.05853,24819961852489.53,639279755283354.8
16.221815912762718,1.9514541488119036e+16,6.416483652758451e+16,1.4610559127825944e+16,2.934863652726673e+16,102625896321.14072,490141268864.981,25805979799795.37,664700637407755.9
16.64625223101797,1.9764830929572524e+16,6.500623971529986e+16,1.4797951113886836e+16,2.9725056023925124e+16,106676108648.40466,509485110413.1624,26824538752452.797,690960947943780.6
17.079177275638333,2.0016712090387764e+16,6.5853719279391736e+16,1.4986534822029786e+16,3.0103869365971576e+16,110859615685.129,529465569126.07336,27876621617726.27,718086054200155.1
17.5207608211511,2.027021151296874e+16,6.670738870521946e+16,1.5176330124582772e+16,3.048511647150679e+16,115180440673.90341,550101860086.2894,28963240339091.977,746102073521351.1
17.97117603757412,2.0525355465502196e+16,6.7567361388120056e+16,1.5367356688566908e+16,3.0868836846226172e+16,119642725557.25243,571413765290.8993,30085436720576.6,775035894613372.2
18.430599558325603,2.078216995559803e+16,6.8433750700557816e+16,1.5559633985909232e+16,3.125506960393407e+16,124250734343.81297,593421649728.5398,31244283273796.164,804915199458652.6
18.899211549492115,2.104068074289625e+16,6.9306670056539416e+16,1.5753181302881434e+16,3.1643853485504296e+16,129008856566.894,616146477897.6567,32440884088252.76,835768485834662.0
19.37719578048196,2.1300913350704216e+16,7.0186232973516104e+16,1.5948017748812712e+16,3.203522687638093e+16,133921610837.67764,639609830776.7848,33676375725460.285,867625090451153.5
19.864739696091597,2.156289307672269e+16,7.1072553131983864e+16,1.6144162264120312e+16,3.242922782271033e+16,138993648495.3777,663833923257.9042,34951928137481.695,900515212721258.5
20.36203449001343,2.182664500291445e+16,7.196574443296712e+16,1.6341633627698172e+16,3.2825894046182584e+16,144229757356.71738,688841622054.1501,36268745610473.695,934469939182088.5
20.869275179813698,2.2092194004564372e+16,7.286592105356691e+16,1.6540450463700492e+16,3.3225262957657864e+16,149634865567.14014,714656464093.4178,37628067733848.17,969521268580686.2
21.38666068340997,2.2359564758576892e+16,7.377319750073275e+16,1.6740631247753524e+16,3.3627371669644156e+16,155214045556.21823,741302675409.6241,39031170395669.72,1005702137641686.6
21.91439389707817,2.2628781751049984e+16,7.468768866341283e+16,1.6942194312626758e+16,3.403225700768918e+16,160972518099.7742,768805190543.6381,40479366804925.88,1043046447533230.0
22.452681775019734,2.289986928416579e+16,7.56095098632186e+16,1.7145157853391538e+16,3.443995552074286e+16,166915656491.2784,797189672466.1245,41974008541314.35,1081589091048137.4
23.00173541052013,2.3172851482430732e+16,7.653877690374085e+16,1.7349539932093322e+16,3.485050349054224e+16,173048990825.14108,826482533034.8154,43516486633209.46,1121365980517617.5
23.561770118730532,2.3447752298298e+16,7.747560611863253e+16,1.7555358481961054e+16,3.5263936940067356e+16,179378212394.56735,856710953998.9504,45108232664478.92,1162414076475224.0
24.133005521105144,2.3724595517200856e+16,7.842011441857394e+16,1.776263131117569e+16,3.5680291641110868e+16,185909178206.69653,887902908563.8502,46750719910838.555,1204771417089000.2
24.715665631527248,2.4003404762023964e+16,7.937241933723075e+16,1.797137610621796e+16,3.6099603121002904e+16,192647915617.7893,920087183528.8989,48445464506442.125,1248477148380264.2
25.309978944157795,2.4284203497037244e+16,8.03326390762963e+16,1.8181610434813504e+16,3.652190666852725e+16,199600627091.2956,953293402012.3843,50194026641419.96,1293571555247661.0
25.91617852304095,2.4567015031314576e+16,8.130089254971846e+16,1.8393351748492492e+16,3.6947237339062664e+16,206773695081.6719,987552046776.939,51998011791090.516,1340096093315656.5
26.53450209350177,2.485186252165849e+16,8.227729942719506e+16,1.8606617384779476e+16,3.737562995898165e+16,214173687046.87115,1022894484169.5587,53859071977583.74,1388093421626842.0
27.165192135371807,2.5138768975049244e+16,8.326198017702162e+16,1.882142456902681e+16,3.780711912933384e+16,221807360592.49033,1059352988690.4108,55778907064627.3,1437607436197866.8
27.808495978079243,2.542775725063672e+16,8.425505610836622e+16,1.903779041590616e+16,3.824173922884107e+16,229681668750.60117,1096960768204.9076,57759266086260.516,1488683304459174.8
28.464665897640828,2.5718850061289916e+16,8.52566494130514e+16,1.925573193056852e+16,3.8679524416228696e+16,237803765396.33987,1135751989813.76,59801948610252.95,1541367500599002.5
29.133959215593645,2.601206997472001e+16,8.626688320690538e+16,1.9475266009485116e+16,3.912050863191341e+16,246181010805.3975,1175761806395.9678,61908806137017.84,1595707841832566.2
29.816638399905518,2.6307439414189292e+16,8.728588157075218e+16,1.9696409440978056e+16,3.956472559907106e+16,254820977355.58264,1217026383839.9202,64081743534826.02,1651753525617645.8
30.51297116790363,2.6604980658819452e+16,8.831376959110394e+16,1.99191789054513e+16,4.001220882409851e+16,263731455375.69672,1259582928978.1057,66322720512132.805,1709555167838139.2
31.223230591261704,2.6904715843509748e+16,8.93506734006137e+16,2.0143590975329356e+16,4.046299159649164e+16,272920459145.00204,1303469718241.0474,68633753127850.05,1769164841977553.2
31.947695203086937,2.7206666958475416e+16,9.039672021834347e+16,2.0369662114711596e+16,4.0917106988151144e+16,282396233046.611,1348726127046.4187,71016915340403.45,1830636119304711.5
32.686649107148675,2.7510855848416956e+16,9.145203838990834e+16,2.059740867875038e+16,4.137458785213259e+16,292167257878.1906,1395392659939.478,73474340596430.02,1894024110094338.8
33.44038208929165,2.7817304211326804e+16,9.251675742754122e+16,2.0826846912757536e+16,4.183546682085251e+16,302242257323.3921,1443510981501.211,76008223459979.9,1959385505905512.0
34.20918973107749,2.8126033596944044e+16,9.359100805013246e+16,2.1057992951047616e+16,4.229977630376388e+16,312630204587.50183,1493123948040.7617,78620821283104.69,2026778622941345.0
34.993373525699035,2.8437065404861836e+16,9.467492222329382e+16,2.1290862815520644e+16,4.2767548484509624e+16,323340329200.8246,1544275640089.0254,81314455918719.52,2096263446513553.0
35.793240996213015,2.8750420882296068e+16,9.57686331994873e+16,2.152547241399159e+16,4.323881531756736e+16,334382123993.37305,1597011395710.4297,84091515476642.86,2167901676635974.8
36.60910581613728,2.9066121121519828e+16,9.68722755582726e+16,2.1761837538269804e+16,4.371360852439099e+16,345765352244.4857,1651377844650.1348,86954456123726.1,2241756774771361.2
37.44128793246003,2.9384187056970548e+16,9.79859852467065e+16,2.199997386199263e+16,4.419195958905979e+16,357500055011.01056,1707422943334.211,89905803928999.44,2317894011756184.0
38.29011369110923,2.9704639462033684e+16,9.91098996199445e+16,2.2239896938217784e+16,4.467389975344051e+16,369596558637.7748,1765196010740.3704,92948156754769.1,2396380516928386.0
39.15591596493141,3.0027498945507444e+16,1.0024415748208219e+17,2.2481622196776492e+16,4.515946001187266e+16,382065482454.0791,1824747765157.169,96084186194610.95,2477285328483506.5
40.03903428423004,3.0352785947754144e+16,1.0138889912727592e+17,2.272516494139156e+16,4.56486711053779e+16,394917746659.9753,1886130361849.7434,99316639559217.98,2560679445084694.5
40.93981496991464,3.068052073653971e+16,1.0254426638118331e+17,2.297054034656284e+16,4.614156351540488e+16,408164580406.18164,1949397431650.315,102648341911067.78,2646635878752689.5
41.85861126931294,3.1010723402566572e+16,1.0371040264276102e+17,2.3217763454222844e+16,4.6638167457110296e+16,421817530071.45435,2014604120491.807,106082198148884.58,2735229709061815.0
42.7957834946992,3.134341385470215e+16,1.048874529264566e+17,2.3466849170163452e+16,4.713851287218187e+16,435888467741.32404,2081807129903.2666,109621195142880.11,2826538138668706.0
43.751699164593184,3.1678611814905404e+16,1.0607556390483445e+17,2.371781226023849e+16,4.764262942121008e+16,450389599892.11914,2151064758485.7136,113268403921767.72,2920640550200319.5
44.72673314788505,3.2016336812854908e+16,1.072748839516654e+17,2.3970667346341004e+16,4.8150546475607864e+16,465333476284.209,2222436944387.3193,117026981912546.11,3017618564528475.5
45.721267810842754,3.235660818028008e+16,1.084855631855247e+17,2.422542890215948e+16,4.8662293109085336e+16,480732999068.4578,2295985308796.922,120900175234065.53,3117556100458051.0
46.73569316705961,3.2699445044997476e+16,1.0970775351392554e+17,2.448211124871257e+16,4.917789808868105e+16,496601432109.8927,2371773200474.9907,124891321045385.17,3220539435856387.0
47.770407030400804,3.3044866324655172e+16,1.1094160867802776e+17,2.4740728549665436e+16,4.9697389865353624e+16,512952410532.60144,2449865741341.2407,129003849949947.06,3326657270251793.0
48.82581517100882,3.3392890720184852e+16,1.1218728429795621e+17,2.5001294806427692e+16,5.0220796564134696e+16,529799950489.9118,2530329873138.266,133241288456587.88,3436000788928781.0
49.902331474429,3.374353670896625e+16,1.1344493791876021e+17,2.526382385303517e+16,5.074814597384766e+16,547158459163.90704,2613234405190.538,137607261498419.77,3548663728548484.0
51.000378103917576,3.4096822537702292e+16,1.1471472905705293e+17,2.552832935081596e+16,5.127946553639328e+16,565042744998.3585,2698650063278.2485,142105495010615.06,3664742444322368.5
52.120385665995926,3.44527662150087e+16,1.1599681924835925e+17,2.5794824782841956e+16,5.181478233560487e+16,583468028169.1577,2786649539645.4946,146739818568131.72,3784335978767725.0
53.262793379315845,3.4811385503718668e+16,1.1729137209521342e+17,2.6063323448167292e+16,5.235412308567402e+16,602449951296.3198,2877307544162.3755,151514168084412.44,3907546132073551.5
54.42804924690216,3.5172697912903108e+16,1.1859855331603286e+17,2.6333838455854068e+16,5.289751411915103e+16,622004590401.6918,2970700856660.523,156432588572104.7,4034477534105536.0
55.616610231840205,3.55367206896095e+16,1.1991853079480872e+17,2.660638271878737e+16,5.344498137451948e+16,642148466116.405,3066908380461.5396,161499236966838.97,4165237718078902.5
56.828942436477014,3.5903470810318936e+16,1.2125147463164189e+17,2.688096894727871e+16,5.399655038334883e+16,662898555142.2098,3166011197118.073,166718385015096.84,4299937195927994.0
58.06552128520656,3.627296497212397e+16,1.2259755719416422e+17,2.7157609642461268e+16,5.45522462570261e+16,684272301970.7172,3268092622386.6914,172094422227220.0,4438689535401480.5
59.32683171091069,3.664521958362782e+16,1.23956953169876e+17,2.7436317089475956e+16,5.511209367306926e+16,706287630864.6423,3373238263452.255,177631858896574.66,4581611438912141.0
60.613368345128904,3.7020250755566584e+16,1.2532983961943176e+17,2.7717103350450292e+16,5.567611686102327e+16,728962958105.0988,3481536077422.8213,183335329185921.3,4728822824170122.0
61.925635712031486,3.739807429115675e+16,1.2671639603091782e+17,2.7999980257271316e+16,5.624433958794357e+16,752317204508.9043,3593076431114.558,189209594281996.88,4880446906628563.0
63.264148426272115,3.777870567616752e+16,1.2811680437514627e+17,2.8284959404153336e+16,5.681678514346539e+16,776369808219.97,3707952162145.3994,195259545619330.53,5036610283770347.0
64.62943139479756,3.8162160068722536e+16,1.2953124916200885e+17,2.8572052140001812e+16,5.73934763244662e+16,801140737778.6492,3826258641356.62,201490208174308.34,5197443021264754.0
66.02202002269351,3.854845228883049e+16,1.3095991749792173e+17,2.8861269560575424e+16,5.79744354193207e+16,826650505472.997,3948093836580.7803,207906743830474.78,5363078741022680.0
67.44246042314738,3.8937596807647736e+16,1.3240299914439952e+17,2.915262250044653e+16,5.8559684191751784e+16,852920180975.793,4073558377774.663,214514454816064.9,5533654711178603.0
68.89130963161033,3.93296077364749e+16,1.3386068657779238e+17,2.9446121524763296e+16,5.914924386428282e+16,879971405271.1589,4202755623535.3164,221318787214741.88,5709311938027806.0
70.36913582424253,3.9724498815489656e+16,1.3533317505022723e+17,2.974177692081362e+16,5.9743135101292744e+16,907826404874.4775,4335791729017.16,228325334550497.72,5890195259946695.0
71.87651854072739,4.012228340221898e+16,1.3682066265178475e+17,3.0039598689394684e+16,6.03413779916777e+16,936508006349.359,4472775715267.812,235539841447660.84,6076453443324055.0
73.41404891154194,4.052297445975275e+16,1.3832335037395546e+17,3.03395965359878e+16,6.094399203112632e+16,966039651125.2073,4613819539999.765,242968207366944.84,6268239280530481.0
74.98232988977279,4.092658454470169e+16,1.3984144217440669e+17,3.0641779861743464e+16,6.1550996104009416e+16,996445410618.9708,4759038169814.953,250616490418432.12,6465709689953247.0
76.58197648756824,4.1333125794905384e+16,1.4137514504310611e+17,3.094615775427729e+16,6.216240846489234e+16,1027750001664.4979,4908549653898.63,258490911252396.1,6669025818123271.0
78.21361601731961,4.1742609916889976e+16,1.4292466906983363e+17,3.1252738978280336e+16,6.277824671967282e+16,1059978802252.8525,5062475199198.423,266597857028809.7,6878353143960257.0
79.87788833766601,4.215504817308322e+16,1.4449022751312694e+17,3.1561531965946836e+16,6.339852780635388e+16,1093157867586.8315,5220939247104.332,274943885466383.97,7093861585161998.0
81.57544610441933,4.25704513687891e+16,1.4607203687069814e+17,3.1872544807221824e+16,6.402326797545419e+16,1127313946452.8398,5384069551644.45,283535728971953.3,7315725606762915.0
83.30695502650772,4.298882983892816e+16,1.4767031695136106e+17,3.2185785239873576e+16,6.465248277006463e+16,1162474497913.1155,5551997259210.937,292380298850975.6,7544124331886559.0
85.07309412703788,4.341019343454595e+16,1.4928529094851386e+17,3.2501260639393124e+16,6.528618700556066e+16,1198667708321.2432,5724856989830.098,301484689599913.56,7779241654716177.0
86.87455600957864,4.383455150909859e+16,1.5091718551521568e+17,3.2818978008725464e+16,6.592439474897499e+16,1235922508663.6443,5902786919989.582,310856183281202.56,8021266355706655.0
88.71204712977021,4.4261912904518744e+16,1.5256623084089994e+17,3.313894396783762e+16,6.656711929804213e+16,1274268592229.717,6085928867035.406,320502253981492.1,8270392219060328.0
90.58628807236562,4.46922859370692e+16,1.5423266072976966e+17,3.3461164743127056e+16,6.7214373159923176e+16,1313736432613.0469,6274428375150.236,330430572353803.7,8526818152488880.0
92.49801383381293,4.512567838299085e+16,1.5591671268091846e+17,3.3785646156676016e+16,6.786616802962082e+16,1354357302045.9749,6468434802924.359,340649010244204.25,8790748309282025.0
94.4479741104892,4.556209746395166e+16,1.576186279702149e+17,3.4112393615357748e+16,6.85225147680958e+16,1396163290069.7144,6668101412528.773,351165645403573.0,9062392212703350.0
96.43693359269899,4.6001549832305544e+16,1.5933865173400243e+17,3.4441412099799304e+16,6.918342338009765e+16,1439187322541.8364,6873585460500.487,361988766284945.9,9341964882732274.0
98.46567226455298,4.644404155616843e+16,1.610770330546645e+17,3.4772706153208216e+16,6.984890299171921e+16,1483463180982.9822,7085048290147.825,373126876926942.8,9629686965170604.0
100.53498570984404,4.688957810432034e+16,1.628340250480822e+17,3.5106279870068692e+16,7.051896182769127e+16,1529025522264.304,7302655425583.234,384588701923673.2,9925784863130690.0
102.64568542404092,4.733816433094401e+16,1.646098849530578e+17,3.544213688471518e+16,7.119360718842965e+16,1575909898636.9373,7526576667390.124,396383191481490.94,1.0230490870921022e+16
104.79859913252174,4.7789804460208616e+16,1.6640487422272416e+17,3.578028035979023e+16,7.187284542685033e+16,1624152778104.6875,7756986189928.993,408519526562921.1,1.0544043310344276e+16
106.99457111517218,4.824450207070941e+16,1.6821925861801747e+17,3.612071297459495e+16,7.255668192496794e+16,1673791565140.7676,7994062640286.989,421007124117998.5,1.08666866694217e+16
109.23446253747562,4.870226007977595e+16,1.700533083032307e+17,3.646343691333965e+16,7.324512107029586e+16,1724864621749.2102,8237989238874.067,433855642403226.0,1.1198671743555434e+16
111.51915178822514,4.916308072765845e+16,1.719072979437277e+17,3.680845385330515e+16,7.393816623206504e+16,1777411288871.433,8488953881667.644,447074986388276.1,1.1540255779140062e+16
113.84953482398966,4.96269655616075e+16,1.737815068058424e+17,3.715576495292203e+16,7.463581973727717e+16,1831471908137.9402,8747149244106.276,460675313250514.94,1.1891702619633044e+16
116.22652552046945,5.009391541985701e+16,1.756762188590382e+17,3.750537083978036e+16,7.533808284662112e+16,1887087843965.1926,9012772886631.715,474667037957331.5,1.2253282854091856e+16
