t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
19.37719578048196,5797770803382279.0,3.8387064491182445e+17,1.3043375526687808e+16,3.5293676741987024e+16,239497595612731.3,1769121866714690.2,5.230147922640427e+16,2.7542572315103574e+17
19.864739696091597,5799429970619067.0,3.9255735562756474e+17,1.3047108201223058e+16,3.5303777055795156e+16,245620729991296.47,1814361469696650.8,5.364821828004684e+16,2.8269883992019248e+17
20.36203449001343,5801011238366610.0,4.0141663673711974e+17,1.3050665623190618e+16,3.5313403151946268e+16,251864851910625.12,1860495158357091.2,5.502155214397344e+16,2.9011764456937517e+17
20.869275179813698,5802519089358865.0,4.1045197474518803e+17,1.3054057877512446e+16,3.5322582319231276e+16,258232420667989.47,1907541115626612.5,5.642202146885677e+16,2.976850204539343e+17
21.38666068340997,5803957765976120.0,4.196669237659692e+17,1.3057294508380922e+16,3.533134038328645e+16,264725944935741.03,1955517889946764.0,5.785017787290452e+16,3.054039094005387e+17
21.91439389707817,5805331281933653.0,4.290651069503496e+17,1.3060384545555076e+16,3.5339701777746756e+16,271347983615611.7,2004444401587274.0,5.930658409289612e+16,3.1327731286701523e+17
22.452681775019734,5806643433145997.0,4.386502179350413e+17,1.3063336528802092e+16,3.534768961038117e+16,278101146702431.3,2054339949036897.0,6.079181414410692e+16,3.213082931228656e+17
23.00173541052013,5807897807929927.0,4.4842602231531136e+17,1.3066158530851298e+16,3.5355325725202856e+16,284988096161822.06,2105224215501424.0,6.230645348942096e+16,3.294999744502432e+17
23.561770118730532,5809097796675368.0,4.583963591427527e+17,1.3068858179150902e+16,3.536263076134025e+16,292011546825935.1,2157117275538700.0,6.385109921780574e+16,3.378555443654159e+17
24.133005521105144,5810246601083863.0,4.685651424493696e+17,1.3071442676652088e+16,3.5369624209276124e+16,299174267310788.5,2210039601856737.8,6.54263602322233e+16,3.463782548609667e+17
24.715665631527248,5811347243049762.0,4.789363627991135e+17,1.3073918821789146e+16,3.537632446491168e+16,306479080958258.5,2264012072297280.5,6.703285744696881e+16,3.5507142366913856e+17
25.309978944157795,5812402573238282.0,4.895140888678727e+17,1.3076293027777866e+16,3.538274888178566e+16,313928866805290.0,2319055977023563.0,6.867122399436697e+16,3.639384355468751e+17
25.91617852304095,5813415279398158.0,5.0030246905281094e+17,1.3078571341316586e+16,3.5388913821677436e+16,321526560582428.7,2375193025927653.0,7.03421054407083e+16,3.729827435832004e+17
26.53450209350177,5814387894432997.0,5.113057331118679e+17,1.3080759460744616e+16,3.539483470374173e+16,329275155743371.06,2432445356269717.5,7.204616001127302e+16,3.8220787052966246e+17
27.165192135371807,5815322804245188.0,5.2252819383416026e+17,1.3082862753688814e+16,3.540052605225866e+16,337177704526835.94,2490835540558720.0,7.378405882426854e+16,3.916174101546135e+17
27.808495978079243,5816222255358553.0,5.339742487419702e+17,1.308488627421251e+16,3.540600154303668e+16,345237319051741.9,2550386594681699.5,7.555648613349187e+16,4.012150286221371e+17
28.464665897640828,5817088362320247.0,5.456483818249722e+17,1.3086834779467756e+16,3.5411274048472044e+16,353457172446383.2,2611121986286655.0,7.736413957952264e+16,4.1100446589645677e+17
29.133959215593645,5817923114878794.0,5.5755516530731904e+17,1.3088712745843862e+16,3.5416355681245212e+16,361840500012058.7,2673065643422320.5,7.920773044925347e+16,4.209895371726634e+17
29.816638399905518,5818728384932851.0,5.696992614481922e+17,1.3090524384600294e+16,3.5421257836621772e+16,370390600421408.75,2736241963436673.5,8.108798394356888e+16,4.3117413433461024e+17
30.51297116790363,5819505933244241.0,5.820854243764241e+17,1.309227365696912e+16,3.5425991233318184e+16,379110836951564.4,2800675822134903.5,8.300563945299382e+16,4.4156222744081216e+17
31.223230591261704,5820257415908682.0,5.947185019597874e+17,1.3093964288712374e+16,3.5430565952892644e+16,388004638752083.44,2866392583196644.5,8.496145084114637e+16,4.521578662391788e+17
31.947695203086937,5820984390578042.0,6.07603437709568e+17,1.309559978412044e+16,3.5434991477623204e+16,397075502147569.1,2933418107851720.0,8.695618673584248e+16,4.629651817114048e+17
32.686649107148675,5821688322429157.0,6.207452727210386e+17,1.309718343944022e+16,3.5439276726843096e+16,406326991974804.5,3001778764813172.0,8.89906308277188e+16,4.739883876478192e+17
33.44038208929165,5822370589875245.0,6.341491476504746e+17,1.3098718355724318e+16,3.5443430091709376e+16,415762742954204.4,3071501440466155.0,9.106558217625698e+16,4.8523178225348826e+17
34.20918973107749,5823032490017925.0,6.478203047293732e+17,1.310020745109649e+16,3.544745946839188e+16,425386461095376.06,3142613549311208.0,9.318185552311115e+16,4.966997497863489e+17
34.993373525699035,5823675243838868.0,6.61764089816546e+17,1.3101653472431514e+16,3.5451372289677876e+16,435201925136584.6,3215143044660429.5,9.534028161265966e+16,5.083967622281413e+17
35.793240996213015,5824300001132228.0,6.759859544887963e+17,1.310305900645179e+16,3.5455175554998244e+16,445212988017942.44,3289118429585340.0,9.75417075197213e+16,5.203273809888892e+17
36.60910581613728,5824907845180185.0,6.904914581708919e+17,1.3104426490245976e+16,3.545887585888988e+16,455423578388173.8,3364568768115363.0,9.978699698439389e+16,5.324962586456784e+17
37.44128793246003,5825499797175446.0,7.052862703055986e+17,1.3105758221218482e+16,3.5462479417917976e+16,465837702144851.9,3441523696686282.0,1.0207703075399382e+17,5.4490814071646176e+17
38.29011369110923,5826076820395922.0,7.203761725645286e+17,1.3107056366481294e+16,3.546599209608933e+16,476459444008045.06,3520013435838308.0,1.0441270693208898e+17,5.575678674696263e+17
39.15591596493141,5826639824137800.0,7.357670611006053e+17,1.310832297170228e+16,3.5469419428795e+16,487292969127379.25,3600068802163901.5,1.0679494133464042e+17,5.7048037577003866e+17
40.03903428423004,5827189667414237.0,7.514649488429683e+17,1.310955996942634e+16,3.547276664532636e+16,498342524722563.5,3681721220505806.0,1.092246678532776e+17,5.836507009622954e+17
40.93981496991464,5827727162427806.0,7.674759678351419e+17,1.311076918688733e+16,3.547603869001345e+16,509612441757497.8,3765002736406312.0,1.117028388257539e+17,5.970839787918959e+17
41.85861126931294,5828253077825253.0,7.838063716173477e+17,1.3111952353330478e+16,3.5479240242038584e+16,521107136648130.9,3849946028809090.0,1.1423042541363891e+17,6.107854473650572e+17
42.7957834946992,5828768141743863.0,8.004625376538294e+17,1.3113111106865764e+16,3.5482375733981024e+16,532831113004306.5,3936584423015518.0,1.1680841798732178e+17,6.247604491478971e+17
43.751699164593184,5829273044658836.0,8.174509698061023e+17,1.3114247000873842e+16,3.5485449369150548e+16,544788963405883.2,4024951903897719.0,1.194378265184095e+17,6.390144330057064e+17
44.72673314788505,5829768442041485.0,8.34778300853049e+17,1.3115361509986178e+16,3.5488465137769204e+16,556985371213475.9,4115083129371031.5,1.221196809796181e+17,6.535529562830491e+17
45.721267810842754,5830254956838051.0,8.524512950588009e+17,1.3116456035661742e+16,3.5491426832061216e+16,569425112414218.5,4207013444129045.0,1.2485503175226632e+17,6.6838168692543e+17
46.73569316705961,5830733181778943.0,8.704768507893779e+17,1.3117531911382152e+16,3.5494338060310492e+16,582113057502996.4,4300778893644630.0,1.276449500414897e+17,6.835064056432692e+17
47.770407030400804,5831203681528171.0,8.888620031790557e+17,1.3118590407487294e+16,3.549720225994533e+16,595054173399654.9,4396416238440887.5,1.3049052829930518e+17,6.989330081189492e+17
48.82581517100882,5831666994682473.0,9.076139268474724e+17,1.3119632735672822e+16,3.5500022709708148e+16,608253525402723.4,4493962968636180.5,1.3339288065566422e+17,7.146675072577059e+17
49.902331474429,5832123635629541.0,9.267399386684803e+17,1.3120660053170658e+16,3.550280254096753e+16,621716279180249.5,4593457318767808.0,1.3635314335764088e+17,7.307160354831237e+17
51.000378103917576,5832574096274314.0,9.4624750059179e+17,1.312167346663269e+16,3.550554474822699e+16,635447702798367.1,4694938282899122.0,1.3937247521690922e+17,7.470848470780492e+17
52.120385665995926,5833018847642083.0,9.661442225184536e+17,1.3122674035737282e+16,3.5508252198884024e+16,649453168788277.2,4798445630015274.0,1.424520580656718e+17,7.637803205717151e+17
53.262793379315845,5833458341366828.0,9.864378652312584e+17,1.3123662776537652e+16,3.5510927642290196e+16,663738156252332.9,4904019919712942.0,1.4559309722120816e+17,7.808089611738903e+17
54.42804924690216,5833893011072672.0,1.007136343381121e+18,1.3124640664569742e+16,3.5513573718161016e+16,678308253009974.2,5011702518189704.0,1.4879682195921715e+17,7.981774032569009e+17
55.616610231840205,5834323273656145.0,1.0282477285305883e+18,1.3125608637736978e+16,3.551619296438154e+16,693169157784282.0,5121535614538998.0,1.5206448599613494e+17,8.15892412886355e+17
56.828942436477014,5834749530476392.0,1.0497802522555653e+18,1.3126567598987928e+16,3.551878782425196e+16,708326682429940.0,5233562237356678.0,1.5539736798061418e+17,8.339608904014483e+17
58.06552128520656,5835172168460173.0,1.0717423093064186e+18,1.3127518418802196e+16,3.5521360653214228e+16,723786754203440.1,5347826271665642.0,1.5879677199435533e+17,8.523898730457178e+17
59.32683171091069,5835591561128008.0,1.0941424608296022e+18,1.3128461937499008e+16,3.5523913725098704e+16,739555418076374.6,5464372476164922.0,1.6226402806248918e+17,8.711865376491462e+17
60.613368345128904,5836008069547484.0,1.116989437650994e+18,1.3129398967381888e+16,3.552644923792752e+16,755638839092696.6,5583246500810028.0,1.6580049267370765e+17,8.903582033625263e+17
61.925635712031486,5836422043219352.0,1.1402921436221304e+18,1.3130330294732114e+16,3.552896931930872e+16,772043304770835.5,5704494904731432.0,1.6940754931035235e+17,9.099123344450156e+17
63.264148426272115,5836833820901652.0,1.1640596590305592e+18,1.3131256681662804e+16,3.5531476031453136e+16,788775227551606.1,5828165174498276.0,1.7308660898866925e+17,9.298565431058218e+17
64.62943139479756,5837243731376762.0,1.1883012440755292e+18,1.3132178867844514e+16,3.5533971375843716e+16,805841147292836.4,5954305742734486.0,1.76839110809443e+17,9.501985924009942e+17
66.02202002269351,5837652094165880.0,1.2130263424102897e+18,1.3133097572112682e+16,3.553645729758512e+16,823247733811682.4,6082966007094766.0,1.8066652251923165e+17,9.709463991862879e+17
67.44246042314738,5838059220195172.0,1.2382445847522373e+18,1.3134013493966266e+16,3.553893568945885e+16,841001789475611.0,6214196349607963.0,1.8457034108242182e+17,9.921080371271121e+17
68.89130963161033,5838465412417543.0,1.2639657925622362e+18,1.3134927314966512e+16,3.5541408395708224e+16,859110251843048.2,6348048156395574.0,1.8855209326433187e+17,1.0136917397665732e+18
70.36913582424253,5838870966393530.0,1.2901999817943846e+18,1.3135839700043854e+16,3.554387721557472e+16,877580196354722.9,6484573837773165.0,1.9261333622559405e+17,1.0357059036526505e+18
71.87651854072739,5839276170834717.0,1.3169573667175875e+18,1.3136751298720456e+16,3.5546343906605944e+16,896418839076717.8,6623826848742802.0,1.9675565812804755e+17,1.0581590915255592e+18
73.41404891154194,5839681308112777.0,1.3442483638102587e+18,1.3137662746255368e+16,3.5548810187754504e+16,915633539496317.2,6765861709884580.0,2.0098067875238394e+17,1.0810600355663715e+18
74.98232988977279,5840086654736883.0,1.3720835957295398e+18,1.3138574664718624e+16,3.5551277742284196e+16,935231803371698.0,6910734028655610.0,2.0529005012778413e+17,1.1044176407079882e+18
76.58197648756824,5840492481802160.0,1.4004738953564124e+18,1.3139487664000074e+16,3.555374822050002e+16,955221285636561.9,7058500521104825.0,2.0968545717379405e+17,1.128240988009575e+18
78.21361601731961,5840899055411545.0,1.4294303099181345e+18,1.3140402342758512e+16,3.555622324231626e+16,975609793360830.5,7209219034012322.0,2.1416861835469037e+17,1.1525393380955853e+18
79.87788833766601,5841306637073250.0,1.4589641051894095e+18,1.3141319289315834e+16,3.5558704399676068e+16,996405288768510.2,7362948567461861.0,2.1874128634658717e+17,1.1773221346605263e+18
81.57544610441933,5841715484075850.0,1.4890867697737577e+18,1.314223908250088e+16,3.5561193258834828e+16,1017615892313890.5,7519749297855495.0,2.2340524871754582e+17,1.202599008040631e+18
83.30695502650772,5842125849842861.0,1.5198100194665756e+18,1.3143162292447132e+16,3.5563691362518584e+16,1039249885817225.1,7679682601379392.0,2.2816232862094666e+17,1.2283797788536236e+18
85.07309412703788,5842537984268448.0,1.5511458017013576e+18,1.314408948134802e+16,3.5566200231967908e+16,1061315715661090.8,7842811077929951.0,2.330143855023915e+17,1.2546744617077906e+18
86.87455600957864,5842952134035914.0,1.5831063000806305e+18,1.3145021204173326e+16,3.556872136887637e+16,1083821996048616.0,8009198575509728.0,2.379633158204069e+17,1.2814932689815795e+18
88.71204712977021,5843368542920278.0,1.6157039389931228e+18,1.3145958009350004e+16,3.557125625723278e+16,1106777512324799.4,8178910215102520.0,2.4301105378122432e+17,1.3088466146749683e+18
90.58628807236562,5843787452076326.0,1.648951388318756e+18,1.3146900439410184e+16,3.5573806365074696e+16,1130191224362169.8,8352012416037477.0,2.4815957208791562e+17,1.3367451183338796e+18
92.49801383381293,5844209100313315.0,1.682861568223042e+18,1.314784903160917e+16,3.5576373146160444e+16,1154072270012027.0,8528572921851919.0,2.5341088270417043e+17,1.3651996090489254e+18
94.4479741104892,5844633724357382.0,1.7174476540424996e+18,1.3148804318515764e+16,3.557895804156684e+16,1178429968622561.5,8708660826662998.0,2.58767037633002e+17,1.394221129529773e+18
96.43693359269899,5845061559102721.0,1.7527230812627397e+18,1.314976682857741e+16,3.5581562481218052e+16,1203273824625145.8,8892346602058379.0,2.6423012971067856e+17,1.42382094025648e+18
