t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.884496320956988,8175007882955419.0,3.5526292398319836e+16,8527487502049134.0,1.873899221056304e+16,16653616670.294968,91173169124.69402,5114383930641.204,79582592035804.33
3.0421862473761276,8396328664471373.0,3.649311847996078e+16,8758350912203391.0,1.9246310179375784e+16,18072998760.58314,98943953722.9439,5550851456475.487,86460855501284.53
3.2030299723236504,8616135739492976.0,3.7453733220058104e+16,8987635349767865.0,1.9750158385582388e+16,19559869690.46935,107084227017.86156,6008086046257.799,93669015071932.86
3.3670905717701234,8834620003579048.0,3.840897374012025e+16,9215539941095192.0,2.025097440558736e+16,21116078306.796062,115604111008.17728,6486656175014.885,101216013494304.48
3.5344323832055258,9051954689092160.0,3.935960098687841e+16,9442245387762262.0,2.0749155327695856e+16,22743549833.59344,124514145846.72798,6987153834069.595,109111170798362.38
3.7051210308696363,9268297699868694.0,4.03063098543218e+16,9667916401903490.0,2.1245063103713468e+16,24444286133.015465,133825291268.19978,7510194607352.194,117364184651405.3
3.879223451487029,9483793567461436.0,4.124973766664848e+16,9892703746800524.0,2.1739029033103364e+16,26220366235.302765,143548929489.8602,8056417831036.334,125985132156424.86
4.0568079205167695,9698575101086904.0,4.219047133464214e+16,1.011674595796962e+16,2.22313575450444e+16,28073947102.987064,153696869394.80865,8626486825681.6455,134984472898991.92
4.237944078927105,9912764787729264.0,4.312905343004918e+16,1.0340170803633752e+16,2.2722329407790496e+16,30007264601.654713,164281351846.17557,9221089192276.123,144373053086952.78
4.422702960505647,1.0126475986974356e+16,4.406598737106723e+16,1.0563096531073816e+16,2.3212204467504628e+16,32022634655.130394,175315056011.04324,9840937165296.14,154162110658484.9
4.61115701971576,1.033981395605969e+16,4.500174187268089e+16,1.0785632935875576e+16,2.370122399790856e+16,34122454567.30681,186811106596.77206,10486768017259.326,164363281258617.25
4.803380160110075,1.0552876733608594e+16,4.593675478518074e+16,1.1007882283767412e+16,2.4189612726004244e+16,36309204496.3151,198783081921.3978,11159344510323.879,174988605003773.0
4.9994477633122765,1.076575590505133e+16,4.6871436420522936e+16,1.1229940109044082e+16,2.4677580586594916e+16,38585449069.508865,211245022754.98938,11859455391351.512,186050533969421.12
5.199436718578522,1.0978537268445814e+16,4.780617244759664e+16,1.1451895909095248e+16,2.5165324248498564e+16,40953839129.97908,224211441881.13885,12587915927547.824,197561940348442.66
5.403425452950093,1.1191301416015072e+16,4.874132642276418e+16,1.1673833751017196e+16,2.565302844756561e+16,43417113607.14486,237697334337.75595,13345568480361.719,209536125237935.2
5.611493962009095,1.1404124244016046e+16,4.967724201032226e+16,1.189583280346524e+16,2.614086715541489e+16,45978101505.4584,251718188304.5382,14133283115789.473,221986828020485.0
5.823723841249277,1.1617077401384368e+16,5.061424493814055e+16,1.2117967804642808e+16,2.662900460783045e+16,48639724006.504295,266289996611.25708,14951958249613.22,234928236312737.1
6.040198318074262,1.1830228685850616e+16,5.155264472615033e+16,1.2340309475496888e+16,2.7117596212751104e+16,51404996680.79611,281429268846.628,15802521326422.186,248374996459742.62
6.261002284435747,1.2043642394802372e+16,5.249273621920242e+16,1.2562924885707978e+16,2.7606789354526404e+16,54277031806.43682,297153044052.245,16685929531532.105,262342224558265.22
6.486222330124463,1.2257379637006344e+16,5.343480095079095e+16,1.2785877778852928e+16,2.809672410845557e+16,57259040792.53576,313478903990.0392,17603170535143.1,276845517996187.78
6.715946776726952,1.2471498610353506e+16,5.437910836001206e+16,1.300922886212526e+16,2.8587533877442836e+16,60354336705.88874,330424986975.08545,18555263268267.273,291900967498484.94
6.950265712261491,1.2686054850004124e+16,5.532591688072892e+16,1.3233036065179582e+16,2.9079345960802908e+16,63566336899.95728,348010002268.47235,19543258730120.348,307525169673085.0
7.18927102650672,1.290110145065946e+16,5.627547491909461e+16,1.345735477198675e+16,2.9572282063758404e+16,66898565745.63317,366253245027.4365,20568240826812.195,323735240052361.0
7.433056447036854,1.3116689266144416e+16,5.7228021733235e+16,1.3682238029022184e+16,3.0066458754929708e+16,70354657463.67152,385174611812.0948,21631327241292.49,340548826628093.6
7.681717575977592,1.3332867089033094e+16,5.818378822693584e+16,1.3907736732635856e+16,3.056198787807706e+16,73938359059.01443,404794616650.0148,22733670334613.984,357984123879572.2
7.935351927497144,1.3549681812667426e+16,5.91429976675255e+16,1.4133899798057076e+16,3.1058976923485236e+16,77653533357.53207,425134407661.48816,23876458078669.28,376059887296084.75
8.194058966047088,1.3767178577599982e+16,6.0105866336757944e+16,1.4360774312151038e+16,3.15575293636434e+16,81504162145.9736,446215784249.856,25060915020639.242,394795448396451.06
8.45794014536803,1.3985400904218812e+16,6.107260412232635e+16,1.458840567176234e+16,3.2057744957252044e+16,85494349416.159,468061214862.5207,26288303279465.113,414210730249481.75
8.72709894827539,1.4204390813083278e+16,6.204341505663784e+16,1.4816837709239096e+16,3.255972002506026e+16,89628324714.65764,490693855329.47406,27559923574722.402,434326263500384.4
9.0016409272409,1.44241889343023e+16,6.301849780862715e+16,1.5046112806527288e+16,3.306354770058569e+16,93910446599.39307,514137567787.2092,28877116288334.645,455163202909092.1
9.281673745785717,1.464483460711898e+16,6.399804613366684e+16,1.5276271999049174e+16,3.3569318158385212e+16,98345206204.7894,538416940196.8761,30241262559619.293,476743344407414.4
9.567307220701432,1.4866365970721284e+16,6.498224928599911e+16,1.55073550704294e+16,3.4077118822214124e+16,102937230917.24004,563557306466.4065,31653785414208.574,499089142682740.2
9.85865336511546,1.5088820047174908e+16,6.597129239758492e+16,1.5739400639003604e+16,3.4587034555126984e+16,107691288162.82549,589584767187.1814,33116150927434.523,522223729296748.2
10.155826432417769,1.5312232817266712e+16,6.696535682679868e+16,1.5972446236932126e+16,3.5099147833328428e+16,112612289309.3534,616526210996.5688,34629869422809.793,546170931348306.44
10.458942961066125,1.5536639289955684e+16,6.7964620479998504e+16,1.6206528382645338e+16,3.5613538905370524e+16,117705293684.91626,644409336578.3662,36196496706277.414,570955290690368.2
10.768121820287448,1.5762073566046786e+16,6.896925810865404e+16,1.6441682647262966e+16,3.6130285938108e+16,122975512715.29837,673262675313.8931,37817635336939.625,596602083711303.9
11.083484256693197,1.598856889663461e+16,6.997944158441158e+16,1.6677943715557526e+16,3.664946515066403e+16,128428314182.66797,703115614597.1064,39494935935013.52,623137341691652.8
11.405153941827061,1.6216157736801216e+16,7.0995340154211496e+16,1.6915345441967602e+16,3.717115093751861e+16,134069226608.11621,733998421827.699,41230098527794.695,650587871747852.4
11.733257020663602,1.6444871795000996e+16,7.201712067734506e+16,1.715392090211195e+16,3.769541598170975e+16,139903943760.69916,765942269096.8018,43024873934442.86,678981278374992.2
12.067922161076874,1.6674742078517322e+16,7.304494784613347e+16,1.7393702440206082e+16,3.822233135903057e+16,145938329295.75732,798979258580.4047,44881065190437.66,708345985601155.4
12.409280604298411,1.690579893533548e+16,7.407898439173638e+16,1.7634721712740632e+16,3.875196663401116e+16,152178421525.37576,833142448656.2262,46800529012581.41,738711259766389.2
12.75746621638438,1.713807209274006e+16,7.51193912764408e+16,1.7877009728742914e+16,3.928438994839345e+16,158630438323.9526,868465880760.2474,48785177305456.92,770107232939793.0
13.112615540712067,1.7371590692913316e+16,7.616632787364203e+16,1.8120596886910176e+16,3.98196681027305e+16,165300782171.94354,904984606999.6951,50836978710277.04,802564926988669.0
13.474867851526309,1.7606383325782544e+16,7.721995213661083e+16,1.836551300987333e+16,4.0357866631679896e+16,172196045340.92615,942734718539.7451,52957960197093.83,836116278314132.8
13.844365208556836,1.7842478059340038e+16,7.828042075702792e+16,1.8611787375824136e+16,4.089904987350444e+16,179323015223.24963,981753374781.7394,55150208701359.71,870794163267989.4
14.221252512727972,1.807990246763679e+16,7.934788931417774e+16,1.8859448747715856e+16,4.1443281034239944e+16,186688679809.59662,1022078833351.194,57415872805864.38,906632424266103.2
14.605677562982532,1.8318683656631296e+16,8.042251241560198e+16,1.9108525400226548e+16,4.1990622246946824e+16,194300233317.8942,1063750480914.3776,59757164469097.54,943665896613914.4
14.997791114242183,1.8558848288057976e+16,8.150444382994453e+16,1.935904514465691e+16,4.254113462642157e+16,202165081977.08936,1106808864842.7332,62176360801113.19,981930436060158.6
15.397746936527026,1.880042260146314e+16,8.259383661264662e+16,1.96110353519159e+16,4.309487831970866e+16,210290849969.39685,1151295725744.8691,64675805888001.734,1021462947095239.8
15.805701875257567,1.9043432434543348e+16,8.369084322509405e+16,1.9864522973736424e+16,4.365191255272061e+16,218685385534.717,1197254030886.373,67257912666099.56,1062301412011106.1
16.221815912762718,1.928790324190812e+16,8.47956156477639e+16,2.0119534562246804e+16,4.4212295673246184e+16,227356767240.998,1244728008518.1296,69925164847094.0,1104484920739893.8
16.64625223101797,1.9533860112377492e+16,8.59083054878701e+16,2.037609628801426e+16,4.477608519060065e+16,236313310424.418,1293763183134.3127,72680118895208.52,1148053701488963.8
17.079177275638333,1.97813277849156e+16,8.70290640819638e+16,2.063423395666538e+16,4.534333781214922e+16,245563573803.3364,1344406411681.7305,75525406057678.39,1193049152190358.8
17.5207608211511,2.003033066329159e+16,8.815804259390357e+16,2.0893973024179264e+16,4.5914109476912824e+16,255116366270.05362,1396705920742.5874,78463734449752.31,1239513872783113.0
17.97117603757412,2.0280892829551428e+16,8.929539210858219e+16,2.115533861094033e+16,4.648845538644913e+16,264980753864.5097,1450711344713.305,81497891195486.44,1287491698347191.5
18.430599558325603,2.0533038056377296e+16,9.044126372175578e+16,2.1418355514630044e+16,4.7066430033182744e+16,275166066934.12225,1506473765002.388,84630744625615.62,1337027733108269.5
18.899211549492115,2.078678981840314e+16,9.159580862630157e+16,2.1683048222031136e+16,4.764808722634287e+16,285681907484.0698,1564045750270.9097,87865246533820.61,1388168385332874.0
19.37719578048196,2.104217130255096e+16,9.275917819519838e+16,2.194944091980908e+16,4.823348011565737e+16,296538156722.3913,1623481397739.537,91204434492729.44,1440961403133883.8
19.864739696091597,2.1299205417445388e+16,9.39315240615057e+16,2.221755750433256e+16,4.882266121293167e+16,307744982804.36615,1684836375586.5723,94651434231022.61,1495455911206660.0
20.36203449001343,2.1557914801959556e+16,9.511299819559187e+16,2.2487421590588136e+16,4.9415682411639416e+16,319312848780.7295,1748167966461.866,98209462073032.02,1551702448516537.8
20.869275179813698,2.1818321832941816e+16,9.630375297984773e+16,2.2759056520239668e+16,5.001259500463237e+16,331252520754.3447,1813535112142.0237,101881827442253.28,1609753006958726.2
21.38666068340997,2.208044863216661e+16,9.750394128109898e+16,2.3032485368879388e+16,5.0613449700075016e+16,343575076250.0499,1880998459352.5876,105671935430214.94,1669661071012094.2
21.91439389707817,2.2344317072552108e+16,9.871371652092098e+16,2.3307730952513224e+16,5.1218296635695256e+16,356291912802.47565,1950620406783.6199,109583289432174.03,1731481658408625.0
22.452681775019734,2.2609948783680564e+16,9.993323274404149e+16,2.3584815833319436e+16,5.182718539143954e+16,369414756766.7157,2022465153325.219,113619493851131.12,1795271361840750.5
23.00173541052013,2.287736515665727e+16,1.011626446850048e+17,2.3863762324716812e+16,5.244016500060995e+16,382955672356.7972,2096598747550.2766,117784256871686.02,1861088391729117.8
23.561770118730532,2.314658734833888e+16,1.0240210783325912e+17,2.414459249577555e+16,5.305728395955648e+16,396927070917.0134,2173089138471.9583,122081393305276.03,1928992620073699.8
24.133005521105144,2.3417636284960584e+16,1.0365177849682146e+17,2.4427328175000744e+16,5.3678590235992216e+16,411341720431.2171,2252006227603.9897,126514827508368.84,1999045625411529.0
24.715665631527248,2.3690532665189376e+16,1.0491181386465536e+17,2.4711990953517196e+16,5.430413127599121e+16,426212755275.2848,2333421922352.2393,131088596375199.88,2071310738904739.5
25.309978944157795,2.396529696262747e+16,1.0618237206790194e+17,2.4998602187680892e+16,5.493395400972699e+16,441553686218.035,2417410190766.4175,135806852406674.33,2145853091582843.2
25.91617852304095,2.4241949427788816e+16,1.0746361224008274e+17,2.5287183001140732e+16,5.556810485600399e+16,457378410675.93774,2504047117681.2896,140673866857073.39,2222739662763695.8
26.53450209350177,2.452051008957002e+16,1.087556945763942e+17,2.557775428637281e+16,5.62066297256279e+16,473701223227.07214,2593410962277.0815,145694032960231.53,2302039329677744.5
27.165192135371807,2.480099875623425e+16,1.1005878039220456e+17,2.5870336705706816e+16,5.684957402366248e+16,490536826389.80725,2685582217089.2344,150871869236867.66,2383822918320733.0
27.808495978079243,2.5083435015926916e+16,1.1137303218085669e+17,2.616495069186389e+16,5.749698265061063e+16,507900341671.8123,2780643668498.0513,156212022884790.3,2468163255560124.5
28.464665897640828,2.5367838236738748e+16,1.1269861367087443e+17,2.646161644802223e+16,5.8148900002559016e+16,525807320895.0235,2878680458729.159,161719273253696.56,2555135222521110.5
29.133959215593645,2.5654227566331256e+16,1.1403568988267029e+17,2.676035394742713e+16,5.8805369970320216e+16,544273757802.30853,2979780149396.139,167398535406332.8,2644815809278178.0
29.816638399905518,2.594262193114002e+16,1.1538442718483749e+17,2.7061182932558844e+16,5.946643593760566e+16,563316099951.5934,3084032786616.9087,173254863767781.1,2737284170878625.5
30.51297116790363,2.62330400351667e+16,1.167449933501157e+17,2.7364122913873416e+16,6.0132140778257464e+16,582951260903.3248,3191530967736.049,179293455864677.0,2832621684724821.5
31.223230591261704,2.6525500358373536e+16,1.1811755761110909e+17,2.7669193168127484e+16,6.080252685256748e+16,603196632707.1777,3302369909685.3296,185519656156168.12,2930912009342119.5
31.947695203086937,2.682002115469025e+16,1.1950229071583494e+17,2.7976412736299384e+16,6.147763600270921e+16,624070098693.9728,3416647519015.2617,191938959958454.12,3032241144559833.0
32.686649107148675,2.7116620449644056e+16,1.2089936498317414e+17,2.828580042111707e+16,6.215750954730521e+16,645590046578.8733,3534464463630.6777,198557017464758.16,3136697493132882.0
33.44038208929165,2.741531603762249e+16,1.2230895435830005e+17,2.8597374784202508e+16,6.284218827515236e+16,667775381881.9131,3655924246263.698,205379637862603.34,3244371923832036.0
34.20918973107749,2.7716125478777052e+16,1.2373123446814738e+17,2.891115414284251e+16,6.353171243812517e+16,690645541672.031,3781133279717.742,212412793550284.2,3355357836030954.5
34.993373525699035,2.801906609557707e+16,1.2516638267699168e+17,2.922715656639351e+16,6.422612174327566e+16,714220508640.8015,3910200963916.4966,219662624454433.8,3469751225818451.5
35.793240996213015,2.832415496902031e+16,1.2661457814220251e+17,2.9545399872328668e+16,6.492545534414771e+16,738520825512.0823,4043239764791.9917,227135442450611.2,3587650753664824.5
36.60910581613728,2.863140893450781e+16,1.2807600187022928e+17,2.9865901621935532e+16,6.562975183132118e+16,763567609793.8889,4180365295046.209,234837735888836.28,3709157813671161.5
37.44128793246003,2.8940844577390056e+16,1.2955083677288408e+17,3.0188679115669196e+16,6.6339049222202344e+16,789382568878.797,4321696396820.828,242776174226024.78,3834376604430846.5
38.29011369110923,2.9252478228189548e+16,1.3103926772397466e+17,3.05137493881699e+16,6.705338495007338e+16,815988015499.2517,4467355226309.857,250957612767275.34,3963414201532830.0
39.15591596493141,2.9566325957506944e+16,1.325414816163499e+17,3.0841129202948736e+16,6.777279585241612e+16,843406883544.1338,4617467340350.264,259389097517979.97,4096380631736172.5
40.03903428423004,2.9882403570615068e+16,1.3405766741940843e+17,3.1170835046749124e+16,6.849731815852029e+16,871662744243.0303,4772161785025.434,268077870148734.0,4233388948845940.0
40.93981496991464,3.020072660174688e+16,1.3558801623712851e+17,3.1502883123587904e+16,6.922698747638927e+16,900779822724.6299,4931571186317.069,277031373075027.5,4374555311320344.0
41.85861126931294,3.0521310308081084e+16,1.371327213666704e+17,3.1837289348482604e+16,6.996183877895569e+16,930783014955.6682,5095831842840.409,286257254653715.8,4519999061639537.0
42.7957834946992,3.0844169663431796e+16,1.3869197835760456e+17,3.217406934086774e+16,7.070190638961467e+16,961697905066.922,5265083820698.371,295763374498249.94,4669842807466288.0
43.751699164593184,3.116931935164473e+16,1.4026598507181762e+17,3.2513238417707316e+16,7.144722396708794e+16,993550783072.6683,5439471050490.001,305557808914686.25,4824212504629325.0
44.72673314788505,3.149677375970564e+16,1.4185494174414683e+17,3.2854811586305656e+16,7.219782448962582e+16,1026368662990.1047,5619141426508.448,315648856460446.75,4983237541959790.0
45.721267810842754,3.1826546970564276e+16,1.4345905104379445e+17,3.3198803536822136e+16,7.295374023855896e+16,1060179301365.1478,5804246908163.875,326045043627855.0,5147050828011761.0
46.73569316705961,3.2158652755678496e+16,1.450785181365704e+17,3.354522863449348e+16,7.37150027812067e+16,1095011216211.0762,5994943623666.582,336755130654424.8,5315788879697630.0
47.770407030400804,3.249310456728127e+16,1.4671355074801526e+17,3.389410091156801e+16,7.448164295315226e+16,1130893706366.4036,6191391976005.266,347788117461893.0,5489591912869423.0
48.82581517100882,3.2829915530376124e+16,1.4836435922745117e+17,3.424543405895523e+16,7.525369083989434e+16,1167856871278.3862,6393756751255.709,359153249725995.9,5668603934876847.0
49.902331474429,3.316909843446309e+16,1.5003115661301165e+17,3.4599241417595308e+16,7.603117575788045e+16,1205931631218.4866,6602207229254.229,370860025078938.5,5852972839133337.0
51.000378103917576,3.351066572499952e+16,1.517141586976979e+17,3.495553596955208e+16,7.681412623493411e+16,1245149747936.1292,6816917296670.723,382918199446547.25,6042850501721053.0
52.120385665995926,3.385462949460029e+16,1.534135840965126e+17,3.5314330328833224e+16,7.760256999008274e+16,1285543845756.9587,7038065562515.348,395337793522028.9,6238392880065810.0
53.262793379315845,3.4201001473979556e+16,1.5512965431471738e+17,3.567563673194186e+16,7.839653391279544e+16,1327147433131.8035,7265835476112.797,408129099378289.2,6439760113713112.0
54.42804924690216,3.454979302263904e+16,1.5686259381726787e+17,3.603946702816312e+16,7.919604404163698e+16,1369994924642.4675,7500415447577.601,421302687220715.5,6647116627236036.0
55.616610231840205,3.4901015119306644e+16,1.586126300994721e+17,3.6405832669590856e+16,8.000112554235205e+16,1414121663470.3464,7741998970823.388,434869412282312.5,6860631235306005.0
56.828942436477014,3.5254678352128508e+16,1.6037999375892074e+17,3.677474470089635e+16,8.08118026853823e+16,1459563944333.8838,7990784749138.95,448840421863075.4,7080477249957053.0
58.06552128520656,3.561079290861927e+16,1.6216491856874566e+17,3.714621374884546e+16,8.162809882283107e+16,1506359036900.6013,8246976823362.802,463227162515417.8,7306832590074431.0
59.32683171091069,3.5969368565374332e+16,1.6396764155225053e+17,3.7520250011567544e+16,8.245003636488104e+16,1554545209679.5383,8510784702687.735,478041387377482.2,7539879893137601.0
60.613368345128904,3.633041467754882e+16,1.6578840305896438e+17,3.789686324758059e+16,8.327763675567802e+16,1604161754399.6506,8782423498126.199,493295163656105.4,7779806629248423.0
61.925635712031486,3.66939401681073e+16,1.6762744684217664e+17,3.827606276457707e+16,8.411092044868771e+16,1655249010879.664,9062114058666.217,509000880261176.8,8026805217474103.0
63.264148426272115,3.705995351684846e+16,1.6948502013799466e+17,3.865785740797629e+16,8.494990688153933e+16,1707848392394.7068,9350083110147.445,525171255593083.94,8281073144534881.0
64.62943139479756,3.7428462749210904e+16,1.7136137374598294e+17,3.904225554924657e+16,8.5794614450366e+16,1762002411544.8894,9646563396885.32,541819345484922.44,8542813085866070.0
66.02202002269351,3.779947542486403e+16,1.7325676211143584e+17,3.942926507400472e+16,8.664506048365013e+16,1817754706630.8662,9951793826071.014,558958551301048.75,8812233029083468.0
67.44246042314738,3.81729986260887e+16,1.7517144340933482e+17,3.9818893369895976e+16,8.750126121559246e+16,1875150068541.1807,10266019614973.484,576602628193569.1,9089546399881020.0
68.89130963161033,3.854903894595536e+16,1.7710567963004515e+17,4.0211147314261544e+16,8.836323175901144e+16,1934234468156.0186,10589492440969.023,594765693518228.2,9374972190389300.0
70.36913582424253,3.892760247630318e+16,1.790597366668062e+17,4.0606033261600264e+16,8.923098607779019e+16,1995055084271.8086,10922470594422.465,613462235411200.1,9668735090022736.0
71.87651854072739,3.930869479552732e+16,1.8103388440507472e+17,4.100355703082885e+16,9.010453695888021e+16,2057660332050.8792,11265219134443.445,632707121528092.5,9971065618843314.0
73.41404891154194,3.969232095618063e+16,1.830283968137682e+17,4.140372389234932e+16,9.098389598388411e+16,2122099892000.0852,11618010047538.707,652515607946554.0,1.0282200263467646e+16
74.98232988977279,4.007848547239613e+16,1.8504355203847555e+17,4.180653855492892e+16,9.186907350022365e+16,2188424739482.228,11981122409181.87,672903348233685.8,1.060238161554444e+16
76.58197648756824,4.046719230713818e+16,1.8707963249668646e+17,4.2212005152401864e+16,9.276007859191642e+16,2256687174763.597,12354842548318.324,693886402679438.1,1.0931858512827562e+16
78.21361601731961,4.085844485928792e+16,1.8913692497509642e+17,4.262012723019766e+16,9.365691904997386e+16,2326940853600.9204,12739464214824.182,715481247697110.5,1.1270886182871396e+16
79.87788833766601,4.125224595057362e+16,1.9121572072905526e+17,4.303090773170789e+16,9.455960134244181e+16,2399240818370.4785,13135288749933.467,737704785391931.5,1.1619726389371856e+16
81.57544610441933,4.164859781235015e+16,1.9331631558420938e+17,4.344434898449668e+16,9.546813058409622e+16,2473643529742.115,13542625259649.008,760574353298656.4,1.1978647581178298e+16
83.30695502650772,4.204750207224086e+16,1.954390100404066e+17,4.3860452686364696e+16,9.638251050582338e+16,2550206898900.283,13961790791148.77,784107734289035.5,1.2347925043999066e+16
85.07309412703788,4.244895974064553e+16,1.9758410937792294e+17,4.427921989127723e+16,9.730274342369403e+16,2628990320314.008,14393110512197.82,808323166649849.9,1.2727841054823708e+16
86.87455600957864,4.285297119712941e+16,1.99751923766071e+17,4.4700650995165256e+16,9.822883020776205e+16,2710054705057.4546,14836917893575.385,833239354332174.0,1.3118685039083238e+16
88.71204712977021,4.325953617669796e+16,2.0194276837426384e+17,4.512474572160913e+16,9.91607702506051e+16,2793462514682.1636,15293554894522.525,858875477372378.0,1.3520753730569838e+16
90.58628807236562,4.3668653755971576e+16,2.0415696348558902e+17,4.555150310741637e+16,1.000985614356331e+17,2879277795641.7656,15763372151215.523,885251202485309.9,1.3934351334136024e+16
92.49801383381293,4.408032233926874e+16,2.063948346129664e+17,4.5980921488105624e+16,1.0104220010518749e+17,2967566214269.6455,16246729168266.72,912386693829934.0,1.4359789691191998e+16
94.4479741104892,4.4494539644610584e+16,2.0865671261795184e+17,4.641299848330722e+16,1.0199168102846098e+17,3058395092309.418,16743994513253.092,940302623947619.1,1.4797388448020026e+16
96.43693359269899,4.491130268965689e+16,2.109429338322621e+17,4.684773098209293e+16,1.0294699736925931e+17,3151833442997.873,17255546014269.695,969020184873140.2,1.5247475226922506e+16
98.46567226455298,4.533060777758762e+16,2.1325384018208256e+17,4.728511512824925e+16,1.0390814065363941e+17,3247952007699.343,17781770960503.383,998561099418314.6,1.5710385800219906e+16
100.53498570984404,4.57524504829422e+16,2.155897793152367e+17,4.7725146305504984e+16,1.04875100737449e+17,3346823293090.247,18323066305819.062,1028947632628064.9,1.6186464267113704e+16
102.64568542404092,4.6176825637429464e+16,2.179511047312808e+17,4.816781912273058e+16,1.0584786577380008e+17,3448521608891.8154,18879838875348.44,1060202603408590.1,1.6676063233428068e+16
104.79859913252174,4.660372731572333e+16,2.203381759146051e+17,4.861312739912089e+16,1.068264221805101e+17,3553123106148.789,19452505575068.26,1092349396327109.2,1.7179543994242642e+16
106.99457111517218,4.703314882125902e+16,2.2275135847061155e+17,4.906106414937858e+16,1.0781075460754264e+17,3660705816051.1123,20041493604352.5,1125411973582606.0,1.7697276719428102e+16
109.23446253747562,4.74650826720431e+16,2.2519102426503968e+17,4.9511621568913064e+16,1.0880084590448157e+17,3771349689295.174,20647240671480.63,1159414887146732.2,1.8229640642094468e+16
111.51915178822514,4.7899520586496216e+16,2.2765755156652992e+17,4.996479101907195e+16,1.097966770880791e+17,3885136635980.8457,21270195212078.4,1194383291073978.8,1.877702424996088e+16
113.84953482398966,4.833645346934232e+16,2.3015132519248688e+17,5.04205630124232e+16,1.1079822730991152e+17,4002150566039.6816,21910816610469.566,1230342953979967.0,1.9339825479653676e+16
