t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.348278005020842e+16,4.2243557491274904e+16,1897238914659424.5,1894258555503088.2,13780765047804.982,22482567432533.035,255038047984498.84,4677978590439094.0
161.41804131230282,3.3736242282225444e+16,4.266257296227741e+16,1911600876396242.5,1908597955864565.2,14160249117510.686,23101828247074.383,262062930026099.3,4806806840400474.0
164.7464021385489,3.3988737408590824e+16,4.3083684490724856e+16,1925908038903090.8,1922882643073964.0,14548529121033.139,23735450608183.145,269250734712091.28,4938621685715666.0
168.14133018131986,3.42401729279641e+16,4.350683697112878e+16,1940155160765134.8,1937107383950335.0,14945737672240.895,24383651467380.152,276603923542760.22,5073468185766800.0
171.60415678494627,3.44904561407807e+16,4.393197483275511e+16,1954336989335541.8,1951266934098375.5,15352006700433.32,25046646683949.016,284124945648134.56,5211391169507942.0
175.1362399206452,3.473949429629143e+16,4.4359042174638216e+16,1968448269067217.5,1965356046227094.2,15767467370605.473,25724650895607.39,291816236321563.8,5352435208464646.0
178.73896471905812,3.498719474190524e+16,4.47879829039415e+16,1982483749974995.0,1979369478598706.2,16192250005880.84,26417877392729.234,299680215593593.0,5496644590470406.0
182.41374401343927,3.523346507452795e+16,4.521874087743338e+16,1996438196211010.8,1993302003590515.5,16626484012415.271,27126537996613.062,307719286851747.75,5644063294243090.0
186.16201889370805,3.54782132935849e+16,4.565126004583862e+16,2010306394735400.8,2007148416352018.0,17070297807077.459,27850842942295.957,315935835511895.8,5794734964905099.0
189.9852592715822,3.572134795540254e+16,4.60854846008189e+16,2024083164064065.2,2020903543538906.5,17523818748214.992,28591000766415.992,324332227746882.7,5948702890551890.0
193.88496445701387,3.596277832861943e+16,4.65213591243212e+16,2037763363074739.2,2034562252105318.0,17987173069812.477,29347218200625.227,332910809278154.56,6106009979973128.0
197.86266374615414,3.620241455028537e+16,4.6958828740029496e+16,2051341899852055.0,2048119458134984.5,18460485819348.88,30119700071053.074,341673904236016.25,6266698741630608.0
201.91991702107723,3.644016778229973e+16,4.739783926663667e+16,2064813740551823.0,2061570135691615.0,18943880799656.28,30908649204314.184,350623814094145.1,6430811263995412.0
206.05831536149879,3.667595036783041e+16,4.783833737264739e+16,2078173918264226.5,2074909325668137.2,19437480515076.164,31714266340545.273,359762816683851.3,6598389197345156.0
210.27948166872878,3.69096759873462e+16,4.8280270732404344e+16,2091417541855086.2,2088132144614099.2,19941406122203.27,32536750053942.375,369093165293431.0,6769473737119402.0
214.58507130210336,3.714125981388559e+16,4.872358818302154e+16,2104539804763913.8,2101233793519868.2,20455777385495.035,33376296681254.54,378617087857787.06,6944105608927655.0
218.97677272814542,3.737061866717777e+16,4.916823988189111e+16,2117535993736828.0,2114209566535881.2,20980712638012.74,34233100258667.72,388336786243244.75,7122325055300683.0
223.45630818270834,3.759767116622185e+16,4.961417746441593e+16,2130401497472224.8,2127054859604673.0,21516328747545.86,35107352467490.383,398254435632210.25,7304171824270003.0
228.02543434636252,3.782233787992416e+16,5.0061354201608104e+16,2143131815156334.8,2139765178983059.0,22062741088353.297,35999242589021.56,408372184012018.25,7489685159855128.0
232.68594303328976,3.804454147538613e+16,5.05097251571735e+16,2155722564865670.8,2152336149631378.5,22620063518733.73,36908957468949.72,418692151771902.1,7678903794530760.0
237.43966189395556,3.826420686342876e+16,5.095924734369466e+16,2168169491812904.5,2164763523446422.0,23188408364616.76,37836681491595.234,429216431411636.56,7871865943738704.0
242.28845513183467,3.848126134093656e+16,5.1409879877502424e+16,2180468476412545.5,2177043187314408.2,23767886409339.105,38782596564263.93,439947087364898.94,8068609302500470.0
247.23422423447136,3.869563472959929e+16,5.1861584131820376e+16,2192615542142423.2,2189171170960166.0,24358606889741.83,39746882111937.4,450886155939896.7,8269171044176896.0
252.2789087191608,3.890725951062779e+16,5.231432388774472e+16,2204606863177154.5,2201143654568566.2,24960677498695.92,40729715082472.81,462035645379228.0,8473587821410820.0
257.42448689354404,3.911607095502046e+16,5.276806548261855e+16,2216438771769439.0,2212956976154246.5,25574204394127.27,41731269962431.16,473397536040319.06,8681895769277487.0
262.67297663141494,3.932200724895892e+16,5.322277795534048e+16,2228107765355354.8,2224607638655729.8,26199292214578.87,42751718803595.516,484973780697145.0,8894130510655160.0
268.0264361640432,3.9525009613913064e+16,5.367843318814343e+16,2239610513359899.2,2236092316730278.5,26836044101308.105,43791231260176.99,496766304963211.44,9110327163815464.0
273.48696488732406,3.972502242104267e+16,5.413500604436621e+16,2250943863679334.5,2247407863226066.0,27484561726878.117,44849974636643.04,508777007835034.56,9330520352219620.0
279.05670418507054,3.9921993299490184e+16,5.459247450173879e+16,2262104848817397.0,2258551315308730.5,28144945330158.48,45928113946029.69,521007762354576.06,9554744216491708.0
284.73783826877195,4.0115873238167944e+16,5.505081978069107e+16,2273090691652888.0,2269519900219916.5,28817293757607.594,47025811978531.91,533460416388289.1,9783032428525870.0
290.5325950341474,4.030661668065721e+16,5.5510026467198616e+16,2283898810816912.5,2280311040646059.5,29501704510662.367,48143229380087.44,546136793519540.4,1.0015418207668252e+16
296.44324693483037,4.049418161284797e+16,5.597008262967204e+16,2294526825658887.5,2290922359676587.0,30198273799014.246,49280524740595.36,559038694050346.3,1.02519343388987e+16
302.47211187352696,4.067852964296914e+16,5.643097992940095e+16,2304972560781234.5,2301351685331515.0,30907096599501.906,50437854691329.5,572167896107440.9,1.049261319292081e+16
308.6215541109975,4.085962607367389e+16,5.689271372406794e+16,2315234050124018.0,2311597054639617.0,31628266720301.54,51615374011029.34,585526156846785.9,1.0737486748052268e+16
314.8939851932175,4.1037439965870024e+16,5.735528316385159e+16,2325309540581721.5,2321656717249574.5,32361876870047.164,52813235740066.336,599115213749725.8,1.0986586613790402e+16
321.29186489708184,4.1211944194006056e+16,5.781869127964741e+16,2335197495135977.5,2331529138557753.0,33108018731461.87,54031591302005.96,612936786003042.4,1.1239944055911088e+16
327.81770219502346,4.1383115492552936e+16,5.828294506294731e+16,2344896595489329.0,2341213002337830.0,33866783039031.88,55270590631801.03,626992575954269.2,1.1497590022942134e+16
334.47405623892394,4.1550934493446056e+16,5.8748055536930136e+16,2354405744186832.0,2350707212859064.5,34638259660206.246,56530382309773.0,641284270632689.6,1.1759555173835556e+16
341.2635373637024,4.171538575428629e+16,5.921403781833438e+16,2363724066214008.0,2360010896481748.0,35422537679555.54,57811113700459.47,655813543325543.8,1.2025869906646676e+16
348.1888081109765,4.187645777712745e+16,5.968091116969931e+16,2372850910061396.5,2369123402720067.0,36219705485276.43,59112931095325.99,670582055198114.0,1.2296564388011708e+16
355.252584273196,4.203414301771362e+16,6.014869904158773e+16,2381785848247971.5,2378044304764725.5,37029850857381.92,60435979858266.82,685591456945468.4,1.2571668583200254e+16
362.4576359586599,4.2188437885065336e+16,6.061742910441883e+16,2390528677297703.0,2386773399459503.5,37853061056875.73,61780404572749.23,700843390462872.5,1.2851212286503784e+16
369.80678867783314,4.233934273134856e+16,6.108713326957535e+16,2399079417165488.5,2395310706728124.5,38689422915162.71,63146349189383.68,716339490521067.6,1.3135225151707592e+16
377.3029244513898,4.248686183200101e+16,6.1557847699469096e+16,2407438310111056.5,2403656468449903.5,39539022922914.65,64533957172642.76,732081386431905.5,1.3423736722379592e+16
384.9489829404176,4.263100335612641e+16,6.202961280628333e+16,2415605819021408.0,2411811146784847.5,40401947317568.42,65943371645389.26,748070703689173.1,1.3716776461698444e+16
392.74796259922596,4.277177932721022e+16,6.2502473239143784e+16,2423582625184843.0,2419775421951157.0,41278282168606.52,67374735529822.79,764309065568816.9,1.4014373781530332e+16
400.7029218512105,4.290920557424664e+16,6.2976477859500664e+16,2431369625521681.0,2427550189460305.5,42168113459735.375,68828191683405.84,780798094672228.4,1.4316558070456622e+16
408.8169802882347,4.3043301673411096e+16,6.345167970454199e+16,2438967929279222.5,2435136556817196.5,43071527167057.39,70303883028287.88,797539414395825.8,1.4623358720443336e+16
417.09331989399936,4.317409088044824e+16,6.392813593849694e+16,2446378854200654.5,2442535839695074.0,43988609332308.055,71801952672715.94,814534650309735.9,1.4934805151838246e+16
425.53518629187937,4.330160005398949e+16,6.440590779172329e+16,2453603922179973.5,2449749557597279.5,44919446130215.17,73322544022888.64,831785431428106.0,1.5250926836375364e+16
434.14589001771697,4.342585957005013e+16,6.488506048751581e+16,2460644854417119.5,2456779429020017.5,45864123929024.91,74865800883696.16,849293391353371.5,1.5571753317862466e+16
442.92880781807133,4.354690322799582e+16,6.536566315661004e+16,2467503566089772.0,2463627366132477.0,46822729343235.42,76431867546775.52,867060169276643.6,1.5897314230225332e+16
451.8873839744328,4.366476814830623e+16,6.584778873940012e+16,2474182160560288.0,2470295468992911.5,47795349277574.04,78020888864309.95,885087410816414.2,1.6227639312582436e+16
461.02513165392145,4.377949466249691e+16,6.633151387592678e+16,2480682923138340.0,2476786019321044.5,48782070961262.77,79633010307006.81,903376768677798.9,1.6562758421024434e+16
470.3456342869999,4.389112619559733e+16,6.681691878373641e+16,2487008314421780.0,2483101473849409.0,49782981971622.64,81268378004704.31,921929903114754.5,1.6902701536776772e+16
479.8525469727399,4.399970914161373e+16,6.730408712375237e+16,2493160963239911.5,2489244457277727.5,50798170246084.67,82927138768083.47,940748482177969.6,1.7247498770428878e+16
489.5495979121947,4.410529273243462e+16,6.779310585433923e+16,2499143659225358.5,2495217754856380.5,51827724081697.805,84609440089992.05,959834181731488.4,1.7597180361919732e+16
499.4405898704386,4.420792890066743e+16,6.828406507378322e+16,2504959345041868.5,2501024304626523.5,52871732121245.984,86315430124933.3,979188685221655.1,1.7951776675979518e+16
509.52940166784737,4.430767213691642e+16,6.877705785144959e+16,2510611108297289.5,2506667189345664.5,53930283325123.49,88045257645322.6,998813683182525.5,1.8311318192737216e+16
519.8199897012043,4.4404579342036184e+16,6.927218004791798e+16,2516102173171796.5,2512149628129101.5,55003466928151.52,89799071973172.08,1018710872462546.2,1.867583549321705e+16
530.3163894952285,4.449870967491526e+16,6.976953012443106e+16,2521435891792786.5,2517474967838361.0,56091372380562.81,91577022885940.84,1038881955158160.6,1.904535923946e+16
541.022717285133,4.4590124396358184e+16,7.026920894202946e+16,2526615735388798.5,2522646674248993.5,57194089272429.45,93379260495354.12,1059328637240788.6,1.941992014902495e+16
551.9431716308356,4.4678886709649864e+16,7.077131955077833e+16,2531645285255372.0,2527668323030649.0,58311707240858.46,95205935098089.94,1080052626864641.1,1.9799548963638852e+16
563.0820350634524,4.476506159839559e+16,7.1275966969523016e+16,2536528223566551.0,2532543590572997.0,59444315859341.375,97057196997314.94,1101055632343881.1,2.0184276411787336e+16
574.4436757647214,4.484871566223499e+16,7.178325795663937e+16,2541268324065927.5,2537276244691402.0,60592004508700.24,98933196294161.3,1122339359788713.6,2.0574133165055476e+16
586.0325492800159,4.4929916951033864e+16,7.22933007722732e+16,2545869442671444.5,2541870135246486.5,61754862229141.375,100834082648328.34,1143905510391257.8,2.0969149788052684e+16
597.8532002656162,4.500873479815564e+16,7.280620493258626e+16,2550335508028024.0,2546329184711598.0,62932977552994.85,102760005007117.12,1165755777353268.0,2.1369356681777572e+16
609.9102642709286,4.508523965341196e+16,7.332208095654787e+16,2554670512042020.0,2550657378722130.0,64126438317789.64,104711111302315.11,1187891842449092.8,2.1774784020302572e+16
622.2084695563472,4.51595029162833e+16,7.384104010583234e+16,2558878500431004.0,2554858756640151.5,65335331459389.734,106687548114469.17,1210315372218662.8,2.2185461680685296e+16
634.7526389474741,4.523159676999318e+16,7.43631941183958e+16,2562963563321846.0,2558937402167277.0,66559742784993.72,108689460304214.9,1233028013786693.2,2.2601419166037584e+16
647.5476917264236,4.5301594017001896e+16,7.488865493632176e+16,2566929825929342.0,2562897434037907.5,67799756725875.48,110716990610451.11,1256031390305712.8,2.302268552171056e+16
660.5986455609521,4.536956791647435e+16,7.541753442853422e+16,2570781439346562.0,2566742996824062.5,69055456069829.81,112770279215284.67,1279327096022046.5,2.3449289244582084e+16
673.9106184721712,4.543559202425169e+16,7.59499441089838e+16,2574522571477194.0,2570478251881980.0,70326921673361.44,114849463275797.3,1302916690965368.8,2.388125818545837e+16
687.4888308416147,4.5499740035839016e+16,7.648599485091899e+16,2578157398138704.5,2574107368469230.0,71614232153741.97,116954676422821.2,1326801695263862.2,2.4318619444631604e+16
701.338607458447,4.5562085632893336e+16,7.70257965978547e+16,2581690094363911.0,2577634515059965.0,72917463561138.48,119086048227042.33,1350983583088662.2,2.4761399260660676e+16
715.4653796076159,4.562270233367147e+16,7.756945807185e+16,2585124825926840.0,2581063850884088.0,74236689031098.64,121243703632878.56,1375463776232597.8,2.5209622892471036e+16
729.8746871997682,4.568166334786487e+16,7.81170864797019e+16,2588465741117247.0,2584399517714693.0,75571978417758.03,123427762360715.38,1400243637329850.0,2.5663314494896748e+16
744.5721809437637,4.573904143622128e+16,7.86687872176583e+16,2591716962786333.5,2587645631926281.5,76923397908214.23,125638338278205.12,1425324462724507.5,2.6122496987813476e+16
759.563624562639,4.579490877531693e+16,7.922466357524171e+16,2594882580684318.0,2590806276844380.5,78291009618588.67,127875538741462.25,1450707474997466.2,2.65871919190385e+16
774.8548970538918,4.584933682781013e+16,7.978481643876474e+16,2597966644108595.5,2593885495405220.5,79674871172371.7,130139463907111.89,1476393815162494.8,2.705741932119885e+16
790.4519949949697,4.590239621847133e+16,8.034934399510746e+16,2600973154879231.5,2596887283142290.5,81075035261722.72,132430206016261.55,1502384534543616.2,2.7533197562792964e+16
806.3610348948691,4.5954156616249704e+16,8.09183414363076e+16,2603906060656447.0,2599815581514323.5,82491549192463.02,134747848651586.83,1528680586347261.0,2.801454319369578e+16
822.5882555927666,4.600468662259603e+16,8.149190066550122e+16,2606769248612689.0,2602674271587285.0,83924454413568.88,137092465968824.45,1555282816943891.5,2.8501470785378924e+16
839.140020704622,4.605405366622934e+16,8.207011000473246e+16,2609566539469760.0,2605467168080894.5,85373786032035.8,139464121904074.98,1582191956874956.0,2.8993992766141396e+16
856.0228211187144,4.610232390449297e+16,8.265305390512883e+16,2612301681909335.0,2608198013787904.0,86839572314046.62,141862869358415.47,1609408611602169.2,2.949211925166405e+16
873.2432775410888,4.61495621314117e+16,8.32408126599227e+16,2614978347363208.0,2610870474372546.0,88321834173433.17,144288749361413.9,1636933252017207.5,2.999585787122319e+16
890.8081430919106,4.619583169252407e+16,8.383346212077414e+16,2617600125187413.0,2613488133552219.0,89820584648476.45,146741790215230.0,1664766204730834.2,3.0505213589915812e+16
908.7243059537487,4.624119440652706e+16,8.44310734178316e+16,2620170518222379.0,2616054488664632.5,91335828368140.16,149222006621062.9,1692907642161503.8,3.102018852726681e+16
926.9987920728238,4.6285710493738984e+16,8.503371268394531e+16,2622692938739404.5,2618572946620635.0,92867561008879.8,151729398789792.22,1721357572444271.5,3.1540781772603332e+16
945.6387679142803,4.632943851134777e+16,8.564144078342318e+16,2625170704771624.5,2621046820240956.5,94415768743215.62,154263951538722.3,1750115829181722.5,3.2066989197599164e+16
964.6515432725658,4.637243529538481e+16,8.625431304570368e+16,2627607036826078.0,2623479324973435.5,95980427681298.94,156825633376411.22,1779182061059378.5,3.259880326640225e+16
984.0445741380172,4.641475590933014e+16,8.687237900429506e+16,2630005054971488.5,2625873575985384.0,97561503306733.17,159414395577627.62,1808555721348676.2,3.313621284377496e+16
1003.8254656207775,4.645645359922752e+16,8.749568214131267e+16,2632367776294978.5,2628232585624278.0,99158949907957.12,162030171250532.03,1838236057321378.0,3.367920300168605e+16
1024.0019749331932,4.6497579755161176e+16,8.812425963792886e+16,2634698112719219.5,2630559261238347.0,100772710006520.14,164672874398238.25,1868222099599755.2,3.422775482480551e+16
1044.582014431857,4.653818387892114e+16,8.875814213103038e+16,2636998869170216.0,2632856403347249.5,102402713783615.84,167342398976953.12,1898512651467530.8,3.4781845215363732e+16
1065.5736547204942,4.657831355766006e+16,8.939735347636774e+16,2639272742084634.5,2635126704151726.0,104048878506264.58,170038617952943.6,1929106278167036.2,3.5341446697845036e+16
1086.9851278149042,4.661801444332561e+16,9.004191051846029e+16,2641522318244413.0,2637372746370051.0,105711107954565.95,172761382360621.16,1960001296208538.2,3.5906527223996508e+16
1108.8248303712023,4.6657330237634744e+16,9.069182286752024e+16,2643750073925294.5,2639597002387896.0,107389291851461.19,175510520364074.56,1991195762718196.8,3.647704997863858e+16
1131.1013269786263,4.669630268233765e+16,9.134709268363749e+16,2645958374345194.0,2641801833707586.0,109083305296476.95,178285836324420.28,2022687464851457.5,3.705297318677469e+16
1153.823353518199,4.6734971554509544e+16,9.200771446847237e+16,2648149473397427.0,2643989490681704.5,110793008204935.61,181087109875378.03,2054473909299224.8,3.763424992250411e+16
1176.999820588563,4.677337466659498e+16,9.267367486468981e+16,2650325513653180.0,2646162112515599.0,112518244754148.83,183914095009515.7,2086552311914466.0,3.822082792024793e+16
1200.6398170003342,4.681154787092157e+16,9.334495246337437e+16,2652488526617289.5,2648321727522743.0,114258842838123.8,186766519177644.47,2118919587487456.8,3.881264938880958e+16
1224.752613340341,4.6849525068393736e+16,9.402151761965957e+16,2654640433220865.0,2650470253616601.0,116014613532343.5,189644082403882.97,2151572339698081.5,3.940965082879419e+16
1249.3476656071477,4.688733822107412e+16,9.470333227681723e+16,2656783044534200.5,2652609499022374.0,117785350570196.56,192546456418942.53,2184506851274302.5,4.0011762853923144e+16
1274.4346189192906,4.6925017368356904e+16,9.539034979904963e+16,2658918062683169.5,2654741163192015.5,119570829832658.3,195473283814231.12,2217719074386098.8,4.061891001678447e+16
1300.0233112976764,4.69625906464395e+16,9.608251481324558e+16,2661047081952576.0,2656866837905805.0,121370808852851.75,198424177219407.4,2251204621304775.5,4.123101063957065e+16
1326.12377752363,4.700008431079976e+16,9.677976305996704e+16,2663171590059793.5,2658988008544012.5,123185026337136.39,201398718506063.1,2284958755358007.5,4.1847976650362296e+16
1352.7462530741027,4.703752276139359e+16,9.748202125395014e+16,2665292969582514.5,2661106055512381.5,125013201704401.03,204396458020247.5,2318976382211420.5,4.246971342552558e+16
1379.9011781355848,4.707492857028939e+16,9.818920695442069e+16,2667412499524629.5,2663222255805574.5,126855034645267.11,207416913846613.25,2353252041508069.5,4.309611963880121e+16
1407.5992016982966,4.711232251146876e+16,9.890122844554485e+16,2669531357004805.5,2665337784693076.0,128710204702930.77,210459571106976.22,2387779898897782.5,4.372708711767055e+16
1435.8511857322626,4.7149723592528904e+16,9.96179846273547e+16,2671650619052858.5,2667453717512751.0,130578370877407.31,213523881296175.88,2422553738488774.5,4.43625007075978e+16
1464.668209446908,4.718714908803448e+16,1.003393649175141e+17,2673771264499566.5,2669571031557701.0,132459171254967.2,216609261658135.56,2457566955754624.0,4.5002238144754664e+16
1494.0615736358461,4.722461457427995e+16,1.0106524916431502e+17,2675894175946406.5,2671690608042892.0,134352222664589.44,219715094605099.53,2492812550930349.5,4.5646169937845736e+16
1524.042805108563,4.7262133965234344e+16,1.0179550757131894e+17,2678020141802323.0,2673813234138724.5,136257120363283.16,222840727183070.78,2528283122931808.0,4.629415925966524e+16
1554.6236612107343,4.729971954945776e+16,1.0253000063408965e+17,2680149858375503.5,2675939605059530.0,138173437752167.6,225985470586529.0,2563970863833432.0,4.6946061849024776e+16
1585.816134434949,4.733738202779144e+16,1.0326857908949141e+17,2682283932009026.0,2678070326195857.5,140100726125228.19,229148599725566.28,2599867553939864.0,4.760172592370436e+16
1617.632457123648,4.737513055164105e+16,1.0401108387804986e+17,2684422881250108.5,2680205915280316.5,142038514452697.84,232329352848633.06,2635964557487703.5,4.8260992105089304e+16
1650.085106266121,4.741297276168749e+16,1.0475734611991602e+17,2686567139043602.0,2682346804577626.5,143986309201048.5,235526931224139.75,2672252819014226.5,4.8923693355168104e+16
1683.1868083914435,4.745091482687871e+16,1.0550718710498918e+17,2688717054941356.5,2684493343090525.0,145943594191599.56,238740498884211.38,2708722860430442.5,4.95896549265723e+16
1716.9505445592724,4.748896148357104e+16,1.0626041829779034e+17,2690872897320112.0,2686645798774124.0,147909830499780.56,241969182433946.12,2745364778836585.5,5.025869432635475e+16
1751.389555450458,4.752711607470437e+16,1.0701684135770837e+17,2693034855601277.5,2688804360752284.5,149884456397112.78,245212070929560.94,2782168245118376.5,5.0930621294205384e+16
1786.5173465594671,4.756538058891773e+16,1.0777624817526088e+17,2695203042467350.5,2690969141530475.5,151866887337983.6,248468215828859.72,2819122503363083.5,5.1605237795815464e+16
1822.3476934906564,4.7603755699522584e+16,1.0853842092504163e+17,2697377496070259.0,2693140179200688.5,153856515993315.1,251736631017479.03,2856216371134593.0,5.2282338032102696e+16
1858.8946473604697,4.764224080327187e+16,1.0930313213604624e+17,2699558182228152.5,2695317439634771.5,155852712333227.1,255016292914387.0,2893438240647010.0,5.29617084650168e+16
1896.1725403076791,4.768083405887806e+16,1.1007014478009091e+17,2701744996607915.5,2697500818663508.0,157854823760804.6,258306140660136.44,2930776080876427.0,5.364312786064394e+16
1934.1959911138329,4.771953242524752e+16,1.1083921237904878e+17,2703937766891689.0,2699690144239740.0,159862175299071.4,261605076391350.1,2968217440650459.5,5.432636735032893e+16
1972.9799109361095,4.775833169941649e+16,1.1161007913164976e+17,2706136254926422.0,2701885178584538.5,161874069833256.88,264911965604922.16,3005749452755091.0,5.501119051052908e+16
2012.5395091548316,4.779722655418656e+16,1.123824800605884e+17,2708340158856421.5,2704085620316405.5,163889788410423.2,268225637615368.66,3043358839097815.0,5.56973534621053e+16
2052.8902993379284,4.783621057547126e+16,1.1315614118069576e+17,2710549115239504.0,2706291106564103.0,165908590598480.66,271544886108727.0,3081031916965738.5,5.638460498974785e+16
2094.048105324687,4.7875276299378296e+16,1.1393077968892478e+17,2712762701148236.5,2708501215064587.0,167929714906571.44,274868469796325.4,3118754606416319.0,5.707268668221433e+16
2136.029067431181,4.7914415249065624e+16,1.1470610417689037e+17,2714980436258278.5,2710715466248074.0,169952379268750.4,278195113171653.66,3156512438837575.5,5.7761333094040456e+16
2178.8496487798047,4.7953617971416696e+16,1.1548181486669504e+17,2717201784926518.0,2712933325312926.0,171975781592797.03,281523507373456.8,3194290566713172.0,5.845027192935934e+16
2222.5266417554008,4.799287407359412e+16,1.1625760387074262e+17,2719426158262337.5,2715154204293622.0,173999100375927.5,284852311158025.7,3232073774626195.5,5.91392242484323e+16
2267.077174590509,4.803217225953635e+16,1.1703315547622418e+17,2721652916195619.5,2717377464125561.5,176021495389038.88,288180151983492.3,3269846491533724.5,5.982790469746041e+16
2312.518718082319,4.807150036647218e+16,1.1780814645491197e+17,2723881369545759.0,2719602416710804.0,178042108431015.84,291505627208745.7,3307592804341723.5,6.05160217622018e+16
2358.8690924439657,4.811084540153269e+16,1.1858224639886261e+17,2726110782096233.0,2721828326989368.5,180060064154463.1,294827305409344.94,3345296472807562.0,6.120327804587285e+16
2406.146474292845,4.815019357854482e+16,1.1935511808256957e+17,2728340372679424.5,2724054415020813.5,182074470964081.94,298143727812545.9,3382940945794161.0,6.188937057175377e+16
2454.3694037787022,4.8189530355097224e+16,1.2012641785204962e+17,2730569317276891.5,2726279858081174.5,184084421988698.47,301453409853274.2,3420509378896623.0,6.257399111085568e+16
2503.5567918542765,4.822884046996846e+16,1.2089579604126749e+17,2732796751140177.0,2728503792780467.0,186088996127761.38,304754842852510.06,3457984653458368.0,6.32568265349398e+16
2553.7279276913623,4.826810798101077e+16,1.2166289741623019e+17,2735021770937408.0,2730725317205884.5,188087259172883.66,308046495819227.7,3495349396989482.0,6.393755919509449e+16
2604.9024862451897,4.830731630358267e+16,1.2242736164698334e+17,2737243436930997.5,2732943493096134.0,190078265004750.0,311326817376571.1,3532586004995531.0,6.46158673259966e+16
2657.1005359700935,4.834644824962031e+16,1.231888238076449e+17,2739460775191589.0,2735157348051826.0,192061056865431.9,314594237812545.44,3569676664219851.5,6.529142547588336e+16
2710.3425466894955,4.83854860674371e+16,1.2394691490449818e+17,2741672779853168.0,2737365877787110.5,194034668705851.4,317847171254969.06,3606603377296844.5,6.596390496216314e+16
2764.6493976232855,4.84244114823349e+16,1.247012624320419e+17,2743878415414287.5,2739568048427247.0,195998126607802.1,321084017969957.06,3643347988807941.5,6.6632974352479736e+16
2820.0423855757513,4.846320573810655e+16,1.2545149095676754e+17,2746076619089679.5,2741762798856548.5,197950450279589.75,324303166782578.6,3679892212725145.5,6.7298299970927416e+16
2876.5432332872665,4.850184963950085e+16,1.2619722272828691e+17,2748266303216462.0,2743949043120783.5,199890654623978.7,327502997617780.25,3716217661220592.0,6.7959546428986344e+16
2934.174097953012,4.854032359571375e+16,1.2693807831728427e+17,2750446357718515.5,2746125672887695.0,201817751376730.72,330681884158979.6,3752305874812902.0,6.861637718061557e+16
2992.957579912072,4.857860766496034e+16,1.2767367727960379e+17,2752615652632023.0,2748291559968576.0,203730750813610.6,333838196621078.4,3788138353813596.0,6.926845510079456e+16
3052.9167315103136,4.861668160017133e+16,1.2840363884561528e+17,2754773040694816.5,2750445558903544.0,205628663523282.03,336970304633916.06,3823696591028615.5,6.991544308665963e+16
3114.07506614052,4.865452489584532e+16,1.2912758263381934e+17,2756917360001155.0,2752586509612134.0,207510502243078.53,340076580231440.3,3858962105661553.0,7.055700468022468e+16
3176.4565674633304,4.869211683607568e+16,1.2984512938747254e+17,2759047436723083.5,2754713240110421.5,209375283754134.84,343155400941102.75,3893916478356393.0,7.119280471151176e+16
3240.085698812597,4.872943654375753e+16,1.305559017328138e+17,2761162087898647.0,2756824569294813.5,211222030831897.75,346205152967164.56,3928541387308394.0,7.182250996075528e+16
3304.987412788849,4.876646303096258e+16,1.3125952495728149e+17,2763260124286292.5,2758919309791979.0,213049774247520.3,349224234460796.56,3962818645362527.5,7.244578983816981e+16
3371.187161044626,4.8803175250456264e+16,1.3195562780590517e+17,2765340353283989.0,2760996270873405.5,214857554815140.75,352211058869011.4,3996730238009199.5,7.306231707959802e+16
3438.7109042655184,4.883955214831446e+16,1.326438432938489e+17,2767401581910634.5,2763054261432105.0,216644425479521.75,355164058353606.1,4030258362177531.5,7.36717684561811e+16
3507.585122350829,4.887557271757599e+16,1.3332380953288203e+17,2769442619846233.5,2765092093017994.5,218409453438028.47,358081687270450.94,4063385465716553.0,7.427382549601669e+16
3577.8368247978456,4.891121605285566e+16,1.3399517056933717e+17,2771462282526377.5,2767108582927553.5,220151722290381.56,360962425698597.44,4096094287445066.0,7.486817521559349e+16
3649.4935612938025,4.894646140581671e+16,1.3465757723092013e+17,2773459394285508.0,2769102557342125.5,221870334209139.34,363804783007843.8,4128367897641449.0,7.545451085861736e+16
3722.5834325196784,4.8981288241387224e+16,1.3531068797952418e+17,2775432791542332.0,2771072854508354.0,223564412123349.6,366607301452555.2,4160189738835040.5,7.60325326396753e+16
3797.135101170072,4.901567629458602e+16,1.3595416976701523e+17,2777381326019742.5,2773018327953001.5,225233101907336.5,369368559778739.5,4191543666751780.0,7.66019484900185e+16
3873.1778031934737,4.9049605627801496e+16,1.3658769889075674e+17,2779303867990401.0,2774937849723462.0,226875574566132.88,372087176830615.7,4222413991257979.5,7.716247480258667e+16
3950.741359257343,4.908305668835159e+16,1.3721096184547376e+17,2781199309538294.5,2776830313644215.5,228491028408631.38,374761815142167.56,4252785517137787.0,7.771383717325094e+16
4029.85618644249,4.911601036613382e+16,1.3782365616787918e+17,2783066567825331.5,2778694638578243.5,230078691199135.53,377391184498517.7,4282643584532284.5,7.825577113511198e+16
4110.55331017134,4.914844805115502e+16,1.38425491270347e+17,2784904588351206.0,2780529771681794.5,231637822277627.16,379974045451327.3,4311974108861139.5,7.878802288256885e+16
