t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.4680331522689813,2624741414535929.5,2.215535258815801e+16,1100320933472039.2,1888974049999512.0,2924963861979.531,10980628771238.164,430694203502101.7,1.6096716394015214e+16
1.597393815314361,2640601442925153.0,2.387139037474054e+16,1106969635379504.5,1900388203454976.8,3220844465544.966,12091446125199.354,474282177766574.7,1.7733836624623612e+16
1.729341691620648,2654415252593773.5,2.561868096278424e+16,1112760539457625.6,1910329733393138.2,3522940160207.301,13225604708983.43,518786650453133.8,1.9405640242017396e+16
1.863928525453061,2666543131665583.5,2.739828360203301e+16,1117844682524206.4,1919057932086641.0,3831307967297.632,14383319054292.8,564215968797136.6,2.111240725993785e+16
2.001207095962122,2677266553775986.0,2.92111930223119e+16,1122340061481071.4,1926775370576770.5,4146022002069.949,15564867892640.398,610581013204190.8,2.2854519133379172e+16
2.1412312378813647,2686808464413495.0,3.105835887265353e+16,1126340137575466.5,1933642498351977.2,4467169527505.498,16770579340937.568,657894612838714.0,2.463243541060542e+16
2.284055862638992,2695347633895645.0,3.294069971222429e+16,1129919853328203.8,1939787972900800.8,4794848214276.393,18000820615386.297,706171139693807.2,2.64466774435762e+16
2.4297369798917723,2703029002387322.5,3.4859113294135444e+16,1133139969281160.5,1945316104817146.2,5129164207994.65,19255990776209.62,755426222156497.9,2.8297816840509116e+16
2.578331719489608,2709971261043425.5,3.6814484272503704e+16,1136050242097154.5,1950312313798966.5,5470230747762.958,20536515542192.844,805676540202799.5,3.0186467169071372e+16
2.7298983538794,2716272491530870.0,3.8807690084217496e+16,1138691788710725.8,1954847187300985.8,5818167168120.795,21842843544669.746,856939677378825.1,3.2113277928583344e+16
2.884496320956988,2722014418548127.5,4.083960551566745e+16,1141098869031941.2,1958979540989147.0,6173098172065.639,23175443599272.28,909234012944355.0,3.4078930132382548e+16
3.0421862473761276,2727265656373405.0,4.291110630759161e+16,1143300246935763.5,1962758755217397.8,6535153298664.952,24534802708298.97,962578642855949.1,3.608413305020208e+16
3.2030299723236504,2732084215621946.5,4.502307204671374e+16,1145320241122790.0,1966226579091533.5,6904466532326.421,25921424594978.348,1016993321751367.9,3.812962179799881e+16
3.3670905717701234,2736519459015598.0,4.717638852206071e+16,1147179544999761.2,1969418537998084.5,7281176016548.989,27335828630050.883,1072498420428495.2,4.021615555497218e+16
3.5344323832055258,2740613641967828.0,4.937194967505027e+16,1148895872510063.8,1972365042333055.2,7665423845685.396,28778549051297.168,1129114894897222.5,4.234451625044507e+16
3.7051210308696363,2744403136929382.5,5.161065923828082e+16,1150484471393153.2,1975092268639418.0,8057355915635.79,30250134404378.7,1186864264176568.2,4.4515507606822264e+16
3.879223451487029,2747919414446625.0,5.3893432133689656e+16,1151958534455200.8,1977622865655547.8,8457121819558.604,31751147152755.125,1245768594774606.0,4.672995445538541e+16
4.0568079205167695,2751189835315207.0,5.62211956832831e+16,1153329531648783.0,1979976524412642.0,8864874778344.766,33282163418183.426,1305850490330841.2,4.898870226337914e+16
4.237944078927105,2754238294785607.0,5.8594890672920776e+16,1154607480131083.5,1982170441856836.0,9280771598224.07,34843772823150.117,1367133085289280.5,5.1292616826436664e+16
4.422702960505647,2757085749961353.0,6.1015472300260536e+16,1155801165355123.0,1984219700407332.8,9704972649772.541,36436578413721.92,1429640041752078.2,5.364258409172115e+16
4.61115701971576,2759750654278894.0,6.348391103098893e+16,1156918323208592.0,1986137580643069.2,10137641863980.496,38061196646522.06,1493395548869762.8,5.603951008547819e+16
4.803380160110075,2762249317548729.0,6.600119338221269e+16,1157965790947149.8,1987935820417255.5,10578946742068.938,39718257427398.63,1558424324276474.2,5.848432092485361e+16
4.9994477633122765,2764596205965167.0,6.856832264790092e+16,1158949632961848.0,1989624830768509.0,11029058376507.916,41408404192227.79,1624751617192292.5,6.0977962898444376e+16
5.199436718578522,2766804193399988.0,7.118631957821913e+16,1159875246124281.8,1991213876772019.5,11488151481267.088,43132294022458.79,1692403212900171.5,6.3521402603518984e+16
5.403425452950093,2768884772929064.5,7.385622302223934e+16,1160747448460898.2,1992711229771075.8,11956404429765.08,44890597789647.86,1761405438369872.8,6.61156271304889e+16
5.611493962009095,2770848235715506.5,7.65790905416828e+16,1161570554142834.2,1994124296115802.0,12433999299318.184,46684000324479.125,1831785168850730.0,6.876164428723414e+16
5.823723841249277,2772703822955500.5,7.93559990019184e+16,1162348437183302.5,1995459726515589.0,12921121921144.895,48513200606736.0,1903569835293185.8,7.146048285744305e+16
6.040198318074262,2774459855484126.5,8.218804514530677e+16,1163084585769813.5,1996723509313864.8,13417961935182.215,50378911973429.99,1976787432488525.2,7.421319288834182e+16
6.261002284435747,2776123844765784.5,8.507634615108678e+16,1163782148792609.2,1997921050365760.2,13924712849123.408,52281862342876.82,2051466527839246.5,7.702084600413133e+16
6.486222330124463,2777702588302976.0,8.8022040185287e+16,1164443975841080.8,1999057241701911.0,14441572101209.414,54222794452965.8,2127636270690511.2,7.988453574219634e+16
6.715946776726952,2779202251946539.0,9.102628694356493e+16,1165072651709155.2,2000136520765552.0,14968741126400.781,56202466112226.32,2205326402167391.5,8.280537790973762e+16
6.950265712261491,2780628441149791.5,9.409026818941875e+16,1165670526265832.2,2001162921692735.2,15506425425633.928,58221650462583.5,2284567265473863.0,8.578451095894837e+16
7.18927102650672,2781986262854127.5,9.721518828984037e+16,1166239740398307.8,2002140119850158.0,16054834637925.328,60281136252918.55,2365389816618590.0,8.882309637922826e+16
7.433056447036854,2783280379406302.5,1.0040227475017037e+17,1166782248614718.2,2003071470638418.0,16614182615136.307,62381728122737.53,2447825635539691.0,9.192231910523328e+16
7.681717575977592,2784515055674409.0,1.0365277874966763e+17,1167299838795688.5,2003960043400447.0,17184687499250.107,64524246895393.26,2531906937606567.5,9.508338793979592e+16
7.935351927497144,2785694200338681.5,1.0696797567909966e+17,1167794149503877.2,2004808651137679.0,17766571802044.56,66709529880430.49,2617666585481593.0,9.830753599095525e+16
8.194058966047088,2786821402176915.5,1.1034916568149128e+17,1168266685195265.2,2005619876623999.8,18360062487069.8,68938431184716.375,2705138101328251.0,1.0159602112249502e+17
8.45794014536803,2787899962035563.0,1.1379767419702957e+17,1168718829621770.5,2006396095414683.8,18965391053861.21,71211822032101.94,2794355679355604.5,1.04950126417516e+17
8.72709894827539,2788932921070808.0,1.1731485251300517e+17,1169151857670240.0,2007139496170965.2,19582793624335.574,73530591091422.9,2885354198691405.0,1.0837116065468597e+17
9.0016409272409,2789923085755623.0,1.2090207831957514e+17,1169566945845675.2,2007852098657126.8,20212511031332.582,75895644812704.62,2978169236578421.5,1.118604587968942e+17
9.281673745785717,2790873050075066.5,1.2456075627205165e+17,1169965181575771.2,2008535769714032.8,20854788909275.71,78307907771480.34,3072837081890360.0,1.1541938249211576e+17
9.567307220701432,2791785215270390.5,1.2829231856035304e+17,1170347571487831.2,2009192237468546.8,21509877786936.793,80768323021167.27,3169394748965101.5,1.19049320586353e+17
9.85865336511546,2792661807440777.0,1.3209822548619624e+17,1170715048787664.5,2009823104001209.2,22178033182296.836,83277852453481.06,3267879991754451.0,1.227516896485764e+17
10.155826432417769,2793504893268164.5,1.3597996604856688e+17,1171068479851559.5,2010429856663036.5,22859515699502.156,85837477166894.69,3368331318290494.5,1.2652793450762725e+17
10.458942961066125,2794316394093538.0,1.3993905853795693e+17,1171408670127249.2,2011013878205992.5,23554591127922.137,88448197843165.72,3470788005469629.0,1.3037952880108955e+17
10.768121820287448,2795098098542212.5,1.4397705113983277e+17,1171736369426575.2,2011576455869143.8,24263530543319.08,91111035131984.39,3575290114156108.5,1.343079755361635e+17
11.083484256693197,2795851673868977.5,1.4809552254776496e+17,1172052276681481.2,2012118789543543.5,24986610411145.2,93827030043804.86,3681878504607646.0,1.3831480766260835e+17
11.405153941827061,2796578676171509.0,1.522960825866291e+17,1172357044225600.0,2012641999122609.8,25724112691985.83,96597244350938.27,3790594852226095.5,1.4240158865784051e+17
11.733257020663602,2797280559601064.0,1.5658037284626874e+17,1172651281655491.2,2013147131130915.8,26476324949171.473,99422760997002.67,3901481663636922.0,1.465699131242984e+17
12.067922161076874,2797958684683238.0,1.6095006732599114e+17,1172935559318773.2,2013635164712447.0,27243540458583.91,102304684514829.94,4014582293101388.5,1.5082140739920195e+17
12.409280604298411,2798614325847027.5,1.6540687309025792e+17,1173210411470409.2,2014107017049139.8,28026058320683.758,105244141452946.3,4129940959266046.5,1.5515773017685194e+17
12.75746621638438,2799248678248591.5,1.6995253093592218e+17,1173476339133292.2,2014563548271789.5,28824183574790.668,108242280810747.69,4247602762254300.0,1.595805731436285e+17
13.112615540712067,2799862863965240.0,1.74588816071344e+17,1173733812694848.2,2015005565917784.5,29638227315647.777,111300274482501.83,4367613701105121.5,1.6409166162586272e+17
13.474867851526309,2800457937626425.5,1.7931753880772765e+17,1173983274267599.2,2015433828983569.2,30468506812304.812,114419317710314.95,4490020691564490.0,1.686927552507631e+17
13.844365208556836,2801034891540272.0,1.8414054526300147e+17,1174225139838263.5,2015849051614143.5,31315345629355.91,117600629546209.28,4614871584235219.0,1.7338564862059808e+17
14.221252512727972,2801594660367532.0,1.8905971807856067e+17,1174459801227139.5,2016251906466810.8,32179073750569.848,120845453323463.77,4742215183091069.0,1.7817217200033427e+17
14.605677562982532,2802138125388861.0,1.94076977149202e+17,1174687627876985.2,2016643027782248.0,33060027704951.383,124155057137373.11,4872101264361539.0,1.8305419201895e+17
14.997791114242183,2802666118405982.5,1.991942803665571e+17,1174908968488429.5,2017023014192093.2,33958550695274.395,127530734335593.52,5004580595793575.0,1.880336123846461e+17
15.397746936527026,2803179425312840.5,2.0441362437634736e+17,1175124152517056.0,2017392431289060.5,34874992729128.77,130973804018240.02,5139704956297041.0,1.9311237461418384e+17
15.805701875257567,2803678789368918.5,2.0973704534977302e+17,1175333491545593.0,2017751813982651.2,35809710752523.42,134485611547911.75,5277527155980646.0,1.982924587765948e+17
16.221815912762718,2804164914203163.5,2.1516661976935277e+17,1175537280543206.0,2018101668661038.2,36763068786090.79,138067529069823.83,5418101056585538.0,2.0357588425150387e+17
16.64625223101797,2804638466574181.0,2.2070446522952643e+17,1175735799022598.5,2018442475177523.8,37735438063936.71,141720956042230.3,5561481592323681.0,2.0896471050232237e+17
17.079177275638333,2805100078909363.0,2.2635274125234742e+17,1175929312104446.2,2018774688677904.2,38727197175183.22,145447319777326.75,5707724791128605.0,2.1446103786457453e+17
17.5207608211511,2805550351643484.5,2.321136501185688e+17,1176118071497752.2,2019098741283491.8,39738732208252.06,149248075992825.53,5856887796325953.0,2.2006700834961696e+17
17.97117603757412,2805989855374940.0,2.3798943771446093e+17,1176302316403783.5,2019415043642942.2,40770436897936.05,153124709374403.28,6009028888731898.0,2.2578480646403517e+17
18.430599558325603,2806419132856105.0,2.439823943946721e+17,1176482274350435.2,2019723986364666.2,41822712775309.86,157078734149220.94,6164207509187155.0,2.316166600449892e+17
18.899211549492115,2806838700832593.0,2.5009485586146138e+17,1176658161963277.5,2020025941340509.5,42895969320529.016,161111694670726.47,6322484281534921.0,2.3756484111179875e+17
19.37719578048196,2807249051744646.0,2.563292040606393e+17,1176830185678798.8,2020321262970211.0,43990624118571.07,165225166014946.56,6483921036051013.0,2.436316667340609e+17
19.864739696091597,2807650655302660.0,2.6268786809453987e+17,1176998542404875.5,2020610289295277.5,45107103017968.7,169420754588492.0,6648580833334754.0,2.4981949991659574e+17
20.36203449001343,2808043959947674.0,2.6917332515236915e+17,1177163420133034.0,2020893343050063.8,46245840292591.5,173700098748485.78,6816527988669305.0,2.561307505015279e+17
20.869275179813698,2808429394206523.0,2.7578810145826573e+17,1177324998506544.8,2021170732637072.2,47407278806528.84,178064869434649.7,6987828096860247.0,2.62567876087814e+17
21.38666068340997,2808807367950600.0,2.8253477323741994e+17,1177483449348092.8,2021442753032822.5,48591870182130.586,182516770813771.0,7162548057561597.0,2.691333829685308e+17
21.91439389707817,2809178273566114.5,2.894159677006016e+17,1177638937150397.8,2021709686630087.0,49800074971262.3,187057540936787.44,7340756101098320.0,2.7582982708624848e+17
22.452681775019734,2809542487043171.0,2.964343640474492e+17,1177791619532733.8,2021971804021698.0,51032362829831.57,191688952408726.4,7522521814794938.0,2.8265981500681805e+17
23.00173541052013,2809900368990309.5,3.0359269448887994e+17,1177941647666256.8,2022229364730646.0,52289212695645.6,196412813071743.84,7707916169819648.0,2.896260049119052e+17
23.561770118730532,2810252265580362.5,3.1089374528898e+17,1178089166670511.0,2022482617890840.2,53571112969658.69,201230966701506.9,7897011548553817.0,2.9673110761061325e+17
24.133005521105144,2810598509433261.0,3.183403578267542e+17,1178234315983505.8,2022731802882410.0,54878561700669.805,206145293717177.75,8089881772496885.0,3.039778875705401e+17
24.715665631527248,2810939420440557.5,3.2593542967809197e+17,1178377229707379.8,2022977149925128.0,56212066773533.12,211157711905247.84,8286602130716619.0,3.113691639686234e+17
25.309978944157795,2811275306536418.0,3.336819157183471e+17,1178518036931591.2,2023218880633260.0,57572146100943.08,216270177157493.7,8487249408855270.0,3.1890781176213184e+17
25.91617852304095,2811606464419030.0,3.4158282924589894e+17,1178656862035356.8,2023457208534753.2,58959327818857.61,221484684223312.22,8691901918702070.0,3.265967627801655e+17
26.53450209350177,2811933180226321.0,3.496412431270997e+17,1178793824970911.2,2023692339557538.8,60374150485624.88,226803267476713.34,8900639528342747.0,3.3443900683604e+17
27.165192135371807,2812255730169406.5,3.5786029096299117e+17,1178929041529063.8,2023924472485424.5,61817163284877.73,232228001698240.9,9113543692897076.0,3.424375928609279e+17
27.808495978079243,2812574381126959.0,3.662431682782007e+17,1179062623588348.2,2024153799385820.2,63288926232263.97,237761002872108.56,9330697485855542.0,3.5059563005913965e+17
28.464665897640828,2812889391203374.0,3.747931337324177e+17,1179194679349024.8,2024380506011453.5,64790010386079.016,243404428998831.72,9552185631026362.0,3.589162890854426e+17
29.133959215593645,2813201010253381.5,3.83513510354873e+17,1179325313553005.2,2024604772177946.5,66320998061870.18,249160480923650.06,9778094535104594.0,3.674028032447983e+17
29.816638399905518,2813509480375622.0,3.9240768680222714e+17,1179454627690764.0,2024826772119002.0,67882483051081.3,255031403181038.5,1.0008512320874726e+16,3.7605846971493466e+17
30.51297116790363,2813815036377385.5,4.0147911864030637e+17,1179582720196151.2,2025046674820873.0,69475070843809.75,261019484855604.12,1.0243528861059182e+16,3.848866507921536e+17
31.223230591261704,2814117906212556.5,4.10731329650111e+17,1179709686629996.0,2025264644337550.0,71099378855746.44,267127060459679.22,1.0483235812824334e+16,3.9389077516079136e+17
31.947695203086937,2814418311394710.0,4.201679131585313e+17,1179835619853280.2,2025480840088063.8,72756036659371.62,273356510827924.56,1.0727726652956766e+16,4.030743391867511e+17
32.686649107148675,2814716467387145.0,4.297925333942276e+17,1179960610190634.0,2025695417137161.0,74445686219481.75,279710264029256.7,1.0977096713722372e+16,4.124409082355412e+17
33.44038208929165,2815012583971372.5,4.3960892686910995e+17,1180084745584826.0,2025908526460527.0,76168982133118.86,286190796296425.44,1.1231443219420846e+16,4.2199411801524294e+17
34.20918973107749,2815306865595645.5,4.49620903785892e+17,1180208111742858.8,2026120315195602.0,77926591873983.0,292800632973571.4,1.1490865323648822e+16,4.317376759448613e+17
34.993373525699035,2815599511704897.0,4.598323494721627e+17,1180330792274289.5,2026330926879032.8,79719196041399.77,299542349482096.25,1.1755464147284884e+16,4.416753625484961e+17
35.793240996213015,2815890717053319.5,4.702472258414689e+17,1180452868822260.8,2026540501671613.5,81547488613924.9,306418572305187.3,1.202534281720978e+16,4.5181103287579283e+17
36.60910581613728,2816180672000789.0,4.808695728818697e+17,1180574421187770.5,2026749176571657.5,83412177207662.55,313431979991343.44,1.2300606505775888e+16,4.621486179491343e+17
37.44128793246003,2816469562794274.0,4.9170351017245434e+17,1180695527447641.0,2026957085617479.2,85313983339377.33,320585304177253.06,1.2581362471039474e+16,4.72692126238039e+17
38.29011369110923,2816757571835164.0,5.027532384283142e+17,1180816264066574.0,2027164360079801.0,87253642694482.89,327881330630383.75,1.2867720097770278e+16,4.834456451612372e+17
39.15591596493141,2817044877933493.0,5.1402304107446496e+17,1180936706003752.0,2027371128644732.8,89231905399987.53,335322900311648.8,1.3159790939252684e+16,4.944133426169182e+17
40.03903428423004,2817331656549990.5,5.255172858492257e+17,1181056926814279.2,2027577517587939.2,91249536302480.27,342912910458513.75,1.3457688759893352e+16,5.055994685416192e+17
40.93981496991464,2817618080026667.5,5.3724042643756915e+17,1181176998745859.0,2027783650940597.8,93307315251242.22,350654315688932.56,1.376152957864984e+16,5.170083564982659e+17
41.85861126931294,2817904317806746.5,5.4919700413495194e+17,1181296992830990.5,2027989650647694.5,95406037386567.89,358550129126483.44,1.4071431713296024e+16,5.286444252938579e+17
42.7957834946992,2818190536644651.5,5.613916495421671e+17,1181416978975002.5,2028195636719133.5,97546513433382.72,366603423547102.25,1.4387515825539078e+16,5.405121806273085e+17
43.751699164593184,2818476900806686.0,5.738290842917339e+17,1181537026040169.2,2028401727374163.0,99729570000244.61,374817332547800.75,1.4709904967004272e+16,5.52616216767961e+17
44.72673314788505,2818763572263027.5,5.865141228063823e+17,1181657201926206.8,2028608039179550.8,101956049883817.39,383195051737781.9,1.5038724626103188e+16,5.649612182652894e+17
45.721267810842754,2819050710871554.0,5.994516740901649e+17,1181777573647332.0,2028814687181890.8,104226812378904.39,391739839952347.94,1.5374102775801722e+16,5.775519616903308e+17
46.73569316705961,2819338474554141.0,6.126467435527533e+17,1181898207406163.2,2029021785034457.8,106542733594135.36,400455020490034.4,1.5716169922304364e+16,5.903933174093688e+17
47.770407030400804,2819627019465781.5,6.26104434867493e+17,1182019168664629.0,2029229445118949.8,108904706773394.9,409343982373366.2,1.6065059154671482e+16,6.034902513904253e+17
48.82581517100882,2819916500157140.0,6.398299518637655e+17,1182140522212096.0,2029437778662447.8,111313642623085.5,418410181633693.3,1.6420906195386622e+16,6.168478270430893e+17
49.902331474429,2820207069730847.5,6.538286004542437e+17,1182262332230905.5,2029646895849914.8,113770469645320.72,427657142620514.2,1.6783849451891152e+16,6.304712070922747e+17
51.000378103917576,2820498879992036.0,6.681057905976251e+17,1182384662359469.0,2029856905932522.0,116276134477138.55,437088459335752.75,1.715403006910388e+16,6.443656554864248e+17
52.120385665995926,2820792081593409.5,6.826670382974268e+17,1182507575753092.5,2030067917332065.0,118831602235833.23,446707796793419.2,1.7531591982943362e+16,6.58536539340775e+17
53.262793379315845,2821086824175309.5,6.975179676374323e+17,1182631135142677.0,2030280037741754.8,121437856870500.31,456518892405122.56,1.791668197487137e+16,6.729893309162262e+17
54.42804924690216,2821383256500996.5,7.126643128544146e+17,1182755402891449.8,2030493374223585.5,124095901519892.4,466525557391892.2,1.830944972747547e+16,6.877296096344113e+17
55.616610231840205,2821681526587538.5,7.281119204487163e+17,1182880441049834.0,2030708033302537.5,126806758876682.17,476731678222782.1,1.8710047881109896e+16,7.027630641295662e+17
56.828942436477014,2821981781832622.0,7.438667513333315e+17,1183006311408578.5,2030924121057813.2,129571471558232.36,487141218080732.7,1.91186320916135e+16,7.180954943377805e+17
58.06552128520656,2822284169137429.0,7.599348830220922e+17,1183133075550311.2,2031141743211304.8,132391102483971.58,497758218356175.6,1.953536108912419e+16,7.337328136242291e+17
59.32683171091069,2822588835026011.0,7.763225118575992e+17,1183260794899553.0,2031361005213483.0,135266735259476.38,508586800168874.7,1.9960396738009256e+16,7.496810509490231e+17
60.613368345128904,2822895925761304.0,7.93035955279533e+17,1183389530771366.0,2031582012326901.0,138199474567360.31,519631165918502.8,2.039390409793197e+16,7.659463530722563e+17
61.925635712031486,2823205587458035.0,8.100816541339837e+17,1183519344418678.5,2031804869707440.8,141190446565071.97,530895600864457.3,2.0836051486073996e+16,7.825349867988963e+17
63.264148426272115,2823517966192739.5,8.27466175024458e+17,1183650297078409.8,2032029682483502.8,144240799289703.84,542384474735430.3,2.128701054053477e+16,7.994533412641425e+17
64.62943139479756,2823833208111129.0,8.451962127052056e+17,1183782450016479.5,2032256555833268.5,147351703069914.38,554102243369258.7,2.174695628492828e+16,8.167079302598775e+17
66.02202002269351,2824151459532953.0,8.632785925175484e+17,1183915864571764.8,2032485595060166.2,150524350945070.53,566053450383582.1,2.2216067194198664e+16,8.343053946028563e+17
67.44246042314738,2824472867054574.5,8.817202728698455e+17,1184050602199099.5,2032716905666703.8,153759959091708.9,578242728877832.8,2.269452526167547e+16,8.522525045452813e+17
68.89130963161033,2824797577649435.0,9.005283477618081e+17,1184186724511393.5,2032950593426751.0,157059767257425.16,590674803167128.4,2.3182516067391336e+16,8.705561622284054e+17
70.36913582424253,2825125738766528.0,9.197100493538147e+17,1184324293320919.8,2033186764456436.8,160425039202295.62,603354490548587.4,2.3680228847683236e+16,8.892234041798369e+17
71.87651854072739,2825457498427150.0,9.392727505819204e+17,1184463370679857.5,2033425525283749.2,163857063147934.6,616286703100656.5,2.4187856566099996e+16,9.082614038551805e+17
73.41404891154194,2825793005319918.0,9.592239678192522e+17,1184604018920148.0,2033666982916943.5,167357152234297.9,629476449515987.8,2.4705595985639036e+16,9.276774742247054e+17
74.98232988977279,2826132408894373.0,9.795713635844814e+17,1184746300692698.5,2033911244911886.5,170926644984332.22,642928836968476.8,2.5233647742334996e+16,9.474790704056955e+17
76.58197648756824,2826475859453136.5,1.0003227492980806e+18,1184890279006054.8,2034158419438394.8,174566905776584.1,656649073014994.4,2.5772216420223724e+16,9.676737923411674e+17
78.21361601731961,2826823508242886.0,1.0214860880870501e+18,1185036017264514.2,2034408615345694.8,178279325325870.3,670642467532460.1,2.6321510627705252e+16,9.882693875256329e+17
79.87788833766601,2827175507544189.0,1.043069497638847e+18,1185183579305796.0,2034661942227093.8,182065321172117.6,684914434690805.0,2.6881743075329804e+16,1.0092737537785769e+18
81.57544610441933,2827532010760370.0,1.065081253105215e+18,1185333029438287.0,2034918510483909.2,185926338177480.3,699470494962455.0,2.7453130655031096e+16,1.0306949420663616e+18
83.30695502650772,2827893172505456.0,1.0875297900566328e+18,1185484432477918.8,2035178431388787.5,189863849031840.0,714316277168948.8,2.8035894520831456e+16,1.0525411593732287e+18
85.07309412703788,2828259148691391.0,1.1104237074880986e+18,1185637853784718.8,2035441817148445.2,193879354766797.2,729457520565291.6,2.863026017104395e+16,1.0748207716220965e+18
86.87455600957864,2828630096614542.5,1.133771770876978e+18,1185793359299085.0,2035708780965956.8,197974385278256.6,744900076962700.1,2.9236457531996356e+16,1.0975423066458605e+18
88.71204712977021,2829006175041670.5,1.1575829152936453e+18,1185951015577814.5,2035979437102597.2,202150499857719.22,760649912890348.1,2.98547210433029e+16,1.1207144572098723e+18
90.58628807236562,2829387544295406.5,1.1818662485656274e+18,1186110889829950.5,2036253900939367.8,206409287732379.53,776713111796773.0,3.0485289744709764e+16,1.1443460840863238e+18
92.49801383381293,2829774366339346.0,1.206631054495993e+18,1186273049952442.0,2036532289038247.8,210752368614139.72,793095876291588.9,3.112840736453998e+16,1.1684462191812173e+18
94.4479741104892,2830166804862875.0,1.2318867961367288e+18,1186437564565705.2,2036814719203216.8,215181393257638.34,809804530428160.9,3.1784322409764996e+16,1.193024068714646e+18
96.43693359269899,2830565025365748.0,1.2576431191177905e+18,1186604503049092.0,2037101310541152.8,219698044027407.97,826845522027914.4,3.245328825772909e+16,1.218089016455051e+18
98.46567226455298,2830969195242577.0,1.2839098550326295e+18,1186773935576291.8,2037392183522623.8,224304035474251.56,844225425046936.9,3.3135563249554308e+16,1.243650627008214e+18
100.53498570984404,2831379483867282.5,1.3106970248808566e+18,1186945933150745.8,2037687460042651.5,229001114920952.5,861950941985571.8,3.3831410785252884e+16,1.2697186491616366e+18
102.64568542404092,2831796062677529.5,1.3380148425688154e+18,1187120567641037.2,2037987263481508.0,233791063057410.9,880028906341676.2,3.4541099420575588e+16,1.2963030192850417e+18
104.79859913252174,2832219105259338.0,1.3658737184687877e+18,1187297911816369.0,2038291718765590.2,238675694545308.25,898466285108236.4,3.526490296562322e+16,1.3234138647876708e+18
106.99457111517218,2832648787431846.5,1.394284263037556e+18,1187478039382083.8,2038600952428413.2,243656858632402.62,917270181316056.1,3.6003100585250376e+16,1.351061507633116e+18
109.23446253747562,2833085287332320.5,1.4232572904950405e+18,1187661025015314.8,2038915092671805.2,248736439776545.12,936447836622201.5,3.675597690128972e+16,1.3792564679123343e+18
111.51915178822514,2833528785501499.5,1.452803822563747e+18,1187846944400755.2,2039234269427336.8,253916358279518.4,956006633944938.5,3.752382209662584e+16,1.4080094674755668e+18
113.84953482398966,2833979464969361.0,1.482935092269737e+18,1188035874266620.0,2039558614418018.2,259198570930786.16,975954100145876.6,3.8306932021147816e+16,1.4373314336238572e+18
116.22652552046945,2834437511341297.5,1.5136625478058296e+18,1188227892420759.5,2039888261220343.8,264585071661249.12,996297908760020.8,3.910560829961063e+16,1.4672335028608143e+18
118.65105603087885,2834903112884868.5,1.544997856457755e+18,1188423077787041.5,2040223345326707.0,270077892207094.66,1017045882774507.4,3.9920158441433736e+16,1.497727024705342e+18
121.12407715149642,2835376460617118.0,1.5769529085939482e+18,1188621510441937.0,2040564004208252.2,275679102783827.12,1038205997456727.6,4.075089595246869e+16,1.5288235655659712e+18
123.64655869452635,2835857748392532.5,1.6095398217196726e+18,1188823271651420.8,2040910377378178.2,281390812770560.88,1059786383232599.6,4.15981404487651e+16,1.5605349126774797e+18
126.21948986841687,2836347172991762.0,1.6427709445961966e+18,1189028443908131.5,2041262606455577.2,287215171404664.7,1081795328615712.0,4.2462217772364984e+16,1.5928730781004557e+18
