t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,5.3419807563331864e+16,8.033450367285985e+17,3.999547245831837e+16,8.03400462797303e+16,89686773964848.31,428380469556285.75,2.2659242268285156e+16,6.064124009154117e+17
759.563624562639,5.350925115238632e+16,8.170049437956248e+17,4.006243898980676e+16,8.047456399099944e+16,91570768355972.3,437379508945751.56,2.3135738000501496e+16,6.192940013846285e+17
774.8548970538918,5.359807986366794e+16,8.309222995135186e+17,4.012894516137667e+16,8.060815696183808e+16,93491244701283.98,446552815428751.25,2.362146169953732e+16,6.324256117669688e+17
790.4519949949697,5.368632613226203e+16,8.451019291244666e+17,4.0195015257211576e+16,8.074087397254189e+16,95448878773449.42,455903617285475.2,2.4116583991433932e+16,6.458117772749578e+17
806.3610348948691,5.377402252823604e+16,8.595487387697718e+17,4.026067366255565e+16,8.087276400641304e+16,97444358338697.9,465435200101467.6,2.4621278520084496e+16,6.594571204940435e+17
822.5882555927666,5.386120175180415e+16,8.742677165245348e+17,4.032594486009474e+16,8.100387624248653e+16,99478383327717.81,475150907584619.2,2.513572198992017e+16,6.733663423893167e+17
839.140020704622,5.394789662917398e+16,8.892639334325197e+17,4.039085342684615e+16,8.113426004928709e+16,101551666007233.86,485054142385453.8,2.566009420874255e+16,6.875442233100769e+17
856.0228211187144,5.4034140109068984e+16,9.045425445405874e+17,4.0455424031554616e+16,8.126396497959451e+16,103664931152201.47,495148366920375.4,2.619457813068815e+16,7.019956239916106e+17
873.2432775410888,5.4119965259916856e+16,9.201087899318275e+17,4.05196814325882e+16,8.139304076621888e+16,105818916218554.77,505437104197587.8,2.673935989930588e+16,7.167254865533795e+17
890.8081430919106,5.4205405267700856e+16,9.359679957565818e+17,4.058365047632877e+16,8.152153731876754e+16,108014371516433.75,515923938645340.7,2.7294628890728692e+16,7.317388354928954e+17
908.7243059537487,5.429049343446216e+16,9.52125575260546e+17,4.064735609605096e+16,8.16495047213924e+16,110252060383819.45,526612516942136.2,2.786057775691987e+16,7.470407786743944e+17
926.9987920728238,5.437526317744638e+16,9.685870298089585e+17,4.071082331128331e+16,8.177699323150694e+16,112532759360496.22,537506548848531.4,2.843740246897266e+16,7.626365083115412e+17
945.6387679142803,5.445974802888441e+16,9.853579499060133e+17,4.077407722764406e+16,8.190405327945662e+16,114857258362252.97,548609808040115.6,2.9025302360439604e+16,7.785313019431862e+17
964.6515432725658,5.454398163639865e+16,1.0024440162084399e+18,4.083714303714516e+16,8.203073546912902e+16,117226360855235.83,559926132941239.94,2.9624480170668824e+16,7.947305234013016e+17
984.0445741380172,5.462799776402396e+16,1.019851000532254e+18,4.090004601895672e+16,8.215709057949002e+16,119640884030358.88,571459427559047.6,3.023514208812153e+16,8.11239623770074e+17
1003.8254656207775,5.4711830293833944e+16,1.0375847668515684e+18,4.096281154062488e+16,8.228316956702856e+16,122101658977664.44,583213662317301.9,3.085749779364342e+16,8.280641423351407e+17
1024.0019749331932,5.4795513228162504e+16,1.0556512722883258e+18,4.1025465059734856e+16,8.240902356909918e+16,124609530860534.17,595192874889531.0,3.1491760503662736e+16,8.452097075219174e+17
1044.582014431857,5.487908069240927e+16,1.0740565680918131e+18,4.108803212601092e+16,8.253470390813954e+16,127165359089632.28,607401171030926.6,3.2138147013283744e+16,8.626820378218499e+17
1065.5736547204942,5.496256693841928e+16,1.0928068006066487e+18,4.115053838384791e+16,8.266026209675467e+16,129770017496461.66,619842725408429.1,3.27968777392457e+16,8.804869427054753e+17
1086.9851278149042,5.50460063484266e+16,1.1119082122280099e+18,4.121300957526264e+16,8.278574984364627e+16,132424394506411.27,632521782428416.1,3.3468176762713044e+16,8.986303235210253e+17
1108.8248303712023,5.512943343955077e+16,1.1313671423427546e+18,4.127547154326096e+16,8.291121906037666e+16,135129393311158.12,645442657061343.2,3.415227187186219e+16,9.17118174377331e+17
1131.1013269786263,5.521288286883624e+16,1.1511900282549942e+18,4.133795023561084e+16,8.303672186894614e+16,137885932040284.72,658609735662682.6,3.4849394604229404e+16,9.359565830096692e+17
1153.823353518199,5.529638943882363e+16,1.1713834060947095e+18,4.140047170901332e+16,8.316231061017349e+16,140694943931969.55,672027476789455.8,3.5559780288778988e+16,9.551517316271988e+17
1176.999820588563,5.5379988103645624e+16,1.191953911707876e+18,4.146306213366669e+16,8.32880378528616e+16,143557377502591.44,685700412011629.9,3.628366808765458e+16,9.747098977405335e+17
1200.6398170003342,5.546371397563231e+16,1.2129082815264986e+18,4.1525747798211896e+16,8.341395640373392e+16,146474196715089.16,699633146717609.5,3.702130103756833e+16,9.946374549679223e+17
1224.752613340341,5.554760233242252e+16,1.2342533534169864e+18,4.158855511505634e+16,8.354011931812717e+16,149446381145908.94,713830360913014.8,3.777292609078604e+16,1.014940873818537e+18
1249.3476656071477,5.563168862456639e+16,1.2559960675050708e+18,4.165151062606687e+16,8.366657991142608e+16,152474926150360.88,728296810011905.9,3.853879415566022e+16,1.035626722451187e+18
1274.4346189192906,5.5716008483613896e+16,1.2781434669755843e+18,4.171464100862479e+16,8.379339177122834e+16,155560843026195.03,743037325619554.2,3.931916013666449e+16,1.0567016674068076e+18
1300.0233112976764,5.5800597730678104e+16,1.3007026988452506e+18,4.177797308203781e+16,8.392060877022162e+16,158705159175214.88,758056816305865.4,4.011428297387676e+16,1.0781724743129562e+18
1326.12377752363,5.58854923854658e+16,1.323681014706525e+18,4.184153381430056e+16,8.404828507976782e+16,161908918262714.0,773360268368469.1,4.092442568186032e+16,1.1000460085584969e+18
1352.7462530741027,5.597072867576749e+16,1.3470857714406116e+18,4.190535032920067e+16,8.417647518417206e+16,165173180374533.34,788952746584467.4,4.174985538788639e+16,1.1223292359366253e+18
1379.9011781355848,5.6056343047397864e+16,1.3709244318975626e+18,4.196944991376041e+16,8.430523389563474e+16,168499022171510.84,804839394949799.9,4.259084336944185e+16,1.1450292232542067e+18
1407.5992016982966,5.614237217458105e+16,1.395204565541337e+18,4.203386002601232e+16,8.443461636986902e+16,171887537041104.97,821025437405141.5,4.344766509096128e+16,1.1681531389054705e+18
1435.8511857322626,5.622885297077165e+16,1.4199338490576906e+18,4.209860830310148e+16,8.456467812237602e+16,175339835245943.88,837516178547163.2,4.432060023972279e+16,1.191708253407928e+18
1464.668209446908,5.63158225999073e+16,1.4451200669225715e+18,4.2163722569709464e+16,8.469547504536642e+16,178857044069054.53,854317004323987.5,4.520993276084076e+16,1.215701939898353e+18
1494.0615736358461,5.640331848808408e+16,1.4707711119287434e+18,4.222923084679637e+16,8.482706342532058e+16,182440307955517.3,871433382713628.6,4.611595089129048e+16,1.2401416745865848e+18
1524.042805108563,5.6491378335651096e+16,1.4968949856682074e+18,4.22951613606558e+16,8.49594999611791e+16,186090788650269.62,888870864384072.1,4.703894719289319e+16,1.265035037164793e+18
1554.6236612107343,5.658004012971808e+16,1.523499798967903e+18,4.236154255227936e+16,8.509284178315014e+16,189809665331788.47,906635083333736.2,4.7979218584190344e+16,1.290389711169894e+18
1585.816134434949,5.666934215707079e+16,1.5505937722761475e+18,4.242840308702632e+16,8.52271464721363e+16,193598134741353.25,924731757510879.2,4.8937066371130056e+16,1.3162134842965312e+18
1617.632457123648,5.675932301749032e+16,1.5781852359972122e+18,4.249577186459572e+16,8.536247207976434e+16,197457411307597.38,943166689410540.0,4.991279627649052e+16,1.3425142486581522e+18
1650.085106266121,5.68500216374717e+16,1.606282630771173e+18,4.2563678029298056e+16,8.549887714901792e+16,201388727266029.72,961945766647517.2,5.090671846795695e+16,1.369300000993511e+18
1683.1868083914435,5.694147728433909e+16,1.634894507696369e+18,4.263215098062265e+16,8.563642073546536e+16,205393332773207.25,981074962503869.0,5.191914758476991e+16,1.3965788428158922e+18
1716.9505445592724,5.703372958075301e+16,1.6640295284914862e+18,4.270122038409941e+16,8.577516242907818e+16,209472496015230.1,1000560336449309.1,5.295040276285869e+16,1.4243589805022346e+18
1751.389555450458,5.712681851960829e+16,1.6936964655943206e+18,4.277091618245333e+16,8.591516237663528e+16,213627503310196.88,1020408034632869.5,5.400080765836803e+16,1.4526487253193108e+18
1786.5173465594671,5.7220784479319096e+16,1.7239042021941281e+18,4.284126860704778e+16,8.605648130471216e+16,217859659204285.47,1040624290344110.0,5.5070690469489384e+16,1.4814564933840095e+18
1822.3476934906564,5.731566823948968e+16,1.754661732194468e+18,4.291230818961788e+16,8.619918054324808e+16,222170286561073.4,1061215424442143.4,5.6160383956498296e+16,1.5107908055546115e+18
1858.8946473604697,5.741151099696946e+16,1.785978160103286e+18,4.298406577429015e+16,8.634332204969093e+16,226560726643722.47,1082187845750616.2,5.7270225459899624e+16,1.540660287250042e+18
1896.1725403076791,5.750835438229034e+16,1.8178627008468703e+18,4.305657252989025e+16,8.648896843371971e+16,231032339189635.9,1103548051416779.5,5.840055691658105e+16,1.5710736681937846e+18
1934.1959911138329,5.760624047648653e+16,1.8503246795043937e+18,4.3129859962534776e+16,8.663618298253898e+16,235586502477182.66,1125302627232754.5,5.95517248738668e+16,1.6020397820792573e+18
1972.9799109361095,5.770521182829576e+16,1.8833735309594396e+18,4.320395992851068e+16,8.67850296867488e+16,240224613384066.7,1147458247916917.8,6.07240805013671e+16,1.6335675661532183e+18
2012.5395091548316,5.780531147174113e+16,1.9170187994650675e+18,4.327890464743828e+16,8.693557326678651e+16,244948087436911.12,1170021677353442.0,6.191797960050844e+16,1.665666060713803e+18
2052.8902993379284,5.790658294409531e+16,1.9512701381186504e+18,4.335472671572149e+16,8.708787919994384e+16,249758358851625.75,1192999768787767.0,6.313378261163473e+16,1.6983444085196173e+18
2094.048105324687,5.800907030422581e+16,1.986137308242873e+18,4.3431459120282984e+16,8.72420137479572e+16,254656880564079.2,1216399464975945.5,6.437185461855739e+16,1.7316118541063096e+18
2136.029067431181,5.811281815132359e+16,2.0216301786689876e+18,4.350913525258588e+16,8.739804398517414e+16,259645124250633.5,1240227798285531.8,6.563256535043619e+16,1.7654777430069297e+18
2178.8496487798047,5.821787164401495e+16,2.0577587249185288e+18,4.358778892294297e+16,8.755603782729547e+16,264724580338038.25,1264491890745748.2,6.6916289180866856e+16,1.7999515208723236e+18
2222.5266417554008,5.8324276519858536e+16,2.0945330282794593e+18,4.366745437511419e+16,8.77160640606988e+16,269896758002206.12,1289198954044570.2,6.822340512404667e+16,1.8350427324876923e+18
2267.077174590509,5.8432079115228264e+16,2.1319632747727503e+18,4.374816630119352e+16,8.787819237234128e+16,275163185155346.28,1314356289470319.0,6.955429682788859e+16,1.8707610206814735e+18
2312.518718082319,5.854132638558551e+16,2.1700597540053107e+18,4.3829959856785704e+16,8.804249338024536e+16,280525408420957.47,1339971287795241.5,7.090935256395123e+16,1.9071161251225234e+18
2358.8690924439657,5.865206592613972e+16,2.208832857905021e+18,4.391287067647607e+16,8.820903866457405e+16,285984993096127.06,1366051429098556.5,7.228896521404542e+16,1.9441178810015944e+18
2406.146474292845,5.876434599290299e+16,2.2482930793337556e+18,4.39969348895927e+16,8.837790079929309e+16,291543523100604.3,1392604282526418.0,7.369353225337998e+16,1.981776217592959e+18
2454.3694037787022,5.8878215524136184e+16,2.2884510105739686e+18,4.40821891362649e+16,8.854915338442643e+16,297202600912092.3,1419637505986003.8,7.512345573010261e+16,2.0201011566921408e+18
2503.5567918542765,5.899372416219413e+16,2.3293173416846044e+18,4.416867058377705e+16,8.872287107890866e+16,302963847487173.1,1447158845771142.8,7.657914224108898e+16,2.0591028109253788e+18
2553.7279276913623,5.911092227576784e+16,2.3709028587218785e+18,4.4256416943222536e+16,8.889912963403586e+16,308828902167311.1,1475176136116619.5,7.80610029038327e+16,2.0987913819267318e+18
2604.9024862451897,5.922986098252807e+16,2.41321844182045e+18,4.434546648645633e+16,8.907800592752128e+16,314799422569311.0,1503697298678352.8,7.956945332428418e+16,2.139177158378412e+18
2657.1005359700935,5.935059217217209e+16,2.456275063130617e+18,4.443585806335034e+16,8.925957799815451e+16,320877084459656.25,1532730341936534.2,8.110491356048147e+16,2.1802705139100616e+18
2710.3425466894955,5.9473168529876744e+16,2.500083784606867e+18,4.452763111935306e+16,8.944392508107435e+16,327063581612081.8,1562283360518849.8,8.266780808181858e+16,2.2220819048526108e+18
2764.6493976232855,5.959764356015779e+16,2.544655755643349e+18,4.4620825713352776e+16,8.96311276436522e+16,333360625647783.44,1592364534440667.0,8.425856572378936e+16,2.2646218678423114e+18
2820.0423855757513,5.972407161114105e+16,2.5900022105516877e+18,4.471548253584911e+16,8.982126742199224e+16,339769945857607.8,1622982128259265.0,8.587761963804648e+16,2.3079010172705423e+18
2876.5432332872665,5.985250789924339e+16,2.6361344658764815e+18,4.481164292743205e+16,9.001442745805222e+16,346293289005581.8,1654144490138960.0,8.752540723760582e+16,2.351930042575006e+18
2934.174097953012,5.998300853426811e+16,2.6830639175440763e+18,4.490934889757128e+16,9.021069213738408e+16,352932419113129.4,1685860050823969.8,8.920237013703917e+16,2.396719705367876e+18
2992.957579912072,6.011563054491543e+16,2.730802037839858e+18,4.5008643143714664e+16,9.041014722749938e+16,359689117223303.0,1718137322515883.5,9.090895408747227e+16,2.4422808363965133e+18
3052.9167315103136,6.025043190470734e+16,2.779360372209687e+18,4.510956907069966e+16,9.061287991686133e+16,366565181144371.1,1750984897652495.8,9.264560890623282e+16,2.488624332332392e+18
3114.07506614052,6.038747155833136e+16,2.8287505358808653e+18,4.521217081047627e+16,9.081897885450053e+16,373562425172059.4,1784411447584745.0,9.441278840096242e+16,2.5357611523838367e+18
3176.4565674633304,6.052680944839919e+16,2.8789842102981944e+18,4.531649324214066e+16,9.10285341902607e+16,380682679789789.44,1818425721148502.2,9.621095028802926e+16,2.583702314728418e+18
3240.085698812597,6.066850654262339e+16,2.930073139370715e+18,4.542258201228354e+16,9.124163761566944e+16,387927791346195.8,1853036543127863.8,9.804055610505869e+16,2.632458892760606e+18
3304.987412788849,6.081262486140909e+16,2.9820291255248113e+18,4.553048355564751e+16,9.145838240543531e+16,395299621709237.1,1888252812606629.0,9.990207111741294e+16,2.6820420111505884e+18
3371.187161044626,6.095922750586201e+16,3.034864025559369e+18,4.564024511609605e+16,9.167886345956803e+16,402800047896204.44,1924083501204638.8,1.0179596421843755e+17,2.732462841710298e+18
3438.7109042655184,6.110837868620633e+16,3.0885897462988626e+18,4.5751914767891624e+16,9.190317734612027e+16,410430961678921.4,1960537651195552.8,1.0372270782330235e+17,2.7837325990624717e+18
3507.585122350829,6.126014375061498e+16,3.1432182400403907e+18,4.58655414372793e+16,9.213142234454323e+16,418194269163428.94,1997624373502782.8,1.0568277775625885e+17,2.835862536109023e+18
3577.8368247978456,6.141458921444465e+16,3.1987614997906273e+18,4.598117492437558e+16,9.236369848965614e+16,426091890343448.4,2035352845570100.0,1.0767665313113763e+17,2.888863939295099e+18
3649.4935612938025,6.157178278987114e+16,3.255231554289142e+18,4.609886592535719e+16,9.260010761621531e+16,434125758626938.56,2073732309103656.2,1.0970481622491197e+17,2.942748123665054e+18
3722.5834325196784,6.1731793415922936e+16,3.312640462814333e+18,4.621866605494604e+16,9.284075340408274e+16,442297820335031.7,2112772067682007.5,1.1176775234415277e+17,2.997526427707207e+18
3797.135101170072,6.189469128890044e+16,3.3710003097686994e+18,4.634062786918501e+16,9.308574142397461e+16,450610034172646.5,2152481484230862.2,1.1386594968420278e+17,3.053210207984042e+18
3873.1778031934737,6.20605478931789e+16,3.430323199040405e+18,4.646480488849928e+16,9.333517918378587e+16,459064370670121.56,2192869978359187.2,1.1599989918090069e+17,3.1098108335450117e+18
3950.741359257343,6.2229436032379544e+16,3.4906212481379215e+18,4.65912516210356e+16,9.358917617547229e+16,467662811595151.75,2233947023553464.0,1.18170094354687e+17,3.167339680119196e+18
4029.85618644249,6.240142986090375e+16,3.5519065820955935e+18,4.6720023586270456e+16,9.38478439224725e+16,476407349334384.5,2275722144226860.5,1.2037703114692822e+17,3.225808124085457e+18
4110.55331017134,6.257660491581377e+16,3.6141913271473075e+18,4.685117733887946e+16,9.411129602765565e+16,485299986244003.7,2318204912620199.5,1.226212077482989e+17,3.2852275362177976e+18
4192.864376374767,6.275503814904625e+16,3.6774876041666417e+18,4.6984770492856776e+16,9.437964822177008e+16,494342733968668.25,2361404945551531.0,1.2490312441906501e+17,3.345609275204389e+18
4276.821663902262,6.293680795994505e+16,3.741807521871571e+18,4.71208617458713e+16,9.465301841236742e+16,503537612728166.4,2405331901011463.0,1.2722328330111971e+17,3.4069646809385324e+18
4362.458097180307,6.312199422809196e+16,3.807163169792679e+18,4.72595109038473e+16,9.493152673318115e+16,512886650571191.5,2449995474601120.5,1.2958218822162346e+17,3.469305067580768e+18
4449.807259123913,6.331067834641801e+16,3.8735666110038113e+18,4.740077890575494e+16,9.521529559392051e+16,522391882595634.5,2495405395810183.0,1.3198034448811176e+17,3.5326417163912054e+18
4538.903404306392,6.3502943254569336e+16,3.9410298746150057e+18,4.754472784859198e+16,9.550444973045395e+16,532055350134858.44,2541571424131977.5,1.344182586749392e+17,3.596985868332189e+18
4629.78147239252,6.369887347250725e+16,4.0095649480275425e+18,4.769142101253883e+16,9.579911625533742e+16,541879099909389.7,2588503345013324.0,1.3689643840093387e+17,3.6623487164413056e+18
4722.477101840371,6.3898555134310216e+16,4.079183768951926e+18,4.784092288626728e+16,9.609942470865432e+16,551865183143544.3,2636210965636598.5,1.3941539209815123e+17,3.7287413979757635e+18
4817.026643877179,6.410207602214979e+16,4.149898217189799e+18,4.799329919237807e+16,9.640550710911064e+16,562015654646507.9,2684704110531701.5,1.4197562877161651e+17,3.796174986329367e+18
4913.4671767547225,6.430952560040715e+16,4.221720106181698e+18,4.814861691294325e+16,9.671749800534382e+16,572332571857439.6,2733992617015890.0,1.445776577499679e+17,3.8646604827241667e+18
5011.836520289817,6.452099504989107e+16,4.2946611743229466e+18,4.83069443151263e+16,9.703553452738549e+16,582817993854197.8,2784086330459540.0,1.4722198842691027e+17,3.934208807679309e+18
5112.173250695613,6.473657730212009e+16,4.368733076050731e+18,4.846835097684864e+16,9.735975643821955e+16,593473980325343.0,2834995099376189.5,1.49909129993417e+17,4.0048307922604237e+18
5214.516715709526,6.495636707362282e+16,4.4439473727064044e+18,4.863290781246992e+16,9.769030618536624e+16,604302590505122.5,2886728770335293.0,1.526395911606097e+17,4.07653716911349e+18
5318.907050023717,6.518046090020915e+16,4.5203155231771884e+18,4.880068709844765e+16,9.80273289524245e+16,615305882071163.5,2939297182696538.5,1.554138798732943e+17,4.149338563288048e+18
5425.385191024191,6.540895717116058e+16,4.59784887432307e+18,4.897176249893519e+16,9.837097271049226e+16,626485910004700.4,2992710163164720.5,1.582325030140993e+17,4.2232454828552054e+18
5533.992894844675,6.5641956163282824e+16,4.676558651194759e+18,4.9146209091277064e+16,9.872138826937944e+16,637844725413182.8,3046977520164550.0,1.6109596609823437e+17,4.2982683093269996e+18
5644.772752741568,6.587956007476062e+16,4.756455947050208e+18,4.9324103391355704e+16,9.907872932852187e+16,649384374315207.5,3102109038034898.0,1.640047729588525e+17,4.374417287884374e+18
5757.7682077964,6.612187305874738e+16,4.837551713177491e+18,4.950552337874037e+16,9.944315252749906e+16,661106896387763.4,3158114471042555.0,1.669594254230657e+17,4.4517025174219996e+18
5873.023571952328,6.636900125661866e+16,4.919856748533215e+18,4.969054852158449e+16,9.981481749604595e+16,673014323675846.1,3215003537215779.0,1.6996042297864093e+17,4.5301339404194345e+18
5990.5840433913745,6.662105283081543e+16,5.003381689206859e+18,4.987925980121435e+16,1.0019388690344394e+17,685108679264619.9,3272785911998174.0,1.730082624314665e+17,4.609721332648658e+18
6110.495724259202,6.687813799718966e+16,5.088136997721879e+18,5.007173973634707e+16,1.0058052650717061e+17,697391975914329.1,3331471221724243.5,1.7610343755386422e+17,4.690474292729652e+18
6232.805638744386,6.714036905676833e+16,5.17413295218623e+18,5.02680724068726e+16,1.0097490520066752e+17,709866214658307.4,3391069036917855.0,1.7924643872388077e+17,4.772402231546483e+18
6357.5617515192735,6.740786042683917e+16,5.261379635306102e+18,5.0468343477126776e+16,1.01377195060092e+17,722533383364469.5,3451588865415679.5,1.8243775255569392e+17,4.855514361537574e+18
6484.812986549659,6.7680728671255144e+16,5.349886923277152e+18,5.067264021858038e+16,1.0178757138989371e+17,735395455260831.9,3513040145318002.0,1.856778615213054e+17,4.939819685875518e+18
6614.609246280653,6.795909252985114e+16,5.439664474569978e+18,5.0881051531864456e+16,1.0220621276705424e+17,748454387425656.0,3575432237769919.0,1.889672435637322e+17,5.025326987552279e+18
6747.001431206266,6.824307294685559e+16,5.530721718627167e+18,5.1093667968041416e+16,1.0263330108381646e+17,761712119242965.2,3638774419576198.5,1.9230637170191082e+17,5.112044818387728e+18
6882.041459830391,6.8532793098173336e+16,5.623067844490553e+18,5.13105817490312e+16,1.030690215887179e+17,775170570824279.0,3703075875654036.5,1.9569571362760147e+17,5.199981487980556e+18
7019.782289026999,6.882837841740895e+16,5.716711789379462e+18,5.1531886787096104e+16,1.0351356292572501e+17,788831641397527.6,3768345691328094.5,1.9913573129457018e+17,5.289145052621927e+18
7160.277934807539,6.9129956620488104e+16,5.811662227241564e+18,5.175767870327393e+16,1.0396711717126478e+17,802697207664266.9,3834592844473301.0,2.026268805004008e+17,5.379543304193992e+18
7303.58349350369,6.943765772873225e+16,5.907927557299719e+18,5.198805484465448e+16,1.0442987986892544e+17,816769122126423.6,3901826197511059.5,2.061696104612964e+17,5.471183759076479e+18
7449.755163373764,6.975161409022433e+16,6.005515892619915e+18,5.222311430037559e+16,1.0490205006159008e+17,831049211383964.6,3970054489265619.0,2.0976436338029043e+17,5.564073647086774e+18
7598.85026664124,7.007196039930199e+16,6.10443504872671e+18,5.246295791621864e+16,1.0538383032075363e+17,845539274404996.0,4039286326687774.0,2.1341157400931658e+17,5.658219900480018e+18
7750.927271974065,7.0398833714001464e+16,6.204692532294539e+18,5.270768830766763e+16,1.0587542677275613e+17,860241080770037.8,4109530176454035.0,2.171116692056354e+17,5.753629143037252e+18
7906.0458174135465,7.073237347126348e+16,6.306295529944831e+18,5.2957409871294904e+16,1.0637704912165158e+17,875156368892253.2,4180794356449954.0,2.2086506748315328e+17,5.85030767927212e+18
8064.266733761818,7.107272149970923e+16,6.409250897180271e+18,5.321222879432569e+16,1.0688891066842269e+17,890286844215736.6,4253087027147382.0,2.2467217855922397e+17,5.94826148378723e+18
8225.652068437053,7.1420022029774936e+16,6.513565147490017e+18,5.347225306222643e+16,1.0741122832622248e+17,905634177393996.2,4326416182886110.5,2.2853340289756944e+17,6.047496190813929e+18
8390.265109805794,7.177442170099354e+16,6.619244441660545e+18,5.373759246415658e+16,1.079442226313244e+17,921200002451088.8,4400789643071223.5,2.32449131247999e+17,6.148017083970562e+18
8558.17041200191,7.213606956619109e+16,6.72629457732924e+18,5.400835859610962e+16,1.0848811774943504e+17,936985914927908.1,4476215043298534.0,2.3641974418366925e+17,6.249829086275604e+18
8729.433820241948,7.25051170923628e+16,6.834720978819191e+18,5.4284664861570296e+16,1.0904314147701096e+17,952993470016497.8,4552699826421341.0,2.4044561163666806e+17,6.352936750455133e+18
8904.122496646787,7.288171815798048e+16,6.94452868729559e+18,5.456662646949744e+16,1.0960952523720762e+17,969224180685312.0,4630251233572808.0,2.4452709243277878e+17,6.457344249583856e+18
9082.304946579723,7.326602904646789e+16,7.055722351286036e+18,5.485436042943983e+16,1.1018750407006981e+17,985679515798677.2,4708876295159156.0,2.4866453382631958e+17,6.563055368102757e+18
9264.051045511318,7.365820843558005e+16,7.168306217608086e+18,5.514798554358409e+16,1.1077731661655678e+17,1002360898233843.6,4788581821840203.0,2.5285827103601392e+17,6.670073493256283e+18
9449.432066421545,7.405841738240048e+16,7.282284122750219e+18,5.544762239552218e+16,1.1137920509597906e+17,1019269702999329.0,4869374395514595.0,2.5710862678293472e+17,6.778401606994872e+18
9638.520707749976,7.446681930366946e+16,7.397659484752692e+18,5.575339333552278e+16,1.1199341527641451e+17,1036407255358437.9,4951260360328323.0,2.6141591083158512e+17,6.888042278389821e+18
9831.391121904975,7.48835799511405e+16,7.514435295637554e+18,5.606542246208176e+16,1.1262019643764574e+17,1053774828962077.0,5034245813726491.0,2.6578041953527587e+17,6.998997656608712e+18
10028.118944343074,7.530886738165864e+16,7.632614114437699e+18,5.638383559951818e+16,1.132598013261588e+17,1071373643995308.4,5118336597569077.0,2.702024353870077e+17,7.111269464501783e+18
10228.781323229936,7.574285192163774e+16,7.752198060877039e+18,5.670876027137973e+16,1.1391248610172144e+17,1089204865342271.0,5203538289333262.0,2.7468222657714566e+17,7.224858992850479e+18
10433.456949694535,7.61857061256133e+16,7.873188809754381e+18,5.704032566941091e+16,1.1457851027504814e+17,1107269600774401.5,5289856193425545.0,2.792200465592239e+17,7.339767095330889e+18
10642.226088688425,7.663760472853819e+16,7.995587586085644e+18,5.7378662617836216e+16,1.15258136636056e+17,1125568899167171.2,5377295332628773.0,2.8381613362530614e+17,7.455994184246101e+18
10855.170610462194,7.709872459147792e+16,8.119395161059571e+18,5.77239035327029e+16,1.1595163117219469e+17,1144103748750779.5,5465860439710054.0,2.884707104923864e+17,7.573540227082358e+18
11072.374022671438,7.756924464036528e+16,8.244611848863417e+18,5.807618237602573e+16,1.1665926297633704e+17,1162875075400632.5,5555555949217496.0,2.9318398390138784e+17,7.69240474394469e+18
11293.921503124868,7.804934579746254e+16,8.371237504435613e+18,5.8435634604473544e+16,1.1738130414370354e+17,1181883740973626.5,5646385989494265.0,2.979561442303929e+17,7.8125868059291e+18
11519.899933187366,7.853921090518504e+16,8.499271522203133e+18,5.8802397112335416e+16,1.1811802965729818e+17,1201130541696620.2,5738354374941018.0,3.027873651238069e+17,7.934085034487885e+18
11750.397931851114,7.90390246419348e+16,8.628712835861911e+18,5.917660816850525e+16,1.1886971726132706e+17,1220616206613749.5,5831464598558032.0,3.076778031392332e+17,8.056897601845756e+18
11985.505890488137,7.954897342959642e+16,8.759559919258306e+18,5.955840734722405e+16,1.1963664732207984e+17,1240341396099579.8,5925719824801018.0,3.126275974139042e+17,8.181022232524611e+18
12225.3160082979,8.006924533235405e+16,8.891810788430141e+18,5.994793545232424e+16,1.2041910267575688e+17,1260306700445405.5,6021122882784967.0,3.1763686935260186e+17,8.306456206033876e+18
12469.922328463857,8.060002994649333e+16,9.025463004865186e+18,6.0345334434723464e+16,1.2121736846273728e+17,1280512638526240.8,6117676259873016.0,3.22705722339051e+17,8.433196360783774e+18
12719.420775033135,8.114151828086059e+16,9.160513680034384e+18,6.07507473029252e+16,1.2203173194780139e+17,1300959656556510.5,6215382095687931.0,3.278342414728696e+17,8.561239099277704e+18
12973.909190533797,8.169390262767243e+16,9.296959481256262e+18,6.1164318026293944e+16,1.2286248232583445e+17,1321648126942702.8,6314242176586057.0,3.3302249333418854e+17,8.690580394638743e+18
13233.487374344473,8.225737642337523e+16,9.434796638947484e+18,6.158619143088016e+16,1.2370991051256923e+17,1342578347241433.8,6414257930634604.0,3.3827052577818906e+17,8.821215798524567e+18
13498.257121831362,8.283213409928595e+16,9.574020955313365e+18,6.201651308759424e+16,1.2457430891996136e+17,1363750539232033.8,6515430423135219.0,3.435783677618009e+17,8.953140450482373e+18
13768.32226426799,8.341837092176026e+16,9.714627814529774e+18,6.245542919254131e+16,1.2545597121581096e+17,1385164848112692.5,6617760352737892.0,3.48946029204928e+17,9.086349088793875e+18
14043.78870955335,8.401628282167317e+16,9.856612194464977e+18,6.2903086439354136e+16,1.2635519206731683e+17,1406821341829833.5,6721248048190984.0,3.543735008885984e+17,9.220836062858023e+18
