t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
11.405153941827061,301886658136184.4,1.7900509420998426e+18,126554253040321.6,217261733004007.62,318227824641311.4,1238320314939532.2,4.861495589651546e+16,1.739233735419566e+18
11.733257020663602,302020529280265.7,1.8407961500831299e+18,126610373322154.12,217358077417372.44,327114282983567.0,1274201027232462.0,5.002729700683764e+16,1.788521548786057e+18
12.067922161076874,302157585207311.25,1.8924911144496259e+18,126667828700687.81,217456713856397.12,336159347420298.7,1310798013576943.2,5.146804508054616e+16,1.8387298298803187e+18
12.409280604298411,302297871994248.7,1.94515232824064e+18,126726638491884.94,217557675481719.28,345365472507774.5,1348125551169590.0,5.293777485090084e+16,1.8898744801800924e+18
12.75746621638438,302441437952127.2,1.9987965212340058e+18,126786822948276.11,217660997061829.94,354735136151957.25,1386198201312741.0,5.443707282597591e+16,1.941971625812603e+18
13.112615540712067,302588333582878.0,2.053440661364917e+18,126848403240835.08,217766714941955.78,364270839218521.4,1425030815057802.8,5.596653753584979e+16,1.9950376187230252e+18
13.474867851526309,302738611543618.9,2.1091019560674486e+18,126911401444013.36,217874867018369.38,373975105110691.94,1464638538961237.0,5.752677978523983e+16,2.04908903775813e+18
13.844365208556836,302892326617788.06,2.165797853532222e+18,126975840523639.86,217985492717613.72,383850479313825.06,1505036820955404.8,5.911842291171035e+16,2.1041426896603827e+18
14.221252512727972,303049535692485.2,2.223546043875536e+18,127041744327422.28,218098632980197.1,393899528905612.1,1546241416336609.5,6.074210304958602e+16,2.1602156099677076e+18
14.605677562982532,303210297741480.4,2.2823644602151035e+18,127109137577823.8,218214330248362.12,404124842030800.8,1588268393872685.0,6.239846939970544e+16,2.2173250638139272e+18
14.997791114242183,303374673813407.2,2.342271279647456e+18,127178045867113.38,218332628457591.12,414529027339299.06,1631134142032511.0,6.408818450515366e+16,2.2754885466247908e+18
15.397746936527026,303542727024720.06,2.4032849241219005e+18,127248495654414.34,218453573031536.72,425114713386520.8,1674855375339937.8,6.581192453311636e+16,2.3347237847043466e+18
15.805701875257567,303714522557052.7,2.465424061205814e+18,127320514264595.75,218577210880119.34,435884547994847.3,1719449140854599.2,6.757037956300082e+16,2.3950487357062625e+18
16.221815912762718,303890127658640.1,2.528707604735863e+18,127394129888869.02,218703590400552.25,446841197575032.56,1764932824782192.8,6.936425388097455e+16,2.4564815889845816e+18
16.64625223101797,304069611649525.75,2.593154715349679e+18,127469371586971.38,218832761481089.28,457987346406423.5,1811324159216803.5,7.119426628107403e+16,2.519040765818262e+18
17.079177275638333,304253045930302.44,2.6587848008923244e+18,127546269290829.0,218964775507313.03,469325695874825.3,1858641229017942.8,7.306115037304216e+16,2.582744919503659e+18
17.5207608211511,304440503994155.44,2.725617516691767e+18,127624853809606.9,219099685370804.8,480858963666872.2,1906902478825030.5,7.496565489705488e+16,2.647612935309045e+18
17.97117603757412,304632061442020.7,2.7936727656974367e+18,127705156836062.38,219237545480052.2,492589882919748.56,1956126720212046.2,7.69085440455041e+16,2.7136639302850406e+18
18.430599558325603,304827796000682.94,2.862970698475853e+18,127787210954132.62,219378411773474.16,504521201325125.1,2006333138985202.8,7.889059779200554e+16,2.780917252924809e+18
18.899211549492115,305027787543660.2,2.9335317130570993e+18,127871049647688.53,219522341734450.22,516655680186173.3,2057541302626478.5,8.091261222780589e+16,2.849392482667556e+18
19.37719578048196,305232118114741.25,3.005376454625857e+18,127956707310404.08,219669394408261.75,528996093426543.9,2109771167885975.8,8.297539990576906e+16,2.919109429238942e+18
19.864739696091597,305440871954064.56,3.078525815050569e+18,128044219256687.11,219819630420860.28,541545226550201.3,2163043088526041.2,8.507979019212206e+16,2.990088131821739e+18
20.36203449001343,305654135526633.9,3.153000932244189e+18,128133621733633.47,219973111999386.34,554305875551032.3,2217377823220218.0,8.722662962615157e+16,3.0623488580500065e+18
20.869275179813698,305871997553177.3,3.22882318934979e+18,128224951933964.62,220129902994383.3,567280845771165.5,2272796543610095.0,8.941678228803963e+16,3.1359121028198856e+18
21.38666068340997,306094549043283.8,3.306014213744312e+18,128318248009917.11,220290068903639.44,580472950706970.2,2329320842523216.5,9.165113017503827e+16,3.2107985869100867e+18
21.91439389707817,306321883330736.0,3.3845958758535393e+18,128413549088056.6,220453676897621.44,593885010761722.8,2386972742355233.0,9.39305735861832e+16,3.2870292554049244e+18
22.452681775019734,306554096111001.44,3.464590287771244e+18,128510895284992.34,220620795846451.75,607519851943988.1,2445774703619558.0,9.625603151575363e+16,3.3646252759126845e+18
23.00173541052013,306791285480812.06,3.546019801675478e+18,128610327723971.88,220791496348397.1,621380304510767.4,2505749633667841.0,9.862844205568939e+16,3.4436080365720566e+18
23.561770118730532,307033551979814.5,3.6289070080348073e+18,128711888552338.52,220965850759839.66,635469201554551.8,2566920895584588.5,1.0104876280718171e+17,3.5239991438391946e+18
24.133005521105144,307280998634238.4,3.713274733597186e+18,128815620959839.34,221143933226705.56,649789377533430.0,2629312317259393.0,1.0351797130165987e+17,3.605820420047915e+18
24.715665631527248,307533731002563.44,3.7991460391541765e+18,128921569197769.5,221325819717332.44,664343666743495.2,2692948200640177.0,1.0603706543139898e+17,3.689093900735479e+18
25.309978944157795,307791857223169.44,3.886544217073052e+18,129029778598946.61,221511588056759.56,679134901732812.1,2757853331170994.0,1.0860706388998152e+17,3.7738418317262894e+18
25.91617852304095,308055488063942.0,3.975492788589373e+18,129140295598506.3,221701317962428.62,694165911656326.9,2824052987417949.5,1.1122900662284856e+17,3.860086665965826e+18
26.53450209350177,308324736973827.5,4.066015500852507e+18,129253167755515.75,221895091081288.8,709439520571126.8,2891572950886822.0,1.1390395528818344e+17,3.947851060097054e+18
27.165192135371807,308599720136333.94,4.158136323716522e+18,129368443775400.27,222092991028297.88,724958545671574.1,2960439516036033.5,1.1663299372837445e+17,4.037157870771503e+18
27.808495978079243,308880556524968.0,4.2518794462689695e+18,129486173533183.33,222295103426318.47,740725795463902.6,3030679500488703.5,1.1941722845230875e+17,4.1280301506872264e+18
28.464665897640828,309167367960606.9,4.3472692730898785e+18,129606408097538.75,222501515947411.4,756744067879985.4,3102320255447407.0,1.2225778912875491e+17,4.220491144345794e+18
29.133959215593645,309460279170819.5,4.44433042023352e+18,129729199755657.61,222712318355523.53,773016148330058.4,3175389676315514.0,1.251558290910964e+17,4.314564283520495e+18
29.816638399905518,309759417851129.06,4.5430877109253074e+18,129854602038930.8,222927602550580.03,789544807694319.1,3249916213528802.0,1.281125258536847e+17,4.4102731824279603e+18
30.51297116790363,310064914728236.6,4.6435661709664e+18,129982669749452.56,223147462613983.56,806332800253428.2,3325928883601184.5,1.311290816400817e+17,4.5076416325953725e+18
31.223230591261704,310376903625210.4,4.745791023838521e+18,130113458987348.8,223371994855530.53,823382861558073.1,3403457280388399.0,1.3420672392347195e+17,4.6066935974156416e+18
31.947695203086937,310695521528656.0,4.8497876855017e+18,130247027178935.88,223601297861751.44,840697706237888.4,3482531586573434.5,1.3734670597952442e+17,4.707453206382792e+18
32.686649107148675,311020908657885.56,4.955581758877502e+18,130383433105716.66,223835472545691.66,858280025750179.2,3563182585377625.5,1.4055030745199035e+17,4.809944749000076e+18
33.44038208929165,311353208536097.5,5.063199028010897e+18,130522736934220.22,224074622198136.44,876132486069044.8,3645441672501183.5,1.4381883493133029e+17,4.914192668353326e+18
34.20918973107749,311692568063590.56,5.172665451903355e+18,130665000246693.34,224318852540302.94,894257725315671.9,3729340868296998.0,1.4715362254666224e+17,5.020221554342233e+18
34.993373525699035,312039137593026.1,5.284007158010729e+18,130810286072652.25,224568271778004.1,912658351330735.6,3814912830181587.0,1.505560325713317e+17,5.128056136562437e+18
35.793240996213015,312393071006766.56,5.397250435398898e+18,130958658921302.97,224822990657308.44,931336939190042.2,3902190865286872.5,1.5402745604240554e+17,5.237721276831427e+18
36.60910581613728,312754525796304.56,5.512421727551013e+18,131110184814839.5,225083122521702.38,950296028664738.1,3991208943356599.5,1.5756931339439507e+17,5.349241961351461e+18
37.44128793246003,313123663143810.8,5.629547624819927e+18,131264931322628.58,225348783370779.03,969538121627625.1,4082001709890995.0,1.611830551075167e+17,5.462643292503047e+18
38.29011369110923,313500648005818.7,5.748654856519986e+18,131422967596292.89,225620091920465.72,989065679407331.4,4174604499543361.0,1.6487016237080144e+17,5.577950480262709e+18
39.15591596493141,313885649199075.4,5.869770282652533e+18,131584364405699.08,225897169664806.44,1008881120092334.1,4269053349772035.5,1.686321477603646e+17,5.695188833239033e+18
40.03903428423004,314278839488574.75,5.992920885259735e+18,131749194175862.92,226180140939320.38,1028986815787050.4,4365385014751186.5,1.7247055593315046e+17,5.814383749321443e+18
40.93981496991464,314680395677803.3,6.118133759401871e+18,131917531024781.62,226469132985947.12,1049385089822502.4,4463636979543703.5,1.7638696433646477e+17,5.935560705936349e+18
41.85861126931294,315090498701216.9,6.245436103753499e+18,132089450802200.8,226764276019603.0,1070078213924280.8,4563847474539325.0,1.8038298393361142e+17,6.058745249905904e+18
42.7957834946992,315509333718974.0,6.374855210814422e+18,132265031129327.52,227065703296356.9,1091068405340859.9,4666055490161023.0,1.844602599459429e+17,6.183962986904831e+18
43.751699164593184,315937090213945.6,6.50641845673168e+18,132444351439498.45,227373551183246.9,1112357823935566.6,4770300791842313.0,1.8862047261163978e+17,6.31123957051143e+18
44.72673314788505,316373962091024.9,6.640153290729654e+18,132627493019811.27,227687959229751.78,1133948569245831.8,4876623935278201.0,1.928653379615228e+17,6.440600690849267e+18
45.721267810842754,316820147778757.2,6.776087224145412e+18,132814539053728.22,228009070240929.78,1155842677513670.5,4985066281951939.0,1.971966086122047e+17,6.572072062816668e+18
46.73569316705961,317275850333300.6,6.914247819067558e+18,133005574664660.02,228337030352241.88,1178042118691616.5,5095670014939643.0,2.0161607457687914e+17,6.705679413901698e+18
47.770407030400804,317741277544752.56,7.054662676577025e+18,133200686960536.23,228671989106066.3,1200548793428757.8,5208478154994570.0,2.0612556409404013e+17,6.84144847158095e+18
48.82581517100882,318216642045835.06,7.197359424589149e+18,133399965079369.12,229014099529922.7,1223364530041789.0,5323534576912206.0,2.1072694447441238e+17,6.979404950301129e+18
49.902331474429,318702161422969.6,7.342365705297098e+18,133603500235817.12,229363518216407.28,1246491081476387.5,5440884026177244.0,2.154221229663692e+17,7.119574538043196e+18
51.000378103917576,319198058329743.44,7.48970916221731e+18,133811385768750.69,229720405404853.28,1269930122264606.8,5560572135892890.0,2.202130476401e+17,7.261982882469551e+18
52.120385665995926,319704560602774.6,7.639417426838676e+18,134023717189824.72,230084925064716.25,1293683245484347.0,5682645443992462.0,2.2510170829077376e+17,7.406655576655571e+18
53.262793379315845,320221901379984.94,7.791518104877699e+18,134240592233059.9,230457244980693.2,1317751959727322.8,5807151410732689.0,2.3009013736093152e+17,7.553618144407712e+18
54.42804924690216,320750319221277.4,7.946038762143136e+18,134462110905431.8,230837536839570.9,1342137686082412.5,5934138436467614.0,2.351804108823244e+17,7.702896025171294e+18
55.616610231840205,321290058231617.75,8.103006910014286e+18,134688375538467.67,231225976318805.9,1366841755141634.2,6063655879701083.0,2.403746494373857e+17,7.85451455853197e+18
56.828942436477014,321841368186508.8,8.262449990538274e+18,134919490840847.89,231622743176825.38,1391865404036403.0,6195754075415328.0,2.45675019140511e+17,8.00849896831611e+18
58.06552128520656,322404504659853.1,8.424395361152572e+18,135155563952006.08,232028021345047.4,1417209773512195.5,6330484353672163.0,2.5108373263928662e+17,8.164874346296143e+18
59.32683171091069,322979729154176.44,8.58887027904025e+18,135396704496720.69,232441999021599.72,1442875905050118.2,6467899058482399.0,2.5660305013577725e+17,8.323665635508267e+18
60.613368345128904,323567309233196.8,8.755901885126474e+18,135643024640689.81,232864868766727.38,1468864738044347.0,6608051566938238.0,2.622352804279578e+17,8.484897613190892e+18
61.925635712031486,324167518656705.56,8.925517187726025e+18,135894639147074.28,233296827599864.16,1495177107044827.0,6750996308602106.0,2.6798278197132054e+17,8.648594873353652e+18
63.264148426272115,324780637517726.2,9.097743045852807e+18,136151665433996.48,233738077098341.72,1521813739075050.0,6896788785144467.0,2.7384796396066614e+17,8.814781808987866e+18
64.62943139479756,325406952381905.3,9.27260615220364e+18,136414223632974.36,234188823497707.66,1548775251035177.0,7045485590221552.0,2.7983328743202355e+17,8.983482593930848e+18
66.02202002269351,326046756429085.5,9.45013301583003e+18,136682436648270.73,234649277793611.56,1576062147201218.5,7197144429582815.0,2.8594126638460416e+17,9.154721164397766e+18
67.44246042314738,326700349596998.9,9.630349944512774e+18,136956430217130.77,235119655845219.94,1603674816831378.0,7351824141396242.0,2.921744689226308e+17,9.328521200196258e+18
68.89130963161033,327368038727012.1,9.813283026856012e+18,137236332970880.36,235600178480103.4,1631613531891119.8,7509584716777957.0,2.985355184168244e+17,9.504906105640346e+18
70.36913582424253,328050137711842.4,9.998958114118509e+18,137522276496849.58,236091071600546.34,1659878444908945.5,7670487320510858.0,3.050270946852594e+17,9.683898990182025e+18
71.87651854072739,328746967645153.06,1.0187400801801667e+19,137814395401085.48,236592566291207.8,1688469586975261.5,7834594311934948.0,3.1165193519322234e+17,9.865522648780194e+18
73.41404891154194,329458856972928.25,1.0378636411015184e+19,138112827371810.02,237104898928062.72,1717386865897078.2,8001969265989993.0,3.1841283627163475e+17,1.0049799542028386e+19
74.98232988977279,330186141646508.06,1.057268996964301e+19,138417713243574.0,237628311288537.5,1746630064521750.8,8172676994388713.0,3.253126543534888e+17,1.0236751776064434e+19
76.58197648756824,330929165277162.94,1.0769586193333783e+19,138729197062055.7,238163050662753.38,1776198839243226.2,8346783566896399.0,3.323543072276756e+17,1.042640108228697e+19
78.21361601731961,331688279292052.2,1.0969349466341528e+19,139047426149441.75,238709369965768.72,1806092718704683.2,8524356332690003.0,3.395407753094524e+17,1.061876879690529e+19
79.87788833766601,332463843091422.44,1.11720038222443e+19,139372551170324.97,239267527850709.53,1836311102711735.5,8705463941766889.0,3.4687510292668755e+17,1.0813875840351023e+19
81.57544610441933,333256224206861.1,1.1377572924569846e+19,139704726198047.25,239837788822661.84,1866853261370627.5,8890176366370488.0,3.5436039962090675e+17,1.1011742696581984e+19
83.30695502650772,334065798460418.25,1.1586080047359566e+19,140044108781404.23,240420423353187.47,1897718334466164.5,9078564922396408.0,3.6199984146199686e+17,1.121238939231011e+19
85.07309412703788,334892950124382.5,1.179754805570313e+19,140390860011626.22,241015707995314.4,1928905331094310.5,9270702290739328.0,3.697966723753083e+17,1.1415835476187865e+19
86.87455600957864,335738072081488.1,1.2011999386278642e+19,140745144589537.22,241623925498829.75,1960413129564524.5,9466662538536868.0,3.7775420547971155e+17,1.162209999798867e+19
88.71204712977021,336601565985290.56,1.2229456027934261e+19,141107130892787.66,242245364925702.34,1992240477587146.0,9666521140262636.0,3.858758244349993e+17,1.1831201487819604e+19
90.58628807236562,337483842420447.9,1.2449939502349576e+19,141476991043045.16,242880321765432.94,2024385992761111.0,9870354998616126.0,3.941649847968329e+17,1.2043157935406137e+19
92.49801383381293,338385321062608.8,1.2673470844816407e+19,141854900973022.16,243529098050121.47,2056848163377404.2,1.0078242465152446e+16,4.026252153772386e+17,1.2257986769490553e+19
94.4479741104892,339306430837580.9,1.2900070585180518e+19,142241040493199.6,244192002469017.47,2089625349553591.0,1.029026336058994e+16,4.112601196084269e+17,1.247570483738814e+19
96.43693359269899,340247610079437.94,1.3129758728987566e+19,142635593358109.0,244869350482307.2,2122715784714699.8,1.0506498994727962e+16,4.2007337690749216e+17,1.269632838474671e+19
98.46567226455298,341209306687190.3,1.3362554738878368e+19,143038747332009.94,245561464433865.16,2156117577435575.8,1.0727032185901946e+16,4.290687440392819e+17,1.2919873035557296e+19
100.53498570984404,342191978279613.06,1.3598477516279726e+19,143450694253794.25,246268673662680.88,2189828713659616.8,1.0951947279896082e+16,4.3825005647447226e+17,1.3146353772465519e+19
102.64568542404092,343196092347798.6,1.3837545383439706e+19,143871630100939.25,246991314612647.9,2223847059308497.8,1.1181330168228098e+16,4.476212297395903e+17,1.337578491743551e+19
104.79859913252174,344222126404971.2,1.4079776065856442e+19,144301755052312.53,247729730940382.22,2258170363297090.5,1.141526830571333e+16,4.571862607554174e+17,1.3608180112819624e+19
106.99457111517218,345270568133062.0,1.4325186675152679e+19,144741273549614.88,248484273620708.97,2292796260967414.0,1.1653850727208112e+16,4.669492291598937e+17,1.38435523028893e+19
109.23446253747562,346341915525514.75,1.457379369244803e+19,145190394357248.22,249255301049435.7,2327722277954730.0,1.18971680634249e+16,4.769142986112805e+17,1.4081913715884446e+19
111.51915178822514,347436677025748.0,1.482561295228395e+19,145649330620360.9,250043179143003.1,2362945834498462.5,1.214531255570329e+16,4.87085718066978e+17,1.4323275846639976e+19
113.84953482398966,348555371660677.75,1.5080659627156226e+19,146118299920819.44,250848281434574.53,2398464250209672.0,1.2398378069612742e+16,4.974678230330086e+17,1.4567649439850371e+19
116.22652552046945,349698529168644.06,1.5338948212712374e+19,146597524330839.56,251670989166107.25,2434274749306079.5,1.265646010725345e+16,5.080650367787475e+17,1.4815044474034407e+19
118.65105603087885,350866690121069.8,1.560049251367134e+19,147087230463984.53,252511691375902.34,2470374466324643.0,1.2919655818112962e+16,5.1888187151106144e+17,1.5065470146263892e+19
121.12407715149642,352060406037114.8,1.5865305630524416e+19,147587649523231.22,253370784981121.2,2506760452320593.5,1.3188064008325558e+16,5.299229295015458e+17,1.531893485772168e+19
123.64655869452635,353280239490563.56,1.6133399947077304e+19,148099017345777.94,254248674854712.2,2543429681560641.0,1.3461785148171868e+16,5.411929041600559e+17,1.5575446200155822e+19
126.21948986841687,354526764208140.56,1.6404787118893693e+19,148621574444258.38,255145773896160.47,2580379058716778.5,1.3740921377644606e+16,5.526965810472406e+17,1.5835010943297546e+19
128.8438796657852,355800565158382.0,1.6679478062701509e+19,149155566043998.97,256062503095452.94,2617605426565591.5,1.4025576509895846e+16,5.644388388182186e+17,1.6097635023312536e+19
