t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.237944078927105,5015838909815277.0,8383892629339139.0,323103087827223.8,333997294931472.1,6257732207233.018,10774699059352.678,132430486077633.28,2561490419420939.5
4.422702960505647,5083367443088908.0,8619212135161406.0,327453043644635.7,338493920111457.1,6624529801820.283,11406659954270.512,140198185640562.3,2711668352919759.5
4.61115701971576,5149154006382984.0,8857249662195684.0,331690787748533.75,342874550087109.4,7002136306330.593,12057286026940.166,148195343313347.44,2866275552330425.5
4.803380160110075,5213265980280141.0,9098137723837128.0,335820660564247.8,347143671631745.25,7390680843631.845,12726803177067.219,156424738674160.53,3025365188666133.5
4.9994477633122765,5275766204661908.0,9342005985361600.0,339846710020768.9,351305469160116.9,7790297780083.83,13415446487882.445,164889264307982.47,3188992592942855.5
5.199436718578522,5336713435336444.0,9588981743459654.0,343772720965125.94,355363855134566.2,8201126638672.503,14123460083593.44,173591924060609.94,3357215221240688.0
5.403425452950093,5396162743204151.0,9839190348788752.0,347602240875273.0,359322496644885.6,8623312030570.952,14851097018809.113,182535831685844.06,3530092627329207.5
5.611493962009095,5454165864497421.0,1.009275558023181e+16,351338602421315.6,363184838730248.25,9057003602895.602,15598619196109.156,191724209838845.12,3707686441944967.5
5.823723841249277,5510771509172204.0,1.034979997805135e+16,354984943331045.8,366954124914563.5,9502356000767.373,16366297308519.828,201160389375828.47,3890060357948436.0
6.040198318074262,5566025633353176.0,1.0610445141917254e+16,358544223939919.1,370633415348186.25,9959528842069.016,17154410804140.273,210847808926278.94,4077280120703468.0
6.261002284435747,5619971680776564.0,1.0874811998806724e+16,362019242743967.3,374225602885242.0,10428686703525.137,17963247870569.57,220790014708785.88,4269413523118048.0
6.486222330124463,5672650797392780.0,1.114302104497546e+16,365412650223766.6,377733427373695.8,10909999116925.572,18793105437120.055,230990660565771.8,4466530404865379.0
6.715946776726952,5724102022648510.0,1.1415192565542052e+16,368726961166172.0,381159488392550.44,11403640574478.928,19644289193086.51,241453508195851.06,4668702655371382.0
6.950265712261491,5774362460437068.0,1.1691446834688828e+16,371964565676341.6,384506256635168.0,11909790542419.875,20517113620578.797,252182427565495.0,4876004220211747.0
7.18927102650672,5823467432264971.0,1.197190429903378e+16,375127739044216.1,387776084108413.75,12428633482112.262,21411902040628.83,263181397484165.72,5088511110609292.0
7.433056447036854,5871450614816361.0,1.2256685746357584e+16,378218650605932.44,390971213292861.56,12960358877989.29,22328986671454.344,274454506329200.03,5306301415763793.0
7.681717575977592,5918344163788456.0,1.2545912461556966e+16,381239371720885.8,394093785388819.56,13505161271757.43,23268708697907.832,286005952908529.0,5529455317780625.0
7.935351927497144,5964178825613526.0,1.2839706371437472e+16,384191882968466.3,397145847755724.2,14063240302363.475,24231418351268.598,297840047450872.9,5758055108995255.0
8.194058966047088,6008984038464104.0,1.3138190179736662e+16,387078080654478.0,400129360637934.44,14634800751287.361,25217474998639.95,309961212714380.75,5992185211515846.0
8.45794014536803,6052788023753820.0,1.3441487493585352e+16,389899782705297.9,403046203257633.2,15220052592776.98,26227247241311.883,322373985205856.2,6231932198828663.0
8.72709894827539,6095617869188410.0,1.3749722942455234e+16,392658734017743.6,405898179345069.1,15819211048688.82,27261113021527.16,335083016503686.9,6477384819330128.0
9.0016409272409,6137499604287928.0,1.4063022290508952e+16,395356611323951.9,408687022167476.5,16432496647638.604,28319459737163.152,348093074678484.56,6728634021666303.0
9.281673745785717,6178458269185783.0,1.4381512543152704e+16,397995027623173.0,411414399110293.94,17060135288201.826,29402684363900.18,361409045806201.3,6985772981775133.0
9.567307220701432,6218517977411923.0,1.470532204849479e+16,400575536226049.4,414081915857805.9,17702358305934.88,30511193584505.023,375035935569154.06,7248897131539397.0
9.85865336511546,6257701973282223.0,1.503458059432779e+16,403099634451448.5,416691120214621.4,18359402544015.258,31645403924901.875,388978870940968.8,7518104188969596.0
10.155826432417769,6296032684443080.0,1.5369419501181104e+16,405568767011191.75,419243505604531.6,19031510427323.13,32805741896748.844,403243101951980.4,7793494189846230.0
10.458942961066125,6333531770055870.0,1.5709971711926004e+16,407984329113946.1,421740514279049.7,19718930039806.645,33992644146273.027,417834003532085.06,8075169520758970.0
10.768121820287448,6370220165051426.0,1.6056371878362742e+16,410347669315936.0,424183540264252.44,20421915204993.605,35206557609149.695,432757077428437.8,8363234953488554.0
11.083484256693197,6406118120836012.0,1.6408756445170478e+16,412660092143082.9,426573932071320.06,21140725569527.715,36447939671242.87,448017954195747.8,8657797680683556.0
11.405153941827061,6441245242788100.0,1.6767263731560598e+16,414922860506424.06,428912995193405.06,21875626689622.062,37717258335048.586,463622395257266.6,8958967352790715.0
11.733257020663602,6475620524848942.0,1.7132034010937536e+16,417137197930311.2,431201994408953.25,22626890120335.63,39014992391705.69,479576295034825.56,9266856116202446.0
12.067922161076874,6509262381476953.0,1.7503209588840482e+16,419304290610805.9,433442155909508.5,23394793507591.49,40341631598460.78,495885683146549.9,9581578652590604.0
12.409280604298411,6542188677207895.0,1.7880934879410124e+16,421425289319845.8,435634669268080.56,24179620682862.812,41697676861492.766,512556726671115.4,9903252219398844.0
12.75746621638438,6574416754037703.0,1.8265356480602772e+16,423501311169149.75,437780689262523.4,24981661760465.766,43083640424019.234,529595732477618.2,1.0231996691471338e+16
13.112615540712067,6605963456822533.0,1.8656623248350724e+16,425533441246399.1,439881337566890.1,25801213237402.71,44500046059620.49,547009149620307.9,1.0567934603797546e+16
13.474867851526309,6636845156870974.0,1.9054886369849164e+16,427522734134977.7,441937704322400.06,26638578095710.23,45947429270736.01,564803571797632.2,1.0911191195356714e+16
13.844365208556836,6667077773886313.0,1.9460299436135624e+16,429470215327401.8,443950849598544.94,27494065907270.438,47426337492293.93,582985739875164.9,1.126189445404867e+16
14.221252512727972,6696676796400682.0,1.987301851410912e+16,431376882541631.56,445921804753770.3,28367992941050.797,48937330300451.23,601562544472164.0,1.1620175162699368e+16
14.605677562982532,6725657300829982.0,2.0293202218126396e+16,433243706948510.1,447851573704303.3,29260682272744.06,50480979626431.305,620541028611623.0,1.1986166946132796e+16
14.997791114242183,6754033969265146.0,2.0721011781300024e+16,435071634317829.44,449741134108864.0,30172463896783.027,52057869975452.51,639928390433776.4,1.2360006319302178e+16
15.397746936527026,6781821106105506.0,2.115661112661195e+16,436861586089783.3,451591438476242.2,31103674840710.496,53668598650755.87,659731985973204.2,1.274183273647574e+16
15.805701875257567,6809032653629276.0,2.1600166937947748e+16,438614460377972.56,453403415202119.1,32054659281887.31,55313775982740.945,679959331999661.6,1.3131788641474092e+16
16.221815912762718,6835682206587912.0,2.205184873114812e+16,440331132909517.8,455177969540887.7,33025768666527.402,56994025563234.13,700618108922989.4,1.3530019518957076e+16
16.64625223101797,6861783025903013.0,2.251182892516719e+16,442012457907368.7,456915984517698.0,34017361831047.78,58709984484914.03,721716163762442.4,1.3936673946760692e+16
17.079177275638333,6887348051537306.0,2.2980282913419376e+16,443659268919407.7,458618321785527.75,35029805125728.82,60462303585929.89,743261513180905.2,1.4351903649284526e+16
17.5207608211511,6912389914604976.0,2.345738913539249e+16,445272379598560.6,460285822431588.0,36063472540678.5,62251647699751.24,765262346584538.9,1.4775863551932364e+16
17.97117603757412,6936920948781018.0,2.3943329148597696e+16,446852584437736.75,461919307737048.4,37118745834099.89,64078695910296.04,787727029288439.4,1.5208711836609038e+16
18.430599558325603,6960953201063335.0,2.443828770092253e+16,448400659463105.1,463519579893686.5,38196014662860.46,65944141812386.65,810664105749006.4,1.5650609998278132e+16
18.899211549492115,6984498441937934.0,2.4942452803449348e+16,449917362888874.2,465087422680747.2,39295676715365.64,67848693777589.586,834082302863730.6,1.6101722902585128e+16
19.37719578048196,7007568174991614.0,2.5456015803797412e+16,451403435736538.06,466623602105065.8,40418137846738.47,69793075225501.266,857990533339214.5,1.6562218844552724e+16
19.864739696091597,7030173646014595.0,2.5979171460042264e+16,452859602421212.1,468128867007177.06,41563812216310.62,71778024900541.28,882397899128238.4,1.7032269608354156e+16
20.36203449001343,7052325851630229.0,2.6512118015264308e+16,454286571307545.56,469603949635964.6,42733122427428.984,73804297154323.28,907313694936810.8,1.7512050528172012e+16
20.869275179813698,7074035547487179.0,2.7055057272775216e+16,455685035237423.7,471049566194163.5,43926499669585.625,75872662233677.84,932747411802116.9,1.8001740550151066e+16
21.38666068340997,7095313256045611.0,2.7608194672065924e+16,457055672031531.1,472466417356833.4,45144383862876.49,77983906574399.23,958708740742365.1,1.8501522295452396e+16
21.91439389707817,7116169273986957.0,2.817173936552167e+16,458399144966666.3,473855188764761.44,46387223804798.37,80138833100800.31,985207576479606.5,1.90115821244181e+16
22.452681775019734,7136613679274085.0,2.874590429594256e+16,459716103230527.06,475216551494587.25,47655477319388.66,82338261531155.27,1012254021236540.5,1.9532110201856308e+16
23.00173541052013,7156656337886564.0,2.93309062749106e+16,461007182355577.7,476551162507300.56,48949611408722.14,84583028689118.12,1039858388608507.9,2.0063300563454788e+16
23.561770118730532,7176306910253800.0,2.992696606203808e+16,462273004633446.56,477859665076605.1,50270102406767.836,86873988821203.55,1068031207511752.8,2.0605351183334516e+16
24.133005521105144,7195574857407021.0,3.053430844513353e+16,463514179511220.5,479142689198578.06,51617436135617.016,89212013920426.31,1096783226209234.0,2.1158464042751372e+16
24.715665631527248,7214469446869471.0,3.1153162321318492e+16,464731303970864.4,480400851983885.94,52992108064091.08,91597994056188.8,1126125416415158.0,2.1722845199958868e+16
25.309978944157795,7232999758302329.0,3.1783760779126996e+16,465924962892916.44,481634758033737.2,54394623468737.86,94032837710516.77,1156068977479532.8,2.229870486123924e+16
25.91617852304095,7251174688923051.0,3.242634118161757e+16,467095729405519.6,482844999800683.5,55825497597221.68,96517472120744.66,1186625340654040.0,2.2886257453116324e+16
26.53450209350177,7269002958710969.0,3.308114525052826e+16,468244165219745.4,484032157935253.3,57285255834120.02,99052843628747.36,1217806173440578.0,2.3485721695758844e+16
27.165192135371807,7286493115414400.0,3.374841915150185e+16,469370820952134.9,485196801619363.1,58774433869127.5,101639918036828.33,1249623384023811.2,2.409732067758619e+16
27.808495978079243,7303653539371825.0,3.4428413580407836e+16,470476236435264.44,486339488887360.75,60293577867678.984,104279680970368.8,1282089125789192.0,2.472128193108607e+16
28.464665897640828,7320492448159316.0,3.5121383850787256e+16,471560941017114.7,487460766935482.06,61843244643994.07,106973138247345.56,1315215801927771.5,2.5357837509856268e+16
29.133959215593645,7337017901074986.0,3.5827589982445492e+16,472625453849947.0,488561172420469.5,63424001836548.64,109721316254831.56,1349016070129408.0,2.600722406687937e+16
29.816638399905518,7353237803470960.0,3.654729679121499e+16,473670284169349.94,489641231748030.75,65036428085977.42,112525262332588.08,1383502847365713.2,2.666968293404243e+16
30.51297116790363,7369159910941945.0,3.7280773979912824e+16,474695931564054.9,490701461351748.44,66681113215410.3,115386045163869.22,1418689314764388.8,2.734546020291132e+16
31.223230591261704,7384791833379347.0,3.8028296230512296e+16,475702886237089.4,491742367963034.6,68358658413241.94,118304755173550.11,1454588922576380.5,2.803480680676965e+16
31.947695203086937,7400141038899014.0,3.879014329755243e+16,476691629258783.9,492764448872681.25,70069676418336.81,121282504933701.05,1491215395237498.5,2.8737978603932476e+16
32.686649107148675,7415214857650015.0,3.956660010280191e+16,477662632812126.3,493768192184474.5,71814791707667.38,124320429576727.02,1528582736526061.5,2.9455236462344864e+16
33.44038208929165,7430020485511520.0,4.035795683119903e+16,478616360430898.3,494754077061365.94,73594640686380.4,127419687216194.95,1566705234818232.2,3.0186846345474468e+16
34.20918973107749,7444564987684109.0,4.116450902808432e+16,479553267231019.4,495722573964614.3,75409871880291.28,130581459375474.55,1605597468442604.0,3.093307939950619e+16
34.993373525699035,7458855302181757.0,4.1986557697744904e+16,480473800135478.56,496674144886313.06,77261146130793.73,133806951424313.48,1645274311135840.5,3.1694212041850264e+16
35.793240996213015,7472898243229716.0,4.2824409403284e+16,481378398093229.1,497609243575642.9,79149136792180.69,137097393023481.22,1685750937600928.2,3.247052605096874e+16
36.60910581613728,7486700504573890.0,4.3678376367835384e+16,482267492292352.9,498528315759242.94,81074529931364.25,140454038577603.92,1727042829169866.0,3.3262308657531068e+16
37.44128793246003,7500268662706095.0,4.454877657713332e+16,483141506367833.9,499431799355980.94,83038024529980.83,143878167696324.72,1769165779572523.8,3.4069852636904572e+16
38.29011369110923,7513609180010245.0,4.543593388345461e+16,484000856604208.44,500320124686445.2,85040332688868.98,147371085663918.25,1812135900813330.2,3.489345640298761e+16
39.15591596493141,7526728407833030.0,4.634017811094498e+16,484845952133383.4,501193714677418.56,87082179834898.84,150934123917496.4,1855969629157758.2,3.5733424103390904e+16
40.03903428423004,7539632589483564.0,4.726184516234086e+16,485677195127856.6,502052985061624.1,89164304930136.44,154568640533934.06,1900683731230259.8,3.6590065715973496e+16
40.93981496991464,7552327863165337.0,4.820127712710037e+16,486494980989579.3,502898344572954.25,91287460683314.8,158276020725655.16,1946295310225584.2,3.7463697146737944e+16
41.85861126931294,7564820264843924.0,4.915882239095014e+16,487299698534690.7,503730195137432.1,93452413763593.7,162057677345415.44,1992821812235283.2,3.835464032908971e+16
42.7957834946992,7577115731053743.0,5.013483574685984e+16,488091730174318.75,504548932060107.3,95659945016571.27,165915051400216.6,2040281032691305.0,3.926322332446359e+16
43.751699164593184,7589220101646882.0,5.112967850745272e+16,488871452091641.6,505354944208093.2,97910849682519.34,169849612574493.34,2088691122928546.8,4.0189780424320456e+16
44.72673314788505,7601139122486527.0,5.214371861885672e+16,489639234415402.9,506148614189923.9,100205937616808.97,173862859762715.78,2138070596868324.0,4.1134652253517e+16
45.721267810842754,7612878448088017.0,5.3177330776005736e+16,490395441390030.2,506930318531413.7,102546033512480.02,177956321611543.4,2188438337824627.2,4.209818587504745e+16
46.73569316705961,7624443644209666.0,5.423089653939346e+16,491140431542526.2,507700427848180.9,104931977124922.06,182131557071674.84,2239813605435212.5,4.308073489616132e+16
47.770407030400804,7635840190395911.0,5.530480445328596e+16,491874557846293.4,508459307014985.06,107364623498612.1,186390155959535.75,2292216042719345.5,4.408265957585129e+16
48.82581517100882,7647073482474766.0,5.639945016539253e+16,492598167882015.9,509207315332039.2,109844843195861.98,190733739528954.16,2345665683264395.0,4.510432693371445e+16
49.902331474429,7658148835011973.0,5.751523654799991e+16,493311603995730.75,509944806688414.2,112373522527521.67,195163961052952.94,2400182958543104.0,4.6146110860180216e+16
51.000378103917576,7669071483723298.0,5.865257382056803e+16,494015203454240.56,510672129722681.2,114951563785577.45,199682506415824.3,2455788705363574.5,4.720839222810292e+16
52.120385665995926,7679846587847276.0,5.981187967378576e+16,494709298597943.94,511389627980908.94,117579885477584.1,204291094715609.34,2512504173454178.5,4.829155900571225e+16
53.262793379315845,7690479232480093.0,6.0993579395085496e+16,495394216991242.4,512097640072129.7,120259422562858.17,208991478877151.97,2570351033185177.0,4.939600637091681e+16
54.42804924690216,7700974430873876.0,6.2198105995612376e+16,496070281570593.8,512796499821392.1,122991126690366.22,213785446275852.16,2629351383429351.5,5.0522136826950856e+16
55.616610231840205,7711337126700460.0,6.3425900338640584e+16,496737810790333.1,513486536420493.25,125775966438222.17,218674819372276.88,2689527759563527.0,5.167036031935527e+16
56.828942436477014,7721572196281830.0,6.467741126943391e+16,497397118766347.0,514168074576504.94,128614927554716.23,223661456357772.88,2750903141613270.5,5.28410943542835e+16
58.06552128520656,7731684450788742.0,6.595309574653666e+16,498048515417704.8,514841434658174.9,131509013200783.55,228747251811227.7,2813500962542659.0,5.403476411811749e+16
59.32683171091069,7741678638408946.0,6.725341897448856e+16,498692306606329.56,515506932840303.44,134459244193813.61,233934137367120.22,2877345116691375.5,5.5251802598380616e+16
60.613368345128904,7751559446486163.0,6.857885453794949e+16,499328794274778.25,516164881246178.3,137466659252710.3,239224082395014.44,2942459968361202.0,5.649265070593347e+16
61.925635712031486,7761331503631217.0,6.9929884537220936e+16,499958276582240.25,516815588088153.3,140532315244081.64,244619094690639.1,3008870360553978.5,5.775775739843059e+16
63.264148426272115,7770999381806545.0,7.130699972514714e+16,500581048038805.06,517459357806443.1,143657287429456.75,250121221178693.2,3076601623863240.5,5.904757980502392e+16
64.62943139479756,7780567598384935.0,7.27106996453783e+16,501197399638089.2,518096491206225.8,146842669713402.3,255732548627532.38,3145679585521620.0,6.03625833522866e+16
66.02202002269351,7790040618184024.0,7.414149277197666e+16,501807618988288.94,518727285593105.3,150089574892414.75,261455204375867.06,3216130578606131.5,6.170324189133696e+16
67.44246042314738,7799422855477395.0,7.559989665034149e+16,502411990441720.9,519352034907031.8,153399134904451.1,267291357071627.62,3287981451403516.0,6.3070037826135784e+16
68.89130963161033,7808718675983225.0,7.708643803942882e+16,503010795222931.9,519971029854726.25,156772501078957.84,273243217423125.6,3361259576937729.5,6.446346224292828e+16
70.36913582424253,7817932398831692.0,7.860165305524102e+16,503604311555432.44,520584558040678.9,160210844387249.4,279313038962663.4,3435992862661799.5,6.588401504080144e+16
71.87651854072739,7827068298512077.0,8.014608731555112e+16,504192814787116.7,521192904096812.56,163715355693070.56,285503118822720.25,3512209760316011.5,6.733220506332346e+16
73.41404891154194,7836130606800301.0,8.172029608583934e+16,504776577514432.75,521796349810827.75,167287246003187.28,291815798524858.75,3589939275954745.0,6.880855023123105e+16
74.98232988977279,7845123514668108.0,8.332484442639389e+16,505355869705364.44,522395174253338.5,170927746717821.06,298253464781477.44,3669210980143900.5,7.031357767612374e+16
76.58197648756824,7854051174174598.0,8.496030734055194e+16,505930958821275.8,522989653903820.8,174638109880749.34,304818550310560.2,3750055018331130.5,7.18478238751297e+16
78.21361601731961,7862917700341089.0,8.662726992403082e+16,506502109937682.4,523580062775457.2,178419608428874.66,311513534663525.56,3832502121390935.0,7.34118347864932e+16
79.87788833766601,7871727173010022.0,8.832632751530957e+16,507069585864004.2,524166672538927.5,182273536441063.66,318340945066332.44,3916583616346580.0,7.50061659860427e+16
81.57544610441933,7880483638689053.0,9.005808584701394e+16,507633647262340.75,524749752645191.44,186201209386038.5,325303357273942.1,4002331437271137.0,7.663138280448618e+16
83.30695502650772,7889191112380746.0,9.182316119825298e+16,508194552765349.0,525329570447333.06,190203964369100.38,332403396438270.1,4089778136369392.5,7.828806046548298e+16
85.07309412703788,7897853579399081.0,9.36221805478583e+16,508752559093244.94,525906391321521.3,194283160377455.78,339643737989749.7,4178956895242826.5,7.997678422443429e+16
86.87455600957864,7906474997173339.0,9.545578172846149e+16,509307921170008.56,526480478787117.3,198440178523892.2,347027108532613.25,4269901536339607.0,8.169814950793504e+16
88.71204712977021,7915059297040156.0,9.73246135813577e+16,509860892238824.25,527052094626017.06,202676422288557.9,354556286753993.8,4362646534591410.0,8.345276205381896e+16
90.58628807236562,7923610386024698.0,9.922933611208349e+16,510411723976811.0,527621499001248.0,206993317758572.44,362234104346968.7,4457227029239217.5,8.524123805173597e+16
92.49801383381293,7932132148611552.0,1.0117062064664584e+17,510960666609106.6,528188950574895.8,211392313865190.56,370063446947640.7,4553678835849703.0,8.706420428418774e+16
94.4479741104892,7940628448506235.0,1.0314914998832469e+17,511507969022327.25,528754706625401.4,215874882618233.3,378047255086339.94,4652038458524224.0,8.892229826794208e+16
96.43693359269899,7949103130387933.0,1.0516561857497922e+17,512053878877481.5,529319023164262.75,220442519337477.5,386188525153054.56,4752343102302119.0,9.081616839575682e+16
98.46567226455298,7957560021654408.0,1.0722073263676757e+17,512598642722366.44,529882155052241.0,225096742880689.4,394490310377150.44,4854630685760096.0,9.274647407832059e+16
100.53498570984404,7966002934159618.0,1.0931521035420261e+17,513142506103502.9,530444356115053.0,229839095867974.3,402955721821485.7,4958939853809217.0,9.47138858863256e+16
102.64568542404092,7974435665945029.0,1.114497820164464e+17,513685713677655.94,531005879258665.6,234671144902100.66,411587929390962.1,5065309990691465.0,9.671908569258053e+16
104.79859913252174,7982862002965103.0,1.1362519017975478e+17,514228509322988.6,531566976584189.2,239594480784437.5,420390162855592.6,5173781233176791.0,9.876276681406555e+16
106.99457111517218,7991285720807934.0,1.1584218982596266e+17,514771136249898.2,532127899502452.3,244610718726139.0,429365712888134.8,5284394483962977.0,1.0084563415382528e+17
109.23446253747562,7999710586411616.0,1.181015485209142e+17,515313837111578.56,532688898848293.3,249721498554186.03,438517932116333.8,5397191425278874.0,1.0296840434259326e+17
111.51915178822514,8008140359777166.0,1.2040404657271643e+17,515856854114361.2,533250224994617.75,254928484911891.7,447850236189819.7,5512214532692893.0,1.0513180588003566e+17
113.84953482398966,8016578795678633.0,1.2275047718970835e+17,516400429127874.94,533812127966281.06,260233367453442.06,457366104861667.75,5629507089127661.0,1.0733657927549278e+17
116.22652552046945,8025029645371380.0,1.2514164663801736e+17,516944803795084.4,534374857553827.7,265637861032061.47,467069083084671.2,5749113199082129.0,1.0958347718809834e+17
118.65105603087885,8033496658298803.0,1.2757837439857474e+17,517490219642236.06,534938663427153.25,271143705881324.9,476962782122293.4,5871077803062034.0,1.1187326456614091e+17
121.12407715149642,8041983583798794.0,1.3006149332345797e+17,518036918188780.1,535503795249124.8,276752667789188.22,487050880674331.44,5995446692219728.0,1.1420671878553814e+17
123.64655869452635,8050494172810339.0,1.3259184979141635e+17,518585141057302.9,536070502789219.1,282466538264227.3,497337126017243.0,6122266523204038.0,1.1658462978727376e+17
126.21948986841687,8059032179580929.0,1.3517030386243168e+17,519135130083512.0,536639036037228.9,288287134693602.4,507825335159125.0,6251584833220854.0,1.1900780021365653e+17
128.8438796657852,8067601363375805.0,1.377977294311618e+17,519687127426342.2,537209645317065.94,294216300492235.8,518519396009292.4,6383450055305046.0,1.2147704554323621e+17
131.52075725910092,8076205490189547.0,1.4047501437910272e+17,520241375678211.5,537782581400741.44,300255905242656.0,529423268562406.6,6517911533803981.0,1.2399319422422512e+17
134.25117240428295,8084848334460920.0,1.4320306072530115e+17,520798117975481.25,538358095622553.6,306407844824974.8,540540986097060.56,6655019540072746.0,1.2655708780624731e+17
137.03619585236862,8093533680791578.0,1.4598278477544304e+17,521357598109168.9,538936439993527.7,312674041536420.0,551876656388752.06,6794825288381452.0,1.2916958107024246e+17
139.876919769416,8102265325669437.0,1.488151172691332e+17,521920060635967.2,539517867316181.8,319056444199835.06,563434462937121.2,6937380952034182.0,1.3183154215634021e+17
142.77445816480432,8111047079197555.0,1.517010035251689e+17,522485750989608.5,540102631299644.06,325557028260548.3,575218666207341.2,7082739679699335.0,1.3454385268951526e+17
145.7299473281004,8119882766829134.0,1.54641403584622e+17,523054915592627.56,540690986675186.0,332177795870982.6,587233604885502.2,7230955611950880.0,1.3730740790281771e+17
148.7445462746624,8128776231109478.0,1.5763729235150166e+17,523627801968578.94,541283189312220.9,338920775962357.75,599483697147826.4,7382083898019864.0,1.4012311675798112e+17
151.81943720015568,8137731333425818.0,1.6068965973080045e+17,524204658854739.7,541879496334810.2,345788024302832.7,611973441943545.1,7536180712754992.0,1.4299190206318384e+17
154.9558259441588,8146751955765335.0,1.6379951076368685e+17,524785736315373.25,542480166238743.94,352781623541402.2,624707420291203.6,7693303273791340.0,1.4591470058774342e+17
