t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.398721524317972e+16,3.9374092629626584e+16,1811123146937709.8,1778453854354288.8,5441255169344.568,8651254295781.218,94442141641062.4,1688765734048688.2
161.41804131230282,3.425568575097798e+16,3.972097234700225e+16,1825429501348945.5,1792502148476704.0,5592789094098.681,8892208997760.23,97072556540652.67,1735797391566054.2
164.7464021385489,3.4523091831824096e+16,4.0067838573013016e+16,1839679134183664.0,1806494744165550.8,5747844757047.05,9138764946331.957,99764118743073.12,1783922134393237.5
168.14133018131986,3.4789321856909036e+16,4.0414584465158936e+16,1853866096928249.0,1820425800214118.5,5906472160096.816,9391001743820.498,102517697755410.81,1833155539448202.0
171.60415678494627,3.5054263678665252e+16,4.076110234063246e+16,1867984413420692.5,1834289448256138.5,6068720734376.005,9648998085252.768,105334152501925.4,1883512928968841.5
175.1362399206452,3.531780471215136e+16,4.11072838511699e+16,1882028084193598.8,1848079797043665.2,6234639280410.803,9912831668461.406,108214331249976.48,1935009455582438.0
178.73896471905812,3.557983213342697e+16,4.145302016275475e+16,1895991097043696.5,1861790942822626.5,6404275926905.122,10182579127394.193,111159070656474.97,1987660063750691.0
182.41374401343927,3.584023305979734e+16,4.179820214052893e+16,1909867436636812.0,1875416978764515.5,6577678087194.78,10458315962996.705,114169195013477.62,2041479476266561.2
186.16201889370805,3.609889473414164e+16,4.214272053867627e+16,1923651094330392.2,1888952004611764.8,6754892417087.129,10740116476299.293,117245515517844.7,2096482181181257.5
189.9852592715822,3.635570471303094e+16,4.248646619502225e+16,1937336078198026.5,1902390136521434.2,6935964774291.625,11028053704034.988,120388829568526.72,2152682419224928.0
193.88496445701387,3.661055105831802e+16,4.28293302300655e+16,1950916423238935.0,1915725517090522.8,7120940179650.155,11322199357120.373,123599920095109.31,2210094171786163.8
197.86266374615414,3.686332253185412e+16,4.317120425013304e+16,1964386201754126.8,1928952325544986.8,7309862780379.499,11622623762336.982,126879554921292.69,2268731149515866.5
201.91991702107723,3.711390879296538e+16,4.351198055432001e+16,1977739533869579.2,1942064788073065.8,7502775815538.895,11929395807552.188,130228486167014.7,2328606781621831.5
206.05831536149879,3.7362200598289256e+16,4.385155234484468e+16,1990970598185201.0,1955057188282195.2,7699721583936.718,12242582890819.516,133647449692922.31,2389734205920305.0
210.27948166872878,3.760809000354813e+16,4.418981394042206e+16,2004073642527008.8,1967923877757210.8,7900741414688.58,12562250873696.242,137137164590880.33,2452126259710414.0
214.58507130210336,3.785147056680454e+16,4.452666099221946e+16,2017042994778284.0,1980659286696126.5,8105875640636.759,12888464039111.836,140698332724162.6,2515795471536651.0
218.97677272814542,3.80922375527171e+16,4.486199070193232e+16,2029873073764028.5,1993257934598276.8,8315163574836.0625,13221285054113.863,144331638320886.44,2580754053903049.0
223.45630818270834,3.833028813728566e+16,4.5195702041478376e+16,2042558400161482.8,2005714440978003.5,8528643490305.958,13560774937808.64,148037747624154.97,2647013897000938.5
228.02543434636252,3.8565521612545704e+16,4.552769597377948e+16,2055093607407974.8,2018023536075761.5,8746352603240.042,13906993034800.639,151817308602229.47,2714586563509764.5
232.68594303328976,3.8797839590645816e+16,4.5857875674062024e+16,2067473452575875.5,2030180071536906.0,8968327059854.635,14259996994420.348,155670950721889.12,2783483284527226.5
237.43966189395556,3.902714620671503e+16,4.618614675107787e+16,2079692827183063.8,2042179031027155.2,9194601927046.973,14619842756010.713,159599284787929.78,2853714956681656.5
242.28845513183467,3.925334831990195e+16,4.651241746761444e+16,2091746767905942.5,2054015540752373.0,9425211187018.729,14986584540521.22,163602902851520.0,2925292140475108.5
247.23422423447136,3.9476355711942616e+16,4.683659895962784e+16,2103630467160867.8,2065684879849089.5,9660187736006.459,15360274848633.469,167682378189858.7,2998225059900848.5
252.2789087191608,3.96960812825966e+16,4.71586054533118e+16,2115339283518532.0,2077182490611092.0,9899563387241.508,15740964465614.352,171838265359274.8,3072523603373480.5
257.42448689354404,3.991244124126839e+16,4.747835447937864e+16,2126868751915215.8,2088503988516419.0,10143368878242.928,16128702473061.293,176071100323563.9,3148197326003790.5
262.67297663141494,4.0125355294116856e+16,4.779576708381147e+16,2138214593623513.2,2099645172018287.0,10391633882525.31,16523536267669.768,180381400658980.62,3225255453243674.5
268.0264361640432,4.033474682594314e+16,4.811076803431962e+16,2149372725944864.5,2110602032062734.0,10644387025779.373,16925511587115.424,184769665836904.06,3303706885919121.5
273.48696488732406,4.054054307613665e+16,4.842328602171326e+16,2160339271585406.5,2121370761295384.2,10901655906557.586,17334672543102.59,189236377584730.4,3383560206661418.5
279.05670418507054,4.074267530795355e+16,4.873325385539547e+16,2171110567676557.5,2131947762919311.2,11163467121470.06,17751061661587.25,193782000325086.84,3464823687737932.5
284.73783826877195,4.094107897040068e+16,4.904060865216121e+16,2181683174401544.2,2142329659165940.2,11429846294866.191,18174719930136.273,198406981692949.66,3547505300275161.5
290.5325950341474,4.113569385199899e+16,4.934529201748108e+16,2192053883189214.8,2152513299341085.5,11700818112946.908,18605686852335.035,203111753129706.28,3631612724856769.0
296.44324693483037,4.1326464225708696e+16,4.964725021844757e+16,2202219724436841.8,2162495767408405.5,11976406362220.242,19044000509104.945,207896730552652.2,3717153363469597.5
302.47211187352696,4.151333898430737e+16,4.994643434756166e+16,2212177974724199.8,2172274389073423.2,12256633972178.73,19489697626738.594,212762315097816.2,3804134352759965.0
308.6215541109975,4.169627176553044e+16,5.024280047654298e+16,2221926163482133.2,2181846738331716.0,12541523062042.682,19942813651403.91,217708893933413.6,3892562578551873.5
314.8939851932175,4.187522106630272e+16,5.053630979935825e+16,2231462079079730.2,2191210643446348.8,12831094991377.592,20403382829813.418,222736841140594.12,3982444691567641.5
321.29186489708184,4.205015034541567e+16,5.082692876367966e+16,2240783774295823.0,2200364192320665.8,13125370414356.959,20871438295694.867,227846518657531.25,4073787124279976.5
327.81770219502346,4.222102811403418e+16,5.111462919000504e+16,2249889571141987.5,2209305737234281.8,13424369337405.486,21347012161642.277,233038277282237.94,4166596108813309.5
334.47405623892394,4.2387828013456264e+16,5.139938837769939e+16,2258778065006184.0,2218033898911978.2,13728111179919.477,21830135615865.46,238312457728870.72,4260877695800302.5
341.2635373637024,4.255052887958299e+16,5.168118919724934e+16,2267448128088272.0,2226547569897260.2,14036614837725.166,22320839023298.996,243669391731616.03,4356637774088236.5
348.1888081109765,4.270911479360746e+16,5.19600201680607e+16,2275898912101161.0,2234845917204766.0,14349898748897.902,22819152030471.33,249109403189633.34,4453882091178363.0
355.252584273196,4.286357511847747e+16,5.2235875521170664e+16,2284129850213812.5,2242928384228235.8,14667980961529.93,23325103673478.176,254632809345887.16,4552616274270223.0
362.4576359586599,4.301390452074232e+16,5.250875524629682e+16,2292140658215444.0,2250794691883697.2,14990879202998.756,23838722488349.293,260239921992107.66,4652845851771921.0
369.80678867783314,4.31601029774533e+16,5.277866512269913e+16,2299931334883233.0,2258444838970571.0,15318610950254.857,24360036623042.15,265931048691521.06,4754576275127185.0
377.3029244513898,4.330217576784951e+16,5.3045616733386344e+16,2307502161539269.0,2265879101736574.5,15651193500615.797,24889073950248.074,271706494010446.1,4857812940799789.0
384.9489829404176,4.344013344962773e+16,5.330962746226864e+16,2314853700786039.0,2273098032636023.0,15988644042522.932,25425862180145.992,277566560749327.88,4962561212246825.0
392.74796259922596,4.357399181966572e+16,5.3570720473918856e+16,2321986794413388.0,2280102458274568.5,16330979725691.127,25970428972197.91,283511551163311.8,5068826441703973.0
400.7029218512105,4.370377183646913e+16,5.3828924677035464e+16,2328902559266229.5,2286893475352205.5,16678217721585.137,26522802032994.05,289541768283974.8,5176614017909410.0
408.8169802882347,4.382949964190372e+16,5.408427466462419e+16,2335602388401173.5,2293472451795902.0,17030375324861.574,27083009272099.363,295657516602517.1,5285929281323914.0
417.09331989399936,4.395120633461052e+16,5.433681064446947e+16,2342087939014385.5,2299841014909985.5,17387469965932.062,27651078830920.883,301859103919106.3,5396777703218638.0
425.53518629187937,4.406892796403888e+16,5.458657834613389e+16,2348361132122126.0,2306001051059224.0,17749519307700.375,28227039231038.375,308146841935307.3,5509164798439653.0
434.14589001771697,4.418270538988409e+16,5.4833628911442696e+16,2354424145070795.0,2311954698314790.5,18116541294482.57,28810919453725.56,314521047380159.2,5623096170044606.0
442.92880781807133,4.429258415101967e+16,5.5078018767228024e+16,2360279404552542.0,2317704339595857.0,18488554205396.387,29402749025136.69,320982042940296.9,5738577525889157.0
451.8873839744328,4.439861432012318e+16,5.531980948057685e+16,2365929578858521.5,2323252595062588.5,18865576702662.754,30002558093408.188,327530158101825.94,5855614693634679.0
461.02513165392145,4.45008503444934e+16,5.555906759691159e+16,2371377569396295.0,2328602313786557.5,19247627874157.85,30610377496623.93,334165729892463.25,5974213633972084.0
470.3456342869999,4.459935087363442e+16,5.579586446132734e+16,2376626501502062.0,2333756564728699.5,19634727269563.625,31226238820605.84,340889103512609.2,6094380451859401.0
479.8525469727399,4.4694178574263016e+16,5.603027602369956e+16,2381679714582716.0,2338718627059212.5,20026894929480.08,31850174445518.258,347700632844302.2,6216121405575324.0
489.5495979121947,4.478539993346497e+16,5.6262382628159736e+16,2386540751626371.0,2343491979857244.5,20424151406880.246,32482217580297.957,354600680827290.8,6339442913396646.0
499.4405898704386,4.487308505080228e+16,5.649226878763073e+16,2391213348124081.5,2348080291232499.0,20826517780315.188,33122402283970.082,361589619691933.25,6464351557715710.0
509.52940166784737,4.495730742023519e+16,5.672002294419075e+16,2395701420448836.0,2352487406913815.5,21234015658305.344,33770763472949.89,368667831039115.1,6590854086422518.0
519.8199897012043,4.50381437027904e+16,5.694573721611951e+16,2400009053741396.5,2356717338353552.5,21646667174390.754,34427336913491.613,375835705758040.3,6718957411388222.0
530.3163894952285,4.511567349095904e+16,5.716950713255596e+16,2404140489355486.0,2360774250399201.5,22064494972352.082,35092159198507.32,383093643773377.44,6848668603898067.0
541.022717285133,4.518997906586263e+16,5.739143135676688e+16,2408100111917548.0,2364662448586618.5,22487522181160.863,35765267708051.13,390442053614099.56,6979994886896700.0
551.9431716308356,4.526114514827242e+16,5.7611611399096344e+16,2411892436058928.0,2368386366111491.5,22915772379266.48,36446700552844.49,397881351797192.7,7112943623924184.0
563.0820350634524,4.532925864459674e+16,5.7830151320720344e+16,2415522092880039.5,2371950550537677.0,23349269547882.164,37136496500302.73,405411962020324.9,7247522304637403.0
574.4436757647214,4.539440838899504e+16,5.8047157429390456e+16,2418993816207975.0,2375359650302708.5,23788038012990.88,37834694882618.11,413034314158638.75,7383738526830486.0
586.0325492800159,4.545668488278901e+16,5.826273796839164e+16,2422312428710179.0,2378618401081959.5,24232102375853.062,38541335486550.16,420748843061850.8,7521599974886208.0
597.8532002656162,4.551618003236393e+16,5.847700279998226e+16,2425482827927632.5,2381731612073735.5,24681487431865.383,39256458424682.06,428555987148997.44,7661114394611425.0
609.9102642709286,4.557298688675711e+16,5.86900630846115e+16,2428509972291375.0,2384704152268061.5,25136218077684.734,39980103988003.73,436456186799351.56,7802289564429922.0
622.2084695563472,4.5627199376129496e+16,5.890203095723085e+16,2431398867186088.0,2387540936761631.5,25596319206603.574,40712312479798.18,444449882539201.9,7945133262928031.0
634.7526389474741,4.5678912052308856e+16,5.911301920203324e+16,2434154551124032.0,2390246913181175.5,26061815592233.574,41453124030918.984,452537513025494.2,8089653232770619.0
647.5476917264236,4.572821983257092e+16,5.9323140926951864e+16,2436782082091637.0,2392827048276290.5,26532731760626.37,42202578396660.82,460719512828501.2,8235857141027180.0
660.5986455609521,4.577521774780311e+16,5.953250923924804e+16,2439286524129466.5,2395286314741497.5,27009091851033.04,42960714735541.3,468996310017027.1,8383752535970390.0
673.9106184721712,4.582000069615469e+16,5.9741236923503816e+16,2441672934204713.5,2397629678325553.5,27490919465575.76,43727571370427.1,477368323550847.1,8533346800432010.0
687.4888308416147,4.58626632032412e+16,5.9949436123307096e+16,2443946349432838.0,2399862085283552.0,27978237508176.457,44503185532548.6,485835960486325.4,8684647101822471.0
701.338607458447,4.590329918991294e+16,6.015721802788755e+16,2446111774702371.0,2401988450224966.0,28471068013155.39,45287593089057.85,494399613002366.44,8837660338942718.0
715.4653796076159,4.594200174854587e+16,6.036469256491788e+16,2448174170753767.0,2404013644407562.0,28969431963980.676,46080828254891.125,503059655255002.3,8992393085736728.0
729.8746871997682,4.597886292874408e+16,6.0571968100644264e+16,2450138442759896.0,2405942484523844.0,29473349102712.746,46882923289798.586,511816440070025.44,9148851532153880.0
744.5721809437637,4.601397353327502e+16,6.077915114845387e+16,2452009429451737.5,2407779722022907.0,29982837730747.57,47693908181497.91,520670295484117.0,9307041422307798.0
759.563624562639,4.604742292497994e+16,6.09863460869158e+16,2453791892828955.5,2409530033006633.0,30497914501518.6,48513810315999.016,529621521145890.75,9466967990136840.0
774.8548970538918,4.60792988453228e+16,6.119365488826597e+16,2455490508490669.5,2411198008734860.0,31018594205869.715,49342654136226.97,538670384589171.5,9628635892786438.0
790.4519949949697,4.610968724515317e+16,6.140117685822059e+16,2457109856617090.5,2412788146769701.0,31544889550854.695,50180460790145.23,547817117391599.4,9792049141948072.0
806.3610348948691,4.613867212817237e+16,6.160900838792188e+16,2458654413628068.0,2414304842784564.5,32076810932761.64,51027247769642.01,557061911232375.6,9957211033402114.0
822.5882555927666,4.61663354074979e+16,6.181724271872899e+16,2460128544539675.0,2415752383058579.5,32614366205194.902,51883028541501.71,566404913863556.2,1.0124124075022642e+16
839.140020704622,4.619275677563132e+16,6.202596972047435e+16,2461536496034991.0,2417134937672411.0,33157560443073.785,52747812171826.195,575846225009790.9,1.029278991351099e+16
856.0228211187144,4.621801358803913e+16,6.223527568370786e+16,2462882390260307.5,2418456554416343.0,33706395703431.145,53621602945304.08,585385892211788.4,1.0463209260131516e+16
873.2432775410888,4.624218076046274e+16,6.244524312635471e+16,2464170219352958.0,2419721153416834.0,34260870783910.42,54504399980755.5,595023906629053.4,1.0635381815728372e+16
890.8081430919106,4.626533067998279e+16,6.265595061511385e+16,2465403840702087.0,2420932522482751.0,34820980979867.523,55396196844390.516,604760198817635.1,1.0809306195304362e+16
908.7243059537487,4.628753312977001e+16,6.28674726018228e+16,2466586972938740.5,2422094313167814.0,35386717840988.66,56296981162226.26,614594634498613.2,1.0984979852444432e+16
926.9987920728238,4.630885522737024e+16,6.307987927491803e+16,2467723192647155.0,2423210037541207.5,35958068928331.28,57206734233101.64,624527010333077.5,1.1162399003864944e+16
945.6387679142803,4.632936137628251e+16,6.32932364260235e+16,2468815931784479.5,2424283065653801.5,36535017572685.93,58125430643715.836,634557049719112.4,1.1341558554367212e+16
964.6515432725658,4.634911323051378e+16,6.3507605331607e+16,2469868475791889.5,2425316623683423.5,37117542635142.4,59053037887090.54,644684398626121.0,1.1522452022469538e+16
984.0445741380172,4.636816967171435e+16,6.372304264955241e+16,2470883962376253.5,2426313792738410.5,37705618270724.7,59989515985829.28,654908621481435.8,1.1705071466985334e+16
1003.8254656207775,4.638658679843283e+16,6.393960033041449e+16,2471865380937453.0,2427277508295321.5,38299213695933.53,60934817121502.305,665229197123743.0,1.1889407414807576e+16
1024.0019749331932,4.640441792696005e+16,6.415732554303809e+16,2472815572613447.0,2428210560243167.5,38898292961007.05,61888885271446.63,675645514837381.2,1.2075448790151482e+16
1044.582014431857,4.642171360318316e+16,6.437626061415773e+16,2473737230911878.5,2429115593503606.5,39502814727679.58,62851655854214.52,686156870480986.9,1.2263182845496238e+16
1065.5736547204942,4.6438521624809656e+16,6.459644298151658e+16,2474632902894418.0,2429995109193966.0,40112732053180.96,63823055384852.82,696762462723371.0,1.2452595094457164e+16
1086.9851278149042,4.645488707329103e+16,6.481790515999443e+16,2475504990877888.0,2430851466297639.5,40727992181184.21,64803001141130.875,707461389398871.9,1.2643669246806684e+16
1108.8248303712023,4.6470852354729784e+16,6.504067472017632e+16,2476355754614118.5,2431686883804663.0,41348536340367.91,65791400841780.67,718252643993725.5,1.2836387145851934e+16
1131.1013269786263,4.64864572490313e+16,6.526477427875051e+16,2477187313909223.0,2432503443283693.0,41974299551223.36,66788152337741.24,729135112274355.9,1.3030728708362994e+16
1153.823353518199,4.65017389665426e+16,6.5490221500091576e+16,2478001651641730.5,2433303091845750.0,42605210441692.445,67793143317343.41,740107569067742.5,1.3226671867234806e+16
1176.999820588563,4.651673221140301e+16,6.571702910835518e+16,2478800617138474.0,2434087645459176.0,43241191072186.96,68806251026304.92,751168675203392.9,1.3424192517052596e+16
1200.6398170003342,4.653146925083136e+16,6.594520490939169e+16,2479585929866757.5,2434858792575209.0,43882156770497.984,69827342003342.66,762316974625714.4,1.3623264462718808e+16
1224.752613340341,4.654597998957161e+16,6.61747518217801e+16,2480359183401488.0,2435618098023577.0,44528015977070.17,70856271832157.64,773550891685045.0,1.3823859371289086e+16
1249.3476656071477,4.656029204873244e+16,6.64056679162757e+16,2481121849626367.0,2436367007137869.0,45178670101078.89,71892884910484.88,784868728614876.9,1.4025946727152664e+16
1274.4346189192906,4.657443084826562e+16,6.6637946462977e+16,2481875283129048.5,2437106850071458.0,45834013387718.29,72937014236857.42,796268663202375.8,1.4229493790683854e+16
1300.0233112976764,4.658841969235439e+16,6.687157598552509e+16,2482620725751350.0,2437838846265583.0,46493932797078.414,73988481215683.17,807748746658732.6,1.4434465560482292e+16
1326.12377752363,4.660227985700509e+16,6.710654032167678e+16,2483359311256846.5,2438564109032787.5,47158307894963.83,75047095481196.31,819306901695457.1,1.4640824739310542e+16
1352.7462530741027,4.661603067916911e+16,6.734281868961189e+16,2484092070080053.0,2439283650220434.0,47827010755987.22,76112654740808.64,830940920812382.4,1.4848531703833116e+16
1379.9011781355848,4.66296896467574e+16,6.758038575937526e+16,2484819934123138.5,2439998384920869.5,48499905879249.29,77184944638361.06,842648464802806.8,1.5057544478253534e+16
1407.5992016982966,4.664327248894774e+16,6.7819211728891224e+16,2485543741568268.5,2440709136196974.0,49176850116907.86,78263738637752.02,854427061481003.8,1.5267818711942708e+16
1435.8511857322626,4.665679326622891e+16,6.805926240402827e+16,2486264241675896.0,2441416639793905.5,49857692615924.49,79348797927403.69,866274104637110.4,1.547930766114911e+16
1464.668209446908,4.6670264459670376e+16,6.83004992822454e+16,2486982099541786.5,2442121548810326.0,50542274773274.914,80439871346022.39,878186853224398.0,1.5691962174879226e+16
1494.0615736358461,4.668369705895147e+16,6.854287963939822e+16,2487697900787987.0,2442824438304707.5,51230430204905.67,81536695330099.98,890162430783781.2,1.5905730685035356e+16
1524.042805108563,4.669710064873271e+16,6.878635661933586e+16,2488412156165382.0,2443525809814929.0,51921984728718.6,82638993883611.69,902197825110569.0,1.6120559200899918e+16
1554.6236612107343,4.671048349300168e+16,6.903087932597789e+16,2489125306048346.0,2444226095771812.5,52616756361875.445,83746478570370.84,914289888168435.0,1.6336391308055426e+16
1585.816134434949,4.6723852617070936e+16,6.927639291761541e+16,2489837724804301.5,2444925663789875.0,53314555332716.01,84858848529512.06,926435336255826.8,1.6553168171832276e+16
1617.632457123648,4.673721388695631e+16,6.95228387032323e+16,2490549725023641.5,2445624820820937.0,54015184107594.1,85975790514591.8,938630750430086.0,1.677082854537915e+16
1650.085106266121,4.67505720859099e+16,6.977015424070601e+16,2491261561598033.0,2446323817158895.0,54718437432950.39,87096978956813.6,950872577194868.1,1.6989308782454634e+16
1683.1868083914435,4.6763930987925224e+16,7.001827343679336e+16,2491973435637432.0,2447022850286046.5,55424102392948.26,88222076052904.19,963157129456577.8,1.720854285504229e+16
1716.9505445592724,4.677729342808097e+16,7.026712664886617e+16,2492685498218539.5,2447722068553942.5,56131958483015.96,89350731878188.64,975480587755838.2,1.7428462375895696e+16
1751.389555450458,4.679066136962379e+16,7.051664078840616e+16,2493397853959555.0,2448421574693660.0,56841777699648.43,90482584525436.17,987839001780194.8,1.7648996626123868e+16
1786.5173465594671,4.680403596773554e+16,7.0766739426318824e+16,2494110564418240.5,2449121429152558.0,57553324646835.86,91617260270059.94,1000228292164501.0,1.7870072587931106e+16
1822.3476934906564,4.681741762996283e+16,7.10173429001675e+16,2494823651312076.5,2449821653256398.0,58266356659495.15,92754373762286.39,1012644252585610.0,1.8091614982628796e+16
1858.8946473604697,4.683080607332177e+16,7.126836842346994e+16,2495537099561325.0,2450522232197437.5,58980623944291.23,93893528246907.8,1025082552158159.4,1.831354631404004e+16
1896.1725403076791,4.684420037811757e+16,7.151973019723073e+16,2496250860156946.5,2451223117850672.0,59695869738237.27,95034315811251.11,1037538738138351.8,1.853578691741776e+16
1934.1959911138329,4.685759903855016e+16,7.177133952392029e+16,2496964852857326.0,2451924231421899.0,60411830485467.414,96176317662001.1,1050008238942663.6,1.8758255014000732e+16
1972.9799109361095,4.68710000101962e+16,7.202310492412789e+16,2497678968718471.0,2452625465932287.0,61128236032576.04,97319104431507.7,1062486367488420.4,1.8980866771328484e+16
2012.5395091548316,4.688440075447902e+16,7.227493225614448e+16,2498393072463804.0,2453326688545390.5,61844809842903.86,98462236514203.48,1074968324863034.4,1.920353636943607e+16
2052.8902993379284,4.6897798280258824e+16,7.252672483874066e+16,2499107004700368.0,2454027742743411.0,62561269230148.62,99605264433739.0,1087449204328579.4,1.9426176073045596e+16
2094.048105324687,4.691118918268172e+16,7.277838357741709e+16,2499820583989065.5,2454728450360092.5,63277325611652.22,100747729241410.72,1099923995667993.1,1.964869630986512e+16
2136.029067431181,4.692456967944653e+16,7.302980709440978e+16,2500533608777256.0,2455428613478423.5,63992684781699.7,101889162946434.23,1112387589878906.6,1.987100575510048e+16
2178.8496487798047,4.693793564464815e+16,7.328089186272973e+16,2501245859202199.5,2456128016201603.0,64707047205130.305,103029088978549.52,1124834784220474.4,2.0093011422273652e+16
2222.5266417554008,4.695128264036756e+16,7.353153234451334e+16,2501957098774456.0,2456826426306024.5,65420108331527.125,104167022683404.53,1137260287618092.8,2.0314618760432236e+16
2267.077174590509,4.696460594617823e+16,7.378162113394477e+16,2502667075950216.5,2457523596785261.0,66131558930205.055,105302471851086.14,1149658726429981.0,2.053573175781976e+16
2312.518718082319,4.697790058674081e+16,7.40310491050002e+16,2503375525601779.5,2458219267294043.0,66841085446168.89,106434937278084.12,1162024650578859.2,2.0756253052060484e+16
2358.8690924439657,4.699116135765599e+16,7.427970556423893e+16,2504082170395230.0,2458913165501060.0,67548370377150.64,107563913362891.67,1174352540050876.0,2.0976084046895692e+16
2406.146474292845,4.700438284974435e+16,7.452747840884373e+16,2504786722084227.0,2459605008359397.5,68253092671773.445,108688888735330.2,1186636811762801.8,2.1195125035485824e+16
2454.3694037787022,4.701755947191205e+16,7.477425429008142e+16,2505488882728531.0,2460294503303122.5,68954928148809.96,109809346919578.73,1198871826797286.0,2.1413275330272052e+16
2503.5567918542765,4.703068547276135e+16,7.50199187823216e+16,2506188345845563.5,2460981349378053.0,69653549937426.8,110924767030750.97,1211051898004465.2,2.1630433399363936e+16
2553.7279276913623,4.7043754961094e+16,7.52643565577155e+16,2506884797503004.5,2461665238314625.5,70348628938218.13,112034624504736.69,1223171297966875.0,2.1846497009394108e+16
2604.9024862451897,4.705676192544504e+16,7.550745156659277e+16,2507577917359724.5,2462345855550081.5,71039834304729.16,113138391860854.4,1235224267322709.2,2.206136337474965e+16
2657.1005359700935,4.706970025278159e+16,7.574908722359333e+16,2508267379662189.0,2463022881206897.5,71726833945079.25,114235539496720.92,1247205023440990.8,2.227492931305989e+16
2710.3425466894955,4.7082563746483224e+16,7.598914659950222e+16,2508952854202639.5,2463695991033652.0,72409295043175.53,115325536514554.48,1259107769440080.0,2.248709140678504e+16
2764.6493976232855,4.709534614371822e+16,7.622751261870938e+16,2509634007245015.0,2464364857314282.0,73086884598898.52,116407851577957.42,1270926703539153.2,2.2697746170715828e+16
2820.0423855757513,4.710804113231193e+16,7.646406826215781e+16,2510310502423847.0,2465029149750739.5,73759269986522.28,117481953798024.56,1282656028730120.0,2.290679022515665e+16
2876.5432332872665,4.712064236719774e+16,7.669869677560136e+16,2510982001620920.0,2465688536323845.5,74426119530501.95,118547313647439.12,1294289962755265.5,2.3114120474525664e+16
2934.174097953012,4.713314348652828e+16,7.69312818829266e+16,2511648165823795.5,2466342684136325.5,75087103097638.14,119603403900995.36,1305822748373743.5,2.331963429106578e+16
2992.957579912072,4.714553812751229e+16,7.716170800424552e+16,2512308655969718.5,2466991260241514.5,75741892704490.19,120649700600790.2,1317248663897659.8,2.35232297033191e+16
3052.9167315103136,4.715781994203499e+16,7.738986047840869e+16,2512963133778053.5,2467633932460728.0,76390163138780.73,121685684044107.72,1328562033976236.2,2.3724805588975812e+16
3114.07506614052,4.7169982612105704e+16,7.761562578952432e+16,2513611262573401.0,2468270370191587.5,77031592593388.42,122710839791791.9,1339757240603967.5,2.392426187166449e+16
3176.4565674633304,4.718201986516926e+16,7.783889179702306e+16,2514252708101559.0,2468900245209228.5,77665863311398.36,123724659694701.3,1350828734326596.0,2.4121499721210296e+16
3240.085698812597,4.719392548930573e+16,7.8059547968741e+16,2514887139339470.5,2469523232461648.5,78292662240532.06,124726642935599.94,1361771045615937.5,2.4316421756842044e+16
3304.987412788849,4.720569334833448e+16,7.827748561644392e+16,2515514229300111.0,2470139010860070.5,78911681695145.44,125716297083629.45,1372578796382518.8,2.450893225278799e+16
3371.187161044626,4.721731739682984e+16,7.849259813315962e+16,2516133655832633.0,2470747264064669.0,79522620023849.83,126693139158291.83,1383246711592432.0,2.4698937345657856e+16
3438.7109042655184,4.7228791695047304e+16,7.870478123163086e+16,2516745102417758.5,2471347681265588.5,80125182280676.47,127656696699654.77,1393769630952583.5,2.488634524296732e+16
3507.585122350829,4.724011042374881e+16,7.89139331831517e+16,2517348258957824.0,2471939957958773.5,80719080897576.9,128606508841289.12,1404142520626246.8,2.5071066432121124e+16
3577.8368247978456,4.725126789891347e+16,7.911995505600045e+16,2517942822560639.0,2472523796715654.5,81304036355931.95,129542127382258.05,1414360484938679.2,2.5253013889133828e+16
3649.4935612938025,4.726225858630623e+16,7.932275095263726e+16,2518528498315882.0,2473098907945560.0,81879777854624.56,130463117854276.47,1424418778030577.2,2.5432103286330104e+16
3722.5834325196784,4.7273077115877896e+16,7.952222824479088e+16,2519105000062403.0,2473665010649160.0,82446043972125.03,131369060580003.06,1434312815415162.2,2.560825319823416e+16
3797.135101170072,4.728371829595789e+16,7.971829780552051e+16,2519672051144573.5,2474221833161196.5,83002583319938.88,132259551718256.34,1444038185393060.8,2.5781385304825748e+16
3873.1778031934737,4.729417712720072e+16,7.991087423730474e+16,2520229385155454.0,2474769113880219.0,83549155184682.39,133134204291808.81,1453590660277491.5,2.5951424591314412e+16
3950.741359257343,4.73044488162403e+16,8.009987609517757e+16,2520776746664397.0,2475306601983096.0,84085530155971.47,133992649193292.44,1462966207380978.2,2.61182995435595e+16
4029.85618644249,4.73145287890023e+16,8.028522610390883e+16,2521313891926471.5,2475834058121609.5,84611490737251.08,134834536164639.1,1472160999713711.5,2.628194233824286e+16
4110.55331017134,4.732441270362226e+16,8.04668513682041e+16,2521840589570812.5,2476351255098402.0,85126831936643.62,135659534745403.73,1481171426342702.2,2.644228902688779e+16
4192.864376374767,4.733409646291423e+16,8.06446835748858e+16,2522356621265093.0,2476857978519462.0,85631361834862.33,136467335185271.77,1489994102360388.0,2.659927971280648e+16
4276.821663902262,4.734357622633223e+16,8.081865918601331e+16,2522861782352891.0,2477354027419999.0,86124902127220.7,137257649316005.08,1498625878411028.2,2.675285872005394e+16
4362.458097180307,4.7352848421365576e+16,8.098871962189131e+16,2523355882460958.0,2477839214860760.5,86607288636775.06,138030211378098.92,1507063849723066.0,2.6902974753466064e+16
