t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.284055862638992,477124030526606.56,3.4054068692720166e+17,420018613852256.25,881526844855547.9,60963675622713.266,311646534887789.75,1.6921013135207182e+16,3.214683940922498e+17
2.4297369798917723,476965012161956.1,3.6308115851023366e+17,419878627708591.75,881233042629359.1,64999886737425.56,332308366813168.2,1.8043959075821308e+16,3.4286181449836186e+17
2.578331719489608,476825404730546.5,3.8607144597072275e+17,419755729285879.6,880975104008382.0,69116214036251.1,353383968214254.2,1.918941376500731e+16,3.646819757854399e+17
2.7298983538794,476702327854443.6,4.095203192965048e+17,419647382946425.7,880747707211806.1,73314205132483.72,374881481077764.7,2.0357820625841116e+16,3.8693720556644077e+17
2.884496320956988,476593448548508.8,4.3343673958153126e+17,419551534930200.2,880546541820658.0,77595440439780.64,396809225504161.8,2.1549632843589372e+16,4.096360105466987e+17
3.0421862473761276,476496858288162.44,4.5782985909680115e+17,419466505135842.0,880368081648448.2,81961533200581.08,419175700297122.9,2.2765313394572852e+16,4.32787077023658e+17
3.2030299723236504,476410981634726.0,4.827090221467411e+17,419390906682249.6,880209415917536.4,86414129636422.44,441989584193543.06,2.4005335111090904e+16,4.563992720175856e+17
3.3670905717701234,476334507387505.25,5.080837665285234e+17,419323585300778.0,880068122055861.8,90954909192368.53,465259737592899.3,2.527018077445786e+16,4.8048164489253645e+17
3.5344323832055258,476266336061681.2,5.339638254634389e+17,419263573099279.0,879942168657196.0,95585584855396.0,488995204683794.2,2.656034323039727e+16,5.0504342936568416e+17
3.7051210308696363,476205539362970.5,5.603591299052003e+17,419210052887070.4,879829840606613.5,100307903531935.78,513205215892868.75,2.787632552258027e+16,5.300940458303385e+17
3.879223451487029,476151328590601.06,5.872798111552124e+17,419162330359623.06,879729680701888.6,105123646473574.23,537899190600725.7,2.9218641041189984e+16,5.556431039372957e+17
4.0568079205167695,476103029763126.1,6.147362037327839e+17,419119812201464.06,879640443696002.4,110034629742656.45,563086740083531.8,3.058781368418508e+16,5.817004053931119e+17
4.237944078927105,476060063861374.06,6.427388484612358e+17,419081988693762.8,879561059794055.6,115042704711531.77,588777670649209.2,3.1984378029510544e+16,6.082759469440159e+17
4.422702960505647,476021931005508.2,6.712984957403535e+17,419048419785170.94,879490605418835.2,120149758590657.61,614981986944670.5,3.340887951693115e+16,6.353799235216774e+17
4.61115701971576,475988197684935.8,7.004261089826528e+17,419018723850131.06,879428279616823.0,125357714981869.73,641709895416192.0,3.486187463848008e+16,6.630227315326227e+17
4.803380160110075,475958486377828.9,7.30132868196193e+17,418992568550792.9,879373384879234.1,130668534453954.34,668971807909267.4,3.6343931136754184e+16,6.912149722772673e+17
4.9994477633122765,475932467056297.3,7.60430173700628e+17,418969663358895.94,879325311447001.1,136084215138283.62,696778345397511.2,3.785562821047079e+16,7.199674554877591e+17
5.199436718578522,475909846040507.56,7.913296611304909e+17,418949749743884.3,879283516717576.9,141606792108233.56,725140335550043.4,3.93975565327337e+16,7.492912143575972e+17
5.403425452950093,475890381548460.5,8.228431502835909e+17,418932614861628.06,879247553975057.8,147238344366022.56,754068849045223.9,4.097031947721236e+16,7.79197453062582e+17
5.611493962009095,475873834244423.5,8.549827570923009e+17,418918048021453.4,879216981022901.1,152980982176889.16,783575135885008.4,4.257453120388649e+16,8.096976609070638e+17
5.823723841249277,475860011205628.3,8.877607938644504e+17,418905879390689.44,879191441417192.0,158836862092471.5,813670702694386.1,4.421081925113761e+16,8.408035097165128e+17
6.040198318074262,475848735108865.1,9.211898215364943e+17,418895952869183.06,879170607535797.0,164808179392619.75,844367275076752.8,4.587982336945692e+16,8.725269074170547e+17
6.261002284435747,475839848775720.56,9.552826466937206e+17,418888130090529.94,879154188976036.4,170897171016792.16,875676813427796.6,4.758219616845653e+16,9.048799943729775e+17
6.486222330124463,475833212194629.9,9.900523254053492e+17,418882287800546.8,879141927052670.5,177106116103739.72,907611516598241.1,4.931860333419995e+16,9.378751470113996e+17
6.715946776726952,475828700392706.9,1.0255121677281836e+18,418878315983814.1,879133590865897.4,183437336692223.25,940183826413237.8,5.108972387950244e+16,9.715249820783328e+17
6.950265712261491,475826201649899.94,1.0616757423506342e+18,418876116291570.1,879128974001828.8,189893198447651.34,973406432361983.1,5.28962504036433e+16,1.0058423610242374e+18
7.18927102650672,475825615967419.5,1.0985568813330168e+18,418875600693448.9,879127891702762.9,196476111402082.7,1007292276394713.9,5.4738889358157896e+16,1.0408403944786977e+18
7.433056447036854,475826853747292.6,1.1361696849402263e+18,418876690315069.56,879130178427527.2,203188530706354.84,1041854557822233.4,5.6618361318434824e+16,1.0765324468107731e+18
7.681717575977592,475829834649905.94,1.1745285265663839e+18,418879314432319.44,879135685740678.9,210032957394079.3,1077106738318255.4,5.8535401261137336e+16,1.1129321407747118e+18
7.935351927497144,475834486602364.94,1.2136480577515044e+18,418883409598394.2,879144280480353.2,217011939157351.72,1113062547025416.0,6.049075884750331e+16,1.150053362241137e+18
8.194058966047088,475840744935133.4,1.2535432132904113e+18,418888918883772.3,879155843163115.4,224128071134050.2,1149735985766026.2,6.248519871258917e+16,1.18791026501394e+18
8.45794014536803,475848551628181.7,1.2942292164342848e+18,418895791212587.6,879170266591149.8,231383996706616.16,1187141334358787.5,6.45195007605326e+16,1.2265172757332547e+18
8.72709894827539,475857854650940.44,1.3357215841853125e+18,418903980781580.94,879187454632757.2,238782408312219.9,1225293156042822.2,6.659446046591563e+16,1.2658890988649764e+18
9.0016409272409,475868607382879.25,1.3780361326850493e+18,418913446550027.75,879207321151815.2,246326048264223.53,1264206303010462.5,6.871088918131801e+16,1.3060407217773727e+18
9.281673745785717,475880768103597.5,1.4211889826971195e+18,418924151790857.1,879229789065676.5,254017709584860.66,1303895922050391.0,7.086961445115514e+16,1.3469874199053696e+18
9.567307220701432,475894299543032.4,1.4651965651849997e+18,418936063694694.0,879254789514125.6,261860236849054.9,1344377460302769.8,7.307148033190118e+16,1.388744762003196e+18
9.85865336511546,475909168483813.06,1.5100756269856648e+18,418949153019806.3,879282261124697.8,269856527039299.22,1385666671128096.8,7.531734771880368e+16,1.4313286154860654e+18
10.155826432417769,475925345408975.25,1.5558432365799066e+18,418963393781981.94,879312149361789.6,278009530411520.22,1427779620091623.8,7.760809467919914e+16,1.474755151861653e+18
10.458942961066125,475942804189237.44,1.6025167899601992e+18,418978762979235.2,879344405948878.4,286322251371846.7,1470732691065202.2,7.99446167925452e+16,1.5190408522521e+18
10.768121820287448,475961521804882.6,1.6501140165969754e+18,418995240346972.56,879378988354660.4,294797749364200.94,1514542592448532.2,8.232782749728874e+16,1.5642025130073672e+18
11.083484256693197,475981478097972.94,1.6986529855042493e+18,419012808139866.94,879415859335255.5,303439139768621.44,1559226363511819.8,8.47586584446908e+16,1.6102572514107054e+18
11.405153941827061,476002655551239.0,1.7481521114054925e+18,419031450937208.7,879454986525675.0,312249594810226.0,1604801380861924.0,8.723805985973907e+16,1.6572225114770683e+18
11.733257020663602,476025039090460.0,1.7986301610007043e+18,419051155468938.1,879496342074701.5,321232344478711.75,1651285365034130.2,8.976700090927472e+16,1.705116069845283e+18
12.067922161076874,476048615907598.75,1.850106259335634e+18,419071910459950.7,879539902318114.6,330390677458280.8,1698696387211759.8,9.234647007747067e+16,1.753956041764808e+18
12.409280604298411,476073375302307.44,1.902599896274088e+18,419093706490569.25,879585647485856.0,339727942067877.25,1747052876075819.5,9.49774755487979e+16,1.8037608871778675e+18
12.75746621638438,476099308539728.6,1.9561309330742902e+18,419116535871366.0,879633561439301.8,349247547211598.75,1796373624787051.5,9.766104559862194e+16,1.8545494168978194e+18
13.112615540712067,476126408722787.7,2.0107196090702292e+18,419140392530740.0,879683631435312.2,358952963339146.1,1846677798102673.5,1.0039822899157365e+17,1.906340798884526e+18
13.474867851526309,476154670677395.75,2.0663865484589345e+18,419165271913858.75,879735847914132.4,368847723416161.8,1897984939630267.0,1.031900953878448e+17,1.9591545646175375e+18
13.844365208556836,476184090849181.75,2.1231527671946179e+18,419191170891751.1,879790204308593.4,378935423904282.9,1950314979221235.8,1.0603773575755813e+17,2.013010615567884e+18
14.221252512727972,476214667210539.25,2.181039679990601e+18,419218087679476.7,879846696872370.9,389219725750736.9,2003688240506349.8,1.0894226280336853e+17,2.0679292297692132e+18
14.605677562982532,476246399176917.8,2.2400691074299236e+18,419246021762440.0,879905324525330.5,399704355387283.44,2058125448575940.8,1.1190481139145587e+17,2.1239310684890396e+18
14.997791114242183,476279287531427.44,2.300263283185528e+18,419274973830014.7,879966088714219.8,410393105738293.44,2113647737807341.8,1.1492653899106906e+17,2.1810371830008376e+18
15.397746936527026,476313334356916.1,2.3616448613508695e+18,419304945715752.94,880028993287179.6,421289837237741.06,2170276659842245.5,1.1800862612279061e+17,2.2392690214576381e+18
15.805701875257567,476348542974795.0,2.4242369238818104e+18,419335940343530.94,880094044380716.5,432398478854864.7,2228034191716679.2,1.2115227681569035e+17,2.298648435867851e+18
16.221815912762718,476384917889958.25,2.488062988150619e+18,419367961679062.6,880161250317935.6,443723029128236.25,2286942744146358.5,1.2435871907354117e+17,2.359197689173916e+18
16.64625223101797,476422464741222.56,2.553147014612818e+18,419401014686269.6,880230621516974.4,455267557207965.9,2347025169970257.0,1.2762920535027635e+17,2.4209394624344197e+18
17.079177275638333,476461190256774.56,2.6195134145876905e+18,419435105288061.1,880302170408686.2,467036203905732.0,2408304772755198.5,1.3096501303486749e+17,2.483896862110208e+18
17.5207608211511,476501102214172.2,2.6871870581531167e+18,419470240331122.0,880375911362735.8,479033182752330.44,2470805315564479.0,1.3436744494580914e+17,2.5480934274550825e+18
17.97117603757412,476542209404489.3,2.7561932821554673e+18,419506427554350.6,880451860621360.9,491262781062394.3,2534551029893400.0,1.3783782983539976e+17,2.6135531380115313e+18
18.430599558325603,476584521600250.9,2.8265578983351414e+18,419543675560631.06,880530036240121.8,503729361005920.0,2599566624774797.5,1.4137752290401054e+17,2.6803004212119465e+18
18.899211549492115,476628049526829.25,2.8983072015683907e+18,419581993791650.44,880610458035053.5,516437360686224.5,2665877296057637.5,1.449879063245409e+17,2.7483601600857513e+18
19.37719578048196,476672804837010.3,2.9714679782259553e+18,419621392505512.2,880693147535680.8,529391295223908.7,2733508735861785.5,1.4867038977726054e+17,2.81775770107273e+18
19.864739696091597,476718800088481.06,3.0460675146490327e+18,419661882756916.8,880778127943415.8,542595757846404.5,2802487142212193.0,1.524264109952456e+17,2.8885188619429386e+18
20.36203449001343,476766048723995.56,3.1221336057429857e+18,419703476379702.0,880865424094916.8,556055420982634.3,2872839228855694.5,1.562574363206157e+17,2.9606699398233324e+18
20.869275179813698,476814565054019.8,3.199694563689237e+18,419746185971563.6,880955062430024.8,569775037362301.8,2944592235263776.5,1.6016496127179136e+17,3.034237719331364e+18
21.38666068340997,476864364241663.56,3.278779226775612e+18,419790024880792.7,881047070963918.9,583759441119291.9,3017773936824647.5,1.6415051112198486e+17,3.109249480815596e+18
21.91439389707817,476915462289736.6,3.3594169683454577e+18,419835007194879.7,881141479263203.9,598013548898634.4,3092412655228054.5,1.6821564148915366e+17,3.18573300870343e+18
22.452681775019734,476967876029774.94,3.441637705865701e+18,419881147730854.1,881238318425634.9,612542360966455.2,3168537269046337.5,1.723619389376413e+17,3.2637165999558605e+18
23.00173541052013,477021623112902.25,3.52547191011395e+18,419928462027240.4,881337621063232.1,627350962322312.4,3246177224515268.5,1.7659102159174112e+17,3.3432290726291686e+18
23.561770118730532,477076722002408.25,3.6109506144847626e+18,419976966337522.9,881439421288570.2,642444523813261.2,3325362546518280.0,1.8090453976142045e+17,3.4242997745433815e+18
24.133005521105144,477133191967930.44,3.698105424414957e+18,420026677625026.94,881543754704026.4,657828303248995.2,3406123849777789.0,1.8530417658044925e+17,3.506958592057183e+18
24.715665631527248,477191053081142.56,3.7869685269279186e+18,420077613559119.6,881650658393814.4,673507646517332.9,3488492350257337.5,1.8979164865718147e+17,3.591235958948929e+18
25.309978944157795,477250326212861.8,3.8775727002966743e+18,420129792512667.44,881760170918643.8,689487988699319.4,3572499876778382.5,1.9436870673824534e+17,3.6771628654033065e+18
25.91617852304095,477311033031495.9,3.969951323825418e+18,420183233560664.3,881872332312841.4,705774855183155.2,3658178882855596.0,1.9903713638539888e+17,3.764770867103076e+18
26.53450209350177,477373196002752.3,4.0641383877491574e+18,420237956479981.2,881987184083827.5,722373862776129.2,3745562458754659.5,2.0379875866582064e+17,3.8540920944252396e+18
27.165192135371807,477436838390558.9,4.1601685032508636e+18,420293981750170.5,882104769213801.6,739290720813695.5,3834684343776542.5,2.0865543085610355e+17,3.9451592617408164e+18
27.808495978079243,477501984259122.8,4.258076912595673e+18,420351330555283.06,882225132163558.6,756531232264798.0,3925578938772398.5,2.1360904716023203e+17,4.038005676817427e+18
28.464665897640828,477568658476085.6,4.3578994993812726e+18,420410024786645.06,882348318878311.2,774101294832490.5,4018281318893219.0,2.1866153944182323e+17,4.1326652503235814e+18
29.133959215593645,477636886716729.56,4.4596727989037276e+18,420470087046558.7,882474376795464.2,792006902048868.2,4112827246578531.0,2.2381487797092554e+17,4.229172505433617e+18
29.816638399905518,477706695469188.1,4.563434008637753e+18,420531540652890.3,882603354854242.0,810254144363280.5,4209253184788419.0,2.290710721856693e+17,4.327562587531956e+18
30.51297116790363,477778112040628.8,4.669220998830324e+18,420594409644514.6,882735303507107.6,828849210222738.1,4307596310483360.0,2.3443217146907254e+17,4.427871274015353e+18
31.223230591261704,477851164564376.06,4.777072323206406e+18,420658718787581.7,882870274732925.1,847798387143403.1,4407894528356259.0,2.399002659413143e+17,4.530134984191505e+18
31.947695203086937,477925882007941.56,4.887027229785463e+18,420724493582590.75,883008322051801.8,867108062771969.8,4510186484821376.0,2.454774872677896e+17,4.634390789272438e+18
32.686649107148675,478002294181948.25,4.999125671807153e+18,420791760272240.7,883149500541564.5,886784725935719.5,4614511582264707.0,2.5116600948327517e+17,4.740676422460685e+18
33.44038208929165,478080431749910.5,5.113408318764611e+18,420860545850045.0,883293866855839.6,906834967679977.5,4720909993560664.0,2.5696804983253488e+17,4.849030289126381e+18
34.20918973107749,478160326238867.9,5.229916567543394e+18,420930878069688.3,883441479243694.6,927265482291630.8,4829422676859828.0,2.6288586962770518e+17,4.959491477072987e+18
34.993373525699035,478242010050846.94,5.348692553664193e+18,421002785455120.0,883592397570818.0,948083068307333.2,4940091390652758.0,2.6892177512281312e+17,5.072099766889341e+18
35.793240996213015,478325516475143.2,5.469779162627005e+18,421076297311363.8,883746683342206.4,969294629504952.4,5052958709114904.0,2.750781184057773e+17,5.186895642385479e+18
36.60910581613728,478410879701411.06,5.593220041354508e+18,421151443736041.8,883904399726355.0,990907175876761.8,5168068037737701.0,2.813572983082623e+17,5.303920301109468e+18
37.44128793246003,478498134833553.56,5.719059609731994e+18,421228255631602.06,884065611580915.2,1012927824582834.0,5285463629251168.0,2.8776176133375715e+17,5.423215664942352e+18
38.29011369110923,478587317904407.5,5.847343072241144e+18,421306764718245.44,884230385479830.1,1035363800883001.9,5405190599843321.0,2.9429400260426477e+17,5.54482439076805e+18
39.15591596493141,478678465891217.9,5.978116429684708e+18,421387003547548.75,884398789741924.1,1058222439045731.9,5527294945681844.0,3.009565668259903e+17,5.668789881214807e+18
40.03903428423004,478771616731903.1,6.111426490998835e+18,421469005516782.6,884570894460952.8,1081511183232164.4,5651823559743609.0,3.07752049274435e+17,5.795156295464716e+18
40.93981496991464,478866809342106.75,6.247320885149733e+18,421552804883922.9,884746771537108.2,1105237588353518.6,5778824248957754.0,3.1468309679930784e+17,5.923968560127357e+18
41.85861126931294,478964083633041.3,6.385848073110972e+18,421638436783357.8,884926494709988.6,1129409320900003.0,5908345751668116.0,3.217524088496756e+17,6.055272380173601e+18
42.7957834946992,479063480530124.75,6.527057359917549e+18,421725937242295.9,885110139593028.8,1154034159739293.0,6040437755420908.0,3.289627385197883e+17,6.189114249925239e+18
43.751699164593184,479165041992416.7,6.670998906792672e+18,421815343197873.25,885297783709411.1,1179119996882601.5,6175150915083811.0,3.3631689361602195e+17,6.325541464095785e+18
44.72673314788505,479268811032859.0,6.817723743342765e+18,421906692514973.6,885489506529461.5,1204674838216237.8,6312536871302568.0,3.4381773774540205e+17,6.464602128877771e+18
45.721267810842754,479374831739329.75,6.96728377981612e+18,422000024004762.4,885685389509547.9,1230706804196561.0,6452648269301536.0,3.514681914261669e+17,6.606345173071203e+18
46.73569316705961,479483149296519.8,7.119731819420244e+18,422095377443943.6,885885516132504.1,1257224130506107.0,6595538778034544.0,3.592712332208623e+17,6.75082035924797e+18
47.770407030400804,479593810008644.56,7.275121570692674e+18,422192793594753.8,886089971949580.5,1284235168668611.0,6741263109692877.0,3.672299008924549e+17,6.898078294946299e+18
48.82581517100882,479706861322996.8,7.433507659919737e+18,422292314225697.75,886298844623974.2,1311748386620595.8,6889877039576979.0,3.753472925839773e+17,7.048170443889386e+18
49.902331474429,479822351854366.1,7.594945643597491e+18,422393982133041.9,886512223975932.5,1339772369237088.2,7041437426338982.0,3.8362656802222336e+17,7.201149137221727e+18
51.000378103917576,479940331410323.5,7.759492020928583e+18,422497841163076.3,886730202029482.5,1368315818809003.2,7196002232603125.0,3.920709497460288e+17,7.35706758475654e+18
52.120385665995926,480060851017405.3,7.927204246348684e+18,422603936235161.9,886952873060794.0,1397387555469597.5,7353630545971361.0,4.0068372435969824e+17,7.51597988622723e+18
53.262793379315845,480183962948199.94,8.098140742075561e+18,422712313365576.2,887180333648233.9,1426996517567391.2,7514382600421687.0,4.0946824381213203e+17,7.677941042535479e+18
54.42804924690216,480309720749361.06,8.272360910673726e+18,422823019692174.56,887412682724120.6,1457151761982830.2,7678319798106744.0,4.1842792670224736e+17,7.843006966988223e+18
55.616610231840205,480438179270569.9,8.449925147627035e+18,422936103499885.25,887650021628235.8,1487862464385896.8,7845504731560808.0,4.275662596112889e+17,8.011234496515398e+18
56.828942436477014,480569394694467.3,8.630894853911433e+18,423051614247058.56,887892454163120.4,1519137919431840.5,8016001206322947.0,4.3688679846265094e+17,8.182681402859919e+18
58.06552128520656,480703424567571.94,8.815332448559418e+18,423169602592685.9,888140086651208.2,1550987540892082.8,8189874263984963.0,4.4639316990984275e+17,8.35740640373089e+18
59.32683171091069,480840327832217.75,9.003301381207689e+18,423290120424513.44,888393027993825.6,1583420861717278.0,8367190205672336.0,4.560890727532557e+17,8.535469173910795e+18
60.613368345128904,480980164859531.8,9.194866144618741e+18,423413220888073.94,888651389732125.6,1616447534029490.8,8548016615967246.0,4.659782793864115e+17,8.716930356306855e+18
61.925635712031486,481122997483476.9,9.390092287166941e+18,423538958416654.25,888915286109981.4,1650077329040320.5,8732422387282488.0,4.760646372723803e+17,8.901851572936232e+18
63.264148426272115,481268889035992.56,9.589046425279162e+18,423667388762231.0,889184834138914.8,1684320136891755.0,8920477744695582.0,4.863520704510921e+17,9.090295435834546e+18
64.62943139479756,481417904383259.0,9.79179625581947e+18,423798569027393.9,889460153665095.1,1719185966416492.2,9112254271252780.0,4.9684458107828154e+17,9.282325557876441e+18
66.02202002269351,481570109963117.9,9.998410568407122e+18,423932557698286.44,889741367438478.0,1754684944814348.2,9307824933752606.0,5.075462509968301e+17,9.478006563496622e+18
67.44246042314738,481725573823679.06,1.0208959257656373e+19,424069414678595.6,890028601184137.6,1790827317241357.2,9507264109019238.0,5.1846124334129184e+17,9.677404099299152e+18
68.89130963161033,481884365663152.44,1.042351333532651e+19,424209201324612.44,890321983675856.0,1827623446308083.2,9710647610676080.0,5.295938041764221e+17,9.880584844542446e+18
70.36913582424253,482046556870935.75,1.0642144942369479e+19,424351980481403.75,890621646812034.4,1865083811483579.8,9918052716430482.0,5.409482641705478e+17,1.0087616521486854e+19
71.87651854072739,482212220569992.0,1.086492736086256e+19,424497816520118.5,890927725693997.2,1903219008401434.5,1.0129558195880406e+16,5.5252904030464704e+17,1.029856790559085e+19
73.41404891154194,482381431660566.4,1.10919350258126e+19,424646775376471.06,891240358706756.0,1942039748064226.5,1.034524433885503e+16,5.643406376180378e+17,1.0513508835541903e+19
74.98232988977279,482554266865269.94,1.1323243536817885e+19,424798924590428.75,891559687602305.8,1981556855942692.0,1.0565192984300712e+16,5.763876509916084e+17,1.073251022310698e+19
76.58197648756824,482730804775577.4,1.15589296695733e+19,424954333347146.3,891885857585538.6,2021781270965864.2,1.0789487549724944e+16,5.886747669695441e+17,1.0955644062787357e+19
78.21361601731961,482911125899784.2,1.1799071387203727e+19,425113072519180.9,892219017402844.4,2062724044398382.8,1.1018213061210802e+16,6.012067656205462e+17,1.1182983441261754e+19
79.87788833766601,483095312712464.1,1.2043747851410137e+19,425275214710031.5,892559319433487.1,2104396338601161.2,1.12514561840152e+16,6.139885224395794e+17,1.1414602546601085e+19
81.57544610441933,483283449705472.75,1.2293039433412135e+19,425440834299039.7,892906919783845.5,2146809425671537.8,1.148930525376447e+16,6.27025010291198e+17,1.165057667723772e+19
83.30695502650772,483475623440553.7,1.254702772467039e+19,425610007487695.2,893261978384598.1,2189974685959029.8,1.1731850308261488e+16,6.403213013955711e+17,1.1890982250671282e+19
85.07309412703788,483671922603587.75,1.2805795547371307e+19,425782812347395.5,893624659090959.0,2233903606452807.8,1.1979183119918972e+16,6.53882569358339e+17,1.2135896811892566e+19
86.87455600957864,483872438060542.3,1.3069426964656261e+19,425959328868699.44,893995129786050.4,2278607779036938.5,1.2231397228834098e+16,6.677140912454885e+17,1.2385399041506181e+19
88.71204712977021,484077262915179.06,1.3338007290576476e+19,426139639012124.44,894373562487514.9,2324098898609525.5,1.2488587976520276e+16,6.818212497044818e+17,1.2639568763532446e+19
90.58628807236562,484286492568565.25,1.361162309975457e+19,426323826760539.3,894760133457480.9,2370388761061780.0,1.2750852540312464e+16,6.962095351328963e+17,1.2898486952867508e+19
92.49801383381293,484500224780461.44,1.3890362236732572e+19,426511978173202.25,895155023315968.1,2417489261113167.5,1.3018289968463016e+16,7.108845478959268e+17,1.3162235742380788e+19
94.4479741104892,484718559732633.3,1.4174313824986016e+19,426704181441494.8,895558417157869.6,2465412389998742.0,1.3291001215945734e+16,7.258520005940841e+17,1.3430898429627652e+19
96.43693359269899,484941600094159.25,1.4463568275582824e+19,426900526946414.5,895970504673613.6,2514170233004808.0,1.356908918098664e+16,7.411177203825507e+17,1.3704559483154567e+19
98.46567226455298,485169451088793.6,1.4758217295464888e+19,427101107317875.2,896391480273617.9,2563774966849120.0,1.3852658742340532e+16,7.56687651343643e+17,1.3983304548373375e+19
100.53498570984404,485402220564456.44,1.5058353895329894e+19,427306017495879.94,896821543216683.9,2614238856901915.5,1.414181679733324e+16,7.7256785691394e+17,1.4267220452980447e+19
102.64568542404092,485640019064917.94,1.5364072397089942e+19,427515354793623.25,897260897742434.2,2665574254244044.0,1.4436672300690432e+16,7.887645223676511e+17,1.4556395211895757e+19
104.79859913252174,485882959903748.75,1.5675468440882899e+19,427729218962595.5,897709753207948.9,2717793592558672.5,1.473733630417465e+16,8.052839573579075e+17,1.4850918031696187e+19
106.99457111517218,486131159240615.2,1.599263899161174e+19,427947712259741.7,898168324228720.6,2770909384853035.0,1.504392199705295e+16,8.221325985176737e+17,1.5150879314516429e+19
109.23446253747562,486384736159992.06,1.631568234498639e+19,428170939516757.4,898636830824089.2,2824934220006890.0,1.535654474741891e+16,8.393170121220928e+17,1.5456370661390373e+19
111.51915178822514,486643812752376.7,1.664469813304176e+19,428399008211578.4,899115498567288.1,2879880759144412.0,1.5675322144393372e+16,8.568438968141234e+17,1.5767484875004566e+19
113.84953482398966,486908514198084.8,1.6979787329105111e+19,428632028542152.3,899604558740265.6,2935761731826448.5,1.6000374041229642e+16,8.747200863954021e+17,1.608431596183516e+19
116.22652552046945,487178968853717.56,1.7321052252184975e+19,428870113502551.75,900104248493440.8,2992589932060207.5,1.633182259934988e+16,8.929525526843562e+17,1.640695913363837e+19
118.65105603087885,487455308341383.25,1.766859657075323e+19,429113378961521.1,900614811010548.2,3050378214123647.5,1.6669792333340596e+16,9.115484084436637e+17,1.6735510808263789e+19
121.12407715149642,487737667640771.25,1.8022525305891017e+19,429361943743529.06,901136495678751.4,3109139488202010.0,1.7014410156936392e+16,9.305149103792456e+17,1.7070068609759562e+19
123.64655869452635,488026185184167.1,1.8382944833768755e+19,429615929712410.75,901669558264192.8,3168886715834254.5,1.736580543002262e+16,9.498594622130711e+17,1.7410731367736662e+19
126.21948986841687,488321002954512.94,1.874996288742949e+19,429875461857692.75,902214261093166.5,3229632905167274.0,1.7724110006688586e+16,9.695896178321288e+17,1.7757599115959585e+19
