t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.597393815314361,5829905307297099.0,1.4416589945520576e+16,2799141729185861.0,4985302892150801.0,128388900961.26976,509943703883.39746,21605494370941.445,779996189911030.6
1.729341691620648,6051357392817863.0,1.5037932146822336e+16,2905468632450445.5,5174672308294321.0,145007606217.8088,575951337127.2427,24402909792274.83,881309944524081.1
1.863928525453061,6266626491271512.0,1.5650772066053446e+16,3008826867125501.5,5358754492805869.0,162568494320.95264,645701246875.143,27358988753626.125,988396956355744.0
2.001207095962122,6476303730438208.0,1.6256554102444702e+16,3109500254362028.5,5538054934343194.0,181081431259.79578,719232622388.6702,30475396802868.953,1101319472444755.0
2.1412312378813647,6680890014316617.0,1.685652120200547e+16,3207729295713390.5,5713001968873258.0,200557735822.33765,796590423434.4233,33754044331797.37,1220148730611161.2
2.284055862638992,6880813654431780.0,1.7451754968665056e+16,3303719638543845.0,5883961856660333.0,221010011087.44055,877824710987.1075,37197058198727.61,1344963926108295.5
2.4297369798917723,7076443813668211.0,1.8043206218522264e+16,3397648530883696.5,6051250278435760.0,242452010938.39456,962990117036.3523,40806759251245.33,1475851394155380.8
2.578331719489608,7268100916362106.0,1.863171861754089e+16,3489669819679139.0,6215141237337211.0,264898533111.97458,1052145419790.8059,44585644319117.16,1612903955890432.8
2.7298983538794,7456064820887696.0,1.9218047223296624e+16,3579917874737270.0,6375874047498855.0,288365332669.58203,1145353199997.4048,48536371647291.72,1756220389992829.5
2.884496320956988,7640581315428005.0,1.9802873211696028e+16,3668510707573107.0,6533658888753065.0,312869051407.06946,1242679560567.979,52661749013612.734,1905905002316246.2
3.0421862473761276,7821867338941724.0,2.0386815706297584e+16,3755552478178661.0,6688681271214179.0,338427159862.4771,1344193896243.911,56964723968420.57,2062067272938500.5
3.2030299723236504,8000115220290408.0,2.097044137838938e+16,3841135530376374.0,6841105660265914.0,365057909396.55914,1449968703269.1707,61448375770645.48,2224821565073339.8
3.3670905717701234,8175496152189988.0,2.1554272311552196e+16,3925342059784880.0,6991078447227090.0,392780292412.7486,1560079421392.6384,66115908694712.38,2394286883941709.0
3.5344323832055258,8348163062383100.0,2.2138792500472996e+16,4008245492369463.0,7138730404565442.0,421614009219.01624,1674604302251.5532,70970646455992.3,2570586676387521.5
3.7051210308696363,8518253005255488.0,2.2724453264351548e+16,4089911632740786.5,7284178731030566.0,451579440359.3317,1793624299479.8584,76016027557338.42,2753848664027512.0
3.879223451487029,8685889168451156.0,2.331167778985424e+16,4170399627601150.0,7427528767562503.0,482697623488.2542,1917222976861.5361,81255601400645.81,2944204704238454.0
4.0568079205167695,8851182567798689.0,2.3900864970149776e+16,4249762779537971.5,7568875446666998.0,514990234050.00354,2045486431595.105,86693025039026.33,3141790674441458.5
4.237944078927105,9014233487936426.0,2.449239267029077e+16,4328049238718345.5,7708304524331359.0,548479569168.4956,2178503230311.8657,92332060469623.62,3346746376035521.0
4.422702960505647,9175132713958626.0,2.508662052174592e+16,4405302594245571.5,7845893633236942.0,583188534267.93,2316364355939.7695,98176572386158.88,3559215455028400.0
4.61115701971576,9333962590172202.0,2.5683892327888244e+16,4481562382505272.0,7981713188129401.0,619140632032.623,2459163163858.6245,104230526325288.33,3779345336960177.0
4.803380160110075,9490797934922286.0,2.628453814603848e+16,4556864526405261.0,8115827168109689.0,656359953385.361,2606995346072.8135,110497987152766.56,4007287174148986.0
4.9994477633122765,9645706834890560.0,2.688887609904858e+16,4631241716745896.0,8248293795859010.0,694871170220.1599,2759958902352.4297,116983117844915.33,4243195803635582.5
5.199436718578522,9798751337907090.0,2.749721395950961e+16,4704723744863410.0,8379166130080269.0,734699529670.7653,2918154117474.353,123690178528580.0,4487229714483145.5
5.403425452950093,9949988059865984.0,2.8109850541842276e+16,4777337794031280.0,8508492584487223.0,775870849733.2405,3081683543841.7583,130623525748969.11,4739551023315267.0
5.611493962009095,1.0099468718583416e+16,2.872707693129339e+16,4849108695784209.0,8636317384320251.0,818411516091.1245,3250651988880.2183,137787611939857.03,5000325457160639.0
5.823723841249277,1.0247240605230796e+16,2.9349177573867944e+16,4920059156269718.0,8762680969481197.0,862348480016.4403,3425166506707.087,145186985074807.56,5269722342824707.0
6.040198318074262,1.0393347002194466e+16,2.9976431247194388e+16,4990209956877114.0,8887620351855822.0,907709257240.3105,3605336393652.2695,152826288481519.1,5547914602134543.0
6.261002284435747,1.0537827554766656e+16,3.060911192904956e+16,5059580132699538.0,9011169433156422.0,954521927703.9747,3791273187275.903,160710260804265.75,5835078752507708.0
6.486222330124463,1.0680718602891444e+16,3.1247489577603584e+16,5128187131816602.0,9133359288606380.0,1002815136115.1891,3983090668585.1587,168843736101797.1,6131394912382669.0
6.715946776726952,1.082205347821928e+16,3.189183083525199e+16,5196046957920784.0,9254218420959114.0,1052618093246.9458,4180904867199.543,177231644070070.3,6437046811122266.0
6.950265712261491,1.0961862770923938e+16,3.2542399666100676e+16,5263174298425584.0,9373772988660222.0,1103960577925.4602,4384834069254.1255,185879010380885.06,6752221803062870.0
7.18927102650672,1.1100174570071746e+16,3.3199457935671212e+16,5329582639875189.0,9492047011393324.0,1156872939662.9463,4594998827863.898,194790957128916.5,7077110885434483.0
7.433056447036854,1.1237014680780892e+16,3.386326594015032e+16,5395284372210264.0,9609062555778736.0,1211386101897.8647,4811521976001.154,203972703380868.06,7411908719921649.0
7.681717575977592,1.137240682094595e+16,3.4534082891467268e+16,5460290883222293.0,9724839903597456.0,1267531565811.5457,5034528641662.386,213429565821503.4,7756813657672598.0
7.935351927497144,1.1506372799914844e+16,3.521216736360931e+16,5524612644342606.0,9839397704582738.0,1325341414695.356,5264146265221.948,223166959492200.3,8112027767597023.0
8.194058966047088,1.1638932681178094e+16,3.5897777704850044e+16,5588259288755288.0,9952753115539682.0,1384848318847.0728,5500504618888.079,233190398618446.28,8477756867820787.0
8.45794014536803,1.1770104930853002e+16,3.659117241994257e+16,5651239682689524.0,1.006492192731796e+16,1446085540979.1162,5743735828191.942,243505497523331.3,8854210560189562.0
8.72709894827539,1.189990655351018e+16,3.7292610525802664e+16,5713561990634730.0,1.0175918680960572e+16,1509086942124.5366,5993974395454.113,254117971624685.25,9241602267734952.0
9.0016409272409,1.2028353216689292e+16,3.8002351883755896e+16,5775233735124872.0,1.0285756774180448e+16,1573886988029.6418,6251357225184.087,265033638513979.1,9640149275034110.0
9.281673745785717,1.2155459365279316e+16,3.872065751103884e+16,5836261851656552.0,1.0394448559170104e+16,1640520756024.6772,6516023651378.784,276258419115535.66,1.0050072771409972e+16
9.567307220701432,1.2281238326791834e+16,3.944778987391586e+16,5896652739234246.0,1.0502005432623326e+16,1709023942366.059,6788115466694.383,287798338924979.8,1.0471597896932402e+16
9.85865336511546,1.2405702408428772e+16,4.0184013164487944e+16,5956412306976026.0,1.0608437918740544e+16,1779432870045.6506,7067776953473.329,299659529326145.75,1.0904953791192928e+16
10.155826432417769,1.2528862986737724e+16,4.092959356302875e+16,6015546017160225.0,1.0713755745895262e+16,1851784497064.158,7355154916615.125,311848228985975.8,1.1350373644835868e+16
10.458942961066125,1.2650730590552932e+16,4.16847994874683e+16,6074058925048208.0,1.0817967917559046e+16,1926116425167.1523,7650398718284.94,324370785327137.0,1.1808094753837448e+16
10.768121820287448,1.2771314977838412e+16,4.244990183146456e+16,6131955715779590.0,1.0921082778012116e+16,2002466909043.4158,7953660314458.902,337233656078346.3,1.227835857653262e+16
11.083484256693197,1.2890625206978922e+16,4.322517419234449e+16,6189240738601423.0,1.1023108073306156e+16,2080874865986.5024,8265094293309.358,350443410902514.8,1.276141079339618e+16
11.405153941827061,1.3008669703002016e+16,4.401089309005316e+16,6245918038663752.0,1.1124051007892392e+16,2161379886021.1113,8584857915436.876,364006733103024.25,1.3257501369590468e+16
11.733257020663602,1.3125456319160982e+16,4.480733817813559e+16,6301991386587760.0,1.122391829728276e+16,2244022242496.828,8913111155958.926,377930421408554.25,1.376688462029708e+16
12.067922161076874,1.3240992394260478e+16,4.561479244766448e+16,6357464305989785.0,1.1322716217070678e+16,2328842903152.428,9250016748467.785,392221391837008.94,1.428981927885489e+16
12.409280604298411,1.3355284806066082e+16,4.643354242493535e+16,6412340099125122.0,1.1420450648602782e+16,2415883541654.355,9595740230872.588,406886679639162.4,1.4826568567729714e+16
12.75746621638438,1.3468340021102026e+16,4.726387836367282e+16,6466621870797693.0,1.151712712156238e+16,2505186549613.762,9950449993142.215,421933441322767.1,1.5377400272345224e+16
13.112615540712067,1.3580164141109822e+16,4.810609443241395e+16,6520312550666434.0,1.1612750853697368e+16,2596795049086.543,10314317326967.297,437368956757892.25,1.5942586817806356e+16
13.474867851526309,1.3690762946411946e+16,4.89604888976763e+16,6573414914065649.0,1.1707326787901596e+16,2690752905561.4087,10687516477361.174,453200631364334.3,1.6522405348549848e+16
13.844365208556836,1.380014193640052e+16,4.982736430346102e+16,6625931601445221.0,1.1800859626837928e+16,2787104741441.2026,11070224696220.129,469435998381998.0,1.71171378109577e+16
14.221252512727972,1.390830636734865e+16,5.070702764758965e+16,6677865136525005.0,1.1893353865271644e+16,2885895950022.7515,11462622297864.805,486082721225162.7,1.772707103897131e+16
14.605677562982532,1.4015261287722898e+16,5.159979055533283e+16,6729217943249622.0,1.1984813820266976e+16,2987172709980.984,11864892716584.576,503148595921584.94,1.835249684274524e+16
14.997791114242183,1.412101157115828e+16,5.250596945074863e+16,6779992361620919.0,1.207524365938492e+16,3090982000362.826,12277222566207.758,520641553637408.1,1.8993712100380532e+16
15.397746936527026,1.422556194724183e+16,5.342588572611237e+16,6830190662478298.0,1.2164647427007294e+16,3197371616096.7593,12699801701720.107,538569663288854.44,1.965101885277834e+16
15.805701875257567,1.4328917030238246e+16,5.435986590979266e+16,6879815061290787.0,1.2253029068900346e+16,3306390184023.774,13132823282955.309,556941134241710.56,2.032472440165453e+16
16.221815912762718,1.443108134587765e+16,5.530824183289574e+16,6928867731018862.0,1.2340392455122124e+16,3418087179455.486,13576483840379.855,575764319099565.5,2.101514141075769e+16
16.64625223101797,1.4532059356316738e+16,5.6271350794982344e+16,6977350814099161.0,1.2426741401367072e+16,3532512943265.302,14030983342995.764,595047716581833.1,2.1722588010331316e+16
17.079177275638333,1.4631855483374072e+16,5.724953572913243e+16,7025266433600559.0,1.2512079688835358e+16,3649718699518.2983,14496525268383.83,614799974492493.1,2.244738790486195e+16
17.5207608211511,1.473047413013241e+16,5.824314536661884e+16,7072616703596168.0,1.2596411082705498e+16,3769756573645.568,14973316674910.404,635029892780584.8,2.3189870484155628e+16
17.97117603757412,1.4827919700993592e+16,5.9252534401432824e+16,7119403738792473.0,1.2679739349283798e+16,3892679611168.63,15461568276119.45,655746426693375.1,2.3950370937782332e+16
18.430599558325603,1.4924196620265044e+16,6.027806365488475e+16,7165629663453230.0,1.2762068271898218e+16,4018541796979.4795,15961494517332.688,676958690023162.9,2.4729230372930828e+16
18.899211549492115,1.5019309349350604e+16,6.1320100240495096e+16,7211296619653589.0,1.2843401665598722e+16,4147398075181.727,16473313654479.172,698675958448671.6,2.5526795935713844e+16
19.37719578048196,1.5113262402614546e+16,6.237901772937386e+16,7256406774896750.0,1.2923743390722966e+16,4279304369498.162,16997247835175.656,720907672971930.2,2.6343420935962984e+16
19.864739696091597,1.5206060361981248e+16,6.345519631627825e+16,7300962329123893.0,1.3003097365380862e+16,4414317604250.089,17533523182078.693,743663443451566.8,2.7179464975554304e+16
20.36203449001343,1.5297707890330512e+16,6.454902298652529e+16,7344965521145787.0,1.308146757690933e+16,4552495725913.507,18082369878529.27,766953052233382.1,2.8035294080301836e+16
20.869275179813698,1.5388209743744198e+16,6.5660891683931624e+16,7388418634522678.0,1.315885809234476e+16,4693897725257.182,18644022256509.715,790786457879087.2,2.891128083545907e+16
21.38666068340997,1.5477570782656524e+16,6.679120347993851e+16,7431324002918067.0,1.3235273067957762e+16,4838583660067.756,19218718886933.137,815173798994067.6,2.9807804524865096e+16
21.91439389707817,1.5565795981957796e+16,6.794036674407949e+16,7473684014949828.0,1.3310716757893262e+16,4986614678466.539,19806702672284.453,840125398154985.5,3.0725251273772852e+16
22.452681775019734,1.5652890440098874e+16,6.910879731593586e+16,7515501118561570.0,1.3385193521956064e+16,5138053042822.975,20408220941632.15,865651765938077.1,3.166401419539684e+16
23.00173541052013,1.5738859387240976e+16,7.029691867872372e+16,7556777824935690.0,1.3458707832579744e+16,5292962154269.221,21023525548029.79,891763605048927.1,3.2624493541216028e+16
23.561770118730532,1.5823708192494e+16,7.150516213464734e+16,7597516711968646.0,1.3531264281016606e+16,5451406577820.957,21652872968325.383,918471814554552.0,3.360709685506741e+16
24.133005521105144,1.5907442370284064e+16,7.273396698215312e+16,7637720427328331.0,1.3602867582782376e+16,5613452068108.457,22296524405397.39,945787494218561.1,3.461223913106635e+16
24.715665631527248,1.5990067585889878e+16,7.398378069520984e+16,7677391691112289.0,1.3673522582391008e+16,5779165595723.01,22954745892835.508,973721948940182.4,3.5640342975387972e+16
25.309978944157795,1.6071589660186076e+16,7.525505910474066e+16,7716533298125076.0,1.3743234257410458e+16,5948615374182.721,23627808402083.305,1002286693297950.2,3.669183877194476e+16
25.91617852304095,1.6152014573629766e+16,7.654826658232656e+16,7755148119792393.0,1.3812007721871768e+16,6121870887522.707,24315987952062.336,1031493456198796.4,3.776716485199443e+16
26.53450209350177,1.6231348469526146e+16,7.78638762263023e+16,7793239105729006.0,1.387984822906163e+16,6299002918513.746,25019565721294.574,1061354185633377.5,3.8866767667712344e+16
27.165192135371807,1.630959765660719e+16,7.920237005035358e+16,7830809284976921.0,1.3946761173727602e+16,6480083577514.267,25738828162541.34,1091881053538360.9,3.9991101969763624e+16
27.808495978079243,1.638676861095741e+16,8.056423917473827e+16,7867861766929881.0,1.4012752093724656e+16,6665186331960.098,26474067119977.684,1123086460766490.8,4.114063098890786e+16
28.464665897640828,1.6462867977318202e+16,8.19499840202308e+16,7904399741959815.0,1.4077826671130852e+16,6854386036496.569,27225579948920.082,1154983042165221.2,4.2315826621671384e+16
29.133959215593645,1.6537902569803522e+16,8.336011450491206e+16,7940426481760270.0,1.414199073285907e+16,7047758963757.943,27993669638126.363,1187583671764731.8,4.351716962012261e+16
29.816638399905518,1.6611879372056686e+16,8.479515024390005e+16,7975945339421864.0,1.4205250250791336e+16,7245382835798.475,28778644934687.0,1220901468076128.5,4.4745149785783656e+16
30.51297116790363,1.668480553687929e+16,8.625562075213842e+16,8010959749253966.0,1.4267611341461324e+16,7447336856180.654,29580820471527.76,1254949799500702.2,4.600026616771534e+16
31.223230591261704,1.6756688385360726e+16,8.774206565033909e+16,8045473226366868.0,1.4329080265310052e+16,7653701742725.14,30400516897543.43,1289742289851064.0,4.728302726481009e+16
31.947695203086937,1.6827535405537618e+16,8.925503487419173e+16,8079489366028072.0,1.438966342553967e+16,7864559760927.865,31238061010383.242,1325292823985106.2,4.8593951232329976e+16
32.686649107148675,1.689735425061107e+16,9.07950888869374e+16,8113011842806350.0,1.4449367366588792e+16,8079994758049.641,32093785891909.805,1361615553553653.5,4.9933566092727576e+16
33.44038208929165,1.6966152736748636e+16,9.236279889541176e+16,8146044409516415.0,1.450819877225309e+16,8300092197883.72,32968031046353.613,1398724902862748.5,5.1302409950786824e+16
34.20918973107749,1.7033938840498524e+16,9.395874706966205e+16,8178590895977265.0,1.4566164463473922e+16,8524939196207.201,33861142541185.957,1436635574851623.0,5.27010312131233e+16
34.993373525699035,1.7100720695841166e+16,9.558352676623534e+16,8210655207596800.0,1.462327139581738e+16,8754624556922.241,34773473150733.945,1475362557187279.8,5.412998881208495e+16
35.793240996213015,1.7166506590904686e+16,9.723774275524616e+16,8242241323794500.0,1.467952665666517e+16,8989238808893.193,35705382502563.125,1514921128476808.8,5.55898524340936e+16
36.60910581613728,1.723130496436804e+16,9.892201145132058e+16,8273353296274656.0,1.4734937462139314e+16,9228874243486.145,36657237226652.836,1555326864598502.0,5.7081202752470056e+16
37.44128793246003,1.729512440157689e+16,1.0063696114851912e+17,8303995247161396.0,1.4789511153780334e+16,9473624952818.094,37629411107391.49,1596595645152969.8,5.860463166478724e+16
38.29011369110923,1.7357973630395268e+16,1.0238323225934202e+17,8334171367006904.0,1.484325519500024e+16,9723586868721.906,38622285238420.44,1638743660035362.5,6.016074253479719e+16
39.15591596493141,1.7419861516816284e+16,1.0416147755791957e+17,8363885912684028.0,1.489617716732889e+16,9978857802435.361,39636248180355.01,1681787416130046.0,6.175015043897749e+16
40.03903428423004,1.7480797060353892e+16,1.0597236242748413e+17,8393143205173622.0,1.4948284766473578e+16,10239537485021.201,40671696121413.49,1725743744128951.0,6.337348241774749e+16
40.93981496991464,1.7540789389237694e+16,1.0781656511223389e+17,8421947627257530.0,1.4999585798209828e+16,10505727608526.902,41729033040986.8,1770629805475007.5,6.503137773140425e+16
41.85861126931294,1.759984775543152e+16,1.0969477697368634e+17,8450303621126678.0,1.505008817412177e+16,10777531867891.799,42808670876180.2,1816463099432052.0,6.6724488120830216e+16
42.7957834946992,1.7657981529496332e+16,1.1160770275162565e+17,8478215685914645.0,1.509979990720913e+16,11055056003610.92,43911029691365.44,1863261470282690.0,6.845347807302786e+16
43.751699164593184,1.771520019531662e+16,1.1355606082974733e+17,8505688375165724.0,1.5148729107377994e+16,11338407845164.193,45036537850775.02,1911043114655639.0,7.021902509153533e+16
44.72673314788505,1.7771513344710292e+16,1.1554058350610709e+17,8532726294246757.0,1.5196883976831128e+16,11627697355220.645,46185632194179.695,1959826588984172.5,7.202181997178535e+16
45.721267810842754,1.7826930671939286e+16,1.1756201726847626e+17,8559334097711591.0,1.5244272805374106e+16,11923036674627.547,47358758215687.69,2009630817097321.8,7.386256708146358e+16
46.73569316705961,1.7881461968138946e+16,1.1962112307470822e+17,8585516486626438.0,1.5290903965651768e+16,12224540168194.621,48556370245705.38,2060475097945550.2,7.57419846459314e+16
47.770407030400804,1.7935117115683324e+16,1.2171867663822678e+17,8611278205864407.0,1.5336785908329772e+16,12532324471283.938,49778931636103.63,2112379113462742.0,7.766080503877934e+16
48.82581517100882,1.7987906082502476e+16,1.2385546871873958e+17,8636624041377087.0,1.5381927157235166e+16,12846508537216.701,51026914948632.71,2165362936566322.8,7.961977507757259e+16
49.902331474429,1.8039838916366984e+16,1.2603230541828413e+17,8661558817450334.0,1.5426336304468978e+16,13167213685508.492,52300802146632.23,2219447039297493.2,8.161965632486824e+16
51.000378103917576,1.8090925739155256e+16,1.2825000848271976e+17,8686087393951699.0,1.5470022005503902e+16,13494563650944.426,53601084790083.08,2274652301103583.5,8.366122539456445e+16
52.120385665995926,1.8141176741116508e+16,1.305094156087684e+17,8710214663576133.0,1.5512992974278752e+16,13828684633507.273,54928264234051.3,2331000017264545.0,8.574527426366488e+16
53.262793379315845,1.819060217514498e+16,1.3281138075672115e+17,8733945549096574.0,1.5555257978301744e+16,14169705349170.53,56282851830573.6,2388511907465881.5,8.787261058953211e+16
54.42804924690216,1.823921235107547e+16,1.351567744689169e+17,8757285000625157.0,1.5596825833772892e+16,14517757081570.5,57665369134038.95,2447210124520035.0,9.004405803270771e+16
55.616610231840205,1.828701763001475e+16,1.375464841941088e+17,8780237992891526.0,1.5637705400736288e+16,14872973734569.85,59076348110118.56,2507117263238750.0,9.226045658538293e+16
56.828942436477014,1.833402841871845e+16,1.3998141461783136e+17,8802809522542993.0,1.5677905578271992e+16,15235491885728.148,60516331348301.88,2568256369458623.0,9.452266290560533e+16
58.06552128520656,1.8380255164025464e+16,1.4246248799887979e+17,8825004605472165.0,1.571743529973635e+16,15605450840692.629,61985872278095.66,2630650949222392.0,9.683155065730483e+16
59.32683171091069,1.842570834735846e+16,1.4499064451202256e+17,8846828274176770.0,1.575630352805977e+16,15982992688524.879,63485535388945.555,2694324978118364.0,9.918801085623136e+16
60.613368345128904,1.847039847930218e+16,1.4756684259705654e+17,8868285575156064.0,1.5794519251109778e+16,16368262357978.277,65015896453942.516,2759302910780749.0,1.0159295222189576e+17
61.925635712031486,1.85143360942655e+16,1.501920593143336e+17,8889381566348209.0,1.5832091477126916e+16,16761407674742.598,66577542757375.71,2825609690553357.0,1.0404730153560754e+17
63.264148426272115,1.855753174523725e+16,1.5286729070686147e+17,8910121314612357.0,1.586902923024037e+16,17162579419671.438,68171073326197.11,2893270759319620.5,1.0655200400470592e+17
64.62943139479756,1.859999599864354e+16,1.5559355216911478e+17,8930509893259269.0,1.5905341546069896e+16,17571931388009.242,69797099165464.9,2962312067501550.0,1.091080236330877e+17
66.02202002269351,1.8641739429311604e+16,1.5837187882267168e+17,8950552379633527.0,1.5941037467419774e+16,17989620449635.414,71456243497832.23,3032760084230630.5,1.1171634359812835e+17
67.44246042314738,1.8682772615548948e+16,1.612033258987874e+17,8970253852750596.0,1.5976126040070236e+16,18415806610342.156,73149142007152.73,3104641807693549.0,1.143779666341067e+17
68.89130963161033,1.8723106134341068e+16,1.640889691280542e+17,8989619390991402.0,1.601061630867171e+16,18850653074165.195,74876443086273.5,3177984775655822.0,1.170939154222337e+17
70.36913582424253,1.8762750556675316e+16,1.6702990513724326e+17,9008654069856790.0,1.6044517312745388e+16,19294326306784.105,76638808089086.55,3252817076166382.0,1.1986523298740394e+17
71.87651854072739,1.8801716442993676e+16,1.7002725185347715e+17,9027362959784570.0,1.6077838082795172e+16,19746996100012.25,78436911586919.28,3329167358446277.5,1.2269298310177088e+17
73.41404891154194,1.8840014338779628e+16,1.7308214891584675e+17,9045751124030382.0,1.611058763653381e+16,20208835637394.902,80271441629330.84,3407064843964751.0,1.255782506952716e+17
74.98232988977279,1.8877654770282372e+16,1.761957580946081e+17,9063823616614870.0,1.61427749752266e+16,20680021560935.152,82143100009403.34,3486539337705890.5,1.2852214227320816e+17
76.58197648756824,1.891464824038175e+16,1.7936926371808822e+17,9081585480338272.0,1.6174409080155206e+16,21160734038967.105,84052602533596.61,3567621239629428.5,1.3152578634101069e+17
78.21361601731961,1.8951005224596336e+16,1.826038731074281e+17,9099041744863750.0,1.62054989092043e+16,21651156835197.266,86000679296253.72,3650341556328756.0,1.3459033383630328e+17
79.87788833766601,1.8986736167236936e+16,1.85900817019297e+17,9116197424870484.0,1.623605339357216e+16,22151477378934.312,87988074958839.7,3734731912890033.5,1.3771695856838965e+17
81.57544610441933,1.9021851477707908e+16,1.892613500967176e+17,9133057518277870.0,1.6266081434607836e+16,22661886836528.086,90015549033992.22,3820824564955677.0,1.4090685766529755e+17
83.30695502650772,1.905636152695637e+16,1.9268675132812195e+17,9149627004540746.0,1.6295591900774884e+16,23182580184039.64,92083876174475.55,3908652410995868.5,1.4416125202849574e+17
85.07309412703788,1.909027664407201e+16,1.9617832451479533e+17,9165910843016714.0,1.6324593624743702e+16,23713756281163.66,94193846467119.7,3998249004791868.0,1.4748138679542285e+17
86.87455600957864,1.9123607113036756e+16,1.997373987468265e+17,9181913971405534.0,1.635309540061202e+16,24255617946425.023,96346265731835.1,4089648568134710.0,1.5086853180995952e+17
88.71204712977021,1.9156363169625644e+16,2.0336532888771715e+17,9197641304261204.0,1.6381105981254792e+16,24808372033673.242,98541955825790.28,4182886003743164.0,1.543239821009731e+17
90.58628807236562,1.9188554998457756e+16,2.0706349606778077e+17,9213097731575942.0,1.640863407580238e+16,25372229509894.387,100781754952847.27,4277996908404750.0,1.5784905836907683e+17
92.49801383381293,1.9220192730198116e+16,2.1083330818648022e+17,9228288117436780.0,1.6435688347247806e+16,25947405534367.8,103066517978337.05,4375017586343693.0,1.6144510748174074e+17
94.4479741104892,1.9251286438908756e+16,2.146762004238407e+17,9243217298753720.0,1.6462277410181846e+16,26534119539186.766,105397116749283.67,4473985062819785.0,1.6511350297688826e+17
96.43693359269899,1.9281846139549504e+16,2.1859363576108986e+17,9257890084059736.0,1.648840982865536e+16,27132595311169.18,107774440420152.9,4574937097962080.0,1.6885564557513206e+17
98.46567226455298,1.9311881785625732e+16,2.2258710551065654e+17,9272311252381288.0,1.6514094114168118e+16,27743061075181.625,110199395784235.69,4677912200841615.0,1.726729637007801e+17
100.53498570984404,1.9341403266982616e+16,2.2665812985569018e+17,9286485552179454.0,1.653933872378256e+16,28365749578900.02,112672907610754.31,4782949643786968.0,1.7656691401176896e+17
102.64568542404092,1.9370420407744324e+16,2.30808258399238e+17,9300417700360366.0,1.6564152058361742e+16,29000898179032.695,115195918987792.94,4890089476947114.0,1.8053898193865763e+17
104.79859913252174,1.9398942964396256e+16,2.3503907072323222e+17,9314112381354366.0,1.6588542460929014e+16,29648748929029.047,117769391671148.92,4999372543105461.0,1.84590682232847e+17
106.99457111517218,1.9426980624007904e+16,2.3935217695743606e+17,9327574246262922.0,1.6612518215148604e+16,30309548668300.215,120394306439205.1,5110840492749571.0,1.887235595241597e+17
109.23446253747562,1.945454300259499e+16,2.437492183584994e+17,9340807912071978.0,1.6636087543924978e+16,30983549112975.188,123071663453924.12,5224535799400403.0,1.9293918888793978e+17
111.51915178822514,1.9481639643617716e+16,2.4823186789927763e+17,9353817960931112.0,1.6659258608118784e+16,31671006948219.406,125802482628065.75,5340501775206015.0,1.9723917642182742e+17
113.84953482398966,1.9508280016613904e+16,2.5280183086856195e+17,9366608939497212.0,1.668203950537753e+16,32372183922140.168,128587803998729.08,5458782586803235.0,2.016251598323493e+17
116.22652552046945,1.9534473515962676e+16,2.574608454813794e+17,9379185358340844.0,1.670443826907902e+16,33087346941304.887,131428688107323.14,5579423271452466.0,2.0609880903149587e+17
