t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,5.136125584394423e+16,3.102373203498264e+17,8663504319667235.0,1.162304867390671e+16,138726769757801.81,356579657995235.44,7995085714892158.0,2.3009911936966266e+17
822.5882555927666,5.1497254845186056e+16,3.153675621774631e+17,8686444333436347.0,1.1653825236454012e+16,141599361133068.6,363966081445512.5,8160703248669097.0,2.348637690711389e+17
839.140020704622,5.163314851369491e+16,3.205872029633696e+17,8709366579900931.0,1.1684577962155748e+16,144524016241321.53,371486495695453.3,8329325191421983.0,2.3971477420425923e+17
856.0228211187144,5.176897805571372e+16,3.258976703155541e+17,8732278009639860.0,1.1715316175981258e+16,147501531582612.25,379142955283626.5,8500997614738761.0,2.446534559726144e+17
873.2432775410888,5.1904785358581816e+16,3.3130040727694054e+17,8755185688117799.0,1.1746049357031908e+16,150532712076378.03,386937536651955.8,8675767081500052.0,2.4968114954298074e+17
890.8081430919106,5.204061298591658e+16,3.3679687217129786e+17,8778096794872525.0,1.1776787137450702e+16,153618370976123.97,394872337934365.9,8853680641143294.0,2.5479920390300445e+17
908.7243059537487,5.217650417311142e+16,3.4238853843071066e+17,8801018622755565.0,1.1807539301403478e+16,156759329773142.3,402949478717430.2,9034785824298916.0,2.6000898170065094e+17
926.9987920728238,5.2312502823166504e+16,3.480768944038407e+17,8823958577228803.0,1.1838315784135344e+16,159956418088829.94,411171099771849.6,9219130636772608.0,2.6531185906467677e+17
945.6387679142803,5.244865350286547e+16,3.538634431442107e+17,8846924175719720.0,1.18691266711055e+16,163210473555143.7,419539362753624.2,9406763552847618.0,2.7070922540536394e+17
964.6515432725658,5.258500143931577e+16,3.597497021777324e+17,8869923047037764.0,1.1899982197204458e+16,166522341682732.9,428056449873675.4,9597733507879816.0,2.7620248319473808e+17
984.0445741380172,5.272159251686227e+16,3.657372032486697e+17,8892962930853670.0,1.1930892746055242e+16,169892875716271.8,436724563534732.44,9792089890158484.0,2.8179304772548845e+17
1003.8254656207775,5.285847327438614e+16,3.7182749204322016e+17,8916051677243976.0,1.196186884940246e+16,173322936476507.16,445545925934221.2,9989882532004644.0,2.874823468477723e+17
1024.0019749331932,5.299569090299841e+16,3.7802212788988064e+17,8939197246302004.0,1.1992921186590298e+16,176813392188534.97,454522778631874.25,1.0191161700078278e+16,2.932718206830912e+17
1044.582014431857,5.313329324413862e+16,3.8432268343572595e+17,8962407707816819.0,1.2024060584131948e+16,180365118295796.47,463657382080794.6,1.0395978084865814e+16,2.99162921314396e+17
1065.5736547204942,5.327132878807925e+16,3.9073074429774234e+17,8985691241021420.0,1.2055298015371626e+16,183978997259288.97,472952015120620.4,1.0604382789317708e+16,3.051571124515719e+17
1086.9851278149042,5.340984667284717e+16,3.9724790868831264e+17,9009056134410494.0,1.2086644600240144e+16,187655918341466.75,482408974431475.44,1.081642731660639e+16,3.112558690714353e+17
1108.8248303712023,5.35488966835617e+16,4.038757870139452e+17,9032510785628870.0,1.2118111605105236e+16,191396777374309.88,492030573947319.5,1.1032163556973776e+16,3.1746067703135456e+17
1131.1013269786263,5.3688529252191304e+16,4.106160014463189e+17,9056063701430438.0,1.2149710442716514e+16,195202476511016.47,501819144227316.44,1.1251643773637e+16,3.237730326556054e+17
1153.823353518199,5.382879545772914e+16,4.174701854646939e+17,9079723497707862.0,1.2181452672245138e+16,199073923960777.5,511777031783810.3,1.1474920587721036e+16,3.301944422935462e+17
1176.999820588563,5.3969747026786056e+16,4.244399833687377e+17,9103498899592430.0,1.2213349999418006e+16,203012033706081.8,521906598365470.5,1.1702046962185526e+16,3.36726421848684e+17
1200.6398170003342,5.411143633459588e+16,4.31527049760773e+17,9127398741623768.0,1.2245414276745346e+16,207017725201980.2,532210220194145.0,1.1933076184713556e+16,3.433704962776986e+17
1224.752613340341,5.42539164064296e+16,4.3873304899646304e+17,9151431967988382.0,1.2277657503840576e+16,211091923056754.66,542690287153955.0,1.2168061849528874e+16,3.501281990584657e+17
1249.3476656071477,5.439724091940951e+16,4.460596546029213e+17,9175607632825548.0,1.2310091827831076e+16,215235556693400.16,553349201931125.6,1.2407057838108258e+16,3.570010716261225e+17
1274.4346189192906,5.454146420471577e+16,4.535085486632127e+17,9199934900599636.0,1.234272954385731e+16,219449559991346.62,564189379103044.0,1.2650118298754814e+16,3.639906627761915e+17
1300.0233112976764,5.468664125017339e+16,4.610814211662259e+17,9224423046536338.0,1.2375583095658316e+16,223734870907825.38,575213244175001.0,1.2897297624997764e+16,3.710985280337768e+17
1326.12377752363,5.483282770320696e+16,4.687799693208417e+17,9249081457121234.0,1.2408665076240466e+16,228092431078285.9,586423232563071.6,1.3148650432783886e+16,3.7832622898784774e+17
1352.7462530741027,5.498007987414958e+16,4.766058968333505e+17,9273919630657776.0,1.2441988228626144e+16,232523185395262.34,597821788521574.8,1.3404231536425742e+16,3.856753325895746e+17
1379.9011781355848,5.51284547398882e+16,4.84560913147033e+17,9298947177882310.0,1.2475565446678726e+16,237028081565082.0,609411364013514.9,1.3664095923270734e+16,3.9314741041373504e+17
1407.5992016982966,5.5278009947826376e+16,4.926467326428161e+17,9324173822632428.0,1.2509409775999486e+16,241608069641804.25,621194417522431.4,1.3928298727055546e+16,4.007440378821382e+17
1435.8511857322626,5.5428803820145816e+16,5.008650737999173e+17,9349609402565776.0,1.2543534414891658e+16,246264101537782.66,633173412804035.6,1.4196895199909946e+16,4.084667934480627e+17
1464.668209446908,5.558089535834067e+16,5.092176583153653e+17,9375263869924926.0,1.2577952715386854e+16,250997130510223.16,645350817576046.9,1.4469940682973704e+16,4.163172577406526e+17
1494.0615736358461,5.57343442480024e+16,5.177062101812837e+17,9401147292344482.0,1.261267818432775e+16,255808110623131.0,657729102144579.2,1.4747490575590186e+16,4.2429701266825165e+17
1524.042805108563,5.588921086382574e+16,5.263324547188336e+17,9427269853695508.0,1.2647724484500926e+16,260697996184019.06,670310737965480.1,1.5029600303040252e+16,4.3240764047962106e+17
1554.6236612107343,5.6045556274808056e+16,5.350981175676781e+17,9453641854962422.0,1.2683105435813542e+16,265667741154760.62,683098196138987.0,1.5316325282780248e+16,4.406507227820203e+17
1585.816134434949,5.620344224960834e+16,5.440049236298673e+17,9480273715147054.0,1.2718835016505956e+16,270718298535973.1,696093945836075.2,1.5607720889146724e+16,4.4902783951508755e+17
1617.632457123648,5.636293126203244e+16,5.5305459596699795e+17,9507175972193820.0,1.2754927364393126e+16,275850619724307.8,709300452654879.1,1.5903842416492804e+16,4.5754056787950694e+17
1650.085106266121,5.652408649660628e+16,5.6224885464955155e+17,9534359283929916.0,1.2791396778125822e+16,281065653842040.06,722720176905578.1,1.6204745040718488e+16,4.661904812194234e+17
1683.1868083914435,5.668697185419924e+16,5.71589415557272e+17,9561834429013652.0,1.282825771846322e+16,286364347038351.1,736355571822121.1,1.6510483779159812e+16,4.749791478575754e+17
1716.9505445592724,5.685165195765302e+16,5.810779891294889e+17,9589612307884074.0,1.2865524809546526e+16,291747641761692.8,750209081699228.4,1.6821113448800766e+16,4.8390812988214285e+17
1751.389555450458,5.701819215737155e+16,5.907162790642712e+17,9617703943703838.0,1.2903212840164222e+16,297216476002650.0,764283139953056.0,1.7136688622772348e+16,4.929789818843031e+17
1786.5173465594671,5.718665853682367e+16,6.005059809653311e+17,9646120483287294.0,1.294133676499711e+16,302771782506707.94,778580167104014.6,1.7457263585104024e+16,5.021932496455094e+17
1822.3476934906564,5.735711791790587e+16,6.104487809355859e+17,9674873198005200.0,1.2979911705832078e+16,308414487956349.44,793102568680149.2,1.778289228369291e+16,5.1155246877351226e+17
1858.8946473604697,5.752963786611139e+16,6.205463541163126e+17,9703973484656556.0,1.3018952952731696e+16,314145512121923.56,807852733039635.1,1.8113628281457216e+16,5.210581632861942e+17
1896.1725403076791,5.770428669544672e+16,6.308003631708809e+17,9733432866297904.0,1.3058475965146984e+16,319965766980723.56,822833029110874.9,1.844952470564018e+16,5.307118441422565e+17
1934.1959911138329,5.788113347303301e+16,6.412124567119885e+17,9763262993019466.0,1.3098496372958488e+16,325876155803760.8,838045804048784.4,1.879063419523304e+16,5.405150077178907e+17
1972.9799109361095,5.806024802332731e+16,6.517842676714435e+17,9793475642657270.0,1.313902997743175e+16,331877572209689.4,853493380805866.0,1.9137008846484864e+16,5.504691342285264e+17
2012.5395091548316,5.824170093189347e+16,6.625174116115076e+17,9824082721429038.0,1.3180092752070544e+16,337970899185413.5,869178055616713.6,1.9488700156469652e+16,5.605756860948422e+17
2052.8902993379284,5.842556354864858e+16,6.734134849768439e+17,9855096264481996.0,1.32217008433516e+16,344157008072877.56,885102095394681.6,1.9845758964680936e+16,5.708361062522127e+17
2094.048105324687,5.861190799050776e+16,6.844740632861916e+17,9886528436338894.0,1.3263870571323042e+16,350436757521603.44,901267735039447.9,2.0208235392626696e+16,5.81251816402835e+17
2136.029067431181,5.8800807143342584e+16,6.957006992628781e+17,9918391531228270.0,1.3306618430047638e+16,356810992406535.5,917677174654315.6,2.0576178781397204e+16,5.918242152098016e+17
2178.8496487798047,5.899233466316731e+16,7.070949209033384e+17,9950697973284690.0,1.334996108787126e+16,363280542710801.75,934332576672142.5,2.0949637627182264e+16,6.02554676432449e+17
2222.5266417554008,5.918656497645941e+16,7.186582294828852e+17,9983460316602706.0,1.339391538749527e+16,369846222373030.44,951236062888888.5,2.1328659514712884e+16,6.134445470023523e+17
2267.077174590509,5.938357327951611e+16,7.303920974979748e+17,1.001669124512832e+16,1.3438498345831118e+16,376508828098864.1,968389711403771.4,2.1713291048607796e+16,6.24495145039388e+17
2312.518718082319,5.958343553674501e+16,7.422979665442977e+17,1.0050403572370764e+16,1.3483727153613256e+16,383269138136400.75,985795553465261.0,2.2103577782603956e+16,6.357077578073626e+17
2358.8690924439657,5.978622847777764e+16,7.543772451300808e+17,1.0084610240915442e+16,1.3529619174746202e+16,390127911015276.6,1003455570222059.4,2.2499564146654516e+16,6.47083639608749e+17
2406.146474292845,5.999202959329303e+16,7.666313064240307e+17,1.0119324321719636e+16,1.357619194535918e+16,397085884249181.94,1021371689378465.1,2.2901293371878828e+16,6.586240096181532e+17
2454.3694037787022,6.020091712942759e+16,7.790614859374444e+17,1.0154559013169362e+16,1.3623463172541136e+16,404143773001633.9,1039545781753511.6,2.3308807413352428e+16,6.703300496541978e+17
2503.5567918542765,6.04129700806451e+16,7.916690791400445e+17,1.0190327639877012e+16,1.3671450732727284e+16,411302268714865.56,1057979657743492.5,2.3722146870726056e+16,6.822029018896106e+17
2553.7279276913623,6.062826818093104e+16,8.044553390092305e+17,1.0226643651195688e+16,1.3720172669706322e+16,418562037701757.75,1076675063687513.2,2.414135090666752e+16,6.942436664993394e+17
2604.9024862451897,6.084689189316956e+16,8.174214735124339e+17,1.0263520619427554e+16,1.3769647192216472e+16,425923719700786.8,1095633678135906.6,2.4566457163121268e+16,7.064533992466625e+17
2657.1005359700935,6.106892239655354e+16,8.305686430224659e+17,1.0300972237700096e+16,1.3819892671096152e+16,433387926393996.56,1114857108021454.9,2.4997501675385136e+16,7.188331090073156e+17
2710.3425466894955,6.12944415718703e+16,8.438979576657006e+17,1.0339012317484166e+16,1.387092763595451e+16,440955239888101.75,1134346884733506.5,2.543451878400577e+16,7.313837552317633e+17
2764.6493976232855,6.152353198449869e+16,8.57410474603159e+17,1.0377654785726028e+16,1.3922770771323358e+16,448626211158845.75,1154104460095279.8,2.5877541044498668e+16,7.441062453458577e+17
2820.0423855757513,6.175627686494298e+16,8.711071952445859e+17,1.0416913681563734e+16,1.3975440912252076e+16,456401358458832.6,1174131202244711.0,2.6326599134901948e+16,7.570014320902209e+17
2876.5432332872665,6.199276008672182e+16,8.84989062395729e+17,1.0456803152597624e+16,1.4028957039304006e+16,464281165689108.2,1194428391419478.5,2.6781721761177036e+16,7.700701107988192e+17
2934.174097953012,6.223306614142242e+16,8.990569573391647e+17,1.049733745068235e+16,1.4083338272910862e+16,472266080734834.1,1214997215646958.2,2.7242935560472976e+16,7.83313016617294e+17
2992.957579912072,6.247728011071725e+16,9.133116968491046e+17,1.0538530927206908e+16,1.4138603867040542e+16,480356513765469.9,1235838766340055.5,2.7710265002276724e+16,7.967308216617582e+17
3052.9167315103136,6.272548763513634e+16,9.277540301407764e+17,1.0580398027827042e+16,1.419477320212997e+16,488552835499974.25,1256954033800073.2,2.8183732287473092e+16,8.103241321189108e+17
3114.07506614052,6.297777487937492e+16,9.423846357550431e+17,1.0622953286613514e+16,1.4251865777234326e+16,496855375437585.7,1278343902627968.2,2.866335724534786e+16,8.240934852884074e+17
3176.4565674633304,6.323422849390651e+16,9.572041183791237e+17,1.0666211319577028e+16,1.4309901201340046e+16,505264420054853.25,1300009147045582.0,2.9149157228565892e+16,8.38039346568635e+17
3240.085698812597,6.349493557266376e+16,9.722130056043872e+17,1.0710186817530024e+16,1.4368899183788116e+16,513780210969656.56,1321950426128606.0,2.964114700616767e+16,8.521621063871398e+17
3304.987412788849,6.375998360653712e+16,9.874117446223081e+17,1.0754894538242684e+16,1.4428879523750576e+16,522402943073069.7,1344168278953363.5,3.0139338654626412e+16,8.664620770771247e+17
3371.187161044626,6.402946043243025e+16,1.0028006988599133e+18,1.0800349297850136e+16,1.4489862098702036e+16,531132762629968.8,1366663119659635.2,3.064374144702063e+16,8.809394897016209e+17
3438.7109042655184,6.430345417760497e+16,1.0183801445560959e+18,1.0846565961464236e+16,1.4551866851824746e+16,539969765349443.1,1389435232432062.2,3.115436174037509e+16,8.955944908270451e+17
3507.585122350829,6.458205319903242e+16,1.0341502672804285e+18,1.0893559432943658e+16,1.4614913778283682e+16,548913994426112.6,1412484766402930.2,3.167120286123472e+16,9.104271392481052e+17
3577.8368247978456,6.4865346017459336e+16,1.0501111583962374e+18,1.094134464377245e+16,1.4679022910306074e+16,557965438553603.3,1435811730479351.5,3.2194264989540468e+16,9.254374026661256e+17
3649.4935612938025,6.515342124589134e+16,1.0662628114698735e+18,1.0989936540996534e+16,1.4744214300996796e+16,567124029911496.9,1459415988098229.5,3.2723545040879904e+16,9.406251543231004e+17
3722.5834325196784,6.5446367512176696e+16,1.0826051186283474e+18,1.1039350074165382e+16,1.4810508006819366e+16,576389642127226.1,1483297251912598.5,3.3259036547196884e+16,9.559901695939508e+17
3797.135101170072,6.574427337537333e+16,1.0991378668676147e+18,1.1089600181224986e+16,1.4877924068669538e+16,585762088214469.6,1507455078413276.8,3.3800729536046636e+16,9.715321225396726e+17
3873.1778031934737,6.6047227235565176e+16,1.1158607343140777e+18,1.1140701773305992e+16,1.4946482491466964e+16,595241118489720.4,1531888862490108.0,3.4348610408492492e+16,9.872505824242671e+17
3950.741359257343,6.635531723678943e+16,1.1327732864420314e+18,1.1192669718349398e+16,1.5016203222187464e+16,604826418468856.2,1556597831937314.2,3.490266181574732e+16,1.0031450101985516e+18
4029.85618644249,6.666863116272444e+16,1.1498749722500086e+18,1.1245518823511822e+16,1.508710612625739e+16,614517606745624.1,1581581041907901.5,3.5462862534669684e+16,1.0192147549541919e+18
4110.55331017134,6.698725632478437e+16,1.1671651203992218e+18,1.1299263816289072e+16,1.515921096222918e+16,624314232854110.0,1606837369322383.8,3.6029187342233576e+16,1.0354590503515103e+18
4192.864376374767,6.7311279442253e+16,1.1846429353175224e+18,1.1353919324297782e+16,1.5232537354655894e+16,634215775117388.8,1632365507237415.2,3.660160688909725e+16,1.051877011024862e+18
4276.821663902262,6.764078651409255e+16,1.2023074932725476e+18,1.1409499853652252e+16,1.5307104765081432e+16,644221638484707.1,1658163959180351.8,3.7180087572407736e+16,1.0684676289696485e+18
4362.458097180307,6.797586268204978e+16,1.2201577384180163e+18,1.1466019765873392e+16,1.5382932461061436e+16,654331152359663.9,1684231033456149.5,3.776459140798415e+16,1.0852297699152305e+18
4449.807259123913,6.831659208468377e+16,1.238192478817327e+18,1.1523493253266622e+16,1.5460039483129842e+16,664543568422042.8,1710564837433365.0,3.835507590203291e+16,1.1021621696883585e+18
4538.903404306392,6.866305770193754e+16,1.256410382449035e+18,1.1581934312704368e+16,1.5538444609625408e+16,674858058446083.6,1737163271816539.0,3.8951493922558056e+16,1.1192634305719473e+18
4629.78147239252,6.901534118987348e+16,1.2748099731989184e+18,1.16413567177498e+16,1.5618166319292418e+16,685273712118160.0,1764024024912575.2,3.955379357064021e+16,1.136532017664332e+18
4722.477101840371,6.937352270519907e+16,1.293389626843814e+18,1.1701773989058046e+16,1.5699222751570744e+16,695789534856979.4,1791144566899343.8,4.016191805176635e+16,1.153966255244463e+18
4817.026643877179,6.973768071921061e+16,1.312147567032628e+18,1.1763199362992702e+16,1.5781631664491354e+16,706404445639633.2,1818522144105047.2,4.0775805547406664e+16,1.171564323148784e+18
4913.4671767547225,7.010789182079176e+16,1.3310818612703657e+18,1.1825645758396038e+16,1.5865410390095152e+16,717117274836975.2,1846153773307567.2,4.139538908704301e+16,1.1893242531658936e+18
5011.836520289817,7.048423050811662e+16,1.3501904169112963e+18,1.1889125741453908e+16,1.5950575787294892e+16,727926762062049.4,1874036236063456.5,4.202059642086883e+16,1.207243925455438e+18
5112.173250695613,7.086676896871635e+16,1.3694709771679163e+18,1.1953651488597956e+16,1.6037144192104788e+16,738831554035451.5,1902166073076802.2,4.265134989339079e+16,1.2253210649979927e+18
5214.516715709526,7.12555768475913e+16,1.388921117142607e+18,1.2019234747391228e+16,1.6125131365164072e+16,749830202471736.1,1930539578618878.2,4.328756631817726e+16,1.243553238083193e+18
5318.907050023717,7.165072100307012e+16,1.40853823988953e+18,1.2085886795346952e+16,1.6214552436487922e+16,760921161991275.4,1959152795010000.5,4.392915685401289e+16,1.2619378488436111e+18
5425.385191024191,7.20522652501434e+16,1.4283195725146038e+18,1.2153618396634662e+16,1.630542184738389e+16,772102788062090.4,1988001507175790.0,4.457602688273279e+16,1.2804721358424704e+18
5533.992894844675,7.246027009103269e+16,1.4482621623220687e+18,1.2222439756633278e+16,1.639775328947988e+16,783373334976586.2,2017081237290726.0,4.5228075889028e+16,1.2991531687236285e+18
5644.772752741568,7.287479243279302e+16,1.4683628730165622e+18,1.2292360474296794e+16,1.6491559640817468e+16,794730953868275.2,2046387239522558.0,4.588519734252755e+16,1.317977844932735e+18
5757.7682077964,7.32958852917879e+16,1.4886183809703117e+18,1.2363389492305794e+16,1.6586852898974614e+16,806173690773945.9,2075914494892045.5,4.654727858248434e+16,1.3369428865190958e+18
5873.023571952328,7.372359748492667e+16,1.509025171565613e+18,1.2435535044986116e+16,1.668364411119291e+16,817699484746989.4,2105657706263287.2,4.721420070540757e+16,1.356044837028088e+18
5990.5840433913745,7.415797330761098e+16,1.529579535623393e+18,1.250880460398547e+16,1.6781943301496664e+16,829306166027981.6,2135611293480822.8,4.788583845600793e+16,1.3752800584947868e+18
6110.495724259202,7.459905219839822e+16,1.5502775659295473e+18,1.2583204821709686e+16,1.6881759394806588e+16,840991454278922.5,2165769388670592.0,4.856206012184087e+16,1.3946447285498422e+18
6232.805638744386,7.504686839046354e+16,1.5711151538711713e+18,1.2658741472532006e+16,1.6983100138065296e+16,852752956887936.6,2196125831723021.8,4.924272743205763e+16,1.4141348376494397e+18
6357.5617515192735,7.550145055001925e+16,1.592087986195989e+18,1.2735419391802606e+16,1.708597201841216e+16,864588167351632.8,2226674165977305.2,4.992769546069749e+16,1.4337461864417272e+18
6484.812986549659,7.59628214019407e+16,1.6131915419087987e+18,1.281324241269992e+16,1.7190380178462246e+16,876494463742748.6,2257407634127438.0,5.061681253498084e+16,1.453474383282844e+18
6614.609246280653,7.643099734294349e+16,1.6344210893199506e+18,1.2892213300982146e+16,1.729632832876838e+16,888469107271148.6,2288319174371456.5,5.1309920149089e+16,1.4733148419165235e+18
6747.001431206266,7.690598804276336e+16,1.6557716832615688e+18,1.297233368771527e+16,1.7403818657568284e+16,900509240946715.2,2319401416826857.0,5.200685288394672e+16,1.4932627793318026e+18
6882.041459830391,7.738779603390624e+16,1.6772381624885002e+18,1.3053604000072978e+16,1.7512851737945184e+16,912611888353212.4,2350646680236330.5,5.270743833355263e+16,1.5133132138144328e+18
7019.782289026999,7.787641629066605e+16,1.6988151472818588e+18,1.3136023390326288e+16,1.7623426432559502e+16,924773952542673.9,2382046968989561.5,5.341149703843464e+16,1.5334609632083407e+18
7160.277934807539,7.837183579823702e+16,1.7204970372742705e+18,1.3219589663162378e+16,1.773553979613911e+16,936992215060484.1,2413593970488112.0,5.411884242684185e+16,1.5537006434043387e+18
7303.58349350369,7.887403311290138e+16,1.7422780095170268e+18,1.3304299201498058e+16,1.7849186975949998e+16,949263335111873.0,2445279052882170.5,5.482928076431687e+16,1.5740266670743644e+18
7449.755163373764,7.938297791442672e+16,1.764152016810699e+18,1.3390146890979088e+16,1.7964361110503866e+16,961583848881150.8,2477093263209361.0,5.55426111123322e+16,1.5944332426703672e+18
7598.85026664124,7.98986305519752e+16,1.7861127863218785e+18,1.3477126043385188e+16,1.8081053226797296e+16,973950169015662.0,2509027325967655.0,5.625862529670577e+16,1.614914373708033e+18
7750.927271974065,8.042094158500224e+16,1.8081538185101827e+18,1.3565228319189836e+16,1.819925213641766e+16,986358584287080.1,2541071642155997.5,5.6977107886555544e+16,1.6354638583565763e+18
7906.0458174135465,8.094985132081349e+16,1.8302683863908826e+18,1.3654443649556404e+16,1.8318944330892012e+16,998805259443311.5,2573216288818054.5,5.7697836184587464e+16,1.6560752893567724e+18
8064.266733761818,8.148528935063757e+16,1.85244953515997e+18,1.3744760158083998e+16,1.8440113876700676e+16,1011286235264989.2,2605451019126272.5,5.842058022955037e+16,1.6767420542906056e+18
8225.652068437053,8.202717408627886e+16,1.8746900822097935e+18,1.3836164082650984e+16,1.856274231042192e+16,1023797428841188.8,2637765263045174.0,5.914510281173433e+16,1.6974573362268224e+18
8390.265109805794,8.257541229962518e+16,1.8969826175647521e+18,1.3928639697740282e+16,1.868680853452267e+16,1036334634079702.0,2670148128614579.0,5.987115950242369e+16,1.7182141147677476e+18
8558.17041200191,8.312989866749616e+16,1.9193195047679693e+18,1.4022169237665232e+16,1.881228871435778e+16,1048893522467855.1,2702588403895164.0,6.059849869825761e+16,1.7390051675238295e+18
8729.433820241948,8.369051532454078e+16,1.9416928822510643e+18,1.4116732821153602e+16,1.8939156176990976e+16,1061469644100506.5,2735074559620421.5,6.132686168148428e+16,1.7598230720431744e+18
8904.122496646787,8.425713142711248e+16,1.9640946652204554e+18,1.4212308377782786e+16,1.906738131250002e+16,1074058428992517.9,2767594752600616.0,6.2055982697133224e+16,1.7806602082243323e+18
9082.304946579723,8.482960273127069e+16,1.9865165480947648e+18,1.4308871576798174e+16,1.9196931478478596e+16,1086655188693482.4,2800136829925817.5,6.278558904815812e+16,1.8015087612414382e+18
9264.051045511318,8.540777118827552e+16,2.008950007528934e+18,1.4406395758882092e+16,1.932777090849677e+16,1099255118223089.9,2832688334016307.0,6.3515401209632456e+16,1.8223607250114058e+18
9449.432066421545,8.59914645611567e+16,2.0313863060615508e+18,1.450485187147754e+16,1.9459860625330904e+16,1111853298345925.2,2865236508569675.5,6.424513296310285e+16,1.8432079062335685e+18
9638.520707749976,8.658049606614075e+16,2.053816496422631e+18,1.4604208408304784e+16,1.959315835981888e+16,1124444698204786.2,2897768305454908.5,6.4974491552222776e+16,1.8640419290324872e+18
9831.391121904975,8.717466404291325e+16,2.0762314265395538e+18,1.470443135374217e+16,1.9727618476240356e+16,1137024178331961.2,2930270392604013.5,6.570317786079872e+16,1.884854240234925e+18
10028.118944343074,8.777375165787043e+16,2.0986217452791473e+18,1.4805484132771092e+16,1.9863191905163036e+16,1149586494057870.2,2962729162952124.0,6.6430886614385864e+16,1.9056361153119483e+18
10228.781323229936,8.837752664467174e+16,2.1209779089638927e+18,1.4907327567213152e+16,1.999982608472977e+16,1162126299336578.8,2995130744476579.5,6.715730660656107e+16,1.9263786650169032e+18
10433.456949694535,8.89857410865372e+16,2.1432901886997514e+18,1.5009919839008378e+16,2.0137464911392624e+16,1174638151007348.0,3027461011384906.5,6.788212095098678e+16,1.9470728427494339e+18
10642.226088688425,8.959813124484106e+16,2.1655486785524856e+18,1.5113216461303068e+16,2.0276048701123944e+16,1187116513511050.8,3059705596500296.5,6.860500736034937e+16,1.967709452674855e+18
10855.170610462194,9.021441743862637e+16,2.187743304608086e+18,1.521717025812645e+16,2.0415514162150548e+16,1199555764079637.2,3091849904891385.0,6.932563845321357e+16,1.9882791586269962e+18
11072.374022671438,9.08343039796968e+16,2.2098638349513231e+18,1.5321731353442002e+16,2.055579438026502e+16,1211950198415911.8,3123879128790688.0,7.0043682089780136e+16,2.0087724938209316e+18
11293.921503124868,9.145747916793845e+16,2.2318998905942825e+18,1.5426847170358658e+16,2.069681881776758e+16,1224294036879833.2,3155778263842804.0,7.0758801737461064e+16,2.0291798714000376e+18
11519.899933187366,9.208361535147157e+16,2.2538409573840893e+18,1.5532462441276906e+16,2.0838513327078264e+16,1236581431196041.0,3187532126719849.5,7.147065686709824e+16,2.0494915958392492e+18
11750.397931851114,9.271236905612387e+16,2.2756763989156675e+18,1.5638519229728108e+16,2.0980800180036816e+16,1248806471695622.0,3219125374136432.5,7.217890338054706e+16,2.0696978752234002e+18
11985.505890488137,9.334338118855774e+16,2.2973954704716608e+18,1.574495696463772e+16,2.1123598113870892e+16,1260963195103094.8,3250542523291420.5,7.288319407021862e+16,2.0897888344159785e+18
12225.3160082979,9.397627731716627e+16,2.318987334006914e+18,1.5851712487705966e+16,2.126682239476238e+16,1273045592877128.8,3281767973756947.0,7.35831791110317e+16,2.109754529129613e+18
12469.922328463857,9.461066803456336e+16,2.3404410741898634e+18,1.5958720114552164e+16,2.141038489987943e+16,1285047620110900.5,3312786030828013.5,7.427850658505986e+16,2.129584960904867e+18
12719.420775033135,9.524614940515083e+16,2.3617457155072614e+18,1.6065911710209242e+16,2.1554194218660812e+16,1296963204994706.8,3343580930337601.0,7.496882303897288e+16,2.149270092998934e+18
12973.909190533797,9.588230350082115e+16,2.382890240432099e+18,1.6173216779484944e+16,2.1698155774045436e+16,1308786258840199.8,3374136864933084.5,7.565377407416658e+16,2.1687998671798085e+18
13233.487374344473,9.651869902737437e+16,2.4038636086473784e+18,1.6280562572624444e+16,2.1842171964230452e+16,1320510686661604.5,3404438011799795.5,7.633300496924718e+16,2.188164221415441e+18
13498.257121831362,9.715489204366373e+16,2.4246547773104497e+18,1.6387874206614358e+16,2.198614232541412e+16,1332130398305243.2,3434468561806218.5,7.70061613342909e+16,2.2073531084403569e+18
13768.32226426799,9.77904267748642e+16,2.4452527223342054e+18,1.649507480236303e+16,2.212996371583823e+16,1343639320114114.5,3464212750033854.5,7.7672889796033e+16,2.22635651517496e+18
14043.78870955335,9.842483652056432e+16,2.4656464606521697e+18,1.6602085637875474e+16,2.2273530521289308e+16,1355031407109476.0,3493654887641864.0,7.833283871285755e+16,2.245164482964829e+18
14324.764483744417,9.905764465762165e+16,2.4858250734249974e+18,1.670882631741281e+16,2.241673488204465e+16,1366300655666280.2,3522779395003417.0,7.898565891816286e+16,2.2637671285990817e+18
14611.359773419306,9.968836573691283e+16,2.5057777301357527e+18,1.6815214956489786e+16,2.255946694106671e+16,1377441116653955.0,3551570836036632.0,7.963100449036042e+16,2.282154666058231e+18
14903.686968887692,1.0031650667223496e+17,2.5254937135108654e+18,1.692116838241586e+16,2.2701615113051412e+16,1388446909008486.2,3580013953638661.5,8.026853354744787e+16,2.3003174289330685e+18
15201.860708265447,1.0094156801870534e+17,2.544962445192853e+18,1.7026602349933e+16,2.284306637372975e+16,1399312233695993.0,3608093706116470.0,8.089790906376205e+16,2.3182458934469094e+18
