t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.403425452950093,8282683106873316.0,1.0407465231162752e+16,893253753283447.9,1061673225511376.2,187421843013.5345,399679705819.9454,6778164301114.967,162489879644666.56
5.611493962009095,8438222257132790.0,1.060968793955548e+16,910028019300556.6,1081610213236556.1,198425437851.31497,423145131142.3687,7176114536711.313,172029764779862.75
5.823723841249277,8593741266674275.0,1.0812272994395722e+16,926800113223125.9,1101544619327831.2,209856316493.5628,447521759480.30743,7589517888101.627,181940099206406.62
6.040198318074262,8749287467994322.0,1.1015290191777362e+16,943575139668786.4,1121482510858365.1,221726938276.678,472836161663.5746,8018824971898.082,192231685184038.1
6.261002284435747,8904905484213637.0,1.1218806327419054e+16,960357911059985.4,1141429607613885.8,234050147038.3895,499115728543.65125,8464500311577.051,202915658344398.72
6.486222330124463,9060637460293238.0,1.1422885490323746e+16,977152972559703.0,1161391311729937.8,246839179800.79782,526388689514.1072,8927022651573.035,214003495219974.4
6.715946776726952,9216523268769436.0,1.1627589325268602e+16,993964624259137.6,1181372734062975.5,260107675813.2539,554684131798.5576,9406885284389.645,225507021085047.1
6.950265712261491,9372600693287382.0,1.1832977268172396e+16,1010796940971061.6,1201378717715653.8,273869685946.7252,584032020488.3674,9904596390426.055,237438418101437.22
7.18927102650672,9528905521014216.0,1.2039106760732936e+16,1027653782201566.6,1221413849907040.8,288139680338.9389,614463215958.1296,10420679797411.543,249810324916391.56
7.433056447036854,9685471977174846.0,1.224603343225628e+16,1044538838991413.0,1241482517572233.0,302932566796.018,646009508704.1342,10955673724747.395,262635482717540.06
7.681717575977592,9842332424925368.0,1.2453811281882764e+16,1061455601581086.4,1261588869041369.5,318263688799.18365,678703621675.6217,11510133578347.502,275927285446118.1
7.935351927497144,9999517773325470.0,1.2662492831977384e+16,1078407403387209.8,1281736866233647.8,334148844481.75104,712579246386.1235,12084630735635.021,289699430204546.94
8.194058966047088,1.0157057512008438e+16,1.2872129270706422e+16,1095397424747043.6,1301930289126388.5,350604295663.5444,747671063269.8063,12679753345310.133,303966016120310.5
8.45794014536803,1.0314979808013632e+16,1.308277058207703e+16,1112428703361448.4,1322172748166984.5,367646779263.56726,784014766024.617,13296106740199.084,318741554249483.9
8.72709894827539,1.0473311593389624e+16,1.3294465664861938e+16,1129504143742559.2,1342467695501886.5,385293519044.0788,821647086662.4725,13934313862090.11,334040977760044.3
9.0016409272409,1.063207864456198e+16,1.3507262441645636e+16,1146626525773241.0,1362818435149939.8,403562237686.51355,860605821267.3772,14595015698575.543,349879652402950.1
9.281673745785717,1.0791305654337142e+16,1.3721207959070974e+16,1163798512472445.0,1383228132231823.0,422471169200.36743,900929856463.914,15278871731941.504,366273387271957.3
9.567307220701432,1.0951016297307656e+16,1.3936348480232228e+16,1181022657048889.8,1403699821353708.5,442039071666.6314,942659196599.4674,15986560400162.336,383238445853565.56
9.85865336511546,1.1111233289329798e+16,1.4152729570047214e+16,1198301409315472.5,1424236414231071.5,462285240317.76636,985834991644.4572,16718779570072.494,400791557368824.25
10.155826432417769,1.1271978441665348e+16,1.4370396174340746e+16,1215637121528254.8,1444840706628584.2,483229520956.5521,1030499565815.599,17476247022800.709,418949928409012.6
10.458942961066125,1.1433272710309338e+16,1.45893926932883e+16,1233032053706243.2,1465515384682958.5,504892323716.4854,1076696446927.859,18259700951562.63,437731254867524.7
10.768121820287448,1.1595136240966826e+16,1.4809763049792818e+16,1250488378481951.0,1486263030668008.2,527294637166.6251,1124470396481.3535,19069900471917.844,457153734170477.1
11.083484256693197,1.1757588410087162e+16,1.5031550753305132e+16,1268008185526807.5,1507086128254495.2,550458042764.0514,1173867440489.9167,19907626144606.195,477236077808779.44
11.405153941827061,1.192064786232211e+16,1.5254798959540758e+16,1285593485590826.0,1527987067311431.5,574404729657.2684,1224934901058.5027,20773680511083.43,497997524174576.4
11.733257020663602,1.2084332544730692e+16,1.5479550526498234e+16,1303246214191484.0,1548968148290508.2,599157509844.0931,1277721428716.9912,21668888641885.59,519457851705118.2
12.067922161076874,1.2248659738021916e+16,1.5705848067140182e+16,1320968234983107.5,1570031586230746.0,624739833687.674,1332277035518.1096,22594098697953.426,541637392337233.1
12.409280604298411,1.2413646085093936e+16,1.5933733999060756e+16,1338761342834718.0,1591179514416650.0,651175805794.4318,1388653128907.7288,23550182505055.33,564557045275692.9
12.75746621638438,1.2579307617101888e+16,1.6163250591430768e+16,1356627266641330.5,1612413987719618.2,678490201257.8048,1446902546375.6594,24538036141448.4,588238291078838.6
13.112615540712067,1.2745659777264094e+16,1.639444000948179e+16,1374567671891367.2,1633736985649346.2,706708482271.7451,1507079590895.5522,25558580538922.33,612703206064908.2
13.474867851526309,1.2912717442592794e+16,1.6627344356764534e+16,1392584163010212.2,1655150415139332.8,735856815118.004,1569240067162.4155,26612762097370.93,637974477042534.1
13.844365208556836,1.3080494943719968e+16,1.6862005715394664e+16,1410678285498367.0,1676656113088123.8,765962087531.2484,1633441318636.474,27701553313039.707,664075416368990.6
14.221252512727972,1.3249006082970318e+16,1.7098466184478888e+16,1428851527880532.0,1698255848675906.5,797051926446.1178,1699742265402.1187,28825953420596.812,691029977339668.0
14.605677562982532,1.341826415081983e+16,1.73367679168952e+16,1447105323480605.5,1719951325474173.8,829154716130.3024,1768203442850.669,29986989049177.066,718862769912394.2
14.997791114242183,1.3588281940865322e+16,1.7576953154586476e+16,1465441052036077.0,1741744183364498.8,862299616707.7406,1838887041195.7842,31185714892546.8,747599076770139.2
15.397746936527026,1.3759071763418286e+16,1.7819064262511474e+16,1483860041164086.8,1763636000281029.0,896516583076.0308,1911856945830.1826,32423214393538.703,777264869725621.9
15.805701875257567,1.393064545782717e+16,1.8063143761384464e+16,1502363567690314.8,1785628293789918.5,931836384222.0846,1987178778532.3845,33700600442902.062,807886826471390.6
16.221815912762718,1.4103014403621686e+16,1.830923435932431e+16,1520952858850851.8,1807722522517813.0,968290622940.0217,2064919939532.002,35019016092715.516,839492347678788.5
16.64625223101797,1.4276189530565452e+16,1.8557378982522416e+16,1539629093376362.5,1829920087440409.8,1005911755955.2789,2145149650442.0771,36379635284504.42,872109574449269.5
17.079177275638333,1.445018132769609e+16,1.8807620805030412e+16,1558393402466971.2,1852222333041198.2,1044733114458.7832,2227938998066.7056,37783663592203.83,905767406121444.9
17.5207608211511,1.4624999851423928e+16,1.906000327776058e+16,1577246870665733.2,1874630548349571.2,1084788925054.9877,2313360979092.1294,39232338980106.164,940495518437114.6
17.97117603757412,1.4800654732756726e+16,1.9314570156783576e+16,1596190536637740.0,1897145967866863.8,1126114331127.4944,2401490545669.2354,40726932575926.07,976324382069544.5
18.430599558325603,1.4977155183710056e+16,1.9571365531002376e+16,1615225393861501.8,1919769772388065.8,1168745414625.8289,2492404651895.1523,42268749459116.26,1013285281517089.1
18.899211549492115,1.5154510002960758e+16,1.983043384927506e+16,1634352391238604.2,1942503089726449.0,1212719218276.8665,2586182301201.387,43859129464557.75,1051410334365205.5
19.37719578048196,1.5332727580794236e+16,2.009181994705365e+16,1653572433627274.5,1965346995347726.8,1258073768224.3003,2682904594655.7554,45499448001749.555,1090732510919745.1
19.864739696091597,1.5511815903394112e+16,2.0355569072600276e+16,1672886382305020.5,1988302512919902.5,1304848097099.2458,2782654780184.9795,47191116889612.4,1131285654214363.0
20.36203449001343,1.5691782556518778e+16,2.062172691284034e+16,1692295055365098.0,2011370614784532.0,1353082267525.2126,2885518302724.573,48935585207021.28,1173104500394648.5
20.869275179813698,1.587263472860614e+16,2.089033961890436e+16,1711799228051364.0,2034552222354689.8,1402817396060.223,2991582855302.1343,50734340159168.94,1216224699481594.0
21.38666068340997,1.6054379213345002e+16,2.1161453831410324e+16,1731399633035599.8,2057848206444542.5,1454095677578.8467,3100938431060.108,52588907959863.68,1260682836516651.8
21.91439389707817,1.6237022411749342e+16,2.1435116705532692e+16,1751096960641182.8,2081259387535267.2,1506960410096.7217,3213677376223.4194,54500854729851.93,1306516453090729.2
22.452681775019734,1.6420570333769238e+16,2.1711375935901932e+16,1770891859016847.0,2104786535981516.5,1561456020039.8928,3329894444016.9634,56471787411254.414,1353764069259062.0
23.00173541052013,1.6605028599469754e+16,2.1990279781375744e+16,1790784934263812.2,2128430372162545.0,1617628087961.1167,3449686849537.8423,58503354698192.1,1402465205843925.5
23.561770118730532,1.6790402439808528e+16,2.227187708972077e+16,1810776750519629.0,2152191566581851.2,1675523374705.1196,3573154325586.296,60597247983675.42,1452660407126785.8
24.133005521105144,1.6976696697038978e+16,2.255621732224135e+16,1830867830001692.8,2176070739918888.8,1735189848024.4321,3700399179459.196,62755202322818.83,1504391263931477.8
24.715665631527248,1.7163915824766942e+16,2.2843350578388964e+16,1851058653013328.5,2200068463036325.2,1796676709647.3875,3831526350709.317,64978997412435.39,1557700437099578.0
25.309978944157795,1.7352063887685576e+16,2.313332762038566e+16,1871349657915189.8,2224185256946034.5,1860034422799.451,3966643469873.0386,67270458587058.086,1612631681359143.8
25.91617852304095,1.7541144561012438e+16,2.3426199897891412e+16,1891741241064604.2,2248421592736971.2,1925314740178.8384,4105860918168.649,69631457831424.19,1669229869587636.2
26.53450209350177,1.7731161129652372e+16,2.3722019572745104e+16,1912233756725227.2,2272777891467859.0,1992570732387.272,4249291888166.9956,72063914809449.12,1727541017469609.0
27.165192135371807,1.7922116487107758e+16,2.40208395438064e+16,1932827516949552.8,2297254524027509.5,2061856816816.142,4397052445435.2324,74569797909708.97,1787612308549608.8
27.808495978079243,1.811401334805675e+16,2.4322713465339228e+16,1953522814500436.5,2321851838363852.0,2133228811945.4104,4549261640897.222,77151124693263.56,1849491849272130.2
28.464665897640828,1.8306853391360236e+16,2.4627695792318308e+16,1974319830444593.0,2346570049711539.5,2206743867917.4556,4706041376661.379,79809965415253.22,1913229770142155.2
29.133959215593645,1.850063854165509e+16,2.4935841785004e+16,1995218772342121.0,2371409404751096.5,2282460644770.996,4867516765528.476,82548440476843.97,1978876648368551.5
29.816638399905518,1.8695370111573904e+16,2.524720754161509e+16,2016219781755129.5,2396370071735661.0,2360439245025.881,5033816000953.273,85368723950191.06,2046484597354142.5
30.51297116790363,1.8891049013834676e+16,2.556185002401607e+16,2037322957116549.5,2421452167657330.0,2440741269251.144,5205070472199.756,88273044107051.39,2116107029559035.0
31.223230591261704,1.9087675759055444e+16,2.5879827083668548e+16,2058528353494497.5,2446655757967143.0,2523429847677.1704,5381414831811.638,91263684563087.03,2187798683908895.0
31.947695203086937,1.9285250453448988e+16,2.6201197487849356e+16,2079835982343577.2,2471980856279462.0,2608569672257.7334,5562987064044.645,94342985438486.6,2261615653602546.0
32.686649107148675,1.948377279641652e+16,2.652602094615223e+16,2101245811245459.0,2497427424063653.5,2696227029180.31,5749928554257.409,97513344534847.05,2337615414308306.5
33.44038208929165,1.9683242078058136e+16,2.685435813728943e+16,2122757763640333.0,2522995370324888.5,2786469831822.112,5942384159255.928,100777218528222.38,2415856852746780.0
34.20918973107749,1.9883657176614896e+16,2.7186270736210896e+16,2144371718551044.0,2548684551276276.0,2879367654149.134,6140502278585.321,104137124178246.17,2496400295657658.0
34.993373525699035,2.0085016555857756e+16,2.752182144155568e+16,2166087510301549.2,2574494770004251.5,2974991764554.809,6344434926762.403,107595639553203.88,2579307539147561.0
35.793240996213015,2.0287318262439516e+16,2.7861074003453388e+16,2187904928231285.2,2600425776129081.0,3073415160134.8594,6554337806441.436,111155405270934.5,2664641878415929.5
36.60910581613728,2.049055992322398e+16,2.820409325168803e+16,2209823716407154.0,2626477265462491.0,3174712601394.0913,6770370382504.413,114819125755411.5,2752468137855094.0
37.44128793246003,2.0694738742606204e+16,2.8550945124239104e+16,2231843573334528.8,2652648879664264.0,3278960647380.895,6992695957066.796,118589570508848.4,2842852701520849.5
38.29011369110923,2.0899851499838428e+16,2.890169669621145e+16,2253964151668830.0,2678940205899416.5,3386237691244.2085,7221481745387.79,122469575399142.92,2935863543968969.5
39.15591596493141,2.11058945463744e+16,2.9256416209165604e+16,2276185057929165.5,2705350776497795.0,3496623996207.6562,7456898952674.033,126462043962474.2,3031570261452858.0
40.03903428423004,2.1312863803243724e+16,2.9615173100857956e+16,2298505852215139.0,2731880068617527.0,3610201731954.799,7699122851763.748,130569948720827.94,3130044103477070.5
40.93981496991464,2.1520754758469332e+16,2.9978038035399796e+16,2320926047928350.5,2758527503914022.5,3727055011418.779,7948332861677.502,134796332514219.06,3231358004700762.5
41.85861126931294,2.1729562464537556e+16,3.034508293383982e+16,2343445111499516.5,2785292448215636.5,3847269927969.2007,8204712627020.054,139144309847344.0,3335586617184768.5
42.7957834946992,2.1939281535930636e+16,3.0716381005177376e+16,2366062462122436.5,2812174211207415.5,3970934592988.127,8468450098216.68,143617068250383.1,3442806342975229.0
43.751699164593184,2.214990614673098e+16,3.109200677780663e+16,2388777471495513.0,2839172046124010.5,4098139173826.5645,8739737612565.169,148217869653636.22,3553095367016081.0
44.72673314788505,2.236143002830311e+16,3.1472036131393268e+16,2411589463571871.0,2866285149452526.0,4228975932131.6963,9018771976083.402,152950051775639.38,3666533690381920.5
45.721267810842754,2.2573846467060236e+16,3.1856546329180064e+16,2434497714318411.5,2893512660646283.5,4363539262534.276,9305754546129.893,157817029524398.5,3783203163822058.5
46.73569316705961,2.278714830231925e+16,3.2245616050716884e+16,2457501451484519.5,2920853661849826.5,4501925731684.663,9600891314772.855,162822296411300.72,3903187521605491.5
47.770407030400804,2.3001327924246416e+16,3.263932542500597e+16,2480599854380498.5,2948307177635597.5,4644234117624.527,9904392992880.578,167969425977264.25,4026572415655677.5
48.82581517100882,2.3216377271894224e+16,3.3037756064050188e+16,2503792053665878.0,2975872174752392.5,4790565449480.219,10216475094903.291,173262073230604.56,4153445449962715.5
49.902331474429,2.3432287831329576e+16,3.344099109678967e+16,2527077131147502.0,3003547561885268.0,4941023047462.346,10537358024313.654,178703976096066.72,4283896215259514.0
51.000378103917576,2.364905063384724e+16,3.3849115203405052e+16,2550454119586911.0,3031332189426700.0,5095712563154.177,10867267159669.527,184298956874409.6,4418016323946965.5
52.120385665995926,2.3866656254265636e+16,3.4262214649965016e+16,2573922002516485.5,3059224849258033.0,5254742020070.398,11206432941259.316,190050923711857.3,4555899445251736.0
53.262793379315845,2.408509480929462e+16,3.468037732338853e+16,2597479714063479.5,3087224274540331.0,5418221854465.238,11555090958285.41,195963872078678.56,4697641340598717.0
54.42804924690216,2.4304355955967224e+16,3.5103692766688676e+16,2621126138780860.0,3115329139513294.5,5586264956367.109,11913482036538.125,202041886256073.72,4843339899178285.0
55.616610231840205,2.4524428890121116e+16,3.5532252214459636e+16,2644860111483526.5,3143538059300632.0,5758986710814.935,12281852326505.99,208289140830458.03,4993095173686607.0
56.828942436477014,2.474530234491568e+16,3.5966148628564636e+16,2668680417088423.0,3171849589720044.0,5936505039268.483,12660453391864.805,214709902194166.22,5147009416215158.0
58.06552128520656,2.496696458936832e+16,3.640547673397487e+16,2692585790456629.5,3200262227095490.0,6118940441162.507,13049542298281.016,221308530051479.78,5305187114263476.0
59.32683171091069,2.518940342688999e+16,3.685033305470834e+16,2716574916235474.0,3228774408069563.0,6306416035572.093,13449381702460.068,228089478928800.25,5467735026846438.0
60.613368345128904,2.541260619379987e+16,3.730081594980855e+16,2740646428698332.5,3257384509413072.5,6499057602952.985,13860239941362.791,235057299687678.03,5634762220665257.0
61.925635712031486,2.5636559757797044e+16,3.7757025649302024e+16,2764798911579794.0,3286090847829120.5,6696993626918.226,14282391121507.617,242216641039286.25,5806380106308304.0
63.264148426272115,2.58612505163654e+16,3.82190642900663e+16,2789030897903635.0,3314891679748686.0,6900355336008.641,14716115208268.924,249572251058823.3,5982702474445447.0
64.62943139479756,2.6086664395087604e+16,3.868703595153781e+16,2813340869800995.0,3343785201114462.5,7109276745411.578,15161698115073.727,257128978698198.6,6163845531976091.0
66.02202002269351,2.6312786845843456e+16,3.916104669118479e+16,2837727258316090.5,3372769547149957.0,7323894698579.035,15619431792393.713,264891775295236.66,6349927938089107.0
67.44246042314738,2.653960284486859e+16,3.964120457966725e+16,2862188443196824.0,3401842792110639.5,7544348908692.251,16089614316419.213,272865696077495.28,6541070840188560.0
68.89130963161033,2.6767096890649444e+16,4.012761973560446e+16,2886722752667784.0,3431002949014117.5,7770781999916.65,16572549977297.184,281055901658680.9,6737397909637179.0
70.36913582424253,2.6995253001632068e+16,4.062040435986823e+16,2911328463183157.0,3460247969346471.0,8003339548387.668,17068549366804.924,289467659525508.7,6939035377265762.0
71.87651854072739,2.722405471372503e+16,4.111967276931951e+16,2936003799157380.5,3489575742742126.5,8242170122863.897,17577929465326.031,298106345512719.25,7146112068594051.0
73.41404891154194,2.745348507757765e+16,4.162554142990692e+16,2960746932671707.5,3518984096635054.5,8487425324981.031,18101013727986.26,306977445263866.8,7358759438705624.0
74.98232988977279,2.7683526655621136e+16,4.213812898904601e+16,2985555983154971.0,3548470795879438.0,8739259829037.074,18638132169801.516,316086555675347.94,7577111606716320.0
76.58197648756824,2.791416151886022e+16,4.2657556307202024e+16,3010429017037687.5,3578033542338477.0,8997831421235.54,19189621449682.336,325439386321053.25,7801305389773758.0
78.21361601731961,2.8145371243411988e+16,4.318394648860025e+16,3035364047378743.5,3607669974440665.5,9263301038311.447,19755824953134.836,335041760854923.6,8031480336522439.0
79.87788833766601,2.83771369067911e+16,4.37174249109944e+16,3060359033464757.5,3637377666703709.0,9535832805462.018,20337092873492.13,344899618388587.94,8267778759967349.0
81.57544610441933,2.8609439083947908e+16,4.425811925443061e+16,3085411880382838.5,3667154129226653.0,9815594073502.205,20933782291505.953,355019014841215.8,8510345769666980.0
83.30695502650772,2.884225784307323e+16,4.480615952894625e+16,3110520438568118.0,3696996807152162.0,10102755455163.342,21546257253125.38,365406124258634.6,8759329303185788.0
85.07309412703788,2.9075572741190132e+16,4.536167810115885e+16,3135682503328345.0,3726903080101418.5,10397490860452.838,22174888845287.613,376067240098750.6,9014880156734474.0
86.87455600957864,2.930936281956097e+16,4.592480971970275e+16,3160895814348585.5,3756870261585478.0,10699977530991.256,22820055269543.01,387008776480265.25,9277152014926932.0
88.71204712977021,2.954360659894725e+16,4.649569153948529e+16,3186158055179998.0,3786895598397627.5,11010396073244.773,23482141913339.805,398237269391723.25,9546301479582120.0
90.58628807236562,2.9778282074767116e+16,4.70744631447451e+16,3211466852717561.0,3816976269992698.5,11328930490570.092,24161541418793.098,409759377857915.9,9822488097500500.0
92.49801383381293,3.0013366712204696e+16,4.766126657090624e+16,3236819776672690.0,3847109387860169.0,11655768213991.912,24858653748766.74,421581885060752.44,1.0105874387145198e+16
94.4479741104892,3.0248837441335116e+16,4.82562463252363e+16,3262214339047437.0,3877291994899295.5,11991100131634.707,25573886250103.14,433711699411779.25,1.0396625864160964e+16
96.43693359269899,3.0484670652335484e+16,4.885954940632893e+16,3287647993618070.5,3907521064805281.0,12335120616733.184,26307653713839.906,446155855573633.7,1.0694911065665814e+16
98.46567226455298,3.0720842190864676e+16,4.947132532244683e+16,3313118135436750.5,3937793501477014.0,12688027554150.736,27060378432262.38,458921515427879.2,1.100090157325413e+16
100.53498570984404,3.09573273536984e+16,5.009172610877527e+16,3338622100360824.5,3968106138457621.5,13050022365338.457,27832490252650.402,472015968986806.25,1.1314772034653558e+16
102.64568542404092,3.119410088471844e+16,5.072090634364873e+16,3364157164620256.0,3998455738420308.0,13421310031674.264,28624426627589.047,485446635247001.0,1.1636700183983452e+16
104.79859913252174,3.143113697135797e+16,5.1359023163832744e+16,3389720544434310.5,4028838992712822.0,13802099116126.611,29436632661727.465,499221062982722.1,1.196686686056713e+16
106.99457111517218,3.1668409241616224e+16,5.2006236278952824e+16,3415309395689568.5,4059252520974716.5,14192601783194.916,30269561154883.562,513346931477340.7,1.2305456026256918e+16
109.23446253747562,3.190589076175721e+16,5.266270798517914e+16,3440920813691709.0,4089692870842373.5,14593033817087.113,31123672641409.344,527832051191420.0,1.2652654781237846e+16
111.51915178822514,3.2143554034813884e+16,5.332860317828818e+16,3466551833004270.0,4120156517757314.0,15003614638101.924,31999435425751.816,542684364366316.3,1.3008653378282566e+16
113.84953482398966,3.2381371000024024e+16,5.400408936623806e+16,3492199427387759.5,4150639864893856.0,15424567317194.254,32897325614160.355,557911945562473.25,1.3373645235438606e+16
116.22652552046945,3.261931303332511e+16,5.4689336681401256e+16,3517860509853012.5,4181139243222585.0,15856118588710.408,33817827142515.957,573523002132010.1,1.3747826947137336e+16
118.65105603087885,3.2857350949037224e+16,5.538451789261588e+16,3543531932842742.0,4211650911726034.0,16298498861291.768,34761431800277.63,589525874625494.6,1.413139829372285e+16
121.12407715149642,3.3095455002864156e+16,5.6089808417222584e+16,3569210488555150.0,4242171057783391.5,16751942226954.67,35728639250565.7,605929037133272.5,1.4524562249409156e+16
123.64655869452635,3.3333594896340616e+16,5.680538633326379e+16,3594892909423540.0,4272695797740543.0,17216686468367.205,36719957046424.45,622741097562045.1,1.4927524988682228e+16
126.21948986841687,3.357173978285158e+16,5.753143239202953e+16,3620575868765523.5,4303221177681620.5,17692973064353.766,37735900643332.74,639970797847887.5,1.534049589117515e+16
128.8438796657852,3.380985827534586e+16,5.826813003114134e+16,3646255981614844.5,4333743174417758.0,18181047193671.117,38776993408055.984,657627014107252.1,1.5763687545053808e+16
131.52075725910092,3.404791845586074e+16,5.901566538836723e+16,3671929805748618.5,4364257696707900.0,18681157737110.77,39843766623955.766,675718756727997.6,1.6197315748960944e+16
134.25117240428295,3.4285887886967588e+16,5.977422731636606e+16,3697593842921656.5,4394760586725991.5,19193557277994.79,40936759492904.37,694255170402854.9,1.6641599512577076e+16
137.03619585236862,3.4523733625241316e+16,6.054400739855797e+16,3723244540319126.5,4425247621787422.0,19718502101144.133,42056519133970.42,713245534108222.1,1.7096761055866838e+16
139.876919769416,3.4761422236846468e+16,6.132519996632069e+16,3748878292237425.5,4455714516346857.5,20256252190409.8,43203600579070.58,732699261031578.1,1.7563025807088932e+16
142.77445816480432,3.499891981532326e+16,6.2118002117704024e+16,3774491442002362.5,4486156924278122.0,20807071224868.664,44378566765806.57,752625898451187.2,1.8040622399658452e+16
