t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.403425452950093,6298290087593329.0,7971446651809046.0,356880792427410.8,356320172728578.4,2662093645432.072,4343090164168.099,49267345600566.35,903683069649572.5
5.611493962009095,6401574485863030.0,8140382249571799.0,362733209099247.75,362163395914765.1,2811705213609.892,4587233716256.11,52036919263498.65,954475300501390.9
5.823723841249277,6504114523304301.0,8310371248984931.0,368543447961226.75,367964507547903.8,2966534030459.3135,4839896694290.443,54903142115441.41,1007039197331316.6
6.040198318074262,6605936391175450.0,8481485616747353.0,374312993091869.94,373724989375192.6,3126698671547.0347,5101273110349.839,57868215445342.77,1061415055877601.0
6.261002284435747,6707063955210762.0,8653795703573675.0,380043196798233.44,379446191579372.4,3292320402843.401,5371561395652.374,60934390695885.42,1117644087490942.1
6.486222330124463,6807518952027807.0,8827370467963115.0,385735290744980.0,385129343890294.1,3463523194567.1123,5650964424559.713,64103969736911.6,1175768423943993.5
6.715946776726952,6907321164786877.0,9002277677623060.0,391390395907773.44,390775565522697.7,3640433737101.8657,5939689542019.598,67379305177895.9,1235831122948700.5
6.950265712261491,7006488580797373.0,9178584091479272.0,397009531503756.7,396385874092648.4,3823181458793.571,6237948594136.835,70762800715954.97,1297876174316630.0
7.18927102650672,7105037533366468.0,9356355624768768.0,402593623029142.0,401961193642511.2,4011898545464.7905,6545957961608.885,74256911516402.7,1361948506707195.8
7.433056447036854,7202982829851358.0,9535657499349044.0,408143509515047.06,407502361885379.0,4206719961507.6377,6863938595801.964,77864144623313.27,1428093994916620.5
7.681717575977592,7300337867596601.0,9716554381053172.0,413659950096866.56,413010136764130.56,4407783472436.759,7192116057277.775,81587059397933.22,1496359467667958.5
7.935351927497144,7397114739204307.0,9899110505667248.0,419143629979215.94,418485202407001.8,4615229668802.381,7530720556609.891,85428267983128.47,1566792715868168.5
8.194058966047088,7493324328386801.0,1.0083389794889322e+16,424595165867234.1,423928174550357.94,4829201991378.7,7879986997354.865,89390435792328.38,1639442501303894.2
8.45794014536803,7588976397483806.0,1.0269455963451656e+16,430015110925592.1,429339605489910.1,5049846757556.779,8240155021065.18,93476282021697.72,1714358565752013.5
8.72709894827539,7684079667584339.0,1.0457372618429078e+16,435403959318433.9,434719988613527.94,5277313188882.878,8611469054251.111,97688580184474.53,1791591640485189.8
9.0016409272409,7778641892071591.0,1.0647203351630042e+16,440762150376677.06,440069762561986.25,5511753439693.852,8994178357215.22,102030158666622.22,1871193456156266.5
9.281673745785717,7872669924306075.0,1.0839011825850282e+16,446090072433135.06,445389315058075.7,5753322626810.337,9388537074699.36,106503901303108.34,1953216753048397.5
9.567307220701432,7966169780072385.0,1.103286185567638e+16,451388066360958.9,450678986439469.4,6002178860257.106,9794804288296.99,111112747974280.11,2037715291680734.5
9.85865336511546,8059146695338819.0,1.1228817483441362e+16,456656428846468.25,455939072926430.6,6258483274987.021,10213244070596.62,115859695221951.83,2124743863762093.2
10.155826432417769,8151605179812586.0,1.1426943050864612e+16,461895415423764.5,461169829651641.3,6522400063591.946,10644125541032.113,120747796884934.03,2214358303487039.5
10.458942961066125,8243549066716233.0,1.1627303266846186e+16,467105243295208.94,466371473476263.94,6794096509989.83,11087722923426.924,125780164753853.27,2306615499171205.0
10.768121820287448,8334981559160321.0,1.182996327183153e+16,472286093959054.0,471544185613436.94,7073743024082.8,11544315605226.834,130959969245215.64,2401573405224225.0
11.083484256693197,8425905273445292.0,1.2034988699117482e+16,477438115663056.2,476688114078037.44,7361513177385.644,12014188198425.447,136290440094754.11,2499291054460545.0
11.405153941827061,8516322279586215.0,1.2242445733428114e+16,482561425700735.25,481803375979328.44,7657583739629.154,12497630602192.879,141774867070189.16,2599828570749833.0
11.733257020663602,8606234139321787.0,1.2452401167055464e+16,487656112565085.8,486890059671290.06,7962134716346.367,12994938067225.99,147416600703610.5,2703247182010133.5
12.067922161076874,8695641941839704.0,1.2664922453827536e+16,492722237972883.3,491948226773749.25,8275349387453.749,13506411261843.889,153219053043757.7,2809609233548172.5
12.409280604298411,8784546337424581.0,1.2880077761139572e+16,497759838771287.4,496977914075980.94,8597414346842.888,14032356339859.518,159185698428541.0,2918978201752495.5
12.75746621638438,8872947569212575.0,1.309793602026045e+16,502768928737149.5,501979135333195.0,8928519543001.322,14573085010261.775,165320074278216.9,3031418708146069.5
13.112615540712067,8960845503216501.0,1.3318566975105352e+16,507749500278338.56,506951882965184.6,9268858320684.188,15128914608749.445,171625781909669.3,3146996533806201.5
13.474867851526309,9048239656767870.0,1.3542041229646072e+16,512701526045349.94,511896129665408.0,9618627463660.744,15700168171161.45,178106487372320.25,3265778634160314.5
13.844365208556836,9135129225506494.0,1.3768430294115798e+16,517624960460617.9,516811829927896.75,9978027238562.791,16287174508852.852,184765922306232.62,3387833154167147.0
14.221252512727972,9221513109034416.0,1.3997806630147886e+16,522519741172164.3,521698921498614.3,10347261439864.328,16890268286069.643,191607884823005.22,3513229443893745.0
14.605677562982532,9307389935339060.0,1.42302436949784e+16,527385790437460.7,526557326757163.25,10726537436022.736,17509790099379.945,198636240410121.47,3642038074499177.5
14.997791114242183,9392758084078228.0,1.4465815984827582e+16,532223016442859.4,531386954034118.7,11116066216815.846,18146086559220.742,205854922859435.66,3774330854636910.5
15.397746936527026,9477615708811514.0,1.4704599077567458e+16,537031314563278.3,536187698868752.06,11516062441908.844,18799510373624.625,213267935220520.3,3910180847287877.0
15.805701875257567,9561960758252292.0,1.4946669674772034e+16,541810568566410.94,540959445211341.8,11926744490687.875,19470420434192.43,220879350779633.03,4049662387037480.5
16.221815912762718,9645790996607856.0,1.5192105643239632e+16,546560651765251.9,545702066573894.1,12348334513398.557,20159181904380.863,228693314065096.44,4192851097809748.0
16.64625223101797,9729104023066938.0,1.5440986056068302e+16,551281428122335.5,550415427132639.06,12781058483628.469,20866166310176.367,236714041879899.22,4339823911072651.5
17.079177275638333,9811897290489056.0,1.5693391233359728e+16,555972753308724.56,555099382785364.4,13225146252173.797,21591751633228.996,244945824362361.3,4490659084528823.5
17.5207608211511,9894168123343272.0,1.5949402782621076e+16,560634475720475.4,559753782166273.94,13680831602332.6,22336322406522.027,253393026075735.16,4645436221306468.0
17.97117603757412,9975913734939190.0,1.6209103638927408e+16,565266437455004.6,564378467620831.9,14148352306666.178,23100269812654.29,262060087127616.2,4804236289665458.0
18.430599558325603,1.0057131243988946e+16,1.6472578104905256e+16,569868475249540.8,568973276142730.5,14627950185272.166,23883991784814.887,270951524320071.9,4967141643233877.0
18.899211549492115,1.0137817690534158e+16,1.6739911890590942e+16,574440421383589.6,573538040274944.2,15119871165613.496,24687893110530.008,280071932331410.2,5134236041790706.0
19.37719578048196,1.0217970051268324e+16,1.7011192153215044e+16,578982104547164.5,578072588976590.5,15624365343946.81,25512385538263.723,289425984930510.75,5305604672610247.0
19.864739696091597,1.0297585254282496e+16,1.728650753696032e+16,583493350676299.4,582576748457137.6,16141687048396.111,26357887886955.125,299018436224674.2,5481334172384376.0
20.36203449001343,1.0376660193257798e+16,1.7565948212737182e+16,587973983757268.9,587050342979353.8,16672094903715.64,27224826158575.562,308854121941933.7,5661512649738544.0
20.869275179813698,1.0455191741127236e+16,1.7849605918018156e+16,592423826600680.9,591493195632188.6,17215851897787.982,28113633653789.08,318937960748792.6,5846229708357649.0
21.38666068340997,1.0533176763225388e+16,1.8137573996769788e+16,596842701586600.6,595905129074723.9,17773225449901.93,29024751090801.344,329274955604356.44,6035576470737984.0
21.91439389707817,1.0610612129943632e+16,1.8429947439518852e+16,601230431381621.2,600285966252123.9,18344487480855.47,29958626727480.887,339870195151816.5,6229645602581302.0
22.452681775019734,1.0687494728905832e+16,1.872682292358637e+16,605586839628793.6,604635531084469.0,18929914484928.703,30915716486837.465,350728855148272.8,6428531337847210.0
23.00173541052013,1.076382147667849e+16,1.9028298853522144e+16,609911751611136.0,608953649129236.6,19529787603770.707,31896484085942.395,361856199933841.75,6632329504479695.0
23.561770118730532,1.0839589330026796e+16,1.9334475401769948e+16,614204994889455.6,613240148218115.4,20144392702244.918,32901401168373.992,373257583941026.75,6841137550823959.0
24.133005521105144,1.0914795296727904e+16,1.9645454549592252e+16,618466399915058.6,617494859068741.0,20774020446275.69,33930947440272.816,384938453245311.4,7055054572748729.0
24.715665631527248,1.0989436445950564e+16,1.996134012828119e+16,622695800617887.8,621717615871939.1,21418966382739.195,34985610810088.582,396904347157909.75,7274181341490122.0
25.309978944157795,1.1063509918210078e+16,2.028223786068269e+16,626893034970605.5,625908256854890.4,22079531021439.48,36065887532101.52,409160899861640.2,7498620332231904.0
25.91617852304095,1.1137012934905762e+16,2.060825540305651e+16,631057945529011.5,630066624820718.9,22756019919212.09,37172282353798.73,421713842090826.06,7728475753437165.0
26.53450209350177,1.1209942807448008e+16,2.0939502387297692e+16,635190379949220.2,634192567664848.0,23448743766192.715,38305308667185.02,434569002856164.9,7963853576946056.0
27.165192135371807,1.1282296945981302e+16,2.12760904635394e+16,639290191481924.8,638285938868494.4,24158018474291.41,39465488664107.555,447732311215448.4,8204861568853806.0
27.808495978079243,1.13540728677086e+16,2.1618133343159856e+16,643357239444086.0,642346597969610.9,24884165267908.17,40653353495670.01,461209798091020.4,8451609321182977.0
28.464665897640828,1.1425268204822376e+16,2.196574684221309e+16,647391389668331.6,646374411011581.1,25627510776926.215,41869443435811.516,475007598134861.25,8704208284363223.0
29.133959215593645,1.1495880712047156e+16,2.2319048925302176e+16,651392514930335.1,650369250969929.2,26388387132016.92,43114308049125.6,489131951642105.56,8962771800531544.0
29.816638399905518,1.1565908273798002e+16,2.267815974991445e+16,655360495354443.1,654330998157310.2,27167132062289.59,44388506362986.73,503589206513850.7,9227415137665568.0
30.51297116790363,1.1635348910959394e+16,2.3043201711235492e+16,659295218797787.8,658259540607011.1,27964088995316.188,45692607044057.45,518385820270043.0,9498255524561856.0
31.223230591261704,1.1704200787288612e+16,2.3414299487459188e+16,663196581213110.8,662154774435219.5,28779607159560.832,47027188579241.53,533528362113216.44,9775412186670210.0
31.947695203086937,1.1772462215447384e+16,2.3791580085609944e+16,667064486990558.2,666016604182264.8,29614041689241.008,48392839461146.99,549023515043846.1,1.005900638279553e+16
32.686649107148675,1.1840131662666454e+16,2.4175172887892428e+16,670898849278629.5,669844943133075.0,30467753731645.906,49790158378123.98,564878078028020.8,1.0349161442676502e+16
33.44038208929165,1.190720775604666e+16,2.456520969858387e+16,674699590284568.1,673639713617093.9,31341110556935.33,51219754408934.47,581098968218158.4,1.0646002805451568e+16
34.20918973107749,1.1973689287500718e+16,2.4961824791483532e+16,678466641554373.8,677400847287844.9,32234485670440.477,52682247222112.5,597693223227413.6,1.0949658059020642e+16
34.993373525699035,1.2039575218340218e+16,2.5365154957932184e+16,682199944232709.4,681128285382444.9,33148258927485.473,54178267280071.77,614668003458422.0,1.1260256980310864e+16
35.793240996213015,1.2104864683511956e+16,2.577533955541626e+16,685899449302957.9,684821978961267.4,34082816650747.42,55708456048007.734,632030594486994.2,1.157793157645439e+16
36.60910581613728,1.216955699548835e+16,2.6192520556767956e+16,689565117807659.5,688481889128043.5,35038551750169.023,57273466207649.03,649788409501363.1,1.1902816126884706e+16
37.44128793246003,1.2233651647816998e+16,2.6616842599974536e+16,693196921049626.5,692107987230666.0,36015863845437.41,58873961875902.55,667948991797487.2,1.2235047226358412e+16
38.29011369110923,1.2297148318333914e+16,2.7048453038608796e+16,696794840774045.8,695700255042983.8,37015159391038.445,60510618828436.734,686520017330994.6,1.2574763828907388e+16
39.15591596493141,1.2360046872046366e+16,2.748750199289142e+16,700358869331801.9,699258684927896.1,38036851803896.97,62184124728244.414,705509297326218.5,1.2922107292726972e+16
40.03903428423004,1.2422347363690822e+16,2.793414240139699e+16,703889009824435.6,702783279982059.2,39081361593606.22,63895179359227.23,724924780942832.0,1.3277221426003966e+16
40.93981496991464,1.2484050039971884e+16,2.8388530073414656e+16,707385276230994.0,706274054162561.1,40149116495254.35,65644494864833.14,744774558000485.4,1.3640252533688592e+16
41.85861126931294,1.2545155341488692e+16,2.8850823741973076e+16,710847693517196.2,709731032395893.6,41240551604844.31,67432795991788.445,765066861761890.1,1.4011349465212786e+16
42.7957834946992,1.2605663904355176e+16,2.9321185117541196e+16,714276297727242.6,713154250669629.4,42356109517314.2,69260820338949.17,785810071774733.9,1.4390663663158152e+16
43.751699164593184,1.2665576561521702e+16,2.979977894241295e+16,717671136058702.9,716543756107191.0,43496240467148.766,71129318611307.94,807012716772791.4,1.4778349212874102e+16
44.72673314788505,1.2724894343805062e+16,3.0286773045788204e+16,721032266920873.6,719899607026109.4,44661402471582.06,73039054879179.67,828683477636569.8,1.5174562893048802e+16
45.721267810842754,1.2783618480634394e+16,3.0782338399556724e+16,724359759977045.6,723221872980238.2,45852061476383.99,74990806842595.53,850831190413835.9,1.557946422723227e+16
46.73569316705961,1.284175040052152e+16,3.1286649174796884e+16,727653696171158.4,726510634786363.0,47068691504222.23,76985366100926.5,873464849400296.5,1.5993215536312362e+16
47.770407030400804,1.2899291731263888e+16,3.1799882798996144e+16,730914167739299.0,729765984535659.0,48311774805588.875,79023538427760.92,896593610280749.5,1.6415981991943218e+16
48.82581517100882,1.2956244299888344e+16,3.2322220014004496e+16,734141278206515.5,732988025590551.6,49581802012281.93,81106144051057.0,920226793330951.8,1.6847931670924756e+16
49.902331474429,1.3012610132345852e+16,3.285384493472751e+16,737335142369510.6,736176872567402.6,50879272293426.25,83234017938586.34,944373886680481.6,1.7289235610532216e+16
51.000378103917576,1.3068391452965108e+16,3.3394945108569444e+16,740495886265699.5,739332651305626.0,52204693514020.03,85408010088693.7,969044549636828.5,1.7740067864793462e+16
52.120385665995926,1.3123590683675612e+16,3.3945711575633788e+16,743623647129166.1,742455498823725.4,53558582395988.17,87628985826382.2,994248616070921.8,1.820060556171201e+16
53.262793379315845,1.3178210443009412e+16,3.4506338929690172e+16,746718573334117.8,745545563262823.5,54941464681727.39,89897826104745.94,1019996097864367.2,1.8671028961432944e+16
54.42804924690216,1.3232253544892108e+16,3.507702537991527e+16,749780824326366.4,748603003818245.2,56353875300118.62,92215427811763.06,1046297188418554.4,1.91515215153481e+16
55.616610231840205,1.3285722997232466e+16,3.5657972813416828e+16,752810570543415.0,751627990659759.9,57796358534989.914,94582704082464.53,1073162266225877.2,1.964226992613785e+16
56.828942436477014,1.333862200032193e+16,3.624938685854724e+16,755807993323772.2,754620704841001.0,59269468196004.16,97000584616490.02,1100601898503254.6,2.014346420874478e+16
58.06552128520656,1.3390953945053856e+16,3.685147694901504e+16,758773284806047.0,757581338198747.5,60773767791946.414,99470016001049.94,1128626844888126.2,2.0655297752275284e+16
59.32683171091069,1.344272241097354e+16,3.746445638880207e+16,761706647818455.9,760510093242586.4,62309830706389.64,101991962039300.47,1157248061197176.8,2.117796738282466e+16
60.613368345128904,1.3493931164169296e+16,3.808854241789228e+16,764608295759327.6,763407183035617.0,63878240375706.15,104567404084147.1,1186476703247895.0,2.171167342722031e+16
61.925635712031486,1.354458415501576e+16,3.8723956278820136e+16,767478452469224.0,766272831066768.8,65479590469400.375,107197341377489.17,1216324130743226.2,2.2256619777678236e+16
63.264148426272115,1.3594685515779658e+16,3.937092328404455e+16,770317352095286.1,769107271115356.0,67114485072730.42,109882791394917.38,1246801911219466.2,2.2813013957367172e+16
64.62943139479756,1.3644239558099124e+16,4.002967288415443e+16,773125238948398.5,771910747108475.8,68783538871589.2,112624790195872.16,1277921824057589.5,2.338106718687327e+16
66.02202002269351,1.3693250770347118e+16,4.070043873691124e+16,775902367353793.1,774683512971835.1,70487377339609.73,115424392779279.75,1309695864558183.5,2.396099445156136e+16
67.44246042314738,1.374172381488947e+16,4.138345877713563e+16,778649001495677.5,777425832474635.8,72226636927462.23,118282673444673.64,1342136248080202.5,2.455301456982357e+16
68.89130963161033,1.3789663525247742e+16,4.207897528743954e+16,781365415256486.0,780137979069069.0,74001965254305.75,121200726158811.84,1375255414243654.8,2.5157350262209444e+16
70.36913582424253,1.3837074903178064e+16,4.2787234969810616e+16,784051892051339.0,782820235725032.2,75814021301356.0,124179664927799.36,1409066031196475.0,2.577422822143056e+16
71.87651854072739,1.3883963115674776e+16,4.350848901805204e+16,786708724658283.1,785472894760648.0,77663475607531.69,127220624174729.98,1443580999945683.2,2.6403879183230364e+16
73.41404891154194,1.3930333491910356e+16,4.424299319107925e+16,789336215044870.0,788096257669110.9,79551010467135.12,130324759122848.7,1478813458753049.8,2.70465379981119e+16
74.98232988977279,1.3976191520119884e+16,4.499100788707705e+16,791934674191649.1,790690634942444.1,81477320129526.0,133493246184250.45,1514776787595364.2,2.770244370391396e+16
76.58197648756824,1.4021542844440812e+16,4.575279821851746e+16,794504421913071.5,793256345892706.9,83443111000740.12,136727283354115.64,1551484612689523.2,2.837183959922655e+16
78.21361601731961,1.4066393261716356e+16,4.6528634088038904e+16,797045786676387.0,795793718471157.9,85449101847007.1,140028090610493.44,1588950811082539.2,2.9054973317635036e+16
79.87788833766601,1.411074871827203e+16,4.73187902651862e+16,799559105418978.1,798303089085883.5,87496024000115.48,143396910319635.66,1627189515306583.0,2.975209690278308e+16
81.57544610441933,1.4154615306674048e+16,4.812354646401014e+16,802044723364667.0,800784802418396.2,89584621564570.86,146835007646883.34,1666215118099220.2,3.046346688424232e+16
83.30695502650772,1.419799926247731e+16,4.894318742152173e+16,804502993839481.2,803239211239685.0,91715651626494.0,150343670973109.84,1706042277188906.2,3.118934435417671e+16
85.07309412703788,1.4240906960972068e+16,4.9778002977001144e+16,806934278087280.2,805666676226128.6,93889884464196.22,153924212316719.72,1746685920145805.5,3.192999504478889e+16
86.87455600957864,1.4283344913936262e+16,5.062828815215219e+16,809338945085743.0,808067565775784.2,96108103760372.28,157577967761196.16,1788161249298037.0,3.268568940653476e+16
88.71204712977021,1.4325319766401272e+16,5.149434323209809e+16,811717371363105.0,810442255825400.9,98371106815846.38,161306297888204.06,1830483746713336.8,3.345670268709096e+16
90.58628807236562,1.436683829343823e+16,5.237647384721004e+16,814069940816060.8,812791129668607.4,100679704764795.8,165110588216224.28,1873669179246160.5,3.424331501105993e+16
92.49801383381293,1.440790739697153e+16,5.327499105575881e+16,816397044529207.9,815114577775654.1,103034722791387.38,168992249644723.62,1917733603650167.2,3.504581146039619e+16
94.4479741104892,1.4448534102626202e+16,5.419021142737993e+16,818699080596406.5,817412997615035.9,105437000347743.42,172952718903840.47,1962693371756108.2,3.586448215553462e+16
96.43693359269899,1.4488725556615114e+16,5.512245712733771e+16,820976453944403.5,819686793477399.8,107887391373160.19,176993459009563.7,2008565135714908.5,3.6699622337203144e+16
98.46567226455298,1.4528489022671746e+16,5.607205600157523e+16,823229576159028.6,821936376302021.0,110386764514486.39,181115959724396.22,2055365853305886.0,3.755153244889765e+16
100.53498570984404,1.4567831879034312e+16,5.70393416625349e+16,825458865314309.2,824162163506175.1,112936003347580.02,185321738023463.84,2103112793309908.2,3.842051821999914e+16
102.64568542404092,1.4606761615486076e+16,5.802465357572959e+16,827664745804754.5,826364578817700.8,115536006599740.06,189612338566052.1,2151823540947226.2,3.930689074950807e+16
104.79859913252174,1.4645285830456596e+16,5.902833714704661e+16,829847648181131.2,828544052111006.2,118187688373015.9,193989334172524.22,2201516003379760.0,4.0210966590372584e+16
106.99457111517218,1.468341222818926e+16,6.0050743810761256e+16,832008008989931.6,830701019246822.2,120891978368287.48,198454326306591.38,2252208415277402.0,4.113306783438298e+16
109.23446253747562,1.4721148615978064e+16,6.109223111823744e+16,834146270616823.4,832835921915874.9,123649822110002.27,203008945562881.9,2303919344448113.0,4.2073522197605624e+16
111.51915178822514,1.4758502901478668e+16,6.21531628272871e+16,836262881134281.2,834949207486767.2,126462181171453.2,207654852159765.56,2356667697531118.5,4.3032663106325e+16
113.84953482398966,1.4795483090097074e+16,6.323390899216266e+16,838358294153615.4,837041328858235.0,129330033400471.31,212393736437360.44,2410472725752918.0,4.401082978346298e+16
116.22652552046945,1.4832097282458958e+16,6.433484605414976e+16,840432968681584.5,839112744315986.1,132254373145402.08,217227319360682.75,2465354030745313.5,4.500836733544184e+16
118.65105603087885,1.4868353671963526e+16,6.545635693272797e+16,842487368981783.4,841163917394310.0,135236211481226.9,222157353027841.9,2521331570424922.5,4.6025626839454424e+16
121.12407715149642,1.4904260542424172e+16,6.6598831117264504e+16,844521964440957.4,843195316742599.5,138276576435687.73,227185621183220.03,2578425664933356.5,4.706296543110457e+16
123.64655869452635,1.493982626579904e+16,6.7762664759201416e+16,846537229440409.6,845207415996950.9,141376513215256.66,232313939735544.75,2636657002637229.5,4.812074639237693e+16
126.21948986841687,1.4975059300013706e+16,6.8948260764696024e+16,848533643232624.8,847200693657003.6,144537084430796.53,237544157280756.0,2696046646187095.5,4.919933923989411e+16
128.8438796657852,1.5009968186878292e+16,7.0156028887671944e+16,850511689823251.0,849175632968081.5,147759370322739.88,242878155629570.97,2756616038634269.0,5.0299119813415704e+16
131.52075725910092,1.5044561550101382e+16,7.138638582323266e+16,852471857858551.8,851132721808843.4,151044468985610.8,248317850339630.16,2818387009604479.5,5.1420470364534e+16
134.25117240428295,1.5078848093401868e+16,7.26397553013888e+16,854414640518435.6,853072452584465.8,154393496591708.66,253865191252103.7,2881381781527039.0,5.25637796455132e+16
137.03619585236862,1.511283659872134e+16,7.391656818104803e+16,856340535415145.4,854995322125495.6,157807587613752.1,259522163032628.8,2945622975918250.5,5.3729442998221464e+16
139.876919769416,1.514653592453779e+16,7.52172625442103e+16,858250044497720.1,856901831592470.2,161287895046291.44,265290785716433.5,3011133619717679.0,5.4917862443101944e+16
142.77445816480432,1.5179955004282458e+16,7.654228379030973e+16,860143673962282.2,858792486386331.1,164835590625664.22,271173115257498.28,3077937151675630.0,5.612944676811994e+16
145.7299473281004,1.521310284486104e+16,7.789208473064403e+16,862021934168244.1,860667796064776.0,168451865048288.25,277171244081584.22,3146057428790182.5,5.736461161762982e+16
148.7445462746624,1.524598852527981e+16,7.926712568282102e+16,863885339560468.2,862528274264528.0,172137928187041.4,283287301642962.6,3215518732792046.5,5.862377958109414e+16
