t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,1175600511366397.8,1.8998960714080014e+19,301809706567613.44,453694714622088.94,4957873037349677.0,2.7245523448190756e+16,8.321099117192157e+17,1.8132716300942709e+19
790.4519949949697,1184156577850965.0,1.927224314888829e+19,304006289366465.7,456996722159192.6,5016829896434108.0,2.7787580007599836e+16,8.493535157383077e+17,1.8388140063656604e+19
806.3610348948691,1192874186705017.5,1.9547972781599777e+19,306244344632672.44,460361073076505.2,5076139223635432.0,2.8339201214123336e+16,8.669260523313604e+17,1.864567190922627e+19
822.5882555927666,1201755572543917.8,1.982613996740839e+19,308524446054813.94,463788629769911.7,5135803472324838.0,2.8900477822924344e+16,8.84831584857862e+17,1.890529803260691e+19
839.140020704622,1210802953226352.0,2.0106734844936827e+19,310847163019561.1,467280248168466.75,5195825529336055.0,2.947149667666228e+16,9.030740795705709e+17,1.9167004512795816e+19
856.0228211187144,1220018527063942.0,2.0389747386510537e+19,313213059895305.75,470836776657511.0,5256208725690226.0,3.005234040933635e+16,9.216573953654742e+17,1.9430777373646414e+19
873.2432775410888,1229404469968907.2,2.0675167450815885e+19,315622695299881.5,474459054977878.9,5316956845987185.0,3.064308714456141e+16,9.40585273211569e+17,1.969660264739351e+19
890.8081430919106,1238962932547980.8,2.0962984837864268e+19,318076621354494.0,478147913104369.06,5378074136362569.0,3.1243810189135532e+16,9.598613252796321e+17,1.9964466440792113e+19
908.7243059537487,1248696037151793.0,2.125318934616933e+19,320575382926215.0,481904170107023.94,5439565310913807.0,3.185457772286473e+16,9.794890237926481e+17,2.0234355003752698e+19
926.9987920728238,1258605874890020.2,2.154577083202949e+19,323119516861684.44,485728632999198.2,5501435556503057.0,3.247545248572131e+16,9.994716896241317e+17,2.0506254800338375e+19
945.6387679142803,1268694502623553.2,2.1840719270792286e+19,325709551214916.56,489622095576758.44,5563690535851725.0,3.31064914635243e+16,1.0198124806744283e+18,2.0780152581969043e+19
964.6515432725658,1278963939946126.2,2.2138024819960586e+19,328346004472401.75,493585337253219.7,5626336388847755.0,3.3747745573448044e+16,1.0405143800590127e+18,2.1056035462657585e+19
984.0445741380172,1289416166168843.8,2.2437677883985744e+19,331029384778946.2,497619121895994.1,5689379731996074.0,3.4399259350781944e+16,1.0615801841469501e+18,2.1333890996083175e+19
1003.8254656207775,1300053117322163.0,2.2739669180575396e+19,333760189167997.7,501724196669376.06,5752827655951549.0,3.506107063848413e+16,1.0830124904918834e+18,2.1613707254285926e+19
1024.0019749331932,1310876683190869.5,2.3043989808328237e+19,336538902800443.0,505901290890269.8,5816687721085044.0,3.573321028118916e+16,1.1048136857022753e+18,2.189547290774678e+19
1044.582014431857,1321888704398734.8,2.3350631315491946e+19,339365998216154.44,510151114903075.1,5880967951044878.0,3.641570182544914e+16,1.126985933301976e+18,2.2179177306595942e+19
1065.5736547204942,1333090969560347.5,2.3659585769624437e+19,342241934602785.7,514474358980513.44,5945676824289081.0,3.710856122810034e+16,1.1495311616366359e+18,2.24648105626723e+19
1086.9851278149042,1344485212518698.0,2.397084582792378e+19,345167157086583.44,518871692257536.9,6010823263577998.0,3.781179657475874e+16,1.1724510518858696e+18,2.2752363632137736e+19
1108.8248303712023,1356073109687806.8,2.428440480797711e+19,348142096050164.8,523343761705779.06,6076416623431887.0,3.852540781055384e+16,1.1957470262454113e+18,2.3041828398330253e+19
1131.1013269786263,1367856277520509.2,2.460025675866521e+19,351167166482425.25,527891191156310.56,6142466675574121.0,3.924938648530477e+16,1.219420236347717e+18,2.3333197754521457e+19
1153.823353518199,1379836270122095.0,2.4918396530946863e+19,354242767365893.44,532514580378678.6,6208983592397406.0,3.998371551543346e+16,1.2434715519935398e+18,2.362646568622765e+19
1176.999820588563,1392014577031041.5,2.5238819848234246e+19,357369281106985.2,537214504224437.56,6275977928507940.0,4.072836896498558e+16,1.2679015502708595e+18,2.392162735270753e+19
1200.6398170003342,1404392621188419.5,2.5561523376061452e+19,360547073014691.0,541991511843487.56,6343460600420214.0,4.14833118481938e+16,1.2927105051410217e+18,2.4218679167265788e+19
1224.752613340341,1416971757117720.5,2.5886504790738387e+19,363776490833285.9,546846125981624.8,6411442864493629.0,4.224849995606696e+16,1.3178983775752284e+18,2.451761887596867e+19
1249.3476656071477,1429753269336881.5,2.6213762846675608e+19,367057864334651.0,551778842367698.75,6479936293220196.0,4.302387970952074e+16,1.3434648063272146e+18,2.4818445634369614e+19
1274.4346189192906,1442738371024050.5,2.6543297442059543e+19,370391504975743.5,556790129198701.06,6548952749991131.0,4.380938804157762e+16,1.3694090994302774e+18,2.5121160081832497e+19
1300.0233112976764,1455928202958258.5,2.6875109682555306e+19,373777705626630.2,561880426730937.9,6618504362487966.0,4.460495231115507e+16,1.3957302265085115e+18,2.542576441303784e+19
1326.12377752363,1469323832755400.0,2.720920194271202e+19,377216740374346.1,567050146985178.1,6688603494861193.0,4.541049025092943e+16,1.42242681199319e+18,2.5732262446252958e+19
1352.7462530741027,1482926254419123.2,2.754557792474793e+19,380708864407594.3,572299673573330.8,6759262718876050.0,4.622590995170667e+16,1.44949712933565e+18,2.604065968794931e+19
1379.9011781355848,1496736388224966.2,2.788424271439535e+19,384254313987002.9,577629361653728.0,6830494784220495.0,4.705110988564519e+16,1.4769390963075837e+18,2.6350963393354056e+19
1407.5992016982966,1510755080954661.8,2.8225202833493377e+19,387853306505271.25,583039538021551.4,6902312588184482.0,4.788597897056808e+16,1.5047502714784686e+18,2.6663182622530662e+19
1435.8511857322626,1524983106495776.2,2.8568466289023656e+19,391506040641123.44,588530501340246.8,6974729144932146.0,4.873039667745782e+16,1.5329278519577403e+18,2.697732829159509e+19
1464.668209446908,1539421166819864.2,2.8914042618298806e+19,395212696610419.4,594102522519018.9,7047757554599022.0,4.9584233183056344e+16,1.5614686724862426e+18,2.7293413218688967e+19
1494.0615736358461,1554069893350014.0,2.926194293002577e+19,398973436517246.2,599755845240602.2,7121410972454774.0,5.0447349569291784e+16,1.590369205957464e+18,2.761145216435143e+19
1524.042805108563,1568929848726087.5,2.9612179940986474e+19,402788404807104.75,605490686642512.2,7195702578377927.0,5.131959807101845e+16,1.6196255654440243e+18,2.7931461865952895e+19
1554.6236612107343,1584001528973162.0,2.996476800809775e+19,406657728823609.9,611307238153904.2,7270645546892458.0,5.220082237329263e+16,1.6492335077987128e+18,2.8253461065882882e+19
1585.816134434949,1599285366075620.5,3.0319723155635634e+19,410581519469330.75,617205666488981.9,7346253018016661.0,5.309085795911264e+16,1.6791884388923707e+18,2.8577470533214126e+19
1617.632457123648,1614781730956020.0,3.0677063097437975e+19,414559871970549.2,623186114796611.0,7422538069172195.0,5.398953250822729e+16,1.7094854205425836e+18,2.890351307860026e+19
1650.085106266121,1630490936854398.2,3.103680725392541e+19,418592866744823.6,629248703964493.6,7499513688395889.0,5.4896666347264136e+16,1.7401191791780605e+18,2.9231613562204123e+19
1683.1868083914435,1646413243100103.2,3.1398976763814756e+19,422680570369325.44,635393534074802.5,7577192749088050.0,5.5812072951055896e+16,1.7710841162733665e+18,2.956179889449371e+19
1716.9505445592724,1662548859264367.0,3.1763594490431635e+19,426823036646918.06,641620686006773.0,7655587986519359.0,5.673555949464013e+16,1.8023743205775698e+18,2.989409802979101e+19
1751.389555450458,1678897949678092.8,3.213068502256514e+19,431020307766001.06,647930223180229.2,7734711976303307.0,5.7666927454991384e+16,1.8339835821484196e+18,3.022854195250478e+19
1786.5173465594671,1695460638295400.0,3.250027466984509e+19,435272415549119.4,654322193432555.1,7814577115023333.0,5.8605973261110776e+16,1.8659054081909804e+18,3.0565163656030687e+19
1822.3476934906564,1712237013879668.8,3.287239145266167e+19,439579382784367.94,660796631020117.5,7895195603182539.0,5.9552488990652776e+16,1.898133040686254e+18,3.0903998114353877e+19
1858.8946473604697,1729227135485011.0,3.3247065086686474e+19,443941224632634.44,667353558733711.2,7976579430620617.0,6.05062631108176e+16,1.9306594757814108e+18,3.124508224644475e+19
1896.1725403076791,1746431038202478.2,3.3624326962095698e+19,448357950102817.75,673992990116163.6,8058740364516248.0,6.14670812607848e+16,1.9634774848990065e+18,3.1588454873592988e+19
1934.1959911138329,1763848739136876.5,3.400421011763583e+19,452829563586241.56,680714931768948.6,8141689940065240.0,6.243472707251759e+16,1.996579637507942e+18,3.1934156669880816e+19
1972.9799109361095,1781480243576856.8,3.4386749209713172e+19,457356066440689.25,687519385733375.8,8225439453894573.0,6.34089830263249e+16,2.0299583254843587e+18,3.228223010605285e+19
2012.5395091548316,1799325551318086.0,3.4771980476728656e+19,461937458613740.0,694406351930864.9,8309999960241551.0,6.4389631337150296e+16,2.0636057889760855e+18,3.2632719387093344e+19
2052.8902993379284,1817384663096752.5,3.5159941698917057e+19,466573740294432.44,701375830645809.4,8395382269894768.0,6.53764548671538e+16,2.0975141436699776e+18,3.298567038387598e+19
2094.048105324687,1835657587088666.5,3.5550672153986376e+19,471264913581764.3,708427825033737.9,8481596951861683.0,6.636923805978062e+16,2.1316754093476774e+18,3.3341130559301353e+19
2136.029067431181,1854144345427512.2,3.594421256888865e+19,476010984158110.8,715562343636878.8,8568654337694880.0,6.73677678901723e+16,2.166081539602081e+18,3.3699148889385492e+19
2178.8496487798047,1872844980694762.8,3.634060506808355e+19,480811962955369.1,722779402888784.9,8656564528377798.0,6.8371834826475464e+16,2.2007244525744353e+18,3.405977577980772e+19
2222.5266417554008,1891759562333255.0,3.673989311868602e+19,485667867801500.2,730079029589498.5,8745337403640430.0,6.938123379634831e+16,2.2355960625605169e+18,3.4423062978465763e+19
2267.077174590509,1910888192936405.5,3.714212147291296e+19,490578725035154.0,737461263332718.2,8834982633546966.0,7.039576515275751e+16,2.270688312324054e+18,3.478906348462132e+19
2312.518718082319,1930231014365764.5,3.754733610826642e+19,495544571076209.1,744926158866725.1,8925509692171070.0,7.141523563300732e+16,2.305993205946591e+18,3.515783145525036e+19
2358.8690924439657,1949788213650834.2,3.795558416590486e+19,500565453940427.56,752473788371272.5,9016927873151292.0,7.243945930484274e+16,2.3415028420352727e+18,3.552942210923564e+19
2406.146474292845,1969560028626939.8,3.83669138876688e+19,505641434686853.06,760104243633382.8,9109246306898742.0,7.346825849343344e+16,2.377209447104089e+18,3.590389163005742e+19
2454.3694037787022,1989546753269431.8,3.878137455223258e+19,510772588787250.94,767817638105958.8,9202473979212518.0,7.450146468306952e+16,2.413105408939534e+18,3.6281297067650646e+19
2503.5567918542765,2009748742685552.8,3.919901641085633e+19,515959007407657.94,775614108834270.6,9296619751045960.0,7.553891938748206e+16,2.449183309758954e+18,3.6661696240099926e+19
2553.7279276913623,2030166417728813.2,3.961989062320939e+19,521200798593027.94,783493818236764.0,9391692379157688.0,7.658047498285579e+16,2.485435958968725e+18,3.704514763584413e+19
2604.9024862451897,2050800269204941.8,4.004404919372904e+19,526498088347011.5,791456955728242.2,9487700537377770.0,7.7625995497805e+16,2.521856425330149e+18,3.743171031705042e+19
2657.1005359700935,2071650861642795.5,4.047154490896418e+19,531851021600056.7,799503739175158.2,9584652838218564.0,7.867535735485614e+16,2.558438068343303e+18,3.7821443824805315e+19
2710.3425466894955,2092718836608671.0,4.0902431276336325e+19,537259763060288.8,807634416174698.9,9682557854565030.0,7.972845005830766e+16,2.5951745686633856e+18,3.821440808674425e+19
2764.6493976232855,2114004915547566.0,4.1336762464728244e+19,542724497942937.06,815849265151292.5,9781424141187120.0,8.078517682371475e+16,2.6320599573695795e+18,3.861066332771517e+19
2820.0423855757513,2135509902140331.5,4.17745932472821e+19,548245432575486.25,824148596266301.5,9881260255829964.0,8.184545514468114e+16,2.669088643914115e+18,3.901026998403653e+19
2876.5432332872665,2157234684171227.2,4.221597894675986e+19,553822794877127.44,832532752138756.2,9982074779653308.0,8.290921729310749e+16,2.7062554425878047e+18,3.941328862186808e+19
2934.174097953012,2179180234905987.8,4.266097538378253e+19,559456834712547.75,841002108377191.1,1.0083876336812106e+16,8.397641074956955e+16,2.743555597348539e+18,3.9819779860169605e+19
2992.957579912072,2201347613985980.8,4.3109638828229984e+19,565147824121487.1,849557073924716.9,1.0186673612991656e+16,8.504699856103398e+16,2.780984804870625e+18,4.0229804298673316e+19
3052.9167315103136,2223737967849529.8,4.3562025954038645e+19,570896057426899.8,858198091221627.2,1.0290475372736656e+16,8.612095962370451e+16,2.8185392356853105e+18,4.064342245124041e+19
3114.07506614052,2246352529696594.5,4.401819379759819e+19,576701851225893.4,866925636191765.8,1.0395290475439548e+16,8.719828888937677e+16,2.856215553296137e+18,4.106069468492006e+19
3176.4565674633304,2269192619017921.0,4.447819971989989e+19,582565544268842.9,875740218060814.9,1.0501127889882784e+16,8.827899749429168e+16,2.8940109311669837e+18,4.14816811649674e+19
3240.085698812597,2292259640714262.0,4.494210137254925e+19,588487497233269.2,884642379016372.6,1.0607996707256948e+16,8.936311281009064e+16,2.9319230674953313e+18,4.190644180601962e+19
3304.987412788849,2315555083835259.5,4.5409956667709145e+19,594468092400082.9,893632693721270.8,1.0715906152607646e+16,9.045067841708715e+16,2.969950197698591e+18,4.233503622957086e+19
3371.187161044626,2339080519971301.0,4.5881823751997735e+19,600507733240715.6,902711768692934.4,1.082486559469093e+16,9.154175400068005e+16,3.008091104556692e+18,4.27675237278238e+19
3438.7109042655184,2362837601334326.5,4.635776098432346e+19,606606843924426.0,911880241562731.0,1.093488455424585e+16,9.263641517232474e+16,3.046345125969886e+18,4.320396323394018e+19
3507.585122350829,2386828058566312.0,4.683782691759752e+19,612765868755659.1,921138780230195.5,1.1045972710718174e+16,9.373475321705582e+16,3.084712160306474e+18,4.36444132986558e+19
3577.8368247978456,2411053698315541.0,4.732208028422895e+19,618985271551818.1,930488081927662.1,1.1158139907493622e+16,9.48368747701048e+16,3.1231926693304924e+18,4.408893207316904e+19
3649.4935612938025,2435516400622173.0,4.7810579985268515e+19,625265534972064.8,939928872211283.2,1.1271396155720486e+16,9.594290142567653e+16,3.1617876787151217e+18,4.453757729816418e+19
3722.5834325196784,2460218116154894.0,4.8303385083040915e+19,631607159807884.1,949461903894579.9,1.1385751636820798e+16,9.705296928143766e+16,3.200498776162316e+18,4.4990406298780434e+19
3797.135101170072,2485160863340327.0,4.880055479707062e+19,638010664246130.0,959087955940608.2,1.150121670380472e+16,9.816722842271784e+16,3.239328107164011e+18,4.544747598529666e+19
3873.1778031934737,2510346725426097.5,4.930214850308813e+19,644476583115032.6,968807832328532.0,1.1617801881515844e+16,9.92858423508298e+16,3.278278368454405e+18,4.590884285926055e+19
3950.741359257343,2535777847517145.0,4.980822573487783e+19,651005467123324.8,978622360909841.6,1.1735517865944596e+16,1.0040898736028291e+17,3.317352799216364e+18,4.637456302475962e+19
4029.85618644249,2561456433622780.0,5.031884618871791e+19,657597882102157.2,988532392268753.2,1.1854375522752712e+16,1.0153685186997296e+17,3.3565551701181793e+18,4.684469220449903e+19
4110.55331017134,2587384743749927.0,5.083406973014777e+19,664254408258836.2,998538798600405.0,1.1974385885154988e+16,1.0266963571370509e+17,3.3958897702692316e+18,4.731928576032904e+19
4192.864376374767,2613565091074883.5,5.135395640279174e+19,670975639450738.2,1008642472619369.0,1.2095560151304262e+16,1.0380754939561902e+17,3.435361392194774e+18,4.7798398717846946e+19
4276.821663902262,2639999839222960.5,5.187856643896705e+19,677762182486926.2,1018844326509803.9,1.2217909681321848e+16,1.0495081331625258e+17,3.474975314941136e+18,4.828208579468008e+19
4362.458097180307,2666691399681959.5,5.2407960271801336e+19,684614656464105.4,1029145290927239.6,1.2341445994110346e+16,1.0609965697509334e+17,3.5147372854328617e+18,4.877040143205215e+19
4449.807259123913,2693642229371638.0,5.294219854859518e+19,691533692142644.5,1039546314060570.4,1.24661807640771e+16,1.0725431815553365e+17,3.554653498212643e+18,4.926339982922732e+19
4538.903404306392,2720854828387711.0,5.34813421451679e+19,698519931367389.4,1050048360761413.4,1.2592125817886346e+16,1.0841504209814901e+17,3.5947305737035863e+18,4.9761134980427825e+19
4629.78147239252,2748331737934996.0,5.402545218094137e+19,705574026537053.5,1060652411746453.9,1.271929313134591e+16,1.0958208066818915e+17,3.634975535141152e+18,5.0263660713824485e+19
4722.477101840371,2776075538460509.0,5.457459003452794e+19,712696640124924.5,1071359462876961.2,1.2847694826521362e+16,1.1075569152307629e+17,3.6753957843288177e+18,5.077103073220805e+19
4817.026643877179,2804088847993630.5,5.512881735960765e+19,719888444252737.2,1082170524518204.5,1.2977343169155776e+16,1.1193613728557437e+17,3.715999076377563e+18,5.128329865495857e+19
4913.4671767547225,2832374320696676.0,5.568819610089806e+19,727150120318569.1,1093086620980095.8,1.3108250566458986e+16,1.1312368472810563e+17,3.7567934935940434e+18,5.180051806094745e+19
5011.836520289817,2860934645626017.0,5.625278851003924e+19,734482358678783.6,1104108790039072.5,1.3240429565315222e+16,1.1431860397347184e+17,3.797787418686365e+18,5.2322742532019765e+19
5112.173250695613,2889772545700596.5,5.6822657161241534e+19,741885858383218.1,1115238082540006.8,1.3373892850943096e+16,1.155211677169673e+17,3.8389895074590766e+18,5.285002569672792e+19
5214.516715709526,2918890776871766.0,5.739786496656118e+19,749361326962057.5,1126475562075843.2,1.3508653246028176e+16,1.1673165047456448e+17,3.8804086611706665e+18,5.3382421274004e+19
5318.907050023717,2948292127485940.0,5.7978475190695535e+19,756909480262208.2,1137822304741616.8,1.3644723710334866e+16,1.1795032786151658e+17,3.922053998727364e+18,5.3919983116483854e+19
5425.385191024191,2977979417829234.0,5.856455146520961e+19,764531042330402.2,1149279398958725.2,1.3782117340791928e+16,1.1917747590534688e+17,3.963934828886403e+18,5.4462765253217935e+19
5533.992894844675,3007955499841487.5,5.915615780212725e+19,772226745339766.5,1160847945364557.2,1.3920847372035254e+16,1.2041337039679534e+17,4.0060606226397563e+18,5.50108219315281e+19
5644.772752741568,3038223256985457.0,5.9753358606842544e+19,779997329556249.1,1172529056762012.5,1.4060927177381632e+16,1.2165828628186448e+17,4.048440985946246e+18,5.556420765779379e+19
5757.7682077964,3068785604256026.0,6.035621869032491e+19,787843543340985.5,1184323858123062.5,1.4202370270199212e+16,1.2291249709767293e+17,4.091085632975273e+18,5.6122977236976075e+19
5873.023571952328,3099645488313377.5,6.096480328061031e+19,795766143184476.1,1196233486640131.5,1.4345190305633964e+16,1.2417627445435168e+17,4.134004360019556e+18,5.668718581071266e+19
5990.5840433913745,3130805887723679.0,6.157917803358797e+19,803765893768393.0,1208259091818992.0,1.4489401082645982e+16,1.2544988756476003e+17,4.177207020227066e+18,5.725688889384018e+19
6110.495724259202,3162269813290892.0,6.219940904310542e+19,811843568050751.1,1220401835606826.8,1.4635016546306708e+16,1.2673360282331566e+17,4.220703499293957e+18,5.783214240922492e+19
6232.805638744386,3194040308463264.0,6.2825562850428895e+19,819999947370273.9,1232662892549086.5,1.4782050790305708e+16,1.280276834347616e+17,4.264503692250545e+18,5.841300272080483e+19
6357.5617515192735,3226120449798875.0,6.3457706453104886e+19,828235821565909.5,1245043449969162.8,1.4930518059615038e+16,1.2933238909321872e+17,4.3086174814615383e+18,5.899952666476919e+19
6484.812986549659,3258513347475045.0,6.409590731328151e+19,836551989107611.0,1257544708164994.0,1.5080432753260214e+16,1.3064797571141454e+17,4.353054715949926e+18,5.9591771578822164e+19
6614.609246280653,3291222145827548.0,6.474023336554865e+19,844949257234764.6,1270167880617140.8,1.5231809427148952e+16,1.3197469519952763e+17,4.397825192140887e+18,6.018979532949741e+19
6747.001431206266,3324250023906542.0,6.539075302436837e+19,853428442098916.6,1282914194203348.8,1.538466279691036e+16,1.3331279529266704e+17,4.4429386361084744e+18,6.079365633751006e+19
6882.041459830391,3357600196037462.5,6.604753519116437e+19,861990368907768.0,1295784889415011.5,1.5539007740702986e+16,1.346625194255982e+17,4.4884046873933686e+18,6.1403413601150394e+19
7019.782289026999,3391275912376385.0,6.671064926114336e+19,870635872067756.8,1308781220571489.2,1.569485930195245e+16,1.3602410665295763e+17,4.534232884444936e+18,6.201912671773852e+19
7160.277934807539,3425280459450801.0,6.7380165129920406e+19,879365795322880.4,1321904456028817.0,1.5852232691985652e+16,1.3739779161285542e+17,4.58043265172576e+18,6.264085590317898e+19
7303.58349350369,3459617160678125.0,6.805615320001949e+19,888180991887817.6,1335155878379806.2,1.6011143292533084e+16,1.3878380453146435e+17,4.627013288500905e+18,6.32686620096637e+19
7449.755163373764,3494289376855739.5,6.873868438731637e+19,897082324573740.9,1348536784643167.0,1.6171606658076124e+16,1.4018237126592592e+17,4.673983959319063e+18,6.390260654158719e+19
7598.85026664124,3529300506617756.0,6.942783012748781e+19,906070665905567.6,1362048486439782.5,1.6333638518022104e+16,1.4159371338268459e+17,4.721353686177109e+18,6.454275166975105e+19
7750.927271974065,3564653986854968.0,7.012366238252698e+19,915146898229786.4,1375692310154785.0,1.649725477869455e+16,1.4301804826817984e+17,4.769131342345068e+18,6.5189160243939795e+19
7906.0458174135465,3600353293095881.5,7.0826253647378014e+19,924311913812269.0,1389469597084590.8,1.6662471525132064e+16,1.4445558926869178e+17,4.817325647813853e+18,6.584189580396639e+19
8064.266733761818,3636401939847694.5,7.153567695673789e+19,933566614925820.2,1403381703568519.5,1.6829305022693128e+16,1.4590654585604704e+17,4.865945166314808e+18,6.650102258928598e+19
8225.652068437053,3672803480897461.0,7.225200589206673e+19,942911913927480.8,1417430001104990.2,1.6997771718469842e+16,1.4737112381584256e+17,4.914998303847689e+18,6.716660554728876e+19
8390.265109805794,3709561509574317.5,7.297531458884148e+19,952348733325858.1,1431615876452742.2,1.7167888242516388e+16,1.4884952545484848e+17,4.964493308642053e+18,6.783871034038274e+19
8558.17041200191,3746679658974795.0,7.3705677744081535e+19,961878005838970.1,1445940731717786.5,1.7339671408902848e+16,1.50341949824286e+17,5.014438272466905e+18,6.8517403351984865e+19
8729.433820241948,3784161602153849.0,7.444317062416626e+19,971500674443282.6,1460405984427117.0,1.7513138216607102e+16,1.5184859295575085e+17,5.064841133194982e+18,6.920275169153798e+19
8904.122496646787,3822011052284734.0,7.518786907296281e+19,981217692414758.8,1475013067590426.0,1.768830585026083e+16,1.5336964810668058e+17,5.115709678520116e+18,6.989482319867349e+19
9082.304946579723,3860231762791590.0,7.593984952026903e+19,991030023362896.2,1489763429751261.8,1.786519168076721e+16,1.5490530601239046e+17,5.167051550721057e+18,7.059368644663893e+19
9264.051045511318,3898827527458708.5,7.669918899057985e+19,1000938641258775.6,1504658535029203.5,1.804381326580955e+16,1.5645575514189373e+17,5.218874252360237e+18,7.129941074510816e+19
9449.432066421545,3937802180520799.0,7.74659651121716e+19,1010944530458240.9,1519699863154695.5,1.8224188350271424e+16,1.5802118195491562e+17,5.271185152803719e+18,7.201206614248846e+19
9638.520707749976,3977159596738790.0,7.824025612649947e+19,1021048685721351.4,1534888909498294.0,1.8406334866588684e+16,1.5960177115772512e+17,5.323991495447398e+18,7.27317234278358e+19
9831.391121904975,4016903691465485.5,7.902214089789909e+19,1031252112229247.9,1550227185096022.8,1.8590270935054756e+16,1.6119770595564275e+17,5.377300405534735e+18,7.3458454132484915e+19
10028.118944343074,4057038420705680.0,7.981169892357423e+19,1041555825599574.2,1565716216672553.2,1.877601486409921e+16,1.6280916830033587e+17,5.431118898453354e+18,7.419233053149346e+19
10228.781323229936,4097567781174837.5,8.06090103438578e+19,1051960851901550.0,1581357546663859.2,1.8963585150560124e+16,1.6443633913024118e+17,5.485453888401056e+18,7.493342564499615e+19
10433.456949694535,4138495810360500.0,8.141415595272462e+19,1062468227671738.9,1597152733240929.2,1.9153000479968596e+16,1.6607939860272832e+17,5.54031219731595e+18,7.568181323955465e+19
10642.226088688425,4179826586590247.0,8.222721720853475e+19,1073078999931481.8,1613103350335967.8,1.9344279726863236e+16,1.677385263168426e+17,5.595700563971155e+18,7.643756782958318e+19
10855.170610462194,4221564229109577.0,8.304827624498669e+19,1083794226206902.8,1629210987672461.2,1.9537441955151108e+16,1.694139015257218e+17,5.651625653140859e+18,7.72007646789218e+19
11072.374022671438,4263712898172914.0,8.387741588225355e+19,1094614974552277.4,1645477250800326.2,1.973250641852887e+16,1.711057033380002e+17,5.708094064751763e+18,7.797147980262167e+19
11293.921503124868,4306276795150574.0,8.47147196382851e+19,1105542323577473.9,1661903761137143.0,1.992949256097732e+16,1.728141109077354e+17,5.765112342941829e+18,7.874978996899473e+19
11519.899933187366,4349260162653823.5,8.556027174024602e+19,1116577362480084.5,1678492156016458.8,2.012842001734211e+16,1.7453930361258742e+17,5.822686984956399e+18,7.953577270197854e+19
11750.397931851114,4392667284680261.0,8.641415713607187e+19,1127721191082726.2,1695244088743877.0,2.03293086140044e+16,1.762814612201702e+17,5.880824449820534e+18,8.03295062838528e+19
11985.505890488137,4436502486780873.5,8.727646150612158e+19,1138974919875948.2,1712161228661519.8,2.0532178369654924e+16,1.7804076404265194e+17,5.939531166734915e+18,8.113106975833907e+19
12225.3160082979,4480770136250064.0,8.814727127490247e+19,1150339670067003.0,1729245261221400.2,2.0737049496173548e+16,1.7981739307982035e+17,5.998813543151534e+18,8.19405429341073e+19
12469.922328463857,4525474642339431.0,8.902667362285404e+19,1161816573634737.2,1746497888067873.0,2.0943942399618456e+16,1.8161153015096723e+17,6.058677972493555e+18,8.275800638870584e+19
12719.420775033135,4570620456495718.0,8.991475649817025e+19,1173406773390674.8,1763920827129510.5,2.1152877681327468e+16,1.8342335801602906e+17,6.119130841492284e+18,8.358354147292353e+19
12973.909190533797,4616212072623155.0,9.081160862864538e+19,1185111423046372.2,1781515812720329.8,2.1363876139132252e+16,1.852530604865141e+17,6.180178537121765e+18,8.441723031558962e+19
13233.487374344473,4662254027369986.0,9.171731953353163e+19,1196931687286978.2,1799284595650363.5,2.1576958768684108e+16,1.8710082252681187e+17,6.241827453118621e+18,8.525915582880712e+19
13498.257121831362,4708750900438810.0,9.263197953539545e+19,1208868741850898.5,1817228943345437.5,2.1792146764890556e+16,1.8896683034651155e+17,6.304083996081767e+18,8.610940171361657e+19
13768.32226426799,4755707314920047.0,9.355567977196415e+19,1220923773615423.5,1835350639975873.5,2.2009461523458508e+16,1.9085127148440192e+17,6.366954591152341e+18,8.69680524660754e+19
14043.78870955335,4803127937647923.0,9.448851220795589e+19,1233097980688096.8,1853651486593848.2,2.222892464254162e+16,1.9275433488482858e+17,6.430445687279615e+18,8.783519338374396e+19
14324.764483744417,4851017479577720.0,9.543056964688406e+19,1245392572503584.5,1872133301279000.8,2.245055792448631e+16,1.94676210967087e+17,6.494563762083371e+18,8.871091057255586e+19
14611.359773419306,4899380696183626.0,9.638194574283709e+19,1257808769925809.8,1890797919291981.5,2.2674383377673108e+16,1.9661709168852493e+17,6.559315326327094e+18,8.959529095405835e+19
14903.686968887692,4948222387875011.0,9.734273501222747e+19,1270347805354810.2,1909647193235077.5,2.2900423218443064e+16,1.9857717060197024e+17,6.624706928018323e+18,9.048842227300216e+19
15201.860708265447,4997547400431975.0,9.831303284550962e+19,1283010922838577.8,1928682993220327.2,2.312869987311348e+16,2.0055664290817878e+17,6.690745156158893e+18,9.139039310525286e+19
15505.997922430757,5047360625456709.0,9.929293551886914e+19,1295799378188915.0,1947907207043692.2,2.335923598006675e+16,2.0255570550380672e+17,6.757436644163766e+18,9.230129286601086e+19
15816.217880879372,5097667000840559.0,1.0028254020588231e+20,1308714439101359.5,1967321740365331.8,2.3592054391912224e+16,2.0457455702549706e+17,6.824788072973349e+18,9.322121181831122e+19
16132.64223849696,5148471511245558.0,1.0128194498915102e+20,1321757385278783.5,1986928516895412.2,2.3827178177714304e+16,2.0661339789058394e+17,6.892806173882701e+18,9.415024108178666e+19
