t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,8665572238600754.0,1.6598265455942198e+17,596890105946520.4,628314906554657.6,324532167884867.2,587074744579360.9,7535535752720346.0,1.476447346431356e+17
161.41804131230282,8674696186659338.0,1.6919407856810586e+17,597518569269884.5,628976456932467.5,331127012606553.44,599274461808686.0,7692371219949590.0,1.506701146608794e+17
164.7464021385489,8683877689243628.0,1.72466255162295e+17,598150996985404.9,629642180417851.5,337844394682378.1,611712184855620.5,7852276562367737.0,1.5375275115374214e+17
168.14133018131986,8693120713372161.0,1.75800273812563e+17,598787662343825.4,630312364647537.2,344686407230894.06,624392437685657.8,8015310533821498.0,1.5689366369346163e+17
171.60415678494627,8702429247217303.0,1.791972408822839e+17,599428840052988.0,630987298792062.0,351655172044993.0,637319825640872.2,8181532960980885.0,1.6009388753755478e+17
175.1362399206452,8711807301883418.0,1.8265827978541968e+17,600074806400303.1,631667273684688.9,358752839688501.1,650499036694156.5,8351004760529695.0,1.633544737665388e+17
178.73896471905812,8721258913196935.0,1.861845311411187e+17,600725839376051.6,632352581951204.0,365981589579126.06,663934842713943.5,8523787956530311.0,1.6667648941777117e+17
182.41374401343927,8730788143508851.0,1.8977715292485878e+17,601382218797541.8,633043518140614.0,373343630057052.7,677632100739145.1,8699945697959571.0,1.7006101761565626e+17
186.16201889370805,8740399083510733.0,1.9343732061585683e+17,602044226434204.1,633740378856815.5,380841198438462.94,691595754263850.4,8879542276412222.0,1.7350915769794077e+17
189.9852592715822,8750095854064800.0,1.971662273404671e+17,602712146133637.0,634443462891288.9,388476561053229.0,705830834531395.1,9062643143967478.0,1.7702202533782557e+17
193.88496445701387,8759882608048796.0,2.0096508401126208e+17,603386263948689.5,635153071356866.0,396252013266022.7,720342461837331.4,9249314931214516.0,1.8060075266158998e+17
197.86266374615414,8769763532216553.0,2.0483511946149683e+17,604066868265619.6,635869507822631.5,404169879480042.2,735135846840833.2,9439625465431936.0,1.8424648836143894e+17
201.91991702107723,8779742849074997.0,2.0877758057463245e+17,604754249933379.5,636593078450018.9,412232513122555.44,750216291883989.8,9633643788915956.0,1.879603978032519e+17
206.05831536149879,8789824818778212.0,2.12793732408594e+17,605448702394079.4,637324092130151.1,420442296611423.06,765589192318447.0,9831440177451610.0,1.9174366312891024e+17
210.27948166872878,8800013741039612.0,2.1688485831441088e+17,606150521814705.8,638062860622475.2,428801641301763.44,781260037838799.5,1.0033086158920696e+16,1.9559748335287325e+17
214.58507130210336,8810313957062870.0,2.210522600489002e+17,606860007220115.5,638809698694777.0,437312987411872.2,797234413822078.9,1.0238654532040032e+16,1.995230744526484e+17
218.97677272814542,8820729851492375.0,2.2529725788101136e+17,607577460627393.2,639564924264598.2,445978803927510.7,813518002672690.0,1.0448219385222648e+16,2.0352166945280445e+17
223.45630818270834,8831265854384163.0,2.2962119069146685e+17,608303187181608.1,640328858542143.2,454801588483660.94,830116585172043.6,1.0661856115554364e+16,2.075945185021489e+17
228.02543434636252,8841926443198080.0,2.3402541606529654e+17,609037495293023.1,641101826174725.4,463783867222804.6,847036041832148.1,1.0879641447877172e+16,2.117428889436986e+17
232.68594303328976,8852716144811889.0,2.3851131037687248e+17,609780696775853.2,641884155392810.2,472928194628770.7,864282354252310.6,1.1101653453971548e+16,2.1596806537703933e+17
237.43966189395556,8863639537558475.0,2.4308026886701536e+17,610533106988565.4,642676178157712.2,482237153335199.5,881861606478109.0,1.1327971571826752e+16,2.2027134971267072e+17
242.28845513183467,8874701253286553.0,2.477337057117565e+17,611295044975831.4,643478230311024.5,491713353907615.75,899779986361733.0,1.1558676624990368e+16,2.2465406121792387e+17
247.23422423447136,8885905979446138.0,2.5247305408229782e+17,612066833612185.0,644290651725830.0,501359434598108.1,918043786922657.1,1.1793850841985986e+16,2.2911753655400694e+17
252.2789087191608,8897258461199367.0,2.572997661957244e+17,612848799747394.4,645113786459734.9,511178061071613.44,936659407707709.6,1.2033577875786756e+16,2.3366312980375178e+17
257.42448689354404,8908763503557664.0,2.6221531335599405e+17,613641274353688.1,645947982909848.5,521171926102715.75,955633356149375.5,1.2277942823334156e+16,2.382922124895862e+17
262.67297663141494,8920425973545942.0,2.6722118598472307e+17,614444592674826.8,646793593969690.0,531343749241964.7,974972248921236.9,1.2527032245087578e+16,2.430061735812819e+17
268.0264361640432,8932250802394976.0,2.7231889364126656e+17,615259094377115.1,647650977188157.0,541696276450601.44,994682813289314.2,1.2780934184591832e+16,2.478064194929743e+17
273.48696488732406,8944242987762635.0,2.775099650315887e+17,616085123702388.0,648520494930576.0,552232279702622.6,1014771888458036.9,1.3039738188047776e+16,2.5269437406898445e+17
279.05670418507054,8956407595984748.0,2.8279594800539315e+17,616923029623070.1,649402514541913.5,562954556553083.4,1035246426909492.6,1.33035353238706e+16,2.5767147855791024e+17
284.73783826877195,8968749764356808.0,2.8817840954097968e+17,617773165999328.9,650297408512201.6,573865929671551.2,1056113495734571.2,1.3572418202219366e+16,2.6273919157448586e+17
290.5325950341474,8981274703447022.0,2.9365893571727226e+17,618635891738396.4,651205554644262.8,584969246339571.4,1077380277954446.8,1.3846480994480394e+16,2.6789898904866838e+17
296.44324693483037,8993987699441705.0,2.99239131672452e+17,619511570956144.2,652127336223771.2,596267377911033.9,1099054073830883.1,1.4125819452686612e+16,2.7315236416140192e+17
302.47211187352696,9006894116524130.0,3.049206215486239e+17,620400573140909.4,653063142191719.9,607763219234323.5,1121142302163696.8,1.4410530928852746e+16,2.7850082726651603e+17
308.6215541109975,9019999399287332.0,3.107050484219125e+17,621303273319707.1,654013367319374.9,619459688035108.9,1143652501573606.0,1.4700714394206796e+16,2.8394590579817018e+17
314.8939851932175,9033309075181822.0,3.165940742173979e+17,622220052226835.0,654978412385759.5,631359724258646.4,1166592331768695.8,1.4996470458295458e+16,2.894891441632809e+17
321.29186489708184,9046828756999400.0,3.2258937960826054e+17,623151296474944.0,655958684357729.9,643466289370462.9,1189969574792557.2,1.52979013879411e+16,2.9513210361832384e+17
327.81770219502346,9060564145393342.0,3.286926638985046e+17,624097398728645.2,656954596572726.9,655782365614303.4,1213792136252080.0,1.5605111126026358e+16,3.008763621299172e+17
334.47405623892394,9074521031436344.0,3.3490564488863424e+17,625058757880692.2,657966568924224.9,668310955226211.6,1238068046522803.8,1.5918205310080956e+16,3.067235142185631e+17
341.2635373637024,9088705299216642.0,3.412300587236061e+17,626035779230811.8,658995028049986.9,681055079603634.5,1262805461929636.2,1.6237291290643822e+16,3.12675170784932e+17
348.1888081109765,9103122928473482.0,3.476676597224051e+17,627028874667227.8,660040407523145.1,694017778428459.8,1288012665900576.2,1.656247814937349e+16,3.1873295891803814e+17
355.252584273196,9117779997272414.0,3.54220220188564e+17,628038462850952.4,661103148046175.9,707202108742891.8,1313698070091079.5,1.689387671687597e+16,3.248985216846849e+17
362.4576359586599,9132682684721484.0,3.6088953020094624e+17,629064969402851.0,662183697647848.4,720611143977124.8,1339870215476467.0,1.7231599590220216e+16,3.311735178995004e+17
369.80678867783314,9147837273728738.0,3.676773973840803e+17,630108827093620.6,663282511883163.4,734247972927743.1,1366537773409755.2,1.7575761150108204e+16,3.375596218749296e+17
377.3029244513898,9163250153802274.0,3.745856466573537e+17,631170476036618.8,664400054036378.0,748115698685877.4,1393709546642144.5,1.7926477577665486e+16,3.440585231504854e+17
384.9489829404176,9178927823893086.0,3.8161611996235245e+17,632250363883709.8,665536795327116.1,762217437514094.4,1421394470303198.5,1.828386687081643e+16,3.5067192620061555e+17
392.74796259922596,9194876895281650.0,3.887706759676181e+17,633348946024081.2,666693215119688.8,776556317671118.9,1449601612837764.0,1.8648048860206256e+16,3.5740155012047706e+17
400.7029218512105,9211104094508842.0,3.9605118975009696e+17,634466685786124.2,667869801135594.8,791135478183438.9,1478340176896400.0,1.9019145224631132e+16,3.642491282889551e+17
408.8169802882347,9227616266351734.0,4.0345955245256096e+17,635604054642429.5,669067049669293.5,805958067563005.0,1507619500176023.2,1.939727950593386e+16,3.7121640800822426e+17
417.09331989399936,9244420376845290.0,4.1099767091624365e+17,636761532417888.0,670285465807276.4,821027242470143.4,1537449056207318.8,1.978257712332277e+16,3.783051501191723e+17
425.53518629187937,9261523516349580.0,4.186674672879774e+17,637939607500994.8,671525563650496.9,836346166321015.0,1567838455085333.5,2.0175165387067996e+16,3.8551712859200237e+17
434.14589001771697,9278932902663998.0,4.264708786010641e+17,639138777058344.9,672787866540146.9,851918007838876.5,1598797444139439.5,2.057517351152762e+16,3.928541300912962e+17
442.92880781807133,9296655884188456.0,4.34409856329161e+17,640359547252380.9,674072907286879.8,867745939548575.5,1630335908538840.0,2.0982732627454e+16,4.0031795351489197e+17
451.8873839744328,9314699943131886.0,4.4248636591243846e+17,641602433462390.8,675381228403435.8,883833136213734.2,1662463871829406.5,2.1397975793528336e+16,4.0791040950587014e+17
461.02513165392145,9333072698768504.0,4.507023862552643e+17,642867960508808.0,676713382340751.6,900182773216169.8,1695191496397784.0,2.1821038007069204e+16,4.156333199369638e+17
470.3456342869999,9351781910742060.0,4.5905990919469664e+17,644156662880811.8,678069931727550.4,916798024877188.9,1728529083858153.2,2.2252056213857492e+16,4.23488517366753e+17
479.8525469727399,9370835482418374.0,4.675609389390574e+17,645469084967244.0,679451449613408.8,933682062720539.9,1762487075357148.2,2.269116931701984e+16,4.3147784446696166e+17
489.5495979121947,9390241464285934.0,4.7620749147588115e+17,646805781290850.5,680858519715334.8,950838053676800.4,1797076051792195.5,2.3138518184906588e+16,4.3960315342021325e+17
499.4405898704386,9410008057405024.0,4.8500159394851437e+17,648167316745859.8,682291736667844.1,968269158229246.0,1832306733938143.2,2.359424565790179e+16,4.478663052876261e+17
509.52940166784737,9430143616904854.0,4.939452840007135e+17,649554266838861.1,683751706276538.4,985978528501245.9,1868189982477188.5,2.4058496554095896e+16,4.562691693456201e+17
519.8199897012043,9450656655528776.0,5.030406090885417e+17,650967217933013.2,685239045775151.5,1003969306285404.1,1904736797926604.0,2.4531417673751864e+16,4.6481362239134086e+17
530.3163894952285,9471555847227314.0,5.1228962575892134e+17,652406767495518.8,686754384086067.8,1022244621014853.2,1941958320458785.5,2.501315780249081e+16,4.735015480161481e+17
541.022717285133,9492850030798344.0,5.216943988942231e+17,653873524348372.4,688298362084264.1,1040807587677204.6,1979865829607779.2,2.5503867713121196e+16,4.823348358465853e+17
551.9431716308356,9514548213574106.0,5.312570009222676e+17,655368108922328.6,689871632864646.0,1059661304671807.2,2018470743856344.5,2.6003700166031836e+16,4.9131538075234656e+17
563.0820350634524,9536659575154390.0,5.4097951099118784e+17,656891153514027.5,691474862012721.1,1078808851611239.4,2057784620097304.0,2.651280990806545e+16,5.004450820207324e+17
574.4436757647214,9559193471184674.0,5.508640141085903e+17,658443302546264.1,693108727878559.2,1098253287068011.0,2097819152962779.8,2.7031353669787484e+16,5.0972584249716224e+17
586.0325492800159,9582159437178992.0,5.609126002445122e+17,660025212831279.6,694773921853948.8,1117997646267764.2,2138586174014643.5,2.7559490161060476e+16,5.191595676913058e+17
597.8532002656162,9605567192385296.0,5.711273633977168e+17,661637553837032.8,696471148652691.6,1138044938730395.8,2180097650789307.5,2.8097380064829904e+16,5.287481648484915e+17
609.9102642709286,9629426643693032.0,5.8151040062488e+17,663281007956337.6,698201126593909.8,1158398145860729.8,2222365685689689.0,2.8645186029025908e+16,5.384935419860613e+17
622.2084695563472,9653747889580654.0,5.920638110323276e+17,664956270778790.1,699964587888272.6,1179060218490718.5,2265402514717060.0,2.9203072656481276e+16,5.4839760689439123e+17
634.7526389474741,9678541224101506.0,6.027896947299444e+17,666664051365303.6,701762278927016.8,1200034074375217.5,2309220506035126.5,2.9771206492758924e+16,5.58462266102381e+17
647.5476917264236,9703817140906268.0,6.136901517470444e+17,668405072525185.1,703594960573575.5,1221322595643757.0,2353832158358499.0,3.0349756011784316e+16,5.686894238072537e+17
660.5986455609521,9729586337299558.0,6.247672809099639e+17,670180071095546.9,705463408457728.5,1242928626210977.5,2399250099157528.0,3.0938891599168164e+16,5.790809807685751e+17
673.9106184721712,9755859718328098.0,6.360231786812242e+17,671989798222917.5,707368413272017.8,1264854969148641.5,2445487082671021.5,3.153878553310591e+16,5.896388331664763e+17
687.4888308416147,9782648400897974.0,6.474599379602408e+17,673835019646833.0,709310781070281.6,1287104384022436.8,2492555987718499.5,3.2149611962732624e+16,6.003648714241533e+17
701.338607458447,9809963717917700.0,6.590796468455416e+17,675716515985203.1,711291333568048.2,1309679584197097.2,2540469815302897.0,3.2771546883810084e+16,6.112609789947598e+17
715.4653796076159,9837817222463718.0,6.70884387358607e+17,677635083021254.8,713310908444569.5,1332583234113708.2,2589241685994849.0,3.340476811161875e+16,6.223290311129508e+17
729.8746871997682,9866220691964864.0,6.8287623412953e+17,679591531991741.4,715370359646223.4,1355817946543318.8,2638884837089092.5,3.4049455250920696e+16,6.33570893511373e+17
744.5721809437637,9895186132401310.0,6.950572530447136e+17,681586689876186.8,717470557690966.1,1379386279821383.8,2689412619523548.0,3.470578966285938e+16,6.449884211025412e+17
759.563624562639,9924725782514148.0,7.074294998570668e+17,683621399686824.5,719612389973557.1,1403290735067909.2,2740838494551136.0,3.5373954428654468e+16,6.5658345662662e+17
774.8548970538918,9954852118020224.0,7.199950187590977e+17,685696520758933.8,721796761071163.4,1427533753398468.2,2793176030154455.0,3.605413430994696e+16,6.683578292657468e+17
790.4519949949697,9985577855827326.0,7.327558409195617e+17,687812929041178.4,724024593048991.0,1452117713131725.8,2846438897192935.0,3.6746515705647256e+16,6.803133532256721e+17
806.3610348948691,1.0016915958244052e+16,7.457139829843585e+17,689971517385580.2,726296825765523.4,1477044926999390.8,2900640865272006.0,3.7451286605130904e+16,6.924518262855603e+17
822.5882555927666,1.0048879637177798e+16,7.588714455425226e+17,692173195836691.9,728614417176921.9,1502317639365038.8,2955795798323732.5,3.8168636537627944e+16,7.047750283170139e+17
839.140020704622,1.008148235831492e+16,7.722302115583032e+17,694418891919519.2,730978343640105.6,1527938023458450.0,3011917649887721.0,3.889875651764239e+16,7.172847197734406e+17
856.0228211187144,1.011473784527539e+16,7.857922447704404e+17,696709550925694.8,733389600213979.2,1553908178632737.2,3069020458081582.0,3.964183898623777e+16,7.299826401510732e+17
873.2432775410888,1.0148660083734232e+16,7.995594880599264e+17,699046136197374.2,735849200958297.9,1580230127651814.0,3127118340249462.0,4.039807774802171e+16,7.428705064231149e+17
890.8081430919106,1.0183263325501828e+16,8.135338617876796e+17,701429629408281.2,738358179229491.2,1606905814016167.8,3186225487277269.0,4.1167667903654664e+16,7.559500114485912e+17
908.7243059537487,1.0218562092553934e+16,8.277172621036957e+17,703861030841301.1,740917587972877.2,1633937099335462.5,3246356157563188.5,4.195080577770934e+16,7.692228223577198e+17
926.9987920728238,1.0254571181001796e+16,8.421115592295067e+17,706341359661953.4,743528500010534.4,1661325760756729.0,3307524670631718.0,4.274768884170148e+16,7.82690578915743e+17
945.6387679142803,1.0291305664992834e+16,8.567185957158213e+17,708871654187054.0,746192008324099.5,1689073488457515.8,3369745400379547.0,4.35585156321094e+16,7.963548918673716e+17
964.6515432725658,1.0328780900529784e+16,8.715401846775373e+17,711452972147800.2,748909226331721.9,1717181883213669.2,3433032767941496.0,4.438348566319988e+16,8.102173412641725e+17
984.0445741380172,1.0367012529198282e+16,8.865781080084136e+17,714086390946513.9,751681288158303.4,1745652454051907.8,3497401234164704.5,4.5222799334472344e+16,8.242794747774212e+17
1003.8254656207775,1.0406016481789144e+16,9.018341145779592e+17,716773007906156.4,754509348898155.2,1774486615997774.5,3562865291679279.0,4.6076657832533496e+16,8.385428059991565e+17
1024.0019749331932,1.0445808981803042e+16,9.173099184132594e+17,719513940511734.6,757394584869123.6,1803685687929885.2,3629439456553667.5,4.694526302721271e+16,8.530088127343779e+17
1044.582014431857,1.048640654882353e+16,9.330071968686972e+17,722310326642616.4,760338193857127.1,1833250890551963.5,3697138259523128.0,4.782881736172784e+16,8.676789352875736e+17
1065.5736547204942,1.052782600174305e+16,9.489275887867692e+17,725163324794774.0,763341395350096.1,1863183344494335.2,3765976236779724.0,4.87275237367094e+16,8.825545747468983e+17
1086.9851278149042,1.0570084461827208e+16,9.650726926533537e+17,728074114291817.8,766405430760132.0,1893484068557116.2,3835967920312751.0,4.964158538789529e+16,8.976370912697106e+17
1108.8248303712023,1.0613199355599778e+16,9.814440647511364e+17,731043895483746.5,769531563632705.9,1924153978107552.0,3907127827788245.0,5.057120575730195e+16,9.129278023732229e+17
1131.1013269786263,1.0657188417531746e+16,9.980432173150266e+17,734073889932155.0,772721079841618.6,1955193883644420.8,3979470451957228.5,5.151658835769008e+16,9.284279812344278e+17
1153.823353518199,1.0702069692515242e+16,1.0148716166937164e+18,737165340580634.4,775975287768394.0,1986604489542576.2,4053010249582046.0,5.2477936630135624e+16,9.441388550035889e+17
1176.999820588563,1.0747861538103262e+16,1.0319306815217734e+18,740319511909070.0,779295518464660.2,2018386392991180.0,4127761629871272.0,5.345545379452693e+16,9.600616031359068e+17
1200.6398170003342,1.0794582626494936e+16,1.0492217809068914e+18,743537690070355.4,782683125796103.8,2050540083139188.2,4203738942413651.5,5.444934269281165e+16,9.761973557461661e+17
1224.752613340341,1.0842251946244184e+16,1.0667462326371831e+18,746821183008114.8,786139486566361.6,2083065940462103.0,4280956464602557.0,5.545980562482328e+16,9.925471919914765e+17
1249.3476656071477,1.0890888803669806e+16,1.0845053014137175e+18,750171320553812.5,789666000619244.5,2115964236363947.0,4359428388543150.5,5.6487044176524824e+16,1.0091121384874435e+18
1274.4346189192906,1.0940512823943158e+16,1.1025001971136763e+18,753589454501679.9,793264090917631.4,2149235133028712.2,4439168807435086.0,5.753125904051373e+16,1.0258931677633364e+18
1300.0233112976764,1.099114395182888e+16,1.1207320730898351e+18,757076958659737.9,796935203597150.5,2182878683535507.8,4520191701424840.0,5.859264982864718e+16,1.0428911967621436e+18
1326.12377752363,1.1042802452052636e+16,1.1392020245123356e+18,760635228875126.1,800680807992859.4,2216894832251594.2,4602510922922565.0,5.967141487665296e+16,1.0601070853915864e+18
1352.7462530741027,1.1095508909269532e+16,1.1579110867589084e+18,764265683031920.0,804502396636938.8,2251283415517572.0,4686140181379918.0,6.076775104060931e+16,1.0775416351324632e+18
1379.9011781355848,1.1149284227604708e+16,1.1768602338600863e+18,767969761019499.1,808401485225399.0,2286044162638764.5,4771093027526323.0,6.188185348519095e+16,1.095195587710881e+18
1407.5992016982966,1.120414962973774e+16,1.1960503770060718e+18,771748924669476.0,812379612551696.1,2321176697196601.5,4857382837063000.0,6.301391546359622e+16,1.1130696238412558e+18
1435.8511857322626,1.1260126655500706e+16,1.2154823631222543e+18,775604657659122.5,816438340405050.4,2356680538693668.5,4945022793815458.0,6.4164128089091e+16,1.1311643620470913e+18
1464.668209446908,1.1317237159958596e+16,1.2351569735206188e+18,779538465379155.6,820579253431299.4,2392555104545554.0,5034025872347233.0,6.533268009812658e+16,1.1494803575668332e+18
1494.0615736358461,1.1375503310940676e+16,1.2550749226344202e+18,783551874763696.0,824803958953882.9,2428799712432271.5,5124404820039738.0,6.6519757605015e+16,1.1680181013522755e+18
1524.042805108563,1.1434947585989656e+16,1.2752368568438794e+18,787646434080119.2,829114086752646.5,2465413583021475.5,5216172138644821.0,6.772554384817203e+16,1.1867780191672195e+18
1554.6236612107343,1.1495592768694956e+16,1.2956433534007022e+18,791823712676492.9,833511288797970.2,2502395843074967.5,5309340065320010.0,6.895021892796831e+16,1.2057604707941699e+18
1585.816134434949,1.155746194437585e+16,1.3162949194595197e+18,796085300684230.1,837997238937769.1,2539745528949199.0,5403920553157924.0,7.0193959536265976e+16,1.2249657493571471e+18
1617.632457123648,1.1620578495079028e+16,1.3371919912244856e+18,800432808673516.2,842573632534786.8,2577461590499703.0,5499925251225316.0,7.1456938677749704e+16,1.2443940807687237e+18
1650.085106266121,1.168496609385526e+16,1.3583349332194232e+18,804867867259070.8,847242186051592.4,2615542895398343.0,5597365484129334.0,7.273932538320771e+16,1.2640456233095194e+18
1683.1868083914435,1.1750648698278218e+16,1.3797240376900145e+18,809392126653753.6,852004636580687.0,2653988233870932.5,5696252231132872.0,7.404128441495874e+16,1.2839204673485376e+18
1716.9505445592724,1.1817650543170316e+16,1.4013595241467354e+18,814007256167472.4,856862741317042.5,2692796323861860.0,5796596104843565.0,7.53629759646694e+16,1.3040186352127053e+18
1751.389555450458,1.1885996132497326e+16,1.4232415390571377e+18,818714943648909.5,861818276970416.8,2731965816630700.0,5898407329505752.0,7.67045553438595e+16,1.3243400812140237e+18
1786.5173465594671,1.1955710230396394e+16,1.4453701556963328e+18,823516894867513.9,866873039114818.9,2771495302784298.0,6001695718928118.0,7.806617266744872e+16,1.3448846918427937e+18
1822.3476934906564,1.2026817851300258e+16,1.4677453741643487e+18,828414832833255.6,872028841472454.6,2811383318746217.5,6106470654084645.0,7.944797253075686e+16,1.3656522861351565e+18
1858.8946473604697,1.2099344249122236e+16,1.490367121579184e+18,833410497051672.1,877287515129546.8,2851628353663588.0,6212741060431070.0,8.085009368043659e+16,1.3866426162233492e+18
1896.1725403076791,1.2173314905466208e+16,1.513235252454136e+18,838505642711781.1,882650907681486.8,2892228856749410.0,6320515384983697.0,8.227266867988805e+16,1.4078553680766577e+18
1934.1959911138329,1.2248755516827582e+16,1.5363495492680737e+18,843702039804461.0,888120882304821.6,2933183245056203.5,6429801573213378.0,8.371582356977099e+16,1.4292901624410936e+18
1972.9799109361095,1.2325691980752374e+16,1.5597097232369503e+18,849001472169075.6,893699316753661.9,2974489911674857.5,6540607045812383.0,8.517967752432227e+16,1.4509465559854648e+18
2012.5395091548316,1.2404150380921998e+16,1.5833154152948493e+18,854405736466126.9,899388102278268.1,3016147234349912.0,6652938675397915.0,8.66643425042544e+16,1.4728240426611791e+18
2052.8902993379284,1.2484156971135774e+16,1.6071661972924567e+18,859916641073923.2,905189142463613.2,3058153584500184.0,6766802763222411.0,8.816992290710869e+16,1.4949220552829507e+18
2094.048105324687,1.2565738158161808e+16,1.6312615734205594e+18,865536004907392.2,911104351986010.4,3100507336630778.5,6882205015966733.0,8.969651521602827e+16,1.517239967336876e+18
2136.029067431181,1.2648920483434172e+16,1.655600981865915e+18,871265656157313.2,917135655285988.5,3143206878120062.5,6999150522699179.0,9.124420764800574e+16,1.5397770950222147e+18
2178.8496487798047,1.2733730603572902e+16,1.6801837967062e+18,877107430948556.8,923284985155871.4,3186250619362059.5,7117643732090202.0,9.281307980277061e+16,1.5625326995322988e+18
2222.5266417554008,1.2820195269710366e+16,1.705009330050396e+18,883063171916063.5,929554281240788.2,3229637004241805.0,7237688429979453.0,9.44032023135804e+16,1.5855059895797256e+18
2267.077174590509,1.2908341305610042e+16,1.7300768344303606e+18,889134726697643.4,935945488452137.1,3273364520918185.5,7359287717399488.0,9.601463650128982e+16,1.6086961241699937e+18
2312.518718082319,1.299819558456851e+16,1.7553855054486602e+18,895323946342985.1,942460555292819.0,3317431712885718.0,7482443989167513.0,9.764743403318566e+16,1.632102215627217e+18
2358.8690924439657,1.3089785005097632e+16,1.7809344846870508e+18,901632683638624.9,949101432094006.5,3361837190283273.0,7607158913163935.0,9.930163658819035e+16,1.655723332874579e+18
2406.146474292845,1.3183136465388012e+16,1.806722862879176e+18,908062791348956.5,955870069163593.6,3406579641414879.5,7733433410424521.0,1.0097727553014798e+17,1.6795585049712888e+18
2454.3694037787022,1.327827683656271e+16,1.832749683350264e+18,914616120373965.8,962768414846878.6,3451657844444312.5,7861267636180198.0,1.0267437159103946e+17,1.7036067249068196e+18
2503.5567918542765,1.3375232934736572e+16,1.8590139457255519e+18,921294517824615.5,969798413500678.4,3497070679221931.5,7990660961985927.0,1.0439293456607306e+17,1.727866953652207e+18
2553.7279276913623,1.3474031491903424e+16,1.8855146099082066e+18,928099825017576.1,976962003382450.6,3542817139199250.5,8121611959087661.0,1.0613296302273891e+17,1.752338124466879e+18
2604.9024862451897,1.3574699125682938e+16,1.9122506003264486e+18,935033875391341.0,984261114456712.6,3588896343383474.0,8254118383183706.0,1.0789444402601098e+17,1.777019147458337e+18
2657.1005359700935,1.367726230796638e+16,1.9392208104482716e+18,942098492346553.0,991697666121658.6,3635307548281335.5,8388177160743112.0,1.0967735288201542e+17,1.8019089143907978e+18
2710.3425466894955,1.378174733251121e+16,1.9664241075610936e+18,949295487013867.0,999273564859520.6,3682050159778660.0,8523784377051000.0,1.1148165290258542e+17,1.827006303737294e+18
2764.6493976232855,1.3888180281542788e+16,1.9938593378121687e+18,956626655953493.8,1006990701814978.2,3729123744899713.5,8660935266155738.0,1.1330729519323128e+17,1.8523101859685724e+18
2820.0423855757513,1.3996586991434606e+16,2.0215253315042908e+18,964093778791196.8,1014850950306709.4,3776528043387350.0,8799624202899347.0,1.1515421846715734e+17,1.8778194290703122e+18
2876.5432332872665,1.4106993017546524e+16,2.0494209086397755e+18,971698615796348.0,1022856163277935.0,3824262979043541.5,8939844697216236.0,1.1702234888804699e+17,1.9035329042788495e+18
2934.174097953012,1.4219423598314658e+16,2.0775448847043305e+18,979442905408405.9,1031008170692678.2,3872328670767535.0,9081589390889434.0,1.1891159994441803e+17,1.9294494920238377e+18
2992.957579912072,1.4333903618697546e+16,2.105896076680567e+18,987328361719082.0,1039308776885351.1,3920725443227420.0,9224850056956620.0,1.2082187235842154e+17,1.9555680880646612e+18
3052.9167315103136,1.4450457573095794e+16,2.1344733092795635e+18,995356671918196.9,1047759757872172.6,3969453837099908.5,9369617601959166.0,1.2275305403200952e+17,1.9818876098056095e+18
3114.07506614052,1.4569109527875194e+16,2.16327542137694e+18,1003529493712271.9,1056362858633827.9,4018514618812351.5,9515882071228154.0,1.2470502003343389e+17,2.0084070027732467e+18
3176.4565674633304,1.4689883083636468e+16,2.1923012726383803e+18,1011848452725625.8,1065119790379757.2,4067908789720730.5,9663632657400166.0,1.2667763262705702e+17,2.0351252472374633e+18
3240.085698812597,1.4812801337387616e+16,2.2215497503176271e+18,1020315139894800.1,1074032227805394.9,4117637594657783.0,9812857712352320.0,1.2867074134945747e+17,2.0620413649560717e+18
3304.987412788849,1.4937886844788158e+16,2.251019776208325e+18,1028931108867909.1,1083101806354600.9,4167702529786174.5,9963544762742030.0,1.3068418313476718e+17,2.0891544260210163e+18
3371.187161044626,1.5065161582647282e+16,2.28071031372923e+18,1037697873421483.0,1092330119500517.6,4218105349693050.0,1.0115680529330186e+16,1.3271778249214902e+17,2.116463555782487e+18
3438.7109042655184,1.5194646911870082e+16,2.310620375120584e+18,1046616904908194.2,1101718716058913.0,4268848073664555.5,1.0269250950256872e+16,1.347713517382116e+17,2.1439679418256192e+18
3507.585122350829,1.532636354105897e+16,2.3407490287276933e+18,1055689629749696.2,1111269097549025.4,4319932991081253.0,1.0424241208429488e+16,1.3684469128706018e+17,2.171666840972763e+18
3577.8368247978456,1.5460331490987912e+16,2.371095406345945e+18,1064917426989569.4,1120982715617695.4,4371362665879057.5,1.0580635763167826e+16,1.3893759000052213e+17,2.1995595862827814e+18
3649.4935612938025,1.5596570060177442e+16,2.401658710600125e+18,1074301625922139.0,1130860969543311.5,4423139940024371.5,1.0738418386235616e+16,1.4104982560090058e+17,2.2276455940173286e+18
3722.5834325196784,1.5735097791809048e+16,2.432438222328858e+18,1083843503813483.8,1140905203836872.2,4475267935956349.0,1.0897572202369358e+16,1.4318116514838106e+17,2.2559243705426924e+18
3797.135101170072,1.5875932442223442e+16,2.463433307943856e+18,1093544283731597.5,1151116705957885.8,4527750057955484.0,1.105807973439305e+16,1.4533136558494464e+17,2.2843955191346547e+18
