t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
660.5986455609521,827409184404225.9,1.7397238852943846e+20,1861437460305433.8,5036731326525429.0,1.2598993521812974e+17,2.5164426869184686e+18,5.8928460954288595e+19,1.12393769375042e+20
673.9106184721712,827839562870978.6,1.756385925766436e+20,1862405694113708.8,5039351276658835.0,1.2609328738691166e+17,2.5344585930397117e+18,5.9501828780052095e+19,1.1346848231963114e+20
687.4888308416147,828289818466121.4,1.7732014318897463e+20,1863418646162953.8,5042092233123332.0,1.2619618337047848e+17,2.552248655117766e+18,6.007638673305691e+19,1.1455757781673162e+20
701.338607458447,828761176877436.5,1.7901753858491446e+20,1864479073922068.8,5044961657513412.0,1.2629906689935155e+17,2.569810962326164e+18,6.065232197302904e+19,1.1566136838075158e+20
715.4653796076159,829254940170502.6,1.8073128667142413e+20,1865589906689557.5,5047967476388052.0,1.2640238153356726e+17,2.587144242216326e+18,6.122984893370326e+19,1.1678014830164779e+20
729.8746871997682,829772492251219.8,1.8246190482226686e+20,1866754257882749.2,5051118114524867.0,1.2650657139616667e+17,2.604247896435539e+18,6.180921103888982e+19,1.1791419167068055e+20
744.5721809437637,830315304789258.4,1.842099196657367e+20,1867975438363960.5,5054422530980100.0,1.266120820428554e+17,2.6211220374096717e+18,6.239068249066158e+19,1.190637503423484e+20
759.563624562639,830884943643512.1,1.8597586688180853e+20,1869256970896053.0,5057890258204712.0,1.2671936147131461e+17,2.637767526063117e+18,6.297457013151833e+19,1.2022905183058297e+20
774.8548970538918,831483075834288.4,1.877602910082985e+20,1870602605827973.0,5061531444488755.0,1.2682886127375984e+17,2.6541860106618803e+18,6.356121538216643e+19,1.2141029713707024e+20
790.4519949949697,832111477110829.4,1.8956374525518437e+20,1872016338119657.8,5065356900029891.0,1.2694103793655635e+17,2.6703799668810363e+18,6.415099625624185e+19,1.2260765850940962e+20
806.3610348948691,832772040166983.9,1.9138679132574188e+20,1873502425825073.5,5069378146947631.0,1.2705635429100883e+17,2.686352739214504e+18,6.474432945289103e+19,1.2382127712673251e+20
822.5882555927666,833466783562392.5,1.9322999924263974e+20,1875065410162488.5,5073607473592421.0,1.271752811198516e+17,2.702108583863459e+18,6.534167252757805e+19,1.2505126071041116e+20
839.140020704622,834197861411424.5,1.950939471765811e+20,1876710137311972.2,5078057993528564.0,1.2729829892448822e+17,2.7176527132600366e+18,6.59435261407844e+19,1.2629768105761994e+20
856.0228211187144,834967573690114.9,1.9697922127458216e+20,1878441781603224.8,5082743708279115.0,1.274258998254667e+17,2.7329913416705065e+18,6.655043622646644e+19,1.2756057165355626e+20
873.2432775410888,835778378502237.6,1.9888641548398975e+20,1880265873110940.0,5087679581997645.0,1.2755858979634971e+17,2.748131736362664e+18,6.716299699442805e+19,1.2883992443956915e+20
890.8081430919106,836632903298803.0,2.0081613136832833e+20,1882188322895634.5,5092881609768111.0,1.2769689076695763e+17,2.763082264156386e+18,6.778185253183115e+19,1.3013568797873794e+20
908.7243059537487,837533959137397.0,2.027689779101439e+20,1884215455083330.8,5098366904410786.0,1.2784134321551141e+17,2.777852447103197e+18,6.840769989390453e+19,1.3144776410960206e+20
926.9987920728238,838484555159328.1,2.047455712948541e+20,1886354039435207.5,5104153784613669.0,1.2799250881377536e+17,2.792453017760949e+18,6.904129156612325e+19,1.327760052097768e+20
945.6387679142803,839487914509601.6,2.0674653466957283e+20,1888611327163248.8,5110261871847349.0,1.2815097330771862e+17,2.80689597817023e+18,6.96834381037231e+19,1.3412021125325829e+20
964.6515432725658,840547491629275.0,2.0877249786980054e+20,1890995089833361.5,5116712195634290.0,1.2831734961843691e+17,2.8211946622852547e+18,7.033501080725769e+19,1.354801267958621e+20
984.0445741380172,841666991032344.2,2.1082409710615822e+20,1893513661608283.2,5123527307855254.0,1.2849228117617498e+17,2.8353638022346414e+18,7.09969444163447e+19,1.3685543789844218e+20
1003.8254656207775,842850387688793.1,2.1290197460255215e+20,1896175985103914.0,5130731406833345.0,1.286764455019689e+17,2.849419598828026e+18,7.167023980081719e+19,1.3824576899962528e+20
1024.0019749331932,844101949143196.2,2.1500677817633417e+20,1898991661150180.8,5138350471983251.0,1.28870558052881e+17,2.863379796759346e+18,7.235596662353865e+19,1.3965067975390105e+20
1044.582014431857,845426259505894.4,2.171391607501687e+20,1901971002764652.0,5146412409859803.0,1.2907537634825672e+17,2.877263764992496e+18,7.305526594333332e+19,1.4106966185582253e+20
1065.5736547204942,846828245461131.1,2.1929977978443153e+20,1905125093663780.2,5154947212484811.0,1.2929170439587822e+17,2.891092582848813e+18,7.37693527197454e+19,1.4250213587688992e+20
1086.9851278149042,848313204443440.2,2.2148929661804803e+20,1908465851652104.8,5163987128873084.0,1.2952039743827344e+17,2.904889132348227e+18,7.449951817357112e+19,1.4394744814850536e+20
1108.8248303712023,849886835139728.6,2.237083757047137e+20,1912006097243615.8,5173566850716040.0,1.29762367040721e+17,2.9186781973853143e+18,7.524713194822984e+19,1.4540486773227476e+20
1131.1013269786263,851555270479583.5,2.2595768373044324e+20,1915759627880937.2,5183723713212275.0,1.3001858654361656e+17,2.9324865703469676e+18,7.60136440069609e+19,1.4687358352798017e+20
1153.823353518199,853325113280015.1,2.2823788859733855e+20,1919741298126261.8,5194497912056808.0,1.3029009690277174e+17,2.946343166798322e+18,7.680058618951744e+19,1.4835270157979648e+20
1176.999820588563,855203474712610.0,2.3054965825737382e+20,1923967106201895.0,5205932737611491.0,1.3057801294182605e+17,2.9602791488762173e+18,7.760957333942673e+19,1.4984124265281054e+20
1200.6398170003342,857198015760461.4,2.3289365937883942e+20,1928454287256994.8,5218074827275342.0,1.3088353004118558e+17,2.974328058032876e+18,7.844230389903948e+19,1.513381401645956e+20
1224.752613340341,859316991828606.2,2.3527055582687606e+20,1933221413728765.8,5230974437051295.0,1.3120793128765877e+17,2.988525957763957e+18,7.930055985455273e+19,1.5284223857042905e+20
1249.3476656071477,861569300664341.6,2.3768100693826955e+20,1938288503149983.5,5244685733261288.0,1.3155259510812933e+17,3.0029115869325307e+18,8.018620589713021e+19,1.543522923155614e+20
1274.4346189192906,863964533731945.6,2.4012566556934783e+20,1943677133727921.0,5259267105289191.0,1.3191900340906328e+17,3.017526524260056e+18,8.110118764939326e+19,1.5586696548351276e+20
1300.0233112976764,866513031168991.9,2.4260517589444788e+20,1949410567980839.2,5274781500125687.0,1.3230875024124752e+17,3.032415364494141e+18,8.204752878927982e+19,1.573848322853334e+20
1326.12377752363,869225940427608.0,2.4512017093098992e+20,1955513884664528.2,5291296779343987.0,1.3272355100572776e+17,3.047625906676213e+18,8.302732688607053e+19,1.58904378550633e+20
1352.7462530741027,872115278672386.4,2.4767126976573866e+20,1962014119150218.5,5308886098942626.0,1.3316525221227408e+17,3.0632093548157117e+18,8.404274774688814e+19,1.6042400439632583e+20
1379.9011781355848,875193998965709.2,2.5025907445533678e+20,1968940412323053.0,5327628312242230.0,1.3363584179560229e+17,3.0792205311252925e+18,8.509601805703371e+19,1.6194202826265857e+20
1407.5992016982966,878476060219217.4,2.5288416657271508e+20,1976324167953236.8,5347608395706425.0,1.3413745998676318e+17,3.0957181017769743e+18,8.618941608508763e+19,1.634566925172398e+20
1435.8511857322626,881976500824718.1,2.5554710336952667e+20,1984199218344817.2,5368917897158502.0,1.3467241072721496e+17,3.112764814894052e+18,8.73252602149477e+19,1.6496617083534134e+20
1464.668209446908,885711515796171.9,2.5824841352336635e+20,1992601997883249.0,5391655405368522.0,1.352431736006909e+17,3.13042775018696e+18,8.850589506318516e+19,1.6646857756747432e+20
1494.0615736358461,889698537152738.1,2.6098859243728817e+20,2001571723874325.8,5415927039366397.0,1.3585241624249426e+17,3.1487785792599813e+18,8.973367494266723e+19,1.6796197930181807e+20
1524.042805108563,893956317146384.4,2.6376809705808226e+20,2011150583782359.2,5441846955066575.0,1.3650300716654261e+17,3.1678938351412925e+18,9.101094444374666e+19,1.6944440881817197e+20
1554.6236612107343,898505013779581.5,2.6658734017902094e+20,2021383927620212.2,5469537865828101.0,1.3719802892635474e+17,3.1878551889981384e+18,9.234001592382395e+19,1.7091388161046515e+20
1585.816134434949,903366277860580.0,2.6944668419246624e+20,2032320463798194.2,5499131572368289.0,1.3794079149588797e+17,3.208749731259855e+18,9.372314372593322e+19,1.7236841512546327e+20
1617.632457123648,908563340593914.1,2.7234643425801473e+20,2044012456176738.0,5530769495927013.0,1.3873484571792891e+17,3.230670253442294e+18,9.516249498808577e+19,1.73806050825476e+20
1650.085106266121,914121100386888.0,2.7528683085294033e+20,2056515919354904.8,5564603206649576.0,1.3958399661926557e+17,3.2537155257924413e+18,9.666011695786833e+19,1.752248791324339e+20
1683.1868083914435,920066207148731.4,2.782680416739117e+20,2069890808317656.0,5600794936696089.0,1.4049231633007646e+17,3.2779905643797555e+18,9.821790079113534e+19,1.766230672501144e+20
1716.9505445592724,926427141842211.9,2.81290152862647e+20,2084201197401956.0,5639518064438529.0,1.4146415626592288e+17,3.303606879357941e+18,9.983754188880033e+19,1.7799888979181915e+20
1751.389555450458,933234288385167.4,2.8435315953384335e+20,2099515442051773.0,5680957552074764.0,1.42504158129478e+17,3.33068269369198e+18,1.0152049691032212e+20,1.7935076206441736e+20
1786.5173465594671,940519994151759.0,2.8745695559201476e+20,2115906314924953.2,5725310313828211.0,1.4361726315954782e+17,3.3593431185464407e+18,1.0326793769451646e+20,1.8067727577916935e+20
1822.3476934906564,948318614242045.5,2.906013228356215e+20,2133451105482561.5,5772785485320331.0,1.44808718889711e+17,3.3897202675921777e+18,1.0508070241546468e+20,1.8197723687846982e+20
1858.8946473604697,956666533318084.8,2.937859193631227e+20,2152231669108323.8,5823604556360366.0,1.4608408246950922e+17,3.421953287512106e+18,1.0695924440117641e+20,1.832497050892058e+20
1896.1725403076791,965602157083068.8,2.970102673176574e+20,2172334407932377.5,5878001318916305.0,1.474492193381032e+17,3.4561882757553183e+18,1.0890357914338551e+20,1.8449403474129473e+20
1934.1959911138329,975165863342272.1,3.002737400365947e+20,2193850160724298.2,5936221569017550.0,1.4891029571378426e+17,3.492578048878283e+18,1.109132301275639e+20,1.8570991632684564e+20
1972.9799109361095,985399899969301.5,3.035755487111589e+20,2216873973336662.8,5998522485419641.0,1.5047376296333734e+17,3.5312817154135726e+18,1.1298717421375173e+20,1.8689741822267143e+20
2012.5395091548316,996348213960642.6,3.0691472871206945e+20,2241504714115284.5,6065171588744346.0,1.5214633143573632e+17,3.5724639959678095e+18,1.1512378740422546e+20,1.880570279559235e+20
2052.8902993379284,1008056192077934.6,3.1029012580226394e+20,2267844490405135.5,6136445162385720.0,1.5393493078231466e+17,3.616294220131787e+18,1.1732079194919472e+20,1.8918969235631007e+20
2094.048105324687,1020570289386641.9,3.1370038254016174e+20,2295997812853161.0,6212625990963197.0,1.558466531459465e+17,3.662944914949861e+18,1.1957520587533694e+20,1.902968559026358e+20
2136.029067431181,1033937517425938.8,3.171439252794342e+20,2326070443919254.5,6294000244261864.0,1.5788867490388666e+17,3.7125898836315837e+18,1.2188329618530368e+20,1.913804965273894e+20
2178.8496487798047,1048204759046771.2,3.20618952296333e+20,2358167856437984.0,6380853306005331.0,1.600681519324062e+17,3.7654016568793083e+18,1.2424053718224377e+20,1.9244315807935588e+20
2222.5266417554008,1063417872588717.2,3.241234237248465e+20,2392393218250815.0,6473464320231178.0,1.6239208269586643e+17,3.8215481843481825e+18,1.2664157563459702e+20,1.9348797854779438e+20
2267.077174590509,1079620544758540.5,3.2765505415292414e+20,2428844811487284.0,6572099207909220.0,1.648671329595165e+17,3.881188623023721e+18,1.2908020482272833e+20,1.9451871300964837e+20
2312.518718082319,1096852850405992.6,3.3121130892633086e+20,2467612792447792.0,6677001899344387.0,1.674994157493389e+17,3.9444680766371113e+18,1.3154934990335992e+20,1.9553975006304227e+20
2358.8690924439657,1115149479879779.1,3.3478940541217866e+20,2508775203636890.0,6788383543057064.0,1.702942205649841e+17,4.011511151106391e+18,1.3404106748118578e+20,1.9655612025109493e+20
2406.146474292845,1134537602779857.8,3.383863206768978e+20,2552393167793953.0,6906409501355099.0,1.7325568709721965e+17,4.0824142225164795e+18,1.3654656276215954e+20,1.9757349466485267e+20
2454.3694037787022,1155034353133705.0,3.419988072095583e+20,2598505230239941.5,7031184041509781.0,1.7638642118060845e+17,4.1572363749461094e+18,1.3905622812703777e+20,1.9859817156276863e+20
2503.5567918542765,1176643948003118.8,3.4562341843632003e+20,2647120876554466.5,7162732795691368.0,1.7968705483554442e+17,4.235989064905708e+18,1.4155970732205284e+20,1.9963704849690552e+20
2553.7279276913623,1199354491798469.8,3.492565457789183e+20,2698213343194773.5,7300983307970697.0,1.8315575840601933e+17,4.318624715869075e+18,1.4404598959490328e+20,2.0069757715859676e+20
2604.9024862451897,1223134573748671.5,3.528944688522785e+20,2751711962788528.0,7445744322546690.0,1.8678772122529574e+17,4.40502464544924e+18,1.465035378520011e+20,2.0178769804274405e+20
2657.1005359700935,1247929835615984.8,3.565334200105336e+20,2807494442504346.5,7596684891283761.0,1.905746278737471e+17,4.49498697671995e+18,1.4892045409603423e+20,2.029157522007363e+20
2710.3425466894955,1273659766939708.2,3.601696637774926e+20,2865379654319260.0,7753314866798645.0,1.945041693320475e+17,4.5882154689161697e+18,1.5128468384114036e+20,2.0409036794381605e+20
2764.6493976232855,1300215066951663.0,3.637995906972739e+20,2925121700159935.5,7914968845600824.0,1.9855964081973216e+17,4.684310488391199e+18,1.535842587603456e+20,2.0532032150210462e+20
2820.0423855757513,1327455980984084.2,3.674198238142261e+20,2986406169397462.5,8080796043794210.0,2.027196885764192e+17,4.782763574483914e+18,1.5580757346531643e+20,2.066143724276553e+20
2876.5432332872665,1355212054265686.2,3.710273344031942e+20,3048849585081133.5,8249758801280017.0,2.0695827317314e+17,4.882957164010055e+18,1.579436881950695e+20,2.0798107695050093e+20
2934.174097953012,1383283724159202.8,3.746195618684538e+20,3112002986153412.5,8420642277343920.0,2.1124491357708845e+17,4.984170940623018e+18,1.5998264467381695e+20,2.0942858541144916e+20
2992.957579912072,1411446072496502.0,3.7819453114486424e+20,3175360369268778.0,8592077295355629.0,2.1554526098884704e+17,5.085595900726117e+18,1.6191577811489794e+20,2.1096443298451433e+20
3052.9167315103136,1439454872772243.5,3.81750959765129e+20,3238372293375274.5,8762577156552488.0,2.1982202291586394e+17,5.186356545086708e+18,1.6373600512030602e+20,2.1259533567249744e+20
3114.07506614052,1467054801730249.5,3.852883463128732e+20,3300464353531759.5,8930587628343821.0,2.2403621744699206e+17,5.28554065275882e+18,1.6543806592739266e+20,2.1432700540849118e+20
3176.4565674633304,1493989374820609.5,3.888070325094999e+20,3361059532897800.0,9094547425218278.0,2.2814869037130157e+17,5.38223499519145e+18,1.670187007878843e+20,2.161639984397201e+20
3240.085698812597,1520011866026981.8,3.9230823278365606e+20,3419602769221488.5,9252954680489422.0,2.3212178217713792e+17,5.475564304403792e+18,1.684767445146677e+20,2.181096096130916e+20
3304.987412788849,1544896251710543.5,3.95794027738479e+20,3475585575301662.5,9404433562900374.0,2.359209983058554e+17,5.564730056309101e+18,1.698131300893295e+20,2.2016582167914457e+20
3371.187161044626,1568447134762524.0,3.9926732113930774e+20,3528568365385720.5,9547794684909958.0,2.3951652337206762e+17,5.649045373559558e+18,1.710308007611395e+20,2.2233331367105144e+20
3438.7109042655184,1590507691066090.2,4.02731763407814e+20,3578198332292314.5,9682083471397778.0,2.4288443320289866e+17,5.727962694906883e+18,1.7213453891521738e+20,2.2461152657499213e+20
3507.585122350829,1610964925797316.0,4.061916475912139e+20,3624221272423039.0,9806612152243210.0,2.4600749606794538e+17,5.801091758232548e+18,1.731307276613726e+20,2.2699877887719047e+20
3577.8368247978456,1629751882931504.0,4.096517859200524e+20,3666486556359303.0,9920973208332524.0,2.4887550880282586e+17,5.868206720180048e+18,1.7402706638018216e+20,2.2949242009923987e+20
3649.4935612938025,1646846842333387.5,4.1311737610264255e+20,3704945322403585.0,1.0025034480680578e+16,2.5148517320251606e+17,5.929242618597935e+18,1.7483226370205145e+20,2.320890077821452e+20
3722.5834325196784,1662269887092974.0,4.165938663885969e+20,3739642753956895.5,1.0118918272317384e+16,2.5383957119064125e+17,5.984282601578654e+18,1.7555573059574337e+20,2.3478449278917073e+20
3797.135101170072,1676077470377079.2,4.2008682734033974e+20,3770705856415828.0,1.0202968273603438e+16,2.5594733487035184e+17,6.033538195922949e+18,1.7620729298379437e+20,2.3757439907415163e+20
3873.1778031934737,1688355728748399.2,4.236018364929409e+20,3798328414016900.0,1.0277708857850936e+16,2.5782162548276586e+17,6.077325278642711e+18,1.7679693850160795e+20,2.404539866942068e+20
3950.741359257343,1699213282902360.0,4.271443800202042e+20,3822754793549360.0,1.034380125748529e+16,2.5947903434892525e+17,6.116038371714572e+18,1.7733460666255766e+20,2.4341839018224904e+20
4029.85618644249,1708774166051175.5,4.307197734858713e+20,3844264035261961.5,1.04020005178049e+16,2.609385034760161e+17,6.150125508372014e+18,1.7783002662091594e+20,2.464627278143882e+20
4110.55331017134,1717171364426100.5,4.3433310198371117e+20,3863155320876562.5,1.0453116177238884e+16,2.6222033972531315e+17,6.180065359910058e+18,1.7829260250358478e+20,2.4958218033762845e+20
4192.864376374767,1724541282019683.0,4.379891785949359e+20,3879735520885648.5,1.049797857388502e+16,2.6334537013376947e+17,6.206347700243027e+18,1.787313431816002e+20,2.5277204008758208e+20
4276.821663902262,1731019282225321.8,4.416925191559015e+20,3894309164562927.0,1.0537411707445446e+16,2.6433426164867142e+17,6.229457723653231e+18,1.791548313975671e+20,2.5602773303287824e+20
4362.458097180307,1736736330090984.8,4.4544733080260896e+20,3907170886038854.5,1.0572212800828054e+16,2.6520700886424992e+17,6.249864279679597e+18,1.7957122621380048e+20,2.5934481718024772e+20
4449.807259123913,1741816667187648.5,4.4925751156871437e+20,3918600193459118.0,1.0603138147421236e+16,2.6598257936043555e+17,6.268011769990159e+18,1.79988292572093e+20,2.6271896109226246e+20
4538.903404306392,1746376395273886.8,4.531266583720291e+20,3928858282668565.0,1.0630894490298622e+16,2.666786977330173e+17,6.284315259598649e+18,1.804134521143504e+20,2.661459061711788e+20
4629.78147239252,1750522819033022.5,4.5705808094466644e+20,3938186558585102.5,1.0656135021944006e+16,2.6731174545733587e+17,6.299158267213463e+18,1.8085385008030194e+20,2.6962141600729422e+20
4722.477101840371,1754354394388585.2,4.610548195706801e+20,3946806518945901.5,1.0679459070149328e+16,2.6789675315680003e+17,6.312892689172492e+18,1.813164338920912e+20,2.7314121561627607e+20
4817.026643877179,1757961139643887.2,4.651196648361892e+20,3954920679270623.0,1.0701414601124358e+16,2.6844746348965386e+17,6.325840351429974e+18,1.8180803981927737e+20,2.7670092290557198e+20
4913.4671767547225,1761425385534963.0,4.692551779314924e+20,3962714260278844.5,1.0722502785564732e+16,2.6897644574499085e+17,6.338295751941804e+18,1.823354847948814e+20,2.802959742964929e+20
5011.836520289817,1764822762416300.0,4.734637103484129e+20,3970357408785489.0,1.0743184008136582e+16,2.6949524661726122e+17,6.350529634712835e+18,1.829056609567996e+20,2.8392154614610375e+20
5112.173250695613,1768223344933174.5,4.777474220762241e+20,3978007772893922.5,1.0763884835571184e+16,2.700145650067848e+17,6.362793115292755e+18,1.8352563077127674e+20,2.8757247350869403e+20
5214.516715709526,1771692894650734.0,4.821082976114126e+20,3985813297562290.0,1.0785005581013126e+16,2.705444417636648e+17,6.375322148619346e+18,1.8420272061792623e+20,2.9124316789133004e+20
5318.907050023717,1775294158105193.0,4.8654815926091094e+20,3993915144852848.0,1.0806928205715374e+16,2.7109445788576736e+17,6.388342189994471e+18,1.8494461044344773e+20,2.949275360320743e+20
5425.385191024191,1779088191109423.8,4.910686773392628e+20,4002450673245674.0,1.083002438053926e+16,2.7167393672081104e+17,6.402072946891078e+18,1.8575941648801435e+20,2.9861890240439176e+20
5533.992894844675,1783135689708869.8,4.956713769432419e+20,4011556431913333.0,1.0854663587928766e+16,2.7229214718133107e+17,6.416733152618605e+18,1.866557631202201e+20,3.023099391675125e+20
5644.772752741568,1787498313910025.0,5.003576410394266e+20,4021371138735659.0,1.088122117988299e+16,2.7295850585422128e+17,6.43254531248597e+18,1.8764283845989243e+20,3.059926086705615e+20
5757.7682077964,1792239992177101.8,5.051287096286229e+20,4032038615047970.0,1.0910086318849228e+16,2.7368277617119325e+17,6.449740378907539e+18,1.887304267272259e+20,3.0965812538139233e+20
5873.023571952328,1797428192675776.0,5.0998567476382695e+20,4043710645578981.0,1.0941669716178626e+16,2.7447526249716176e+17,6.468562303733365e+18,1.89928908192962e+20,3.1329694619608003e+20
5990.5840433913745,1803135141292098.0,5.149294712047363e+20,4056549718646686.0,1.0976411046556486e+16,2.75346996083495e+17,6.489272393767433e+18,1.9124921537731402e+20,3.168988003416649e+20
6110.495724259202,1809438956629468.2,5.199608625021086e+20,4070731579576462.0,1.1014785857005406e+16,2.7630990833135946e+17,6.512153359183458e+18,1.9270273206452716e+20,3.204527722136733e+20
6232.805638744386,1816424658821524.0,5.250804223316516e+20,4086447500237827.0,1.1057311707696764e+16,2.7737698476821302e+17,6.537512895598582e+18,1.9430112027535406e+20,3.2394745199206393e+20
6357.5617515192735,1824184992936563.0,5.302885109536966e+20,4103906131460624.0,1.1104553184025124e+16,2.785623906866407e+17,6.565686582044618e+18,1.9605606030849927e+20,3.273711690281577e+20
6484.812986549659,1832820990568294.8,5.355852467769354e+20,4123334766439198.5,1.115712531481155e+16,2.798815567704771e+17,6.597039814815324e+18,1.9797889125217377e+20,3.307123208721037e+20
6614.609246280653,1842442177329422.5,5.4097047316745663e+20,4144979807511580.5,1.1215694834844566e+16,2.8135121060855552e+17,6.6319684400862e+18,2.000801449472836e+20,3.339598054526582e+20
6747.001431206266,1853166322473767.0,5.464437208814128e+20,4169106202849543.5,1.128097866002168e+16,2.8298933824287126e+17,6.670897707633731e+18,2.0236897596161203e+20,3.3710355462273886e+20
6882.041459830391,1865118622890394.0,5.520041668189029e+20,4195995610637067.0,1.1353738919121884e+16,2.8481505929237786e+17,6.714279155359685e+18,2.048525037101943e+20,3.401351540409038e+20
7019.782289026999,1878430219302968.0,5.576505901979961e+20,4225943060890476.0,1.1434773920278972e+16,2.8684840005127616e+17,6.762585057175179e+18,2.07535099252721e+20,3.430485183408481e+20
7160.277934807539,1893235957397289.8,5.6338132772132055e+20,4259251918572118.5,1.1524904520883544e+16,2.891099512398595e+17,6.816300124063986e+18,2.1041766589842384e+20,3.458405743551958e+20
7303.58349350369,1909671327403052.5,5.691942298349148e+20,4296226998451430.0,1.1624955496299566e+16,2.916204002692243e+17,6.875910227378912e+18,2.134969757586286e+20,3.4851189259481586e+20
7449.755163373764,1927868536487927.8,5.750866207379026e+20,4337165729034492.0,1.1735731629616946e+16,2.943999310693164e+17,6.941887993096151e+18,2.1676512979856517e+20,3.5106720224927685e+20
7598.85026664124,1947951683407964.0,5.810552653729688e+20,4382347296823199.5,1.1857988336518782e+16,2.9746748684061075e+17,7.014675174804986e+18,2.202092040292781e+20,3.535157303947282e+20
7750.927271974065,1970031012764383.5,5.870963472005099e+20,4432019719952627.0,1.1992396687493188e+16,3.0083989230426406e+17,7.094661746473416e+18,2.2381112922433434e+20,3.558713218899778e+20
7906.0458174135465,1994196234106046.8,5.932054611277317e+20,4486384818004741.5,1.2139502737669182e+16,3.045308332380983e+17,7.182161689562972e+18,2.27547829123209e+20,3.581523193979318e+20
8064.266733761818,2020508916709920.2,5.993776265110507e+20,4545581102375029.0,1.2299681230380862e+16,3.0854969500280723e+17,7.277385546953088e+18,2.313916179478174e+20,3.6038120755002796e+20
8225.652068437053,2048994040213066.2,6.056073256196141e+20,4609664767568153.0,1.2473084162701992e+16,3.129002723610714e+17,7.380410071877512e+18,2.35310837849367e+20,3.62584045683038e+20
8390.265109805794,2079630921718747.8,6.118885732082757e+20,4678589279771121.0,1.265958555619082e+16,3.175793843476136e+17,7.49114581065648e+18,2.3927070418150605e+20,3.647897260260077e+20
8558.17041200191,2112343969257922.8,6.182150226665359e+20,4752184574820392.0,1.285872517167984e+16,3.2257546295881306e+17,7.609304283884237e+18,2.4323432144654103e+20,3.670290982194362e+20
8729.433820241948,2146994024362022.5,6.245801132502399e+20,4830137581558281.0,1.306965581150059e+16,3.278672321958296e+17,7.734367548274735e+18,2.4716383242612995e+20,3.693339992562217e+20
8904.122496646787,2183371412014292.8,6.309772607766579e+20,4911976586370407.0,1.3291101016563332e+16,3.334226482490142e+17,7.865564177579008e+18,2.5102166282972014e+20,3.7173622467209455e+20
9082.304946579723,2221192129614037.8,6.374000905430578e+20,4997062659675678.0,1.3521331873100072e+16,3.3919831940141344e+17,8.001856786973999e+18,2.54771819714498e+20,3.7426647613552224e+20
9264.051045511318,2260098753458435.0,6.438427060227023e+20,5084591695545286.0,1.3758172537648978e+16,3.4513964656779514e+17,8.141946694848126e+18,2.58381192229097e+20,3.769533245892029e+20
9449.432066421545,2299667482764620.0,6.50299980448117e+20,5173610259073155.0,1.3999043123785024e+16,3.511819010830763e+17,8.284300678784344e+18,2.618207895297412e+20,3.798222360176429e+20
9638.520707749976,2339422173736042.0,6.567678516417089e+20,5263047159350483.0,1.4241045139106664e+16,3.5725236960534624e+17,8.4272026843265e+18,2.6506683781337956e+20,3.828947152599255e+20
9831.391121904975,2378855235426987.0,6.63243594889461e+20,5351760459478557.0,1.4481088690658092e+16,3.632735462000361e+17,8.568829794904838e+18,2.681016528825619e+20,3.8618762696140836e+20
10028.118944343074,2417454010910998.0,6.697260460316025e+20,5438596826852193.0,1.4716053078539796e+16,3.69167161109162e+17,8.707347314152375e+18,2.7091421244895665e+20,3.897127470034683e+20
10228.781323229936,2454730045234970.5,6.762157487358851e+20,5522457377753193.0,1.4942964958973352e+16,3.748586492444989e+17,8.841013510085746e+18,2.7350037617055125e+20,3.9347658025362175e+20
10433.456949694535,2490247809310839.5,6.827150066688796e+20,5602362297812810.0,1.5159173192041282e+16,3.802815345532309e+17,8.968281714313924e+18,2.7586273885071036e+20,3.97480452786003e+20
10642.226088688425,2523649302403814.5,6.892278321766032e+20,5677506190363644.0,1.5362498598269584e+16,3.853811842529128e+17,9.087887085538103e+18,2.780101460902476e+20,4.0172085416247316e+20
10855.170610462194,2554671590815404.5,6.957597960160332e+20,5747297533158897.0,1.5551340713865294e+16,3.9011748404849824e+17,9.198907733915208e+18,2.799569421699163e+20,4.06189975318315e+20
11072.374022671438,2583155597290341.0,7.023177948364909e+20,5811378451686031.0,1.5724731286020626e+16,3.9446617743084474e+17,9.300794455613802e+18,2.8172204810186185e+20,4.108763668362492e+20
11293.921503124868,2609045980208753.5,7.08909761909303e+20,5869624447063682.0,1.5882333529908756e+16,3.9841884488825504e+17,9.393368764947958e+18,2.8332797854284562e+20,4.157656347526637e+20
11519.899933187366,2632383328025162.5,7.155443504985127e+20,5922126835501793.0,1.602439460806788e+16,4.0198171041638694e+17,9.476793797324425e+18,2.8479989962276543e+20,4.208410964632352e+20
11750.397931851114,2653290835548851.0,7.222306181099046e+20,5969162773566068.0,1.6151664521328744e+16,4.0517360624321344e+17,9.551525922074565e+18,2.8616480996306158e+20,4.2608433450039457e+20
11985.505890488137,2671958001169328.5,7.289777347248099e+20,6011158581507583.0,1.6265296867542308e+16,4.08023483411567e+17,9.618256141505855e+18,2.8745090054536203e+20,4.3147560614108024e+20
12225.3160082979,2688623744661303.5,7.357947307592445e+20,6048651763137931.0,1.6366746075034598e+16,4.1056783446482797e+17,9.677849786129084e+18,2.8868712164222026e+20,4.369940874748476e+20
