t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.7298983538794,808210757995838.0,1.4414451931418778e+18,1818246568066857.8,4919867453087156.0,2230479549380146.2,1.6489610183567648e+16,3.3966088791794125e+17,1.0755178907118383e+18
2.884496320956988,808269283120029.5,1.5255432556601782e+18,1818378233849100.8,4920223733947567.0,2360493101510528.5,1.745749143023969e+16,3.598217946957925e+17,1.1383566051817185e+18
3.0421862473761276,808323497707052.0,1.6112735681722675e+18,1818500202052028.0,4920553773011766.0,2492964318851974.5,1.84444095763255e+16,3.803799880508784e+17,1.2024088287534405e+18
3.2030299723236504,808373965116847.0,1.698666837157319e+18,1818613740087125.2,4920860999897783.0,2627936762670620.0,1.9450732555132924e+16,4.013431867964583e+17,1.2676971323379548e+18
3.3670905717701234,808421158788651.8,1.7877543043907218e+18,1818719913067934.2,4921148296804105.0,2765454648079742.0,2.0476835138364456e+16,4.227192534450265e+17,1.3342444717905915e+18
3.5344323832055258,808465479597193.1,1.8785677550337103e+18,1818819622856935.2,4921418104170920.0,2905562849112712.5,2.152309905372475e+16,4.445161969163868e+17,1.4020741930078605e+18
3.7051210308696363,808507269342653.0,1.9711395257116705e+18,1818913638414421.0,4921672502804348.0,3048306903573028.5,2.258991310386252e+16,4.6674217526567546e+17,1.471210037027998e+18
3.879223451487029,808546821342112.4,2.065502512590566e+18,1819002619626456.8,4921913278355123.0,3193733017650003.0,2.3677673286665164e+16,4.894054984218911e+17,1.5416761451450363e+18
4.0568079205167695,808584388823491.1,2.1616901794575473e+18,1819087136189043.2,4922141972419229.0,3341888070289428.0,2.4786782916932444e+16,5.1251463093691136e+17,1.6134970640359813e+18
4.237944078927105,808620191635967.8,2.259736565809479e+18,1819167682704800.0,4922359923389624.0,3492819617307931.0,2.5917652749454964e+16,5.3607819474830214e+17,1.6866977508966838e+18
4.422702960505647,808654421658023.2,2.359676294951214e+18,1819244690849634.8,4922568299379317.0,3646575895238558.0,2.7070701103516804e+16,5.6010497195997434e+17,1.7613035785805955e+18
4.61115701971576,808687247188777.1,2.4615445821039657e+18,1819318539252096.8,4922768124954938.0,3803205824893991.0,2.8246353988837092e+16,5.846039076444201e+17,1.837340340734418e+18
4.803380160110075,808718816538861.4,2.56537724252312e+18,1819389561571900.8,4922960302997297.0,3962759014632523.5,2.9445045232958348e+16,6.0958411266967e+17,1.9148342569247508e+18
4.9994477633122765,808749260986083.0,2.6712106996236943e+18,1819458053149386.2,4923145632694803.0,4125285763310852.5,3.0667216610085476e+16,6.350548665534593e+17,1.9938119777500083e+18
5.199436718578522,808778697223234.1,2.779081993111081e+18,1819524276512448.2,4923324824445273.0,4290837062906752.0,3.1913317971374284e+16,6.610256203465496e+17,2.0743005899320696e+18
5.403425452950093,808807229397056.5,2.8890287871139057e+18,1819588465963672.2,4923498512268736.0,4459464600793638.5,3.3183807376664744e+16,6.875059995466794e+17,2.1563276213821394e+18
5.611493962009095,808834950815894.9,3.0010893783153147e+18,1819650831422100.8,4923667264203250.0,4631220761648200.0,3.4479151227650988e+16,7.145058070442528e+17,2.2399210462353213e+18
5.823723841249277,808861945387208.0,3.1153027040784814e+18,1819711561657260.2,4923831591056201.0,4806158628971321.0,3.579982440247644e+16,7.420350261005956e+17,2.3251092898483384e+18
6.040198318074262,808888288833542.4,3.2317083505616476e+18,1819770827024769.8,4923991953806867.0,4984331986201724.0,3.714631039174015e+16,7.701038233593709e+17,2.411921233754667e+18
6.261002284435747,808914049725807.0,3.3503465608175196e+18,1819828781790957.8,4924148769896828.0,5165795317400816.0,3.851910143589708e+16,7.987225518915436e+17,2.5003862205712645e+18
6.486222330124463,808939290365124.1,3.4712582428715546e+18,1819885566116776.2,4924302418598451.0,5350603807486438.0,3.9918698664032536e+16,8.279017542741755e+17,2.590534058850777e+18
6.715946776726952,808964067538531.9,3.5944849777730647e+18,1819941307757937.0,4924453245615474.0,5538813341992448.0,4.134561223398829e+16,8.576521657031469e+17,2.682395027873023e+18
6.950265712261491,808988433169115.0,3.720069027612886e+18,1819996123527538.0,4924601567040849.0,5730480506329921.0,4.2800361473814904e+16,8.879847171398368e+17,2.7759998823691653e+18
7.18927102650672,809012434877393.4,3.848053343500795e+18,1820050120559040.0,4924747672774380.0,5925662584525293.0,4.428347502452256e+16,9.189105384916835e+17,2.8713798571718513e+18
7.433056447036854,809036116467796.6,3.978481573495572e+18,1820103397400699.5,4924891829484242.0,6124417557409547.0,4.579549098409881e+16,9.504409618264412e+17,2.96856667178427e+18
7.681717575977592,809059518351637.0,4.1113980704801833e+18,1820156044967152.8,4925034283181995.0,6326804100231906.0,4.733695705275998e+16,9.825875246199078e+17,3.067592534860783e+18
7.935351927497144,809082677916064.6,4.24684789997415e+18,1820208147369465.5,4925175261468676.0,6532881579670417.0,4.890843067939921e+16,1.0153619730367817e+18,3.168490148591545e+18
8.194058966047088,809105629846879.4,4.384876847874832e+18,1820259782641376.8,4925314975500017.0,6742710050211057.0,5.0510479209190616e+16,1.0487762652442707e+18,3.2712927129831706e+18
8.45794014536803,809128406411814.0,4.525531428118867e+18,1820311023376607.0,4925453621711025.0,6956350249865983.0,5.214368003230679e+16,1.0828425747579757e+18,3.376033930027219e+18
8.72709894827539,809151037709818.5,4.668858890254698e+18,1820361937289689.0,4925591383333546.0,7173863595200656.0,5.380862073370305e+16,1.1175732938195191e+18,3.4827480077479393e+18
9.0016409272409,809173551891024.4,4.814907226916583e+18,1820412587710818.2,4925728431735386.0,7395312175638562.0,5.550589924391756e+16,1.1529810368053253e+18,3.591469664120364e+18
9.281673745785717,809195975351330.0,4.963725181190257e+18,1820463034023630.0,4925864927604891.0,7620758747011434.0,5.723612399083444e+16,1.1890786436658606e+18,3.702234130849566e+18
9.567307220701432,809218332904973.1,5.115362253859681e+18,1820513332053439.0,4926001022001544.0,7850266724321762.0,5.899991405235135e+16,1.2258791833946156e+18,3.815077157001431e+18
9.85865336511546,809240647937933.1,5.269868710524231e+18,1820563534412349.2,4926136857289824.0,8083900173683522.0,6.079789930989068e+16,1.263395957525986e+18,3.9300350124750305e+18
10.155826432417769,809262942544611.4,5.427295588574907e+18,1820613690806752.5,4926272567971308.0,8321723803405950.0,6.263072060268822e+16,1.3016425036611894e+18,4.047144491306302e+18
10.458942961066125,809285237649875.6,5.587694704017897e+18,1820663848311899.5,4926408281427644.0,8563802954184380.0,6.449902988278947e+16,1.3406325990212288e+18,4.166442914792309e+18
10.768121820287448,809307553118264.4,5.751118658133279e+18,1820714051617571.5,4926544118585355.0,8810203588360935.0,6.640349037067891e+16,1.3803802640258796e+18,4.2879681344250394e+18
11.083484256693197,809329907851899.0,5.917620843956116e+18,1820764343248370.0,4926680194511929.0,9060992278217064.0,6.834477671146346e+16,1.4208997658975547e+18,4.4117585346232673e+18
11.405153941827061,809352319878448.5,6.087255452566844e+18,1820814763761598.5,4926816618951295.0,9316236193258754.0,7.032357513152596e+16,1.4622056222888532e+18,4.537853035250617e+18
11.733257020663602,809374806430288.9,6.260077479177221e+18,1820865351925363.2,4926953496805767.0,9576003086454374.0,7.234058359555962e+16,1.5043126049324838e+18,4.666291093907558e+18
12.067922161076874,809397384015880.5,6.436142728997615e+18,1820916144879147.8,4927090928570545.0,9840361279383912.0,7.439651196388936e+16,1.5472357433121843e+18,4.797112707984692e+18
12.409280604298411,809420068484232.1,6.615507822871006e+18,1820967178278838.8,4927229010726174.0,1.010937964625766e+16,7.649208214998029e+16,1.5909903283531476e+18,4.930358416464137e+18
12.75746621638438,809442875083211.5,6.798230202658357e+18,1821018486427915.5,4927367836093508.0,1.0383127596760976e+16,7.862802827802773e+16,1.635591916130381e+18,5.066069301455584e+18
13.112615540712067,809465818512380.9,6.984368136359608e+18,1821070102396307.8,4927507494155399.0,1.0661675057681164e+16,8.080509684051789e+16,1.6810563315933074e+18,5.204286989453038e+18
13.474867851526309,809488912970936.4,7.173980722953994e+18,1821122058128252.2,4927648071348490.0,1.0945092453271298e+16,8.302404685564134e+16,1.72739967230484e+18,5.345053652297795e+18
13.844365208556836,809512172201264.5,7.367127896942694e+18,1821174384540285.0,4927789651328419.0,1.1233450684304794e+16,8.528565002443632e+16,1.7746383121930122e+18,5.488412007832876e+18
14.221252512727972,809535609528576.8,7.563870432576445e+18,1821227111610403.0,4927932315211095.0,1.152682110577384e+16,8.759069088753062e+16,1.822788905313167e+18,5.634405320233624e+18
14.605677562982532,809559237897013.0,7.764269947749967e+18,1821280268459289.8,4928076141792479.0,1.1825275503183468e+16,8.993996698134478e+16,1.8718683896185958e+18,5.783077399998693e+18
14.997791114242183,809583069902570.0,7.968388907544666e+18,1821333883424393.8,4928221207749041.0,1.2128886067392508e+16,9.233428899361317e+16,1.9218939907373135e+18,5.934472603585274e+18
15.397746936527026,809607117823165.0,8.176290627400363e+18,1821387984127574.5,4928367587820813.0,1.2437725367951476e+16,9.477448091807061e+16,1.9728832257526897e+18,6.08863583267188e+18
15.805701875257567,809631393646118.9,8.388039275896107e+18,1821442597536912.2,4928515354978666.0,1.275186632488668e+16,9.72613802081444e+16,2.0248539069853322e+18,6.245612533031585e+18
16.221815912762718,809655909093288.5,8.603699877119867e+18,1821497750023271.8,4928664580577318.0,1.3071382178879124e+16,9.979583792948584e+16,2.0778241457736417e+18,6.405448692998168e+18
16.64625223101797,809680675644085.0,8.823338312605818e+18,1821553467412065.8,4928815334495489.0,1.3396346459785684e+16,1.0237871891116384e+17,2.1318123562502164e+18,6.568190841507101e+18
17.079177275638333,809705704556557.2,9.047021322817723e+18,1821609775030706.0,4928967685264222.0,1.3726832953449618e+16,1.0501090189533845e+17,2.1868372591111928e+18,6.73388604569289e+18
17.5207608211511,809731006886724.6,9.274816508156041e+18,1821666697752087.0,4929121700184594.0,1.4062915666746458e+16,1.0769327968521909e+17,2.2429178853754012e+18,6.902581908023851e+18
17.97117603757412,809756593506307.8,9.506792329465905e+18,1821724260034474.0,4929277445435654.0,1.4404668790810978e+16,1.1042675929110666e+17,2.3000735801301476e+18,7.074326562954865e+18
18.430599558325603,809782475118998.1,9.743018108022356e+18,1821782485958113.5,4929434986173468.0,1.4752166662389994e+16,1.1321226207430789e+17,2.358324006260144e+18,7.249168673078266e+18
18.899211549492115,809808662275391.5,9.983564024968808e+18,1821841399258818.8,4929594386622032.0,1.5105483723265456e+16,1.1605072388869894e+17,2.41768914815606e+18,7.427157424752629e+18
19.37719578048196,809835165386692.8,1.0228501120183788e+19,1821901023358811.8,4929755710156705.0,1.5464694477691858e+16,1.1894309521970829e+17,2.4781893153989243e+18,7.608342523188561e+18
19.864739696091597,809861994737296.5,1.0477901290550673e+19,1821961381395023.8,4929919019380806.0,1.5829873447791414e+16,1.218903413204758e+17,2.5398451464164137e+18,7.792774186970477e+18
20.36203449001343,809889160496330.9,1.0731837287604363e+19,1822022496245062.8,4930084376195878.0,1.620109512685016e+16,1.2489344234493474e+17,2.6026776121069635e+18,7.98050314199268e+18
20.869275179813698,809916672728247.2,1.0990382714528182e+19,1822084390551038.0,4930251841866159.0,1.6578433930458294e+16,1.2795339347755278e+17,2.6667080194273157e+18,8.171580614787709e+18
21.38666068340997,809944541402521.9,1.125361202247382e+19,1822147086741391.5,4930421477077658.0,1.6961964145437326e+16,1.3107120505945666e+17,2.73195801493903e+18,8.366058325224676e+18
21.91439389707817,809972776402547.6,1.1521600506176449e+19,1822210607050892.5,4930593341992268.0,1.73517598764973e+16,1.342479027106507e+17,2.798449588309208e+18,8.563988478554641e+18
22.452681775019734,810001387533760.6,1.1794424298836498e+19,1822274973538931.2,4930767496297253.0,1.7747894990566754e+16,1.3748452744803182e+17,2.8662050757605064e+18,8.76542375678003e+18
23.00173541052013,810030384531066.6,1.2072160366239259e+19,1822340208106221.2,4930943999250464.0,1.815044305873913e+16,1.4078213579888589e+17,2.935247163465249e+18,8.9704173093245e+18
23.561770118730532,810059777065609.0,1.2354886500082424e+19,1822406332510023.2,4931122909721523.0,1.8559477295778772e+16,1.4414179990954016e+17,3.00559889087829e+18,9.179022742979519e+18
24.133005521105144,810089574750926.6,1.2642681310481768e+19,1822473368378002.0,4931304286229340.0,1.897507049713118e+16,1.4756460764883245e+17,3.0772836540029517e+18,9.3912941111035e+18
24.715665631527248,810119787148535.4,1.2935624217624117e+19,1822541337220778.8,4931488186976061.0,1.9397294973381924e+16,1.5105166270604336e+17,3.150325208584207e+18,9.60728590204913e+18
25.309978944157795,810150423772972.8,1.3233795442536423e+19,1822610260443293.2,4931674669877820.0,1.9826222482110148e+16,1.5460408468292352e+17,3.224747673222982e+18,9.82705302679432e+18
25.91617852304095,810181494096342.8,1.3537275996939567e+19,1822680159355011.5,4931863792592367.0,2.0261924157083364e+16,1.582230091794336e+17,3.300575532405186e+18,1.0050650805751816e+19
26.53450209350177,810213007552379.8,1.384614767215447e+19,1822751055179080.5,4932055612543838.0,2.070447043474104e+16,1.6190958787279926e+17,3.3778336394388357e+18,1.0278134954732818e+19
27.165192135371807,810244973540068.9,1.4160493027028318e+19,1822822969060466.2,4932250186944799.0,2.115393097791698e+16,1.6566498858946717e+17,3.456547219292386e+18,1.050956157003901e+19
27.808495978079243,810277401426839.6,1.4480395374847859e+19,1822895922073142.2,4932447572815664.0,2.161037459675057e+16,1.694903953695343e+17,3.53674187132703e+18,1.074498711265823e+19
28.464665897640828,810310300551360.1,1.4805938769206565e+19,1822969935226379.5,4932647827001739.0,2.2073869166740256e+16,1.7338700852320224e+17,3.6184435719155343e+18,1.0984468391538303e+19
29.133959215593645,810343680225951.9,1.5137207988792345e+19,1823045029470169.0,4932851006187910.0,2.254448154389388e+16,1.773560446787961e+17,3.701678676939804e+18,1.1228062545913962e+19
29.816638399905518,810377549738639.1,1.5474288521061718e+19,1823121225699842.2,4933057166911121.0,2.3022277476932708e+16,1.8139873682186602e+17,3.7864739241590943e+18,1.1475827026661474e+19
30.51297116790363,810411918354855.9,1.5817266544766816e+19,1823198544759906.5,4933266365570768.0,2.350732151650949e+16,1.8551633432487683e+17,3.8728564354405284e+18,1.1727819576656216e+19
31.223230591261704,810446795318821.6,1.6166228911300862e+19,1823277007447140.8,4933478658437092.0,2.3999676921402584e+16,1.8971010296696422e+17,3.960853718843142e+18,1.198409821010815e+19
31.947695203086937,810482189854603.6,1.652126312482813e+19,1823356634512987.2,4933694101657623.0,2.4499405561652264e+16,1.9398132494322947e+17,4.050493670546477e+18,1.2244721190850742e+19
32.686649107148675,810518111166876.8,1.6882457321163987e+19,1823437446665257.8,4933912751261830.0,2.5006567818608332e+16,1.9833129886301475e+17,4.141804576614335e+18,1.2509747009558938e+19
33.44038208929165,810554568441390.9,1.7249900245371097e+19,1823519464569193.8,4934134663163981.0,2.5521222481862136e+16,2.027613397365873e+17,4.2348151145839734e+18,1.2779234359872498e+19
34.20918973107749,810591570845170.5,1.762368122803748e+19,1823602708847900.0,4934359893164311.0,2.604342664304021e+16,2.0727277894964042e+17,4.3295543548707077e+18,1.3053242113401231e+19
34.993373525699035,810629127526432.2,1.8003890160202865e+19,1823687200082177.0,4934588496948584.0,2.6573235586441216e+16,2.118669642249973e+17,4.4260517619774735e+18,1.3331829293589395e+19
35.793240996213015,810667247614256.2,1.8390617466899704e+19,1823772958809770.0,4934820530086063.0,2.7110702676502644e+16,2.1654525957088394e+17,4.524337195498602e+18,1.36150550484172e+19
36.60910581613728,810705940218006.6,1.87839540792756e+19,1823860005524065.5,4935056048025983.0,2.7655879242089464e+16,2.213090452151184e+17,4.624440910906633e+18,1.3902978621917995e+19
37.44128793246003,810745214426511.4,1.9183991405264798e+19,1823948360672256.5,4935295106092584.0,2.820881445760189e+16,2.261597175245362e+17,4.726393560110652e+18,1.4195659324490818e+19
38.29011369110923,810785079307013.4,1.959082129877634e+19,1824038044652970.5,4935537759478725.0,2.8769555220905892e+16,2.3109868890896003e+17,4.830226191774247e+18,1.4493156501988786e+19
39.15591596493141,810825543903901.6,2.0004536027367846e+19,1824129077813422.2,4935784063238139.0,2.9338146028096972e+16,2.3612738770898707e+17,4.935970251380746e+18,1.479552950356506e+19
40.03903428423004,810866617237224.5,2.04252282383742e+19,1824221480446068.2,4936034072276410.0,2.991462884511363e+16,2.412472580668582e+17,5.043657581033081e+18,1.5102837648259178e+19
40.93981496991464,810908308300999.0,2.0852990923461714e+19,1824315272784804.2,4936287841340698.0,3.0499042976226052e+16,2.4645975977963923e+17,5.153320418975177e+18,1.5415140190308266e+19
41.85861126931294,810950626061323.6,2.1287917381579325e+19,1824410475000715.5,4936545425008216.0,3.1091424929431476e+16,2.5176636813392858e+17,5.26499139882131e+18,1.5732496283168582e+19
42.7957834946992,810993579454300.5,2.173010118027921e+19,1824507107197402.0,4936806877673617.0,3.1691808278797936e+16,2.5716857372128083e+17,5.378703548479554e+18,1.6054964942235242e+19
43.751699164593184,811037177383769.0,2.217963611538172e+19,1824605189405893.2,4937072253535207.0,3.230022352380625e+16,2.626678822335105e+17,5.494490288755023e+18,1.6382605006249056e+19
44.72673314788505,811081428718876.4,2.263661616895964e+19,1824704741579162.5,4937341606580126.0,3.2916697945749324e+16,2.6826581423701686e+17,5.612385431618023e+18,1.671547509738198e+19
45.721267810842754,811126342291471.9,2.310113546561947e+19,1824805783586283.0,4937614990568527.0,3.3541255461258588e+16,2.739639049252539e+17,5.732423178122118e+18,1.7053633579994393e+19
46.73569316705961,811171926893349.2,2.357328822705889e+19,1824908335206207.0,4937892459016768.0,3.4173916473037444e+16,2.7976370384843072e+17,5.854638115956333e+18,1.7397138518059962e+19
47.770407030400804,811218191273335.8,2.405316872488205e+19,1825012416121238.5,4938174065179734.0,3.4814697717893132e+16,2.8566677461952336e+17,5.979065216615611e+18,1.774604763125643e+19
48.82581517100882,811265144134246.9,2.4540871231655956e+19,1825118045910159.8,4938459862032245.0,3.5463612112169932e+16,2.9167469459563603e+17,6.105739832172994e+18,1.8100418249723077e+19
49.902331474429,811312794129703.8,2.503648997019426e+19,1825225244041089.5,4938749902249756.0,3.61206685946992e+16,2.9778905453374106e+17,6.234697691636658e+18,1.8460307267488735e+19
51.000378103917576,811361149860837.5,2.5540119061057044e+19,1825334029864057.5,4939044238188235.0,3.6785871967394184e+16,3.040114582197948e+17,6.365974896874547e+18,1.88257710945774e+19
52.120385665995926,811410219872878.4,2.6051852468258505e+19,1825444422603337.2,4939342921863470.0,3.745922273363243e+16,3.10343522070205e+17,6.499607918088806e+18,1.9196865607801504e+19
53.262793379315845,811460012651649.2,2.657178394317691e+19,1825556441349554.5,4939646004929677.0,3.81407169345805e+16,3.167868747046035e+17,6.635633588821986e+18,1.95736461002568e+19
54.42804924690216,811510536619972.6,2.7100006966665605e+19,1825670105051609.2,4939953538657663.0,3.883034598363327e+16,3.2334315648885446e+17,6.774089100476357e+18,1.995616722953643e+19
55.616610231840205,811561800134003.6,2.7636614689366057e+19,1825785432508417.0,4940265573912488.0,3.952809649915308e+16,3.3001401904720557e+17,6.915011996327449e+18,2.034448296468569e+19
56.828942436477014,811613811479504.5,2.8181699870229144e+19,1825902442360538.0,4940582161130835.0,4.023395013571184e+16,3.368011247424656e+17,7.05844016501244e+18,2.073864653192357e+19
58.06552128520656,811666578868071.0,2.8735354813254242e+19,1826021153081683.8,4940903350297984.0,4.0947883414054424e+16,3.437061461230764e+17,7.204411833473658e+18,2.1138710359161205e+19
59.32683171091069,811720110433334.5,2.9297671302460137e+19,1826141582970166.0,4941229190924752.0,4.166986755002015e+16,3.507307653359198e+17,7.352965559337129e+18,2.1544726019352736e+19
60.613368345128904,811774414227142.8,2.98687405351069e+19,1826263750140320.0,4941559732024231.0,4.239986828267624e+16,3.578766735036837e+17,7.504140222705566e+18,2.195674417271858e+19
61.925635712031486,811829498215756.0,3.0448653053192307e+19,1826387672513934.2,4941895022088632.0,4.313784570193564e+16,3.6514557006559277e+17,7.657975017345148e+18,2.2374814507886817e+19
63.264148426272115,811885370276058.9,3.103749867325202e+19,1826513367811731.8,4942235109066242.0,4.388375407595135e+16,3.725391620802868e+17,7.814509441244885e+18,2.2798985682003747e+19
64.62943139479756,811942038191819.9,3.1635366414498247e+19,1826640853544960.2,4942580040338668.0,4.463754167859764e+16,3.800591634896233e+17,7.973783286527003e+18,2.322930525987095e+19
66.02202002269351,811999509650016.9,3.2242344425337426e+19,1826770147007117.8,4942929862698457.0,4.5399150617370024e+16,3.877072943421482e+17,8.135836628686835e+18,2.3665819652171715e+19
67.44246042314738,812057792237253.1,3.2858519908313784e+19,1826901265265900.5,4943284622327304.0,4.616851666205557e+16,3.95485279974988e+17,8.300709815140031e+18,2.4108574052856885e+19
68.89130963161033,812116893436284.1,3.348397904353211e+19,1827034225155376.0,4943644364774915.0,4.6945569074545816e+16,4.033948501528732e+17,8.468443453054977e+18,2.4557612375766348e+19
70.36913582424253,812176820622691.5,3.411880691062008e+19,1827169043268513.0,4944009134938757.0,4.773023044018779e+16,4.114377381630299e+17,8.639078396447999e+18,2.501297719057003e+19
71.87651854072739,812237581061720.1,3.4763087409297437e+19,1827305735950060.2,4944378977044830.0,4.852241650108802e+16,4.196156798646284e+17,8.812655732518766e+18,2.54747096581189e+19
73.41404891154194,812299181905317.4,3.5416903178627224e+19,1827444319289887.8,4944753934629641.0,4.9322035991808136e+16,4.279304126915034e+17,8.989216767203168e+18,2.5942849465304904e+19
74.98232988977279,812361630189409.1,3.6080335515031646e+19,1827584809116856.8,4945134050523622.0,5.0128990477913016e+16,4.363836746068349e+17,9.168803009921015e+18,2.6417434759536046e+19
76.58197648756824,812424932831430.0,3.6753464289164255e+19,1827727220993264.5,4945519366836133.0,5.0943174197854376e+16,4.4497720300848595e+17,9.351456157495566e+18,2.6898502082941686e+19
78.21361601731961,812489096628169.9,3.743636786173762e+19,1827871570210004.5,4945909924942336.0,5.176447390869539e+16,4.5371273358369434e+17,9.53721807722238e+18,2.7386086306431066e+19
79.87788833766601,812554128253953.6,3.812912299841527e+19,1828017871782464.5,4946305765472131.0,5.2592768736206216e+16,4.6259199911181645e+17,9.726130789064497e+18,2.788022056373722e+19
81.57544610441933,812620034259206.4,3.883180478388609e+19,1828166140447305.5,4946706928301441.0,5.342793002988031e+16,4.716167282138253e+17,9.91823644695165e+18,2.8380936185587724e+19
83.30695502650772,812686821069444.2,3.954448653524828e+19,1828316390660187.2,4947113452546071.0,5.42698212234467e+16,4.8078864404728416e+17,1.0113577319160949e+19,2.8888262634152333e+19
85.07309412703788,812754494984743.4,4.026723971484045e+19,1828468636594573.2,4947525376558471.0,5.511829770147454e+16,4.9010946294552384e+17,1.031219576775711e+19,2.9402227437928206e+19
86.87455600957864,812823062179720.9,4.100013384266738e+19,1828622892141696.0,4947942737927659.0,5.597320667268777e+16,4.9958089299977056e+17,1.051413422707042e+19,2.992285612723226e+19
88.71204712977021,812892528704102.6,4.174323640857873e+19,1828779170911826.8,4948365573482671.0,5.6834387050630744e+16,5.092046325829939e+17,1.0719435181191209e+19,3.0450172170480796e+19
90.58628807236562,812962900483914.5,4.249661278436972e+19,1828937486236957.8,4948793919299820.0,5.7701669342345304e+16,5.189823688142755e+17,1.092814114046005e+19,3.0984196911447028e+19
92.49801383381293,813034183323360.0,4.3260326135983645e+19,1829097851175030.0,4949227810714152.0,5.857487554574079e+16,5.289157759625203e+17,1.1140294616933474e+19,3.15249495076967e+19
94.4479741104892,813106382907456.9,4.403443733600816e+19,1829260278515861.0,4949667282335485.0,5.945381905635794e+16,5.390065137883839e+17,1.1355938098806018e+19,3.207244687041362e+19
96.43693359269899,813179504805479.9,4.481900487666788e+19,1829424780788893.5,4950112368069398.0,6.033830458424529e+16,5.492562258233108e+17,1.1575114023769807e+19,3.2626703605836812e+19
98.46567226455298,813253554475292.9,4.561408478352887e+19,1829591370272944.2,4950563101143607.0,6.1228128081685336e+16,5.5966653758465344e+17,1.1797864751294185e+19,3.318773195854246e+19
