t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.578331719489608,1883428696621779.5,1.796965277397862e+16,203120140843930.06,241417645151856.28,17239293520638.365,36860825754951.66,625245831007960.8,1.4962340341077494e+16
2.7298983538794,1887191209374734.2,1.8960923440915024e+16,203525912578509.3,241899923568374.7,18325517595278.836,39189502088841.76,664752959650541.5,1.5906038416058756e+16
2.884496320956988,1890639874127760.0,1.9971460000962588e+16,203897837079716.25,242341972987442.66,19433239361006.496,41565015319485.87,705055585304263.2,1.6868526476782886e+16
3.0421862473761276,1893814100047831.5,2.1001677198357452e+16,204240164466299.06,242748844871127.97,20562853406266.12,43988256571386.92,746168879930463.1,1.7850154099064078e+16
3.2030299723236504,1896747157019671.2,2.205199308185773e+16,204556482760331.16,243124803749077.3,21714765928722.45,46460143909431.0,788108475023021.6,1.8851281253467492e+16
3.3670905717701234,1899467321163888.0,2.3122829851563776e+16,204849841426686.2,243473474050880.3,22889394091280.633,48981621055906.08,830890439958100.2,1.9872277759817092e+16
3.5344323832055258,1901998774298732.2,2.4214614565027092e+16,205122848376343.88,243797955398968.72,24087165557638.688,51553656494030.3,874531266903838.9,2.091352289799753e+16
3.7051210308696363,1904362316695836.5,2.5327779735635016e+16,205377746834201.84,244100913969553.7,25308518162829.01,54177242863143.266,919047860681537.5,2.1975405136427864e+16
3.879223451487029,1906575936698486.8,2.646276384779883e+16,205616476770094.6,244384655506225.12,26553899686385.645,56853396576694.41,964457532410557.0,2.305832195015042e+16
4.0568079205167695,1908655269551403.8,2.762001180739308e+16,205840724381726.25,244651184132694.5,27823767704363.62,59583157612483.04,1010777996079837.4,2.4162679707930532e+16
4.237944078927105,1910613969715372.8,2.8799975341468444e+16,206051962247288.78,244902250076037.66,29118589502561.01,62367589437670.65,1058027367410580.0,2.528889361307893e+16
4.422702960505647,1912464015060118.8,3.000311335800435e+16,206251482131433.66,245139388658099.03,30438842037717.2,65207779040524.305,1106224164534745.1,2.643738768654172e+16
4.61115701971576,1914215957001645.2,3.122989227404243e+16,206440421961562.9,245363952358063.47,31785011936684.723,68104837047731.65,1155387310130663.5,2.7608594783606084e+16
4.803380160110075,1915879127433614.0,3.2480786318720904e+16,206619788144545.8,245577137336895.38,33157595525945.316,71059897911193.81,1205536134743085.0,2.8802956637625652e+16
4.9994477633122765,1917461810888881.5,3.3756277816347772e+16,206790474133636.22,245780005504982.66,34557098885605.99,74074120151976.95,1256690381078929.2,3.002092392570374e+16
5.199436718578522,1918971388540402.8,3.5056857453592588e+16,206953275958389.06,245973502980153.47,35984037923332.93,77148686651924.11,1308870209117924.2,3.12629563524205e+16
5.403425452950093,1920414459256352.2,3.638302453406152e+16,207108905279962.88,246158475604508.2,37438938464680.65,80284804985574.33,1362096201913632.0,3.252952274855685e+16
5.611493962009095,1921796941851893.5,3.7735287222883656e+16,207258000418557.97,246335682051036.06,38922336357032.61,83483707786656.72,1416389371987998.0,3.3821101182430536e+16
5.823723841249277,1923124161848879.5,3.9114162783441416e+16,207401135710098.2,246505804944464.84,40434777584955.2,86746653144687.02,1471771168243753.8,3.5138179081964576e+16
6.040198318074262,1924400925406513.5,4.052017780798407e+16,207538829479353.06,246669460337682.34,41976818395214.66,90074925028154.22,1528263483335469.0,3.648125336600166e+16
6.261002284435747,1925631582576623.8,4.195386844355369e+16,207671550861763.4,246827205819790.97,43549025430056.27,93469833731542.73,1585888661452810.0,3.7850830583681144e+16
6.486222330124463,1926820081634844.2,4.341578061440119e+16,207799725662836.0,246979547480269.1,45151975867617.94,96932716344023.53,1644669506479566.2,3.924742706093207e+16
6.715946776726952,1927970015919014.0,4.490647024187367e+16,207923741409477.38,247126945912713.53,46786257568565.42,100464937238112.6,1704629290499968.5,4.067156905332573e+16
6.950265712261491,1929084664350326.0,4.642650346258851e+16,208043951720035.03,247269821408835.7,48452469228201.23,104067888576965.52,1765791762630015.8,4.212379290467426e+16
7.18927102650672,1930167026607233.8,4.797645684558398e+16,208160680097658.2,247408558467044.72,50151220533439.11,107742990839271.48,1828181158156608.8,4.3604645210882856e+16
7.433056447036854,1931219853755946.8,4.955691760902008e+16,208274223233676.72,247543509718667.0,51883132324136.125,111491693360944.94,1891822207971258.2,4.511468298865537e+16
7.681717575977592,1932245675006679.2,5.1168483836924296e+16,208384853893149.6,247674999357551.47,53648836758362.74,115315474893003.83,1956740148288430.8,4.665447384872703e+16
7.935351927497144,1933246821154651.5,5.281176469639904e+16,208492823442885.2,247803326144740.5,55448977481257.85,119215844175183.97,2022960730641246.2,4.82245961733591e+16
8.194058966047088,1934225445175020.8,5.4487380655646296e+16,208598364072517.88,247928766048320.97,57284209797170.52,123194340524955.7,2090510232149313.8,4.982563929787896e+16
8.45794014536803,1935183540366559.0,5.619596370311705e+16,208701690751233.28,248051574569081.75,59155200844833.27,127252534441724.22,2159415466055463.2,5.145820369608819e+16
8.72709894827539,1936122956377904.2,5.793815756805166e+16,208803002956132.5,248171988794755.0,61062629775345.59,131392028226072.47,2229703792529369.0,5.312290116939211e+16
9.0016409272409,1937045413399264.5,5.9714617942637144e+16,208902486202749.72,248290229219108.03,63007187932778.56,135614456613982.6,2301403129737550.5,5.4820355039531656e+16
9.281673745785717,1937952514760372.2,6.1526012705982536e+16,209000313403691.06,248406501356744.9,64989579037227.19,139921487426029.66,2374541965180043.0,5.655120034481843e+16
9.567307220701432,1938845758139975.2,6.337302215008413e+16,209096646077533.4,248520997179942.66,67010519370160.83,144314822231593.28,2449149367295089.5,5.831608403978992e+16
9.85865336511546,1939726545562826.5,6.525633920793255e+16,209191635426957.03,248633896400058.3,69070737961933.28,148796197028174.72,2525254997333875.5,6.0115665198218696e+16
10.155826432417769,1940596192334926.2,6.717666968389311e+16,209285423302378.0,248745367612851.0,71170976781325.0,153367382935946.22,2602889121507961.5,6.195061521941774e+16
10.458942961066125,1941455935047108.0,6.913473248647677e+16,209378143065100.34,248855569324379.62,73311990926998.94,158030186907689.4,2682082623412721.0,6.382161803779275e+16
10.768121820287448,1942306938758971.8,7.1131259863601864e+16,209469920362074.47,248964650871838.7,75494548820756.5,162786452454309.06,2762867016730485.5,6.572937033560334e+16
11.083484256693197,1943150303460304.0,7.316699764043678e+16,209560873822735.38,249072753251780.84,77719432402488.6,167638060386130.72,2845274458217626.0,6.7674581758895656e+16
11.405153941827061,1943987069894134.5,7.524270545990248e+16,209651115686996.62,249180009866518.38,79987437326711.7,172586929570216.38,2929337760980132.0,6.9657975136577736e+16
11.733257020663602,1944818224814715.0,7.735915702590083e+16,209740752372300.78,249286547198088.2,82299373160591.6,177635017703952.38,3015090408042701.5,7.1680286702608616e+16
12.067922161076874,1945644705744215.8,7.951714034933235e+16,209829884986609.5,249392485417964.0,84656063583342.28,182784322105171.97,3102566566216499.0,7.374226632127848e+16
12.409280604298411,1946467405283949.2,8.171745799694989e+16,209918609793352.03,249497938939670.1,87058346586909.83,188036880519104.7,3191801100271335.0,7.584467771555557e+16
12.75746621638438,1947287175028970.8,8.396092734309763e+16,210007018633600.62,249603016920554.7,89507074677821.78,193394771942453.38,3282829587417968.0,7.798829869847634e+16
13.112615540712067,1948104829128923.2,8.624838082436992e+16,210095199310090.1,249707823718216.28,92003115080106.89,198860117464912.9,3375688332106835.0,8.017392140756066e+16
13.474867851526309,1948921147532829.0,8.858066619722205e+16,210183235937158.7,249812459306423.6,94547349939169.69,204435081128457.9,3470414381149457.0,8.240235254222858e+16
13.844365208556836,1949736878951043.5,9.095864679856032e+16,210271209260179.1,249917019654774.47,97140676526506.22,210121870804741.22,3567045539169274.5,8.467441360419381e+16
14.221252512727972,1950552743563693.2,9.338320180932776e+16,210359196947656.88,250021597075867.88,99784007445150.77,215922739090961.84,3665620384388787.0,8.699094114081544e+16
14.605677562982532,1951369435501575.2,9.585522652110403e+16,210447273858781.12,250126280543302.06,102478270835723.84,221839984224558.94,3766178284760000.5,8.93527869913802e+16
14.997791114242183,1952187625122458.5,9.837563260572814e+16,210535512288916.7,250231155983450.22,105224410582963.83,227875951017112.0,3868759414445735.5,9.176081853628762e+16
15.397746936527026,1953007961103246.5,1.0094534838794717e+17,210623982195237.0,250336306543637.2,108023386522605.84,234033031807839.5,3973404770659173.0,9.421591894911554e+16
15.805701875257567,1953831072366128.5,1.0356531912109184e+17,210712751404447.12,250441812839029.44,110876174648473.98,240313667437082.75,4080156190869562.0,9.671898745152718e+16
16.221815912762718,1954657569854898.2,1.0623650726577562e+17,210801885804356.2,250547753180324.7,113783767319645.4,246720348240197.88,4189056370382051.5,9.927093957099418e+16
16.64625223101797,1955488048175868.5,1.0895989277160454e+17,210891449520841.56,250654203784084.3,116747173467533.92,253255615062265.34,4300148880299935.5,1.0187270740129402e+17
17.079177275638333,1956323087116262.2,1.1173647336188602e+17,210981505081604.12,250761238967362.56,119767418802742.56,259922060294052.0,4413478185877767.0,1.045252398657463e+17
17.5207608211511,1957163253051717.8,1.1456726482131627e+17,211072113567956.84,250868931328115.66,122845546021518.9,266722328929666.2,4529089665274010.0,1.0722950298314326e+17
17.97117603757412,1958009100253085.5,1.1745330128662045e+17,211163334755762.4,250977351912711.28,125982615011645.98,273659119646355.62,4647029628712222.0,1.0998648013632858e+17
18.430599558325603,1958861172102018.2,1.2039563554012043e+17,211255227246526.6,251086570371740.25,129179703057589.77,280735185906914.56,4767345338059858.0,1.1279717234337573e+17
18.899211549492115,1959720002223548.5,1.2339533930619381e+17,211347848589543.75,251196655105190.7,132437905044719.14,287953337085166.75,4890085026834149.0,1.1566259853131126e+17
19.37719578048196,1960586115543276.2,1.2645350355058248e+17,211441255395910.2,251307673397959.8,135758333662403.3,295316439615016.7,5015297920644612.0,1.1858379581232328e+17
19.864739696091597,1961460029275949.0,1.2957123878251293e+17,211535503445137.0,251419691546567.6,139142119605786.47,302827418163555.1,5143034258082176.0,1.2156181976239387e+17
20.36203449001343,1962342253851513.5,1.3274967535957122e+17,211630647785022.62,251532774977858.6,142590411776025.28,310489256828728.44,5273345312064903.0,1.2459774470228723e+17
20.869275179813698,1963233293784251.5,1.3598996379528234e+17,211726742825385.3,251646988360410.03,146104377478773.1,318305000362089.75,5406283411650722.0,1.2769266398082062e+17
21.38666068340997,1964133648490016.8,1.3929327506933078e+17,211823842426197.16,251762395709281.28,149685202620674.0,326277755417159.2,5541901964327851.0,1.308476902603397e+17
21.91439389707817,1965043813056052.5,1.4266080094035648e+17,211921999980609.56,251879060484691.16,153334091903633.88,334410691823926.5,5680255478793755.0,1.340639558043138e+17
22.452681775019734,1965964278967651.2,1.4609375426125085e+17,212021268493316.06,251997045685162.28,157052269016615.06,342707043890057.6,5821399588233612.0,1.373426127669644e+17
23.00173541052013,1966895534795325.5,1.495933692968773e+17,212121700654663.16,252116413935598.66,160840976824690.34,351170111729360.8,5965391074109962.0,1.4068483348482802e+17
23.561770118730532,1967838066845940.8,1.5316090204412845e+17,212223348910873.62,252237227570753.1,164701477555090.06,359803262618078.4,6112287890475067.0,1.4409181077015235e+17
24.133005521105144,1968792359780967.2,1.5679763055422352e+17,212326265530719.78,252359548714469.6,168635052979956.28,368609932379613.3,6262149188817862.0,1.475647582060199e+17
24.715665631527248,1969758897204653.8,1.6050485525715898e+17,212430502668956.34,252483439355077.84,172643004595509.1,377593626798257.94,6415035343457932.0,1.5110491044307888e+17
25.309978944157795,1970738162224764.8,1.6428389928818845e+17,212536112426796.75,252608961417269.0,176726653797321.3,386757923062566.6,6571007977498772.0,1.5471352349776093e+17
25.91617852304095,1971730637988259.0,1.681361088162327e+17,212643146909678.2,252736176830757.97,180887342051378.4,396106471238960.06,6730129989353546.0,1.5839187505186022e+17
26.53450209350177,1972736808194083.2,1.7206285337408957e+17,212751658282569.72,252865147596012.44,185126431060598.1,405642995776233.7,6892465579855905.0,1.621412647533241e+17
27.165192135371807,1973757157585123.8,1.7606552619031763e+17,212861698823024.25,252995935847313.72,189445302926461.06,415371297041582.9,7058080279969879.0,1.6596301451812403e+17
27.808495978079243,1974792172421110.8,1.801455445226522e+17,212973320972179.88,253128603913369.66,193845360305398.53,425295252888830.2,7227040979112118.0,1.6985846883303936e+17
28.464665897640828,1975842340934212.5,1.843043499928139e+17,213086577383894.8,253263214375716.5,198328026559565.62,435418820259511.5,7399415954100821.0,1.7382899505920006e+17
29.133959215593645,1976908153768879.8,1.885434089225427e+17,213201520972180.94,253399830125096.72,202894745901614.0,445746036817516.3,7575274898745496.0,1.7787598373621213e+17
29.816638399905518,1977990104407347.8,1.9286421267070618e+17,213318204957095.72,253538514415997.78,207546983533073.3,456281022617976.5,7754688954092499.0,1.820008488866821e+17
30.51297116790363,1979088689582192.0,1.972682779712955e+17,213436682909230.53,253679330919537.8,212286225775913.47,467027981811119.5,7937730739341142.0,1.8620502832095603e+17
31.223230591261704,1980204409677099.5,2.0175714727213382e+17,213557008792934.97,253822343774831.56,217113980196881.06,477991204381801.1,8124474383445965.0,1.904899839418642e+17
31.947695203086937,1981337769117059.2,2.063323890740999e+17,213679237008397.7,253967617639008.4,222031775724148.7,489175067925472.8,8314995557420711.0,1.9485720204926496e+17
32.686649107148675,1982489276748997.2,2.1099559827065725e+17,213803422432693.72,254115217736001.47,227041162755832.22,500584039461321.75,8509371507360129.0,1.9930819364416192e+17
33.44038208929165,1983659446213862.0,2.1574839648748144e+17,213929620459914.47,254265209904239.7,232143713259898.75,512222677283353.4,8707681088196134.0,2.038444947321637e+17
34.20918973107749,1984848796311050.2,2.205924324219532e+17,214057887040469.38,254417660643361.88,237341020864975.8,524095632850199.2,8910004798205005.0,2.08467666626038e+17
34.993373525699035,1986057851356070.8,2.25529382182278e+17,214188278719657.8,254572637160061.7,242634700941557.94,536207652714436.4,9116424814282722.0,2.131792962471034e+17
35.793240996213015,1987287141532185.8,2.305609496259867e+17,214320852675594.22,254730207413160.53,248026390673094.38,548563580492229.3,9327025028006156.0,2.1798099642519414e+17
36.60910581613728,1988537203236865.8,2.3568886669754426e+17,214455666756566.44,254890440158014.56,253517749116411.0,561168358874115.6,9541891082497970.0,2.228744061969039e+17
37.44128793246003,1989808579423634.8,2.409148937648039e+17,214592779517909.66,255053404990336.97,259110457250923.8,574027031677755.0,9761110410113128.0,2.278611911018303e+17
38.29011369110923,1991101819940081.5,2.462408199540056e+17,214732250258454.16,255219172389518.6,264806218016066.62,587144745943514.1,9984772270966554.0,2.329430434764914e+17
39.15591596493141,1992417481862572.0,2.5166846348302096e+17,214874139056624.8,255387813761534.16,270606756336345.44,600526754073713.8,1.0212967792319944e+16,2.381216827456105e+17
40.03903428423004,1993756129828288.8,2.5719967199252934e+17,215018506806250.25,255559401481505.06,276513819133421.38,614178416016443.2,1.0445790008848208e+16,2.433988557104153e+17
40.93981496991464,1995118336365113.2,2.6283632287478944e+17,215165415252138.62,255734008935978.8,282529175324591.44,628105201494809.9,1.0683333903804444e+16,2.487763368336126e+17
41.85861126931294,1996504682219896.0,2.685803235996652e+17,215314927025480.62,255911710565010.62,288654615807036.44,642312692282526.1,1.0925696451104736e+16,2.5425592852066032e+17
42.7957834946992,1997915756685583.2,2.7443361203753805e+17,215467105679128.2,256092581904093.4,294891953427174.75,656806584526743.2,1.117297665835229e+16,2.5983946139696333e+17
43.751699164593184,1999352157927674.5,2.803981567787362e+17,215622015722803.25,256276699626001.47,301243022934451.25,671592691119068.5,1.1425275610823012e+16,2.6552879458058298e+17
44.72673314788505,2000814493310449.5,2.8647595744907776e+17,215779722658277.78,256464141582608.6,307709680918870.75,686676944115683.5,1.168269651643354e+16,2.7132581595005808e+17
45.721267810842754,2002303379723388.2,2.926690450211265e+17,215940293014577.53,256654986846726.12,314293805731564.75,702065397207530.2,1.1945344751713428e+16,2.7723244240688947e+17
46.73569316705961,2003819443908159.0,2.989794821207298e+17,216103794383248.97,256849315754020.28,320997297387676.6,717764228241513.0,1.221332790880429e+16,2.832506201322513e+17
47.770407030400804,2005363322786632.0,3.05409363328387e+17,216270295453729.25,257047209945050.8,327822077450804.25,733779741793670.4,1.2486755843508204e+16,2.893823248374488e+17
48.82581517100882,2006935663790161.8,3.119608154749979e+17,216439866048863.03,257248752407484.2,334770088898267.2,750118371795355.9,1.276574072440861e+16,2.9562956200764934e+17
49.902331474429,2008537125190616.5,3.186359979315011e+17,216612577160598.7,257454027518521.2,341843295966401.2,766786684213331.8,1.3050397083087464e+16,3.01994367138364e+17
51.000378103917576,2010168376433401.5,3.254371028919044e+17,216788500985906.4,257663121087585.9,349043683975104.25,783791379784863.2,1.3340841865462162e+16,3.084788059641756e+17
52.120385665995926,2011830098472867.2,3.323663556491863e+17,216967710962948.1,257876120399316.6,356373259130815.56,801139296808739.2,1.36371944842669e+16,3.1508497467914496e+17
53.262793379315845,2013522984110344.8,3.394260148635353e+17,217150281807536.56,258093114256897.16,363834048307125.0,818837413993315.2,1.3939576872703118e+16,3.218150001483569e+17
54.42804924690216,2015247738335189.0,3.4661837282235546e+17,217336289549911.5,258314193025769.56,371428098802143.44,836892853362525.5,1.4248113539283994e+16,3.286710401099956e+17
55.616610231840205,2017005078669071.8,3.539457556914753e+17,217525811571872.4,258539448677766.94,379157478071825.0,855312883220951.1,1.4562931623898716e+16,3.356552833673653e+17
56.828942436477014,2018795735513806.0,3.6141052375693894e+17,217718926644290.4,258768974835697.25,387024273438342.0,874104921178943.2,1.4884160955122466e+16,3.42769949970206e+17
58.06552128520656,2020620452503039.8,3.690150716567771e+17,217915714965035.7,259002866818422.38,395030591772656.0,893276537238840.8,1.521193410879773e+16,3.500172913846818e+17
59.32683171091069,2022479986857992.8,3.767618286020934e+17,218116258197343.8,259241221686459.44,403178559150385.75,912835456943345.4,1.5546386467914456e+16,3.573995906513444e+17
60.613368345128904,2024375109747593.8,3.8465325858681754e+17,218320639508652.72,259484138288138.56,411470320480087.94,932789564587055.1,1.5887656283815272e+16,3.649191625303913e+17
61.925635712031486,2026306606653208.8,3.926918605854251e+17,218528943609940.16,259731717306357.8,419908039103019.56,953146906492222.6,1.6235884738753274e+16,3.7257835363350637e+17
63.264148426272115,2028275277738234.5,4.008801687379101e+17,218741256795580.62,259984061305956.56,428493896363480.7,973915694349766.9,1.6591216009830014e+16,3.803795425415274e+17
64.62943139479756,2030281938222825.8,4.092207525212895e+17,218957666983757.44,260241274781743.84,437230091148813.94,995104308626563.6,1.695379733434121e+16,3.8832513990718406e+17
66.02202002269351,2032327418763912.2,4.177162169068554e+17,219178263757450.94,260503464207218.1,446118839398115.75,1016721302040048.4,1.7323779076558678e+16,3.9641758854212966e+17
67.44246042314738,2034412565840886.5,4.263692025024211e+17,219403138406025.47,260770738083993.0,455162373578736.1,1038775403101138.2,1.770131479597634e+16,4.0465936348743405e+17
68.89130963161033,2036538242147016.2,4.3518238567873434e+17,219632383967450.0,261043206991979.0,464362942129628.94,1061275519726495.4,1.8086561317049332e+16,4.1305297206672237e+17
70.36913582424253,2038705326986976.0,4.441584786792219e+17,219866095271163.16,261320983640331.8,473722808870606.6,1084230742921099.9,1.847967880045446e+16,4.216009539210771e+17
71.87651854072739,2040914716680587.5,4.533002297122351e+17,220104368981619.9,261604182919207.7,483244252376564.1,1107650350532133.1,1.8880830815901096e+16,4.303058810248435e+17
73.41404891154194,2043167324973068.5,4.626104230248889e+17,220347303642533.9,261892921952348.88,492929565315746.4,1131543811075120.8,1.9290184416521572e+16,4.391703576814089e+17
74.98232988977279,2045464083452011.8,4.7209187895760064e+17,220594999721844.1,262187320150527.56,502781053751112.3,1155920787633261.0,1.9707910214869484e+16,4.4819702049802214e+17
76.58197648756824,2047805941971202.2,4.817474539783987e+17,220847559657426.72,262487499265876.75,512801036403897.9,1180791141830869.5,2.0134182460555596e+16,4.573885383387143e+17
78.21361601731961,2050193869081628.8,4.9158004069604634e+17,221105087903574.06,262793583447134.38,522991843878437.56,1206164937881789.5,2.0569179119550144e+16,4.667476122543028e+17
79.87788833766601,2052628852469803.8,5.015925678509894e+17,221367690978266.75,263105699295825.8,533355817847381.7,1232052446713663.2,2.1013081955179876e+16,4.762769753885052e+17
81.57544610441933,2055111899403583.5,5.1178800028314374e+17,221635477511255.47,263423975923411.06,543895310196396.2,1258464150168819.0,2.1466076610849544e+16,4.859793928590912e+17
83.30695502650772,2057644037185760.0,5.2216933887546944e+17,221908558292976.25,263748545009426.84,554612682127504.4,1285410745282596.0,2.1928352694514944e+16,4.9585766161305626e+17
85.07309412703788,2060226313615568.8,5.327396204722965e+17,222187046324321.8,264079540860639.22,565510303220223.9,1312903148639774.5,2.2400103864937572e+16,5.059146102546987e+17
86.87455600957864,2062859797458282.8,5.435019177713128e+17,222471056867291.22,264417100471239.34,576590550449686.1,1340952500809852.0,2.2881527919746796e+16,5.1615309884550925e+17
88.71204712977021,2065545578923176.2,5.5445933918811584e+17,222760707496527.22,264761363584107.12,587855807160966.0,1369570170861679.8,2.3372826885338364e+16,5.265760186747517e+17
90.58628807236562,2068284770149922.8,5.656150286922102e+17,223056118151780.47,265112472753158.8,599308461998854.2,1398767760958139.8,2.387420710863515e+16,5.371862919995625e+17
92.49801383381293,2071078505703707.2,5.769721656132794e+17,223357411191300.22,265470573406808.53,610950907792390.9,1428557111031156.0,2.438587935073709e+16,5.479868717534176e+17
94.4479741104892,2073927943079157.0,5.885339644166011e+17,223664711446183.62,265835813912563.7,622785540393475.4,1458950303537689.5,2.490805888248529e+16,5.589807412217469e+17
96.43693359269899,2076834263213330.5,6.003036744463693e+17,223978146275699.1,266208345642781.1,634814757468944.0,1489959668296760.0,2.5440965581964548e+16,5.701709136835071e+17
98.46567226455298,2079798671007875.2,6.122845796357471e+17,224297845623598.28,266588323041592.0,647040957245543.1,1521597787407943.8,2.5984824033969056e+16,5.815604320174514e+17
100.53498570984404,2082822395860532.8,6.244799981824001e+17,224623942075436.9,266975903693036.78,659466537207319.5,1553877500251362.8,2.6539863631452396e+16,5.931523682718611e+17
102.64568542404092,2085906692206184.2,6.368932821882659e+17,224956570916924.94,267371248390411.1,672093892744948.8,1586811908569147.5,2.710631867898369e+16,6.049498231964548e+17
104.79859913252174,2089052840067511.0,6.495278172622792e+17,225295870193312.94,267774521206852.06,684925415756668.6,1620414381628412.0,2.768442849822996e+16,6.169559257351962e+17
106.99457111517218,2092262145615490.5,6.623870220847958e+17,225641980769839.62,268185889567183.28,697963493200483.4,1654698561465324.2,2.8274437535481868e+16,6.291738324786954e+17
109.23446253747562,2095535941739842.5,6.754743479323894e+17,225995046393249.5,268605524321030.72,711210505597486.9,1689678368210060.5,2.8876595471240772e+16,6.416067270748868e+17
111.51915178822514,2098875588629488.8,6.887932781617224e+17,226355213754396.8,269033599817229.56,724668825486116.1,1725368005491998.5,2.949115733187965e+16,6.542578195966636e+17
113.84953482398966,2102282474363258.0,7.023473276511638e+17,226722632551949.34,269470293979540.06,738340815827359.2,1761781965924541.8,3.0118383603391944e+16,6.671303458651252e+17
116.22652552046945,2105758015510867.0,7.161400421988248e+17,227097455557199.88,269915788383679.0,752228828360985.4,1798935036668646.0,3.0758540347237036e+16,6.802275667271062e+17
118.65105603087885,2109303657744274.8,7.301749978756742e+17,227479838680001.75,270370268335686.72,766335201912969.5,1836842305074055.5,3.1411899318290316e+16,6.935527672856362e+17
121.12407715149642,2112920876459568.0,7.4445580033238e+17,227869941035833.75,270833922951637.2,780662260654446.2,1875519164396910.0,3.2078738084901556e+16,7.071092560819804e+17
123.64655869452635,2116611177409384.8,7.589860840585384e+17,228267925014005.62,271306945238703.44,795212312312623.6,1914981319592314.5,3.2759340151063496e+16,7.209003642279077e+17
126.21948986841687,2120376097345971.0,7.737695115929514e+17,228673956347008.75,271789532177582.75,809987646334232.2,1955244793180095.5,3.345399508068836e+16,7.349294444868794e+17
128.8438796657852,2124217204674918.2,7.888097726835837e+17,229088204181019.97,272281884806296.6,824990532002216.4,1996325931181793.8,3.416299862398547e+16,7.491998703027515e+17
131.52075725910092,2128136100119607.5,8.041105833958892e+17,229510841147558.56,272784208305354.16,840223216506579.1,2038241409126632.5,3.4886652845931308e+16,7.637150347747517e+17
134.25117240428295,2132134417396421.2,8.196756851681747e+17,229942043436304.0,273296712084303.6,855687922970362.0,2081008238123922.8,3.5625266256816576e+16,7.784783495773452e+17
137.03619585236862,2136213823900634.5,8.355088438126602e+17,230381990869068.56,273819609869649.72,871386848432028.2,2124643770999032.8,3.637915394485129e+16,7.934932438237382e+17
