t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
8.194058966047088,1.2654289748205118e+16,4.780859031273405e+16,9474281013062746.0,1.9031252554485996e+16,985075789431.3826,4704750669989.197,247797522779669.9,6395279647741118.0
8.45794014536803,1.281918927200098e+16,4.86524848633664e+16,9597741474821724.0,1.927925105266321e+16,1030431076930.5647,4921370617957.476,259213003378807.25,6691138258806746.0
8.72709894827539,1.2983251745896832e+16,4.950339841336344e+16,9720575236478228.0,1.9525990681997652e+16,1077211264001.4827,5144796092322.968,270987491416414.5,6996371250218001.0
9.0016409272409,1.3146488223369414e+16,5.03615947133101e+16,9842790573784530.0,1.977148806624312e+16,1125449011270.7573,5375183090904.087,283129236079909.2,7311197981730981.0
9.281673745785717,1.3308908139759732e+16,5.122733696327727e+16,9964394550992848.0,2.0015757395579484e+16,1175177624349.2927,5612690692430.778,295646650327099.25,7635842358301409.0
9.567307220701432,1.3470519414492948e+16,5.2100888199798584e+16,1.0085393097387494e+16,2.0258810580345036e+16,1226431059969.6294,5857481085872.256,308548312480304.56,7970532882946979.0
9.85865336511546,1.3631328545656638e+16,5.298251165922085e+16,1.0205791078095692e+16,2.050065739327593e+16,1279243932265.492,6109719600443.812,321842967856992.06,8315502710802895.0
10.155826432417769,1.3791340697749422e+16,5.3872471120034264e+16,1.0325592359785164e+16,2.0741305601474932e+16,1333651519189.3477,6369574736273.377,335539530435815.9,8670989704333482.0
10.458942961066125,1.3950559783317096e+16,5.477103122648224e+16,1.04447998717851e+16,2.0980761089186588e+16,1389689769065.2183,6637218195714.16,349647084557318.75,9037236489671352.0
10.768121820287448,1.4108988539109456e+16,5.5678457795491816e+16,1.056341566310484e+16,2.1219027972332424e+16,1447395307275.3665,6912824915296.93,364174886658888.4,9414490514063622.0
11.083484256693197,1.4266628597319234e+16,5.6595018108736584e+16,1.068144095577071e+16,2.145610870564965e+16,1506805443080.6882,7196573098321.2295,379132367043856.25,9803004104411686.0
11.405153941827061,1.4423480552401576e+16,5.752098119144638e+16,1.0798876194853612e+16,2.169200418318368e+16,1567958176575.8748,7488644248090.448,394529131684954.2,1.0203034526897914e+16
11.733257020663602,1.4579544023916364e+16,5.84566180794036e+16,1.0915721095519276e+16,2.1926713832798628e+16,1630892205781.5198,7789223201801.106,410374964062594.25,1.061484404769919e+16
12.067922161076874,1.4734817715787552e+16,5.940220207541389e+16,1.1031974687395764e+16,2.216023570529969e+16,1695646933876.4307,8098498165102.141,426679827038720.0,1.1038699994793202e+16
12.409280604298411,1.4889299472330616e+16,6.035800899640687e+16,1.1147635356521324e+16,2.2392566558694948e+16,1762262476574.4558,8416660747344.406,443453864767252.5,1.147487482086889e+16
12.75746621638438,1.5042986331361354e+16,6.132431741220362e+16,1.126270088510683e+16,2.262370193806732e+16,1830779669651.1204,8743905997546.062,460707404642364.6,1.1923646167358562e+16
13.112615540712067,1.5195874574665444e+16,6.2301408876884056e+16,1.1377168489322636e+16,2.2853636251478076e+16,1901240076626.4026,9080432441103.658,478450959286089.75,1.2385296929614016e+16
13.474867851526309,1.5347959776079002e+16,6.328956815359701e+16,1.1491034855296368e+16,2.3082362842276384e+16,1973685996610.8064,9426442117283.438,496695228577006.2,1.2860115323254366e+16
13.844365208556836,1.5499236847403012e+16,6.428908343357417e+16,1.1604296173489222e+16,2.3309874058151852e+16,2048160472322.9187,9782140617531.785,515451101721943.8,1.3348394951718262e+16
14.221252512727972,1.5649700082351772e+16,6.530024655003577e+16,1.1716948171599986e+16,2.353616131723013e+16,2124707298287.5046,10147737124647.904,534729659372894.0,1.3850434875058028e+16
14.605677562982532,1.5799343198713084e+16,6.632335318761508e+16,1.1828986146130846e+16,2.3761215171479424e+16,2203371029224.0107,10523444452866.307,554542175791539.44,1.4366539680018068e+16
14.997791114242183,1.5948159378880808e+16,6.735870308786899e+16,1.1940404992733664e+16,2.3985025367668396e+16,2284196988636.288,10909479088900.02,574900121063992.2,1.4897019551444578e+16
15.397746936527026,1.6096141308901036e+16,6.840660025139253e+16,1.2051199235444208e+16,2.420758090608933e+16,2367231277615.1025,11306061234000.531,595815163368576.4,1.5442190345077816e+16
15.805701875257567,1.6243281216159948e+16,6.946735313701127e+16,1.2161363054899016e+16,2.4428870097238336e+16,2452520783865.893,11713414847093.314,617299171299671.9,1.6002373661783366e+16
16.221815912762718,1.638957090582608e+16,7.054127485848098e+16,1.227089031561965e+16,2.4648880616621868e+16,2540113190974.9224,12131767689052.057,639364216250835.2,1.6577896923282444e+16
16.64625223101797,1.6535001796147758e+16,7.16286833790935e+16,1.2379774592440148e+16,2.486759955784223e+16,2630056987927.822,12561351368178.639,662022574860616.4,1.716909344944658e+16
17.079177275638333,1.6679564952695472e+16,7.272990170455043e+16,1.2488009196144026e+16,2.508501348409543e+16,2722401478895.3804,13002401386958.652,685286731524662.6,1.7776302537224884e+16
17.5207608211511,1.6823251121627576e+16,7.384525807443872e+16,1.2595587198370648e+16,2.5301108478201e+16,2817196793301.759,13455157190166.996,709169380977912.9,1.8399869541278156e+16
17.97117603757412,1.6966050762049614e+16,7.497508615261776e+16,1.2702501455842404e+16,2.5515870191268064e+16,2914493896191.618,13919862214399.945,733683430950819.1,1.9040145956396412e+16
18.430599558325603,1.7107954077527924e+16,7.611972521680093e+16,1.2808744633959254e+16,2.572928389009004e+16,3014344598912.772,14396763939114.793,758842004903740.2,1.969748950178185e+16
18.899211549492115,1.7248951046811242e+16,7.727952034759397e+16,1.2914309229799796e+16,2.5941334503347708e+16,3116801570131.931,14886113939260.12,784658444843802.2,2.0372264207282e+16
19.37719578048196,1.7389031453806186e+16,7.84548226172393e+16,1.3019187594564e+16,2.6152006666690444e+16,3221918347201.658,15388167939583.38,811146314228674.4,2.106484050166325e+16
19.864739696091597,1.7528184916846418e+16,7.964598927828653e+16,1.3123371955487194e+16,2.6361284766755404e+16,3329749347897.218,15903185870704.943,838319400961862.2,2.1775595303017036e+16
20.36203449001343,1.7666400917289538e+16,8.085338395240421e+16,1.322685443725038e+16,2.656915298417494e+16,3440349882542.576,16431431927050.78,866191720484282.1,2.2504912111395504e+16
20.869275179813698,1.7803668827469322e+16,8.20773768195311e+16,1.332962708290833e+16,2.6775595335615544e+16,3553776166545.297,16973174626737.965,894777518966962.0,2.325318110377778e+16
21.38666068340997,1.7939977938027664e+16,8.331834480754928e+16,1.3431681874352724e+16,2.6980595714882596e+16,3670085333360.644,17528686873509.846,924091276609901.2,2.4020799231469616e+16
21.91439389707817,1.8075317484643504e+16,8.457667178265278e+16,1.353301075232455e+16,2.7184137933119764e+16,3789335447905.5425,18098246020819.54,954147711052196.8,2.4808170320043988e+16
22.452681775019734,1.8209676674175044e+16,8.585274874057648e+16,1.3633605635986318e+16,2.738620575812441e+16,3911585520443.478,18682133938163.008,984961780898655.5,2.5615705171933384e+16
23.00173541052013,1.8343044710224276e+16,8.714697399883776e+16,1.3733458442062754e+16,2.758678295279572e+16,4036895520961.864,19280637079763.44,1016548689368225.8,2.6443821671786164e+16
23.561770118730532,1.847541081813259e+16,8.845975339013675e+16,1.3832561103554616e+16,2.778585331272591e+16,4165326394063.526,19894046555711.098,1048923888069624.9,2.729294489470421e+16
24.133005521105144,1.860676426941052e+16,8.979150045705168e+16,1.3930905588029502e+16,2.798340070294137e+16,4296940074394.3926,20522658205664.47,1082103080909669.2,2.816350721748057e+16
24.715665631527248,1.8737094405603476e+16,9.114263664816421e+16,1.402848391549011e+16,2.817940909379496e+16,4431799502629.618,21166772675217.742,1116102228139809.0,2.905594843295813e+16
25.309978944157795,1.8866390661591732e+16,9.25135915157361e+16,1.4125288175818878e+16,2.8373862596007836e+16,4569968642040.501,21826695495042.44,1150937550546471.8,2.997071586763417e+16
25.91617852304095,1.8994642588321564e+16,9.39048029150591e+16,1.4221310545796936e+16,2.856674549485545e+16,4711512495664.722,22502737162910.137,1186625533790817.5,3.0908264502635756e+16
26.53450209350177,1.9121839874960996e+16,9.531671720559334e+16,1.4316543305692062e+16,2.875804228348864e+16,4856497124102.383,23195213228704.312,1223182932903562.2,3.186905709819528e+16
27.165192135371807,1.9247972370473656e+16,9.67497894540054e+16,1.4410978855411032e+16,2.8947737695379164e+16,5004989663960.555,23904444382529.047,1260626776940481.0,3.2853564321754564e+16
27.808495978079243,1.9373030104600516e+16,9.820448363921131e+16,1.4504609730208712e+16,2.9135816735874616e+16,5157058346968.584,24630756546021.324,1298974373804279.8,3.3862264879830204e+16
28.464665897640828,1.9497003308239572e+16,9.968127285953179e+16,1.4597428615946426e+16,2.932226471284902e+16,5312772519786.743,25374480966975.16,1338243315238417.2,3.489564565377174e+16
29.133959215593645,1.961988243321224e+16,1.0118063954205898e+17,1.468942836389079e+16,2.9507067266428988e+16,5472202664530.336,26135954317381.664,1378451481998491.2,3.5954201839546708e+16
29.816638399905518,1.974165817140229e+16,1.0270307565433352e+17,1.478060200504346e+16,2.9690210397778664e+16,5635420420031.195,26915518794992.375,1419617049206724.5,3.703843709168719e+16
30.51297116790363,1.9862321473255816e+16,1.0424908291843e+17,1.4870942763991734e+16,2.987168049692176e+16,5802498603858.372,27713522228507.395,1461758491895046.0,3.814886367153319e+16
31.223230591261704,1.9981863565626624e+16,1.0581917302754696e+17,1.496044407226967e+16,3.0051464369580044e+16,5973511235119.268,28530318186491.59,1504894590742136.8,3.928600259990688e+16
31.947695203086937,2.010027596895381e+16,1.0741386786519354e+17,1.5049099581218664e+16,3.0229549263007536e+16,6148533558062.251,29366266090118.645,1549044438009843.5,4.045038381435547e+16
32.686649107148675,2.021755051375591e+16,1.0903369972706582e+17,1.5136903174337088e+16,3.040592289079658e+16,6327642066501.258,30221731329841.11,1594227443684089.2,4.164254633109573e+16
33.44038208929165,2.033367935642825e+16,1.1067921154570885e+17,1.5223848979107182e+16,3.058057345663571e+16,6510914529082.263,31097085386081.68,1640463341825444.8,4.286303841179711e+16
34.20918973107749,2.0448654994327516e+16,1.1235095711805242e+17,1.5309931378289492e+16,3.0753489676996576e+16,6698430015411.39,31992705954039.734,1687772197134366.0,4.411241773533503e+16
34.993373525699035,2.0562470280130628e+16,1.1404950133591451e+17,1.539514502067296e+16,3.092466080272819e+16,6890268923063.325,32908977072702.49,1736174411735867.0,4.539125157465106e+16
35.793240996213015,2.067511843545334e+16,1.1577542041956429e+17,1.5479484831271388e+16,3.1094076639538924e+16,7086513005488.218,33846289258148.117,1785690732188421.0,4.670011697884862e+16
36.60910581613728,2.0786593063715612e+16,1.1752930215443666e+17,1.556294602095566e+16,3.126172756734473e+16,7287245400834.996,34805039641225.68,1836342256721550.5,4.803960096065709e+16
37.44128793246003,2.0896888162241308e+16,1.1931174613109179e+17,1.564552409551286e+16,3.142760455846688e+16,7492550661707.527,35785632109691.53,1888150442706560.2,4.941030068939276e+16
38.29011369110923,2.1005998133580756e+16,1.2112336398851264e+17,1.5727214864123464e+16,3.1591699194659996e+16,7702514785870.227,36788477454879.74,1941137114364522.0,5.08128236895432e+16
39.15591596493141,2.1113917796044836e+16,1.2296477966083541e+17,1.5808014447248282e+16,3.1754003682955016e+16,7917225247917.914,37813993522980.43,1995324470715630.8,5.224778804510098e+16
40.03903428423004,2.1220642393442416e+16,1.2483662962760966e+17,1.588791928391873e+16,3.1914510870303308e+16,8136771031925.078,38862605370994.08,2050735093773648.5,5.371582260976859e+16
40.93981496991464,2.1326167604011116e+16,1.2673956316768102e+17,1.596692613842352e+16,3.2073214257008404e+16,8361242665087.806,39934745427429.875,2107391956989149.5,5.521756722315607e+16
41.85861126931294,2.1430489548535896e+16,1.2867424261680117e+17,1.6045032106386862e+16,3.223010800893584e+16,8590732252371.584,41030853657807.63,2165318433944972.5,5.675367293308748e+16
42.7957834946992,2.153360479764897e+16,1.3064134362906101e+17,1.6122234620234102e+16,3.2385186968491444e+16,8825333512176.852,42151377735022.48,2224538307307080.8,5.832480222413233e+16
43.751699164593184,2.163551037830713e+16,1.3264155544224678e+17,1.6198531454041182e+16,3.2538446664363284e+16,9065141813033.787,43296773214625.96,2285075778033880.5,5.993162925247348e+16
44.72673314788505,2.1736203779444136e+16,1.346755811472262e+17,1.6273920727766622e+16,3.2689883320022444e+16,9310254211336.34,44467503715071.31,2346955474846810.5,6.1574840087219784e+16
45.721267810842754,2.1835682956796932e+16,1.3674413796147054e+17,1.634840091086489e+16,3.2839493860981076e+16,9560769490125.475,45664041102972.26,2410202463964783.5,6.325513295826983e+16
46.73569316705961,2.193394633690667e+16,1.3884795750681608e+17,1.6421970825282062e+16,3.298727592081038e+16,9816788198929.967,46886865683413.22,2474842259104988.5,6.497321851082957e+16
47.770407030400804,2.203099282029674e+16,1.4098778609157534e+17,1.6494629647835188e+16,3.3133227845919616e+16,10078412694673.02,48136466395351.84,2540900831752072.5,6.672982006668166e+16
48.82581517100882,2.2126821783832524e+16,1.4316438499711334e+17,1.6566376911978892e+16,3.327734869910521e+16,10345747183651.42,49413341012145.44,2608404621697957.0,6.8525673892302936e+16
49.902331474429,2.2221433082267788e+16,1.453785307689979e+17,1.6637212508963482e+16,3.3419638261877028e+16,10618897764593.871,50717996347234.44,2677380547853900.5,7.0361529473923784e+16
51.000378103917576,2.2314827048987372e+16,1.476310155128425e+17,1.6707136688390768e+16,3.3560097035574496e+16,10897972472804.264,52050948465007.15,2747856019336597.5,7.223814979961542e+16
52.120385665995926,2.240700449595363e+16,1.499226471949607e+17,1.6776150058173914e+16,3.369872624128684e+16,11183081325394.271,53412722896872.21,2819858946829731.5,7.415631164849426e+16
53.262793379315845,2.2497966712869464e+16,1.5225424994795005e+17,1.6844253583911026e+16,3.3835527818594116e+16,11474336367610.254,54803854862557.03,2893417754222264.0,7.611680588712282e+16
54.42804924690216,2.258771546557072e+16,1.546266643813325e+17,1.6911448587681436e+16,3.397050442314954e+16,11771851720257.707,56224889496651.63,2968561390524676.0,7.81204377731891e+16
55.616610231840205,2.2676252993662544e+16,1.5704074789737398e+17,1.6977736746276e+16,3.4103659423124884e+16,12075743628226.459,57676382080412.39,3045319342064159.0,8.016802726653789e+16
56.828942436477014,2.2763582007416696e+16,1.5949737501221398e+17,1.7043120088874114e+16,3.423499689454408e+16,12386130510119.58,59158898278838.55,3123721644959610.0,8.22604093476304e+16
58.06552128520656,2.284970568394791e+16,1.6199743768243053e+17,1.7107600994181082e+16,3.436452161553311e+16,12703133008987.76,60673014383032.88,3203798897877264.0,8.439843434349904e+16
59.32683171091069,2.2934627662689056e+16,1.6454184563718138e+17,1.717118218704023e+16,3.449223905951467e+16,13026874044171.498,62219317557853.63,3285582275067611.0,8.658296826126763e+16
60.613368345128904,2.3018352040186804e+16,1.671315267160502e+17,1.7233866734536576e+16,3.4618155387381804e+16,13357478864252.178,63798406094868.13,3369103539684195.5,8.881489312930178e+16
61.925635712031486,2.310088336424061e+16,1.697674272127394e+17,1.7295658041608444e+16,3.474227743868246e+16,13695075101113.795,65410889670612.37,3454395057384857.0,9.10951073460512e+16
63.264148426272115,2.3182226627408788e+16,1.724505122247462e+17,1.7356559846185664e+16,3.486461272185393e+16,14039792825116.322,67057389610162.77,3541489810215868.5,9.342452603664662e+16
64.62943139479756,2.326238725990809e+16,1.751817660091707e+17,1.7416576213873468e+16,3.4985169403544024e+16,14391764601381.422,68738539156025.87,3630421410779413.0,9.580408141730843e+16
66.02202002269351,2.3341371121932964e+16,1.7796219234479475e+17,1.7475711532201836e+16,3.5103956297059708e+16,14751125547192.344,70454983742350.55,3721224116684878.5,9.823472316762563e+16
67.44246042314738,2.3419184495422336e+16,1.8079281490058032e+17,1.753397050446129e+16,3.522098284998519e+16,15118013390508.355,72207381274467.88,3813932845284391.0,1.0071741881076218e+17
68.89130963161033,2.3495834075303548e+16,1.8367467761074294e+17,1.759135814314725e+16,3.5336259131013084e+16,15492568529595.168,73996402413765.73,3908583188692974.5,1.0325315410164264e+17
70.36913582424253,2.357132696024195e+16,1.8660884505654138e+17,1.7647879763034406e+16,3.544979581603291e+16,15874934093773.129,75822730867904.75,4005211429094036.0,1.0584293342317637e+17
71.87651854072739,2.3645670642928336e+16,1.8959640285494675e+17,1.7703540973904494e+16,3.5561604173523516e+16,16265256005284.389,77687063686381.62,4103854554330500.0,1.084877801905682e+17
73.41404891154194,2.3718872999933704e+16,1.9263845805434275e+17,1.7758347672951048e+16,3.5671696049295824e+16,16663683042281.424,79590111561454.95,4204550273782376.0,1.1118873726377629e+17
74.98232988977279,2.3790942281164784e+16,1.9573613953741616e+17,1.7812306036884366e+16,3.5780083850634332e+16,17070366902939.291,81532599134440.4,4307337034531482.5,1.1394686736816378e+17
76.58197648756824,2.3861887098951224e+16,1.988905984313945e+17,1.7865422513761276e+16,3.5886780529885396e+16,17485462270694.514,83515265307391.62,4412254037814080.0,1.1676325352340467e+17
78.21361601731961,2.393171641679776e+16,2.0210300852580144e+17,1.7917703814563902e+16,3.599179956754081e+16,17909126880614.29,85538863560184.9,4519341255762478.0,1.1963899948069582e+17
79.87788833766601,2.4000439537833748e+16,2.0537456669788112e+17,1.796915690455164e+16,3.609515495486692e+16,18341521586900.137,87604162273025.28,4628639448436656.0,1.2257523016833243e+17
81.57544610441933,2.4068066092993068e+16,2.0870649334586874e+17,1.8019788994411564e+16,3.619686117612818e+16,18782810431530.414,89711945054399.33,4740190181147182.0,1.2557309214570291e+17
83.30695502650772,2.4134606028956796e+16,2.1210003283026714e+17,1.806960753123122e+16,3.629693319045329e+16,19233160714047.945,91863011074499.73,4854035842070947.0,1.2863375406576629e+17
85.07309412703788,2.420006959589173e+16,2.1555645392330032e+17,1.811862018931801e+16,3.639538641339528e+16,19692743062498.47,94058175404153.45,4970219660161140.0,1.3175840714606773e+17
86.87455600957864,2.4264467335016364e+16,2.190770502667176e+17,1.816683486089054e+16,3.6492236698231096e+16,20161731505527.363,96298269359285.53,5088785723353466.0,1.3494826564836136e+17
88.71204712977021,2.432781006602744e+16,2.2266314083811242e+17,1.821425964666402e+16,3.658750031705247e+16,20640303545642.92,98584140850961.47,5209778997070615.0,1.382045673669012e+17
90.58628807236562,2.4390108874417068e+16,2.2631607042594048e+17,1.8260902846355428e+16,3.66811939416913e+16,21128640233654.277,100916654741045.4,5333245343027129.0,1.4152857412547467e+17
92.49801383381293,2.445137509871264e+16,2.3003721011339843e+17,1.8306772949129256e+16,3.677333462452939e+16,21626926244295.188,103296693203527.27,5459231538337226.0,1.449215722832421e+17
94.4479741104892,2.451162031766872e+16,2.3382795777135437e+17,1.8351878624008676e+16,3.686393977923639e+16,22135349953043.66,105725156091568.0,5587785294928250.0,1.483848732494677e+17
96.43693359269899,2.4570856337441164e+16,2.3768973856049142e+17,1.839622871027255e+16,3.695302716147979e+16,22654103514149.53,108202961310319.94,5718955279262864.0,1.5191981400721043e+17
98.46567226455298,2.4629095178772024e+16,2.4162400544285632e+17,1.8439832207860416e+16,3.704061484965204e+16,23183382939883.27,110731045195586.67,5852791132372793.0,1.5552775764606374e+17
100.53498570984404,2.468634906421159e+16,2.4563223970298723e+17,1.848269826780639e+16,3.712672122565405e+16,23723388181019.523,113310362898388.08,5989343490208134.0,1.5921009390402784e+17
102.64568542404092,2.474263040540693e+16,2.4971595147879635e+17,1.8524836182721388e+16,3.7211364955777256e+16,24274323208571.22,115941888775501.81,6128664004305516.0,1.6296823971860138e+17
104.79859913252174,2.479795179047999e+16,2.538766803023996e+17,1.8566255377343316e+16,3.729456497172092e+16,24836396096789.926,118626616786062.4,6270805362779307.0,1.66803639787193e+17
106.99457111517218,2.4852325971521024e+16,2.5811599565106685e+17,1.860696539917364e+16,3.7376340451784e+16,25409819107449.234,121365560894294.5,6415821311640035.0,1.7071776713694646e+17
