t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
10.458942961066125,9653417237619982.0,1.0837209108063912e+16,582673401675831.9,591800148309223.2,23613829083.329002,39539653908.97956,466588659155.68536,8788578316741.587
10.768121820287448,9795247363282292.0,1.099671324682045e+16,591234167231212.8,600495006030052.8,24674082335.720963,41314973631.87929,487538365402.88916,9183182855535.555
11.083484256693197,9937820547033796.0,1.1157065426401084e+16,599839783244609.2,609235416727267.0,25771281357.062943,43152156612.182175,509218090754.79193,9591537866675.277
11.405153941827061,1.0081159483383008e+16,1.1318291548802138e+16,608491619540413.2,618022771681603.1,26906557334.62342,45053096957.88152,531650186693.7158,10014064356105.107
11.733257020663602,1.0225286481623904e+16,1.1480417097525726e+16,617191022691755.6,626858438558335.6,28081075886.762405,47019746430.32801,554857685042.6849,10451196144393.387
12.067922161076874,1.037022349605504e+16,1.1643467171869664e+16,625939317844486.2,635743763259831.1,29296038061.610775,49054116116.501625,578864317699.1373,10903380238424.541
12.409280604298411,1.0515992154033772e+16,1.1807466518800416e+16,634737810410521.5,644680071645421.1,30552681365.682312,51158278151.40329,603694536960.1161,11371077214231.664
12.75746621638438,1.066261378205805e+16,1.1972439562626534e+16,643587787642116.4,653668671130329.1,31852280823.177677,53334367491.84345,629373536453.9358,11854761611252.578
13.112615540712067,1.0810109430048228e+16,1.2138410432664764e+16,652490520097496.8,662710852174257.6,33196150066.76699,55584583742.94152,655927272693.9031,12354922338301.266
13.474867851526309,1.0958499893983184e+16,1.2305402989073772e+16,661447263007167.2,671807889669106.1,34585642460.66431,57911193038.69902,683382487270.0928,12872063091558.1
13.844365208556836,1.1107805737031218e+16,1.2473440847011756e+16,670459257549344.2,680961044234375.2,36022152256.83293,60316529978.05109,711766729695.85,13406702784890.904
14.221252512727972,1.1258047309300246e+16,1.2642547399259456e+16,679527732042075.8,690171563427958.9,37507115785.18877,62802999617.84993,741108380926.0679,13959375992828.896
14.605677562982532,1.1409244766321888e+16,1.281274583743641e+16,688653903058919.1,699440682879304.6,39042012678.69385,65373079524.27143,771436677564.9493,14530633406522.918
14.997791114242183,1.1561418086371654e+16,1.298405917192611e+16,697838976474384.4,708769627351222.8,40628367134.2605,68029321884.19023,802781736781.3643,15121042303033.045
15.397746936527026,1.1714587086718392e+16,1.315651025061429e+16,707084148444730.8,718159611736050.9,42267749210.41351,70774355678.10533,835174581950.592,15731187028296.582
15.805701875257567,1.1868771438887252e+16,1.3330121776536096e+16,716390606329228.8,727611841991345.2,43961776162.682976,73610888916.2494,868647169041.6187,16361669494139.299
16.221815912762718,1.2023990683012672e+16,1.3504916324517192e+16,725759529556499.8,737127516019795.0,45712113817.73107,76541710939.55879,903232413769.8632,17013109689701.242
16.64625223101797,1.2180264241350738e+16,1.3680916356888424e+16,735192090440119.5,746707824497589.4,47520477987.240036,79569694787.22554,938964219535.5778,17686146207661.426
17.079177275638333,1.2337611431014424e+16,1.3858144238344248e+16,744689454947287.8,756353951655143.4,49388635922.619,82697799632.60373,975877506168.8639,18381436785653.438
17.5207608211511,1.2496051475988172e+16,1.4036622250009778e+16,754252783424044.5,766067076013654.0,51318407811.61194,85929073289.28043,1014008239502.6731,19099658863275.395
17.97117603757412,1.2655603518474584e+16,1.4216372602775412e+16,763883231280122.1,775848371080699.4,53311668317.91934,89266654789.17628,1053393461795.7964,19841510155107.566
18.430599558325603,1.2816286629619538e+16,1.439741744995204e+16,773581949636332.6,785699006007750.9,55370348164.97039,92713777034.57863,1094071323028.2587,20607709240161.2
18.899211549492115,1.2978119819658608e+16,1.4579778899294336e+16,783350085936979.4,795620146212185.8,57496435765.01063,96273769526.05869,1136081113092.2073,21398996168191.312
19.37719578048196,1.3141122047522654e+16,1.4763479024436716e+16,793188784529645.2,805612953966156.9,59691978894.69483,99950061168.26404,1179463294901.7434,22216133083316.55
19.864739696091597,1.3305312229936274e+16,1.4948539875778452e+16,803099187214383.6,815678588954380.9,61959086418.40057,103746183155.62334,1224259538445.7573,23059904865397.473
20.36203449001343,1.347070925003959e+16,1.513498349085382e+16,813082433764103.1,825818208802676.1,64299930060.49827,107665771940.03276,1270512755808.1558,23931119789633.695
20.869275179813698,1.3637331965558516e+16,1.5322831904215638e+16,823139662417733.4,836032969578855.8,66716746227.83873,111712572282.6344,1318267137180.4224,24830610204848.277
21.38666068340997,1.3805199216545734e+16,1.5512107156857556e+16,833272010347454.0,846324026267277.0,69211837883.73215,115890440391.82161,1367568187891.6675,25759233230933.535
21.91439389707817,1.3974329832709972e+16,1.5702831305195294e+16,843480614101100.0,856692533218158.8,71787576474.71121,120203347149.63669,1418462766481.7468,26717871475938.85
22.452681775019734,1.414474264034704e+16,1.5895026429622498e+16,853766610020495.8,867139644572494.9,74446403911.38261,124655381428.7432,1470999123843.1328,27707433773284.78
23.00173541052013,1.4316456468881222e+16,1.6088714642651752e+16,864131134636302.2,877666514663066.9,77190834604.66771,129250753502.1536,1525226943457.3984,28728855939589.215
23.561770118730532,1.4489490157021466e+16,1.6283918096645342e+16,874575325039593.4,888274298391843.8,80023457558.74867,133993798547.91245,1581197382752.1133,29783101553591.773
24.133005521105144,1.4663862558530524e+16,1.6480658991135316e+16,885100319230084.8,898964151583672.1,82946938522.0069,138888980250.8994,1638963115603.7979,30871162756658.34
24.715665631527248,1.4839592547601068e+16,1.6678959579725572e+16,895707256440617.6,909737231315837.4,85964022197.24042,143940894503.8956,1698578376012.235,31994061075341.89
25.309978944157795,1.5016699023824974e+16,1.6878842176562e+16,906397277437120.0,920594696222711.9,89077534512.41095,149154273210.0162,1760099002970.8115,33152848266464.547
25.91617852304095,1.5195200916736818e+16,1.7080329162348816e+16,917171524792827.4,931537706774297.5,92290384953.12749,154533988188.52634,1823582486556.9,34348607185171.312
26.53450209350177,1.5375117189904402e+16,1.7283442989882364e+16,928031143135200.4,942567425526992.8,95605568958.02727,160085055185.98788,1889088015265.066,35582452676384.766
27.165192135371807,1.5556466844532196e+16,1.7488206189063166e+16,938977279363434.9,953685017344497.8,99026170378.13358,165812637994.54343,1956676524604.514,36855532490063.695
27.808495978079243,1.5739268922534846e+16,1.7694641371339318e+16,950011082833938.2,964891649586227.8,102555364001.19139,171722052679.01108,2026410746980.5342,38169028220636.164
28.464665897640828,1.5923542509028524e+16,1.7902771233523194e+16,961133705510746.8,976188492260057.2,106196418141.86319,177818771914.27658,2098355262877.359,39524156270936.234
29.133959215593645,1.610930673417967e+16,1.8112618560913456e+16,972346302077094.0,987576718135653.1,109952697298.54039,184108429434.23828,2172576553357.4387,40922168840924.61
29.816638399905518,1.6296580774339878e+16,1.8324206229642604e+16,983650030003910.6,999057502814032.6,113827664877.37106,190596824593.31857,2249143053888.9004,42364354941414.39
30.51297116790363,1.6485383852385398e+16,1.853755720815965e+16,995046049570324.4,1010632024748405.4,117824885983.91553,197289927041.22925,2328125209509.422,43852041432958.72
31.223230591261704,1.6675735237169692e+16,1.8752694557744036e+16,1006535523830613.4,1022301465210583.1,121948030282.63837,204193881511.33954,2409595531330.6084,45386594089972.14
31.947695203086937,1.68676542419864e+16,1.8969641431936692e+16,1018119618521423.6,1034067008196762.2,126200874924.19809,211315012722.58707,2493628654382.0767,46969418690076.055
32.686649107148675,1.7061160221928456e+16,1.9188421074759784e+16,1029799501902390.6,1045929840265636.6,130587307540.22183,218659830394.40167,2580301396789.165,48601962128547.41
33.44038208929165,1.7256272570020644e+16,1.9409056817586172e+16,1041576344522671.6,1057891150301287.9,135111329304.952,226235034373.62527,2669692820272.095,50285713557644.34
34.20918973107749,1.7453010711989278e+16,1.963157207450742e+16,1053451318905269.2,1069952129192550.1,139777058062.80228,234047519871.80884,2761884291947.544,52022205550449.71
34.993373525699035,1.765139409952569e+16,1.985599033603662e+16,1065425599140412.9,1082113969420025.4,144588731520.49127,242104382810.6643,2856959547406.423,53813015288735.13
35.793240996213015,1.7851442201889208e+16,2.0082335160974224e+16,1077500360378721.0,1094377864541305.6,149550710502.00208,250412925272.73138,2955004755033.196,55659765774197.195
36.60910581613728,1.80531744956877e+16,2.0310630166253644e+16,1089676778214359.4,1106745008564477.0,154667482264.17902,258980661053.61008,3056108581523.506,57564127062245.93
37.44128793246003,1.825661045266673e+16,2.054089901457536e+16,1101956027948006.4,1119216595199533.2,159943663870.2853,267815321311.25485,3160362258547.199,59527817517353.055
38.29011369110923,1.8461769525332024e+16,2.0773165399633216e+16,1114339283719040.9,1131793816976966.0,165384005618.32343,276924860307.0022,3267859650493.6973,61552605088768.875
39.15591596493141,1.866867113022682e+16,2.100745302872981e+16,1126827717496160.0,1144477864222583.0,170993394520.38898,286317461232.0712,3378697323225.898,63640308605218.84
40.03903428423004,1.8877334628682036e+16,2.1243785602575604e+16,1139422497915487.5,1157269923877401.2,176776857828.73215,296001542112.3046,3492974613757.273,65792799086971.96
40.93981496991464,1.9087779304857956e+16,2.148218679206723e+16,1152124788955166.8,1170171178151514.2,182739566603.61487,305985761782.91315,3610793700754.9014,68012001073450.18
41.85861126931294,1.930002434089761e+16,2.172268021183944e+16,1164935748435668.2,1183182803000844.0,188886839317.40414,316279025923.939,3732259675759.008,70299893964312.3
42.7957834946992,1.9514088789016012e+16,2.196528939039254e+16,1177856526335079.5,1196305966416115.0,195224145488.70853,326890493146.0455,3857480614996.1777,72658513371707.66
43.751699164593184,1.972999154035637e+16,2.2210037736602492e+16,1190888262909315.8,1209541826513571.5,201757109339.6904,337829581115.15,3986567651650.9336,75089952481142.9
44.72673314788505,1.994775129045352e+16,2.2456948502431548e+16,1204032086607499.5,1222891529417719.8,208491513469.0135,349105972703.269,4119635048446.5576,77596363418156.45
45.721267810842754,2.016738650115639e+16,2.270604474166986e+16,1217289111773636.8,1236356206927016.0,215433302532.1948,360729622151.8034,4256800270372.549,80179958617739.25
46.73569316705961,2.0388915358876308e+16,2.2957349264555816e+16,1230660436126511.5,1249936973954261.5,222588586920.45972,372710761232.34717,4398184057382.856,82843012193186.33
47.770407030400804,2.0612355729043996e+16,2.3210884588138908e+16,1244147138010746.2,1263634925734628.0,229963646428.49545,385059905388.946,4543910496875.135,85587861300809.03
48.82581517100882,2.0837725106679176e+16,2.346667288227391e+16,1257750273413204.0,1277451134795313.8,237564933900.84344,397787859844.64105,4694107095748.453,88416907496689.12
49.902331474429,2.1065040562996268e+16,2.3724735911156476e+16,1271470872740177.5,1291386647682250.8,245399078846.00977,410905725653.9826,4848904851823.419,91332618081408.67
51.000378103917576,2.129431868799673e+16,2.3985094970339256e+16,1285309937352258.8,1305442481440708.5,253472891006.73337,424424905682.19305,5008438324396.599,94337527428458.75
52.120385665995926,2.1525575529022024e+16,2.4247770819195696e+16,1299268435855486.8,1319619619848341.2,261793363874.24222,438357110490.57263,5172845703688.676,97434238291794.62
53.262793379315845,2.1758826525271356e+16,2.4512783608829996e+16,1313347300148852.5,1333919009400783.5,270367678133.7594,452714364106.84985,5342268878934.651,100625423087799.52
54.42804924690216,2.1994086438317164e+16,2.4780152805465576e+16,1327547421230271.0,1348341555051924.2,279203205027.9696,467509009658.1978,5516853504853.616,103913825146713.95
55.616610231840205,2.2231369278681092e+16,2.5049897109377696e+16,1341869644764771.2,1362888115712690.2,288307509624.6641,482753714843.86304,5696749066225.743,107302259928398.16
56.828942436477014,2.247068822856789e+16,2.5322034369471468e+16,1356314766420747.0,1377559499514235.8,297688353974.3316,498461477223.5631,5882108940295.322,110793616197135.89
58.06552128520656,2.2712055560883532e+16,2.5596581493645068e+16,1370883526981977.2,1392356458843404.0,307353700143.06177,514645629297.16815,6073090456710.756,114390857150032.16
59.32683171091069,2.2955482554700052e+16,2.587355435511008e+16,1385576607245113.8,1407279685160298.0,317311713105.7827,531319843350.5602,6269854954705.559,118097021493435.44
60.613368345128904,2.3200979407359548e+16,2.615296769488218e+16,1400394622714359.8,1422329803609842.0,327570763484.5627,548498136042.13824,6472567837218.653,121915224461696.25
61.925635712031486,2.3448555143443136e+16,2.6434835020688224e+16,1415338118106906.2,1437507367441172.0,338139430116.4848,566194872704.0018,6681398621647.894,125848658772505.31
63.264148426272115,2.3698217520862656e+16,2.671916850257158e+16,1430407561684678.0,1452812852250589.8,349026502435.4173,584424771331.589,6896520986927.348,129900595512974.97
64.62943139479756,2.3949972934361184e+16,2.700597886551264e+16,1445603339429690.8,1468246650065686.0,360240982651.9373,603202906235.387,7118112816616.663,134074384950603.3
66.02202002269351,2.4203826316739324e+16,2.7295275279411496e+16,1460925749082162.0,1483809063290068.0,371792087715.57825,622544711328.2317,7346356237690.664,138373457263239.27
67.44246042314738,2.4459781038148816e+16,2.7587065246811276e+16,1476374994061935.8,1499500298529563.8,383689251043.6194,642465983021.7694,7581437654716.622,142801323182168.38
68.89130963161033,2.471783880382289e+16,2.7881354488769332e+16,1491951177295547.5,1515320460322614.0,395942124000.742,662982882705.8096,7823547779109.794,147361574542492.56
70.36913582424253,2.4977999550629904e+16,2.8178146829304836e+16,1507654294972292.8,1531269544798529.0,408560577113.9534,684111938784.5121,8072881653159.306,152057884734999.1
71.87651854072739,2.5240261342863616e+16,2.847744407887833e+16,1523484230254186.2,1547347433288923.8,421554701007.4854,705870048243.7146,8329638668521.675,156894009053826.53
73.41404891154194,2.5504620267692984e+16,2.8779245917374636e+16,1539440746965401.2,1563553885918320.2,434934807042.54614,728274477724.1715,8594022578883.701,161873784934305.03
74.98232988977279,2.5771070330714056e+16,2.9083549777076596e+16,1555523483287852.5,1579888535200964.0,448711427647.1778,751342864075.9513,8866241506503.145,167001132075482.03
76.58197648756824,2.60396033520539e+16,2.939035072613056e+16,1571731945490097.8,1596350879671517.2,462895316321.82513,775093214369.9194,9146507942342.945,172280052441978.2
78.21361601731961,2.631020886348547e+16,2.9699641353012596e+16,1588065501717255.2,1612940277577699.5,477497447306.6293,799543905342.8835,9435038739522.383,177714630139974.22
79.87788833766601,2.658287400701634e+16,3.001141165250879e+16,1604523375869923.8,1629655940663318.2,492529014896.9488,824713682253.7953,9732055099818.848,183309031162297.06
81.57544610441933,2.6857583435415376e+16,3.0325648913725744e+16,1621104641600021.0,1646496928070086.0,508001432394.07666,850621657129.202,10037782552962.658,189067502997774.62
83.30695502650772,2.7134319215140308e+16,3.064233761064416e+16,1637808216451555.5,1663462140386586.5,523926330678.7014,877287306377.09,10352450928478.691,194994374100205.1
85.07309412703788,2.7413060732121784e+16,3.0961459295724624e+16,1654632856173841.0,1680550313872439.5,540315556395.2067,904730467749.1897,10676294319840.072,201094053212534.8
86.87455600957864,2.769378460085446e+16,3.1282992497062916e+16,1671577149234265.5,1697760014885110.0,557181169735.5198,932971336632.8485,11009551040710.46,207371028542027.34
88.71204712977021,2.797646457723088e+16,3.1606912619583176e+16,1688639511557059.8,1715089634536272.0,574535441811.8367,962030461654.5769,11352463573064.324,213829866782465.34
90.58628807236562,2.826107147554592e+16,3.193319185074124e+16,1705818181513690.5,1732537383603731.5,592390851608.2513,991928739578.6158,11705278506988.176,220475211979668.56
92.49801383381293,2.8547573090077504e+16,3.2261799071191904e+16,1723111215189549.2,1750101287723965.5,610760082501.9344,1022687409484.805,12068246471977.727,227311784236854.8
94.4479741104892,2.8835934121634876e+16,3.2592699770855376e+16,1740516481950474.5,1767779182889230.2,629656018345.2366,1054328046211.3805,12441622059561.238,234344378256635.8
96.43693359269899,2.9126116109446176e+16,3.2925855970795504e+16,1758031660331519.0,1785568711271894.2,649091739100.843,1086872553049.4354,12825663737092.318,241577861716714.12
98.46567226455298,2.941807736873202e+16,3.32612261512973e+16,1775654234268932.8,1803467317397433.2,669080516022.7548,1120343153677.0337,13220633752571.098,249017173476602.84
100.53498570984404,2.971177293429361e+16,3.359876518650791e+16,1793381489695182.8,1821472244686106.8,689635806376.7452,1154762383322.2878,13626798030366.553,256667321613001.97
102.64568542404092,3.0007154510415276e+16,3.393842428597843e+16,1811210511515123.5,1839580532381750.0,710771247694.6288,1190153079145.937,14044426057729.719,264533381281730.25
104.79859913252174,3.0304170427361004e+16,3.4280150943413708e+16,1829138180980132.8,1857789012884799.5,732500651557.5276,1226538369835.3618,14473790762001.361,272620492404419.7
106.99457111517218,3.0602765604715516e+16,3.462388889291413e+16,1847161173475428.2,1876094309504952.5,754837996904.1447,1263941664403.3406,14915168378436.367,280933857178487.88
109.23446253747562,3.0902881521800344e+16,3.4969578072963148e+16,1865275956734385.2,1894492834647504.2,777797422860.9313,1302386640186.3882,15368838308582.371,289478737409247.94
111.51915178822514,3.1204456195364868e+16,3.531715459838619e+16,1883478789491994.8,1912980788445715.0,801393221091.8954,1341897230038.824,15835082969169.244,298260451663292.25
113.84953482398966,3.150742416473291e+16,3.5666550740482052e+16,1901765720588314.8,1931554157850226.5,825639827666.8107,1382497608720.5532,16314187631483.746,307284372242723.2
116.22652552046945,3.181171648455919e+16,3.6017694915499708e+16,1920132588531274.8,1950208716185016.8,850551814447.5042,1424212178478.0308,16806440251224.24,316555921980088.0
118.65105603087885,3.2117260725327788e+16,3.637051168160953e+16,1938575021526743.5,1968940023177940.5,876143879993.0204,1467065553819.6555,17312131288849.873,326080570854328.6
121.12407715149642,3.242398098170535e+16,3.672492174449522e+16,1957088437982711.5,1987743425472802.8,902430839985.552,1511082545488.8787,17831553520463.008,335863832428453.6
123.64655869452635,3.273179788883665e+16,3.708084197166817e+16,1975668047492920.0,2006614057628408.2,929427617180.159,1556288143640.0195,18365001839283.867,345911260110060.94
126.21948986841687,3.3040628646658824e+16,3.743818541558766e+16,1994308852304420.5,2025546843609088.5,957149230882.7267,1602707500224.227,18912773047805.113,356228443236353.2
128.8438796657852,3.3350387052287396e+16,3.7796861345653016e+16,2013005649272362.5,2044536498770144.0,985610785961.8225,1650365910595.0955,19475165640738.758,366821002985778.2
131.52075725910092,3.3660983540513624e+16,3.8156775289112184e+16,2031753032304430.8,2063577532340521.5,1014827461401.6406,1699288794345.9805,20052479578897.355,377694588118957.5
134.25117240428295,3.397232523244131e+16,3.851782908092247e+16,2050545395296478.5,2082664250404481.8,1044814498404.865,1749501675393.758,20645016054183.45,388854870552191.2
137.03619585236862,3.4284315992274624e+16,3.887992092258049e+16,2069376935560228.5,2101790759382956.2,1075587188055.8398,1801030161326.4731,21253077245893.66,400307540767417.7
139.876919769416,3.45968564922612e+16,3.9242945449931624e+16,2088241657743187.5,2120950970014870.8,1107160858556.3938,1853899922035.4778,21876966068579.77,412058303063207.06
142.77445816480432,3.4909844285785244e+16,3.960679380995738e+16,2107133378240485.2,2140138601838100.8,1139550862048.5605,1908136667656.0254,22516985911749.965,424112870652109.8
145.7299473281004,3.522317388859309e+16,3.997135374652865e+16,2126045730097617.2,2159347188168981.8,1172772561040.4531,1963766125843.3767,23173440371729.93,436476960610391.25
148.7445462746624,3.5536736868133404e+16,4.033650969511158e+16,2144972168402909.8,2178570081579286.2,1206841314453.9106,2020814018415.7454,23846632976052.59,449156288687099.1
151.81943720015568,3.58504219409821e+16,4.0702142886400776e+16,2163905976168072.8,2197800459868842.8,1241772463314.786,2079306037398.9688,24536866900788.9,462156563980226.44
154.9558259441588,3.6164115078318264e+16,4.106813145885104e+16,2182840270694610.5,2217031332531677.8,1277581316109.2664,2139267820511.9702,25244444681280.535,475483483488650.5
