t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.3670905717701234,8070306730258355.0,1.9581033896902944e+16,3383162656137278.5,5808037713348823.0,414630716857.2547,1556486178379.2341,60997323538425.58,2256558356724839.0
3.5344323832055258,8240179489363561.0,2.0114819394371564e+16,3454375213589242.5,5930291735322069.0,445037080052.8586,1670629398083.5737,65471235698349.76,2422386053920218.0
3.7051210308696363,8407483803977744.0,2.0649810697552364e+16,3524511050486671.5,6050697299779479.0,476633571391.69543,1789240315370.5684,70120321609493.086,2594732347812198.5
3.879223451487029,8572341951559400.0,2.118639448367181e+16,3593621426904549.5,6169342407349163.0,509442138692.969,1912401324536.8772,74947815230149.27,2773719039165325.5
4.0568079205167695,8734864179097494.0,2.172493552221276e+16,3661752559610796.0,6286306400572048.0,543485398799.2699,2040197331506.1982,79957049117271.89,2959471651084834.5
4.237944078927105,8895150128875026.0,2.2265779630846572e+16,3728946219762239.0,6401660989995266.0,578786620624.2002,2172715690197.3213,85151451935221.89,3152119337967998.0
4.422702960505647,9053290057379108.0,2.2809256205171936e+16,3795240243885318.0,6515471131397212.0,615369711100.2317,2310046149779.5894,90534546391218.72,3351794810258215.0
4.61115701971576,9209365883072810.0,2.33556803963223e+16,3860668973113738.0,6627795779847847.0,653259203612.5074,2452280811260.5015,96109947536518.12,3558634272736497.5
4.803380160110075,9363452091686476.0,2.39053549958303e+16,3925263632696702.5,6738688541228721.0,692480248578.9878,2599514092130.707,101881361383347.25,3772777374494347.5
4.9994477633122765,9515616522189440.0,2.445857207571595e+16,3989052661487027.5,6848198237881013.0,733058605897.1642,2751842698016.0806,107852583796422.33,3994367169058162.0
5.199436718578522,9665921052286050.0,2.501561442280119e+16,4052061999308685.0,6956369401943079.0,775020639025.6965,2909365600467.356,114027499624958.78,4223550083398966.0
5.403425452950093,9814422198863572.0,2.5576756799167876e+16,4114315338671316.0,7063242707480977.0,818393310508.3733,3072184020164.283,120410082046832.62,4460475894774492.5
5.611493962009095,9961171646098734.0,2.6142267055032916e+16,4175834346158319.0,7168855350555865.0,863204178779.7201,3240401414931.1797,127004392101243.0,4705297714525026.0
5.823723841249277,1.0106216711744554e+16,2.6712407115791464e+16,4236638857899608.0,7273241384801523.0,909481396117.738,3414123472058.887,133814578390087.88,4958171978087479.0
6.040198318074262,1.024960076035843e+16,2.7287433861329716e+16,4296747052801276.0,7376432018816010.0,957253707630.9047,3593458104509.5044,140844876931434.0,5219258440610429.0
6.261002284435747,1.0391363570798858e+16,2.7867599912749332e+16,4356175606604491.5,7478455880641917.0,1006550451184.5319,3778515450647.5806,148099611151122.9,5488720177651134.0
6.486222330124463,1.0531541664151438e+16,2.845315433922844e+16,4414939829355594.0,7579339253767955.0,1057401558186.6047,3969407877197.9023,155583192000749.62,5766723590517336.0
6.715946776726952,1.067016859728328e+16,2.9044343295763268e+16,4473053788467466.0,7679106288394210.0,1109837555165.7385,4166249985177.151,163300118192110.3,6053438415885838.0
6.950265712261491,1.0807275226434526e+16,2.964141060089978e+16,4530530419220007.0,7777779191133685.0,1163889566084.568,4369158618586.469,171254976539769.16,6349037739387107.0
7.18927102650672,1.0942889944598506e+16,3.0244598262211864e+16,4587381624272517.0,7875378395849926.0,1219589315340.793,4578252875685.748,179452442404719.16,6653698012895178.0
7.433056447036854,1.1077038895895282e+16,3.0854146956154576e+16,4643618363531592.0,7971922717937520.0,1276969131415.7466,4793654122698.861,187897280233225.66,6967599075302800.0
7.681717575977592,1.1209746169686958e+16,3.147029646798104e+16,4699250735526245.0,8067429494022776.0,1336061951136.8179,5015486009823.592,196594344185907.3,7290924176598225.0
7.935351927497144,1.1341033976797334e+16,3.2093286096620776e+16,4754288051281299.0,8161914708785641.0,1396901324525.647,5243874489440.775,205548578852915.88,7623860005089627.0
8.194058966047088,1.1470922809876638e+16,3.272335502875011e+16,4808738901544031.0,8255393110370845.0,1459521420208.733,5478947836434.949,214765020051774.47,7966596717650165.0
8.45794014536803,1.1599431589676338e+16,3.3360742685724772e+16,4862611218104204.0,8347878315659074.0,1523957031371.1992,5720836670554.409,224248795705058.72,8319327972878167.0
8.72709894827539,1.1726577798767518e+16,3.4005689046564892e+16,4915912329850243.0,8439382906501184.0,1590243582238.021,5969673980751.472,234005126795592.0,8682250967087375.0
9.0016409272409,1.185237760403668e+16,3.465843494977582e+16,4968649014120953.0,8529918517876245.0,1658417135070.0054,6225595151455.597,244039328397303.38,9055566473058084.0
9.281673745785717,1.1976845969124662e+16,3.5319222376440948e+16,5020827543841100.0,8619495918811342.0,1728514397664.509,6488737990741.5205,254356810780265.8,9439478881495158.0
9.567307220701432,1.2099996757827646e+16,3.598829471672505e+16,5072453730868240.0,8708125086797329.0,1800572731353.1257,6759242760363.389,264963080588782.06,9834196245151342.0
9.85865336511546,1.222184282935491e+16,3.66658970216685e+16,5123532965925925.0,8795815276343839.0,1874630159490.6025,7037252207633.298,275863742091668.22,1.0239930325585e+16
10.155826432417769,1.2342396126229792e+16,3.735227624193369e+16,5174070255452670.0,8882575082239892.0,1950725376430.8674,7322911599128.845,287064498504142.1,1.0656896642531622e+16
10.458942961066125,1.246166775552714e+16,3.804768145497384e+16,5224070255657667.0,8968412498018900.0,2028897756987.655,7616368756220.367,298571153380944.9,1.1085314525875966e+16
10.768121820287448,1.2579668064059626e+16,3.87523640819268e+16,5273537304039696.0,9053334970068616.0,2109187366378.4382,7917774092412.684,310389612080510.7,1.1525407170219512e+16
11.083484256693197,1.26964067080549e+16,3.946657809539524e+16,5322475448596552.0,9137349447776498.0,2191634970651.504,8227280652501.314,322525883300162.06,1.197740169204393e+16
11.405153941827061,1.281189271780459e+16,4.019058021914773e+16,5370888474926660.0,9220462430056256.0,2276282047596.9883,8545044153545.612,334986080682465.6,1.2441529189476656e+16
11.733257020663602,1.2926134557712352e+16,4.0924630120665816e+16,5418779931401917.0,9302680008563242.0,2363170798143.486,8871223027665.662,347776424492982.4,1.2918024804669546e+16
12.067922161076874,1.3039140182122178e+16,4.166899059736725e+16,5466153152571434.0,9384007907872980.0,2452344158242.6284,9205978466671.037,360903243369774.3,1.3407127788805884e+16
12.409280604298411,1.31509170872662e+16,4.2423927757250056e+16,5513011280938715.0,9464451522866868.0,2543845811244.5864,9549474468533.494,374372976145104.7,1.3909081569753418e+16
12.75746621638438,1.3261472359635958e+16,4.3189711194631944e+16,5559357287239467.0,9544015953544154.0,2637720200767.9575,9901877885715.803,388192173739859.44,1.4424133822386058e+16
13.112615540712067,1.337081272104989e+16,4.396661416158819e+16,5605193989334275.0,9622706037455990.0,2734012544068.0103,10263358475372.092,402367501131261.1,1.4952536541597332e+16
13.474867851526309,1.3478944570660716e+16,4.475491373564104e+16,5650524069818723.0,9700526379937384.0,2832768845907.501,10634088951435.938,416905739394533.56,1.549454611803236e+16
13.844365208556836,1.3585874024123434e+16,4.555489098419885e+16,5695350092442895.0,9777481382295560.0,2934035912934.848,11014245038612.717,431813787819181.75,1.6050423416566318e+16
14.221252512727972,1.3691606950121364e+16,4.636683112619834e+16,5739674517423633.0,9853575268097104.0,3037861368574.227,11404005528295.527,447098666100632.8,1.662043385755873e+16
14.605677562982532,1.379614900443031e+16,4.719102369136561e+16,5783499715724516.0,9928812107683144.0,3144293668432.9297,11803552336422.902,462767516607956.1,1.7204847500914872e+16
14.997791114242183,1.3899505661681996e+16,4.8027762677475864e+16,5826827982371523.0,1.0003195841029002e+16,3253382116231.0093,12213070563298.246,478827606728482.25,1.780393913298537e+16
15.397746936527026,1.4001682244974936e+16,4.887734670595855e+16,5869661548866190.0,1.0076730299054422e+16,3365176880258.595,12632748555390.809,495286331290074.06,1.8417988356337324e+16
15.805701875257567,1.4102683953465814e+16,4.974007917616954e+16,5912002594752279.0,1.0149419223480654e+16,3479729010366.336,13062777969139.113,512151215061873.75,1.9047279682429384e+16
16.221815912762718,1.4202515888064142e+16,5.0616268418625176e+16,5953853258387145.0,1.0221266285322254e+16,3597090455494.385,13503353836776.375,529429915334346.6,1.9692102627225044e+16
16.64625223101797,1.430118307534078e+16,5.15062278474718e+16,5995215646964636.0,1.0292275102093726e+16,3717314081745.456,13954674634199.988,547130224579429.0,2.035275180977725e+16
17.079177275638333,1.4398690489753844e+16,5.241027611244382e+16,6036091845832298.0,1.036244925380492e+16,3840453691007.4917,14416942350904.729,565260073191614.4,2.1029527053819256e+16
17.5207608211511,1.4495043074284744e+16,5.332873725054705e+16,6076483927142300.0,1.043179229781255e+16,3966564040131.4453,14890362562001.082,583827532310786.6,2.1722733492394556e+16
17.97117603757412,1.459024575957186e+16,5.4261940837686296e+16,6116393957872425.0,1.0500307782590118e+16,4095700860669.6914,15375144502338.916,602840816727638.4,2.2432681675561264e+16
18.430599558325603,1.4684303481621086e+16,5.52102221404441e+16,6155824007250648.0,1.0567999260473986e+16,4227920879180.521,15871501142757.785,622308287872471.4,2.3159687681203904e+16
18.899211549492115,1.4777221198167966e+16,5.617392226820236e+16,6194776153614182.0,1.0634870299438862e+16,4363281838104.185,16379649268483.559,642238456888217.1,2.3904073228986596e+16
19.37719578048196,1.4869003903760094e+16,5.715338832579122e+16,6233252490732285.0,1.0700924493952286e+16,4501842517215.849,16899809559692.246,662639987788434.8,2.466616579748122e+16
19.864739696091597,1.495965664362409e+16,5.814897356683322e+16,6271255133619426.0,1.0766165474954496e+16,4643662755660.885,17432206674260.688,683521700701140.1,2.544629874450424e+16
20.36203449001343,1.5049184526377204e+16,5.916103754794849e+16,6308786223864102.0,1.0830596919006502e+16,4788803474577.629,17977069332724.84,704892575199224.5,2.624481143069417e+16
20.869275179813698,1.5137592735639968e+16,6.0189946283973e+16,6345847934497083.0,1.089422255664782e+16,4937326700313.122,18534630405464.348,726761753718246.8,2.7062049346364156e+16
21.38666068340997,1.5224886540603256e+16,6.123607240433818e+16,6382442474421096.0,1.095704618000101e+16,5089295588236.847,19105127002133.94,749138545062395.8,2.7898364241660076e+16
21.91439389707817,1.5311071305599162e+16,6.229979531075074e+16,6418572092423188.0,1.1019071649660008e+16,5244774447157.67,19688800563361.09,772032427999371.4,2.875411426005844e+16
22.452681775019734,1.539615249872406e+16,6.338150133630841e+16,6454239080789503.0,1.1080302900895768e+16,5403828764349.224,20285896954728.625,795453054944983.0,2.9629664075234976e+16
23.00173541052013,1.548013569955803e+16,6.448158390617997e+16,6489445778541477.0,1.1140743949211782e+16,5566525231188.745,20896666563062.03,819410255738195.4,3.0525385031336236e+16
23.561770118730532,1.5563026606024114e+16,6.560044369997309e+16,6524194574311138.0,1.1200398895280638e+16,5732931769414.58,21521364395041.36,843914041507405.1,3.144165528668529e+16
24.133005521105144,1.5644831040428102e+16,6.673848881591123e+16,6558487908873231.0,1.1259271929290692e+16,5903117558007.316,22160250178155.383,868974608628719.9,3.2378859960954356e+16
24.715665631527248,1.5725554954718072e+16,6.789613493693564e+16,6592328277349952.0,1.1317367334731288e+16,6077153060699.835,22813588464018.664,894602342776960.5,3.333739128583472e+16
25.309978944157795,1.5805204435001438e+16,6.907380549884387e+16,6625718231104611.0,1.1374689491643534e+16,6255110054121.214,23481648734070.363,920807823070193.2,3.431764875923584e+16
25.91617852304095,1.5883785705355244e+16,7.027193186057555e+16,6658660379338947.0,1.1431242879362706e+16,6437061656579.701,24164705507673.68,947601826308536.0,3.532003930304584e+16
26.53450209350177,1.5961305130965402e+16,7.1490953476753816e+16,6691157390409033.0,1.1487032078777052e+16,6623082357490.133,24863038452636.496,974995331308033.9,3.63449774244841e+16
27.165192135371807,1.6037769220627224e+16,7.273131807258411e+16,6723211992873725.0,1.154206177412798e+16,6813248047450.722,25576932498172.535,1002999523330355.2,3.7392885381079e+16
27.808495978079243,1.6113184628640996e+16,7.399348182121429e+16,6754826976289137.0,1.1596336754373804e+16,7007636048974.893,26306677950322.664,1031625798609143.6,3.846419334930201e+16
28.464665897640828,1.618755815613355e+16,7.527790952365954e+16,6786005191762707.0,1.1649861914140994e+16,7206325147883.226,27052570609858.125,1060885768973793.6,3.955933959689088e+16
29.133959215593645,1.6260896751835806e+16,7.658507479138522e+16,6816749552279175.0,1.1702642254283908e+16,7409395625361.462,27814911892684.855,1090791266571510.6,4.067877065889672e+16
29.816638399905518,1.6333207512347134e+16,7.791546023165037e+16,6847063032811398.0,1.1754682882074882e+16,7616929290689.817,28594008952771.6,1121354348688455.9,4.182294151748505e+16
30.51297116790363,1.6404497681913922e+16,7.926955763570738e+16,6876948670227538.0,1.1805989011044856e+16,7829009514649.684,29390174807623.01,1152587302670877.8,4.299231578552791e+16
31.223230591261704,1.6474774651751314e+16,8.064786816995166e+16,6906409563006680.0,1.1856565960495466e+16,8045721263613.399,30203728466319.875,1184502650947068.2,4.418736589402116e+16
31.947695203086937,1.6544045958934608e+16,8.205090257011595e+16,6935448870774109.0,1.1906419154700956e+16,8267151134323.492,31034995060150.37,1217113156151101.8,4.540857328336077e+16
32.686649107148675,1.6612319284887124e+16,8.347918133860717e+16,6964069813667457.0,1.1955554121820128e+16,8493387389367.381,31884305975854.902,1250431826349245.0,4.665642859851784e+16
33.44038208929165,1.6679602453489998e+16,8.493323494507083e+16,6992275671544265.0,1.2003976492535794e+16,8724519993354.3,32751998991510.33,1284471920370020.2,4.793143188814593e+16
34.20918973107749,1.674590342883888e+16,8.641360403028662e+16,7020069783041572.0,1.205169199844062e+16,8960640649800.828,33638418415077.438,1319246953238921.2,4.9234092807661864e+16
34.993373525699035,1.6811230312672014e+16,8.792083961347742e+16,7047455544497744.0,1.2098706470185858e+16,9201842838732.535,34543915225639.31,1354770701718838.0,5.056493082633872e+16
35.793240996213015,1.6875591341493024e+16,8.945550330313046e+16,7074436408746297.0,1.2145025835410932e+16,9448221855007.959,35468847217356.516,1391057209957134.0,5.192447543845073e+16
36.60910581613728,1.693899488341152e+16,9.101816751142011e+16,7101015883791489.0,1.2190656116469478e+16,9699874847373.623,36413579146167.59,1428120795240671.0,5.331326637851344e+16
37.44128793246003,1.7001449434723854e+16,9.260941567232568e+16,7127197531374881.0,1.2235603427968748e+16,9956900858256.53,37378482879264.27,1465976053859777.8,5.473185384066082e+16
38.29011369110923,1.7062963616255344e+16,9.422984246353426e+16,7152984965441966.0,1.2279873974137164e+16,10219400864303.203,38363937547371.29,1504637867082368.5,5.618079870220578e+16
39.15591596493141,1.7123546169485358e+16,9.588005403222411e+16,7178381850517824.0,1.2323474046035472e+16,10487477817672.734,39370329699861.484,1544121407239494.0,5.766067275142839e+16
40.03903428423004,1.7183205952475126e+16,9.75606682248164e+16,7203391899999919.0,1.2366410018626272e+16,10761236688093.125,40398053462740.734,1584442143923572.2,5.917205891964064e+16
40.93981496991464,1.7241951935618296e+16,9.927231482079394e+16,7228018874376768.0,1.2408688347715706e+16,11040784505689.25,41447510699532.46,1625615850300583.0,6.071555151757738e+16
41.85861126931294,1.729979319723305e+16,1.0101563577067346e+17,7252266579380028.0,1.2450315566781058e+16,11326230404592.379,42519111175102.875,1667658609537669.5,6.229175647616174e+16
42.7957834946992,1.7356738919014072e+16,1.0279128543823075e+17,7276138864078043.0,1.2491298283697978e+16,11617685667339.947,43613272722455.46,1710586821347491.8,6.390129159170335e+16
43.751699164593184,1.7412798381362486e+16,1.0459993084706794e+17,7299639618917882.0,1.2531643177379112e+16,11915263770076.75,44730421412539.195,1754417208650868.5,6.554478677557511e+16
44.72673314788505,1.7467980958609988e+16,1.0644225193162086e+17,7322772773723528.0,1.257135699433728e+16,12219080428566.467,45870991727105.586,1799166824359194.8,6.72228843084353e+16
45.721267810842754,1.7522296114154944e+16,1.0831894179269837e+17,7345542295656573.0,1.2610446545184934e+16,12529253645025.592,47035426734654.84,1844853058278219.2,6.893623909904396e+16
46.73569316705961,1.7575753395524298e+16,1.1023070695765109e+17,7367952187146400.0,1.264891870108048e+16,12845903755789.664,48224178269515.695,1891493644134834.5,7.068551894773989e+16
47.770407030400804,1.7628362429378624e+16,1.1217826764526643e+17,7390006483795986.0,1.268678039013311e+16,13169153479823.943,49437707114097.984,1939106666728531.2,7.247140481463613e+16
48.82581517100882,1.7680132916472744e+16,1.1416235803548384e+17,7411709252269590.0,1.2724038593776502e+16,13499127968090.22,50676483184366.86,1987710569209338.2,7.429459109260302e+16
49.902331474429,1.7731074626587258e+16,1.1618372654403027e+17,7433064588167728.0,1.2760700343120974e+16,13835954853781.604,51940985718580.51,2037324160483958.0,7.615578588509802e+16
51.000378103917576,1.7781197393443276e+16,1.1824313610207482e+17,7454076613895606.0,1.2796772715293566e+16,14179764303438.611,53231703469342.51,2087966622752020.2,7.805571128891754e+16
52.120385665995926,1.7830511109613302e+16,1.2034136444099811e+17,7474749476529579.0,1.283226282977581e+16,14530689068958.57,54549134899015.98,2139657519174375.5,7.999510368193706e+16
53.262793379315845,1.7879025721440212e+16,1.224792043823811e+17,7495087345687113.0,1.2867177844746762e+16,14888864540512.957,55893788378549.91,2192416801675410.5,8.197471401591283e+16
54.42804924690216,1.79267512239752e+16,1.2465746413331048e+17,7515094411404907.0,1.2901524953440072e+16,15254428800385.17,57266182389771.23,2246264818881359.2,8.39953081144189e+16
55.616610231840205,1.797369765594632e+16,1.2687696758710318e+17,7534774882029324.0,1.2935311380522888e+16,15627522677744.057,58666845731194.37,2301222324196826.5,8.605766697599886e+16
56.828942436477014,1.801987509476639e+16,1.2913855462955538e+17,7554132982123931.0,1.2968544378503204e+16,16008289804367.176,60096317727405.87,2357310484021570.0,8.816258708260842e+16
58.06552128520656,1.806529365159109e+16,1.3144308145081387e+17,7573172950397682.0,1.300123122417325e+16,16396876671328.812,61555148442077.41,2414550886109851.0,9.031088071342869e+16
59.32683171091069,1.8109963466435156e+16,1.3379142086298176e+17,7591899037657552.0,1.3033379215094652e+16,16793432686668.744,63043898894668.7,2472965548074541.0,9.25033762641387e+16
60.613368345128904,1.815389470335561e+16,1.3618446262355614e+17,7610315504789374.0,1.3064995666131902e+16,17198110234056.486,64563141280877.56,2532576926038439.5,9.4740918571726e+16
61.925635712031486,1.8197097545709184e+16,1.3862311376481045e+17,7628426620769662.0,1.3096087906039548e+16,17611064732468.74,66113459196900.805,2593407923435072.0,9.702436924492779e+16
63.264148426272115,1.823958219149235e+16,1.4110829892922656e+17,7646236660712001.0,1.3126663274107782e+16,18032454696894.88,67695447867565.05,2655481899961528.5,9.935460700038848e+16
64.62943139479756,1.8281358848768464e+16,1.4364096071108262e+17,7663749903950250.0,1.3156729116872292e+16,18462441800089.38,69309714378395.59,2718822680685775.5,1.0173252800462746e+17
66.02202002269351,1.8322437731190904e+16,1.4622206000431277e+17,7680970632161596.0,1.3186292784891636e+16,18901190935386.72,70956877911686.16,2783454565311119.0,1.0415904622191035e+17
67.44246042314738,1.836282905362528e+16,1.4885257635674067e+17,7697903127531500.0,1.3215361629597154e+16,19348870280597.918,72637569986639.2,2849402337600306.0,1.0663509376811917e+17
68.89130963161033,1.8402543027877596e+16,1.515335083308097e+17,7714551670962746.0,1.3243943000218342e+16,19805651363006.56,74352434703641.36,2916691274962078.5,1.0916162127072194e+17
70.36913582424253,1.8441589858532216e+16,1.54265873870906e+17,7730920540330795.0,1.3272044240787574e+16,20271709125482.082,76102128992748.64,2985347158202871.5,1.1173959823493438e+17
71.87651854072739,1.8479979738903864e+16,1.5705071067741126e+17,7747014008786744.0,1.329967268722679e+16,20747221993730.29,77887322866451.19,3055396281446429.0,1.1437001341618722e+17
73.41404891154194,1.8517722847107524e+16,1.5988907658757494e+17,7762836343109827.0,1.3326835664519244e+16,21232371944700.113,79708699676787.97,3126865462224240.0,1.1705387519899202e+17
74.98232988977279,1.8554829342249736e+16,1.627820499633396e+17,7778391802110660.0,1.3353540483968136e+16,21727344576164.96,81566956376889.33,3199782051739680.0,1.1979221198231851e+17
76.58197648756824,1.8591309360743348e+16,1.657307300862362e+17,7793684635086532.0,1.3379794440544878e+16,22232329177501.336,83462803787020.61,3274173945308810.0,1.2258607257158806e+17
78.21361601731961,1.8627173012749324e+16,1.6873623755945005e+17,7808719080329594.0,1.340560481032783e+16,22747518801682.1,85396966865203.3,3350069592980835.5,1.2543652657739586e+17
79.87788833766601,1.8662430378746716e+16,1.7179971471720045e+17,7823499363689064.0,1.3430978848034196e+16,23273110338507.21,87370184982497.06,3427498010341328.0,1.283446648210681e+17
81.57544610441933,1.8697091506233108e+16,1.7492232604153536e+17,7838029697187955.0,1.3455923784645068e+16,23809304589091.77,89383212203011.62,3506488789501293.0,1.3131159974717608e+17
83.30695502650772,1.873116640655661e+16,1.7810525858667674e+17,7852314277695024.0,1.3480446825125692e+16,24356306341633.254,91436817568740.22,3587072110275212.0,1.3433846584311366e+17
85.07309412703788,1.8764665051880412e+16,1.8134972241102282e+17,7866357285652283.0,1.350455514624085e+16,24914324448479.65,93531785389291.44,3669278751551357.0,1.374264200658605e+17
86.87455600957864,1.8797597372280724e+16,1.8465695101695325e+17,7880162883858430.0,1.3528255894466192e+16,25483571904519.414,95668915536598.83,3753140102857529.5,1.4057664227604968e+17
88.71204712977021,1.8829973252978612e+16,1.8802820179853546e+17,7893735216308416.0,1.355155618399629e+16,26064265926917.53,97849023744702.7,3838688176125585.0,1.4379033567945469e+17
90.58628807236562,1.886180253170541e+16,1.9146475649727978e+17,7907078407088970.0,1.357446309484836e+16,26656628036217.82,100072941914676.39,3925955617658087.0,1.4706872727602797e+17
92.49801383381293,1.8893094996202116e+16,1.9496792166605962e+17,7920196559330332.0,1.3596983671062692e+16,27260884138836.316,102341518424796.27,4014975720300418.0,1.5041306831660022e+17
94.4479741104892,1.8923860381852044e+16,1.98539029141324e+17,7933093754213777.0,1.3619124918998802e+16,27877264610967.457,104655618446032.84,4105782435821848.0,1.5382463476738048e+17
96.43693359269899,1.8954108369445812e+16,2.0217943652373446e+17,7945774050034812.0,1.3640893805727338e+16,28506004383927.613,107016124262955.38,4198410387508980.5,1.573047277823706e+17
98.46567226455298,1.8983848583078804e+16,2.058905276673538e+17,7958241481321594.0,1.3662297257516286e+16,29147343030958.086,109423935600142.53,4292894882975089.0,1.6085467418383152e+17
100.53498570984404,1.9013090588178604e+16,2.0967371317751715e+17,7970500058008161.0,1.3683342158411984e+16,29801524855512.72,111879969954182.14,4389271927188861.5,1.6447582695091958e+17
102.64568542404092,1.904184388966272e+16,2.135304309175164e+17,7982553764662005.0,1.3704035348912768e+16,30468798981054.086,114385162931358.42,4487578235726174.0,1.6816956571663978e+17
104.79859913252174,1.9070117930223452e+16,2.174621465242332e+17,7994406559765182.0,1.3724383624734994e+16,31149419442381.184,116940468591113.48,4587851248248479.0,1.7193729727322765e+17
106.99457111517218,1.909792208874023e+16,2.2147035393284752e+17,8006062375048647.0,1.3744393735670184e+16,31843645278515.06,119546859795379.97,4690129142211391.0,1.7578045608610314e+17
109.23446253747562,1.9125265678815908e+16,2.2555657591075856e+17,8017525114878719.0,1.3764072384531696e+16,32551740627165.72,122205328563873.95,4794450846807326.0,1.797005048165338e+17
111.51915178822514,1.915215794743612e+16,2.297223646008528e+17,8028798655695064.0,1.3783426226190038e+16,33273974820805.254,124916886435448.23,4900856057145458.0,1.8369893485312995e+17
113.84953482398966,1.9178608073749824e+16,2.3396930207425594e+17,8039886845499392.0,1.3802461866694872e+16,34010622484373.19,127682564835594.14,5009385248673424.0,1.8777726685231894e+17
116.22652552046945,1.9204625167967972e+16,2.382990008926966e+17,8050793503393915.0,1.3821185862482886e+16,34761963634637.82,130503415450193.94,5120079691843746.0,1.91937051287923e+17
118.65105603087885,1.9230218270379256e+16,2.4271310468062502e+17,8061522419168605.0,1.3839604719668994e+16,35528283781240.055,133380510605614.45,5232981467029261.0,1.9617986900999184e+17
