t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.611493962009095,9853186315107204.0,6.130219273909882e+16,1.2280600142649928e+16,2.831916468433642e+16,2727325154148.0176,16052177737195.553,868025684379359.6,9962436409734560.0
5.823723841249277,9991503424573258.0,6.258448399054727e+16,1.245299280865165e+16,2.8716703500235572e+16,2872080158897.495,16904161296789.307,914075597624862.0,1.0489432418006242e+16
6.040198318074262,1.0128046244722872e+16,6.387555896280177e+16,1.2623174074682374e+16,2.9109142812243988e+16,3021410563488.8667,17783074399945.438,961579984201520.2,1.1032811361987548e+16
6.261002284435747,1.026285477220619e+16,6.517596435909201e+16,1.2791193790915184e+16,2.949659757553672e+16,3175401733982.655,18689419559250.375,1010566244643861.6,1.1592887154496798e+16
6.486222330124463,1.0395965565716036e+16,6.648623728041454e+16,1.2957097522596054e+16,2.987917286420307e+16,3334140617942.225,19623708601962.656,1061062309620947.0,1.2169981169058528e+16
6.715946776726952,1.052741204890981e+16,6.780690676411604e+16,1.3120926927593102e+16,3.0256964741878216e+16,3497715735034.542,20586462614835.363,1113096637549920.5,1.2764422229835182e+16
6.950265712261491,1.065722478292539e+16,6.9138495177881624e+16,1.328272009604901e+16,3.0630061044984908e+16,3666217169680.348,21578211901001.094,1166698212863809.8,1.3376546611987776e+16
7.18927102650672,1.0785431712338406e+16,7.048151948779054e+16,1.344251185693201e+16,3.0998542089642664e+16,3839736565611.0693,22599495948078.04,1221896544884129.8,1.4006698051479636e+16
7.433056447036854,1.091205838784881e+16,7.183649241639389e+16,1.3600334055583038e+16,3.13624813116941e+16,4018367122216.652,23650863406815.582,1278721667257670.2,1.4655227763481236e+16
7.681717575977592,1.1037128168516182e+16,7.32039235044965e+16,1.3756215805773404e+16,3.1721945847951772e+16,4202203592592.406,24732872079737.305,1337204137924451.5,1.5322494468658334e+16
7.935351927497144,1.1160662405969324e+16,7.458432008842706e+16,1.3910183719296018e+16,3.2076997065637764e+16,4391342283213.171,25846088919358.324,1397375039590567.5,1.600886442673086e+16
8.194058966047088,1.1282680612683566e+16,7.597818820297238e+16,1.4062262115699084e+16,3.2427691046031316e+16,4585881055181.168,26991090035661.547,1459265980685332.0,1.671471147678227e+16
8.45794014536803,1.1403200616137278e+16,7.738603341879403e+16,1.4212473214420426e+16,3.2774079027531944e+16,4785919327009.594,28168460712608.117,1522909096787311.0,1.7440417083877444e+16
8.72709894827539,1.1522238700419554e+16,7.88083616219948e+16,1.4360837311281462e+16,3.3116207812656164e+16,4991558078917.982,29378795433540.066,1588337052508318.0,1.818637039161688e+16
9.0016409272409,1.1639809736657144e+16,8.024567974251848e+16,1.4507372941045646e+16,3.3454120142898524e+16,5202899858627.439,30622697915405.734,1655583043828402.2,1.895296828031466e+16
9.281673745785717,1.175592730345251e+16,8.16984964372243e+16,1.465209702752766e+16,3.378785504488462e+16,5420048788655.136,31900781151802.15,1724680800878475.0,1.974061543054054e+16
9.567307220701432,1.1870603798375744e+16,8.316732273276291e+16,1.4795025022552246e+16,3.4117448150811024e+16,5643110575116.795,33213667464886.36,1795664591170332.5,2.0549724391813616e+16
9.85865336511546,1.1983850541422514e+16,8.465267263275363e+16,1.493617103489976e+16,3.444293199579496e+16,5872192518054.904,34561988566258.98,1868569223276728.8,2.1380715656275384e+16
10.155826432417769,1.2095677871238298e+16,8.615506369323269e+16,1.5075547950236096e+16,3.4764336294433492e+16,6107403523317.91,35946385626968.26,1943430050966647.5,2.2234017737207868e+16
10.458942961066125,1.2206095234812028e+16,8.76750175698788e+16,1.5213167542903126e+16,3.5081688198593064e+16,6348854116022.691,37367509356824.08,2020282977803288.0,2.311006725229443e+16
10.768121820287448,1.2315111271257776e+16,8.921306054011986e+16,1.5349040580340658e+16,3.539501253820738e+16,6596656455638.739,38826020093247.984,2099164462214274.2,2.4009309011550876e+16
11.083484256693197,1.2422733890229078e+16,9.0769724002875e+16,1.548317692081874e+16,3.5704332046648748e+16,6850924352737.974,40322587899916.06,2180111523045500.2,2.4932196109880252e+16
11.405153941827061,1.2528970345446286e+16,9.234554495838422e+16,1.5615585605079144e+16,3.6009667572053956e+16,7111773287458.785,41857892675482.99,2263161745611643.5,2.5879190024230316e+16
11.733257020663602,1.2633827303760722e+16,9.39410664703094e+16,1.5746274942413988e+16,3.631103827582221e+16,7379320429737.427,43432624272695.51,2348353288257908.0,2.6850760715352132e+16
12.067922161076874,1.2737310910129804e+16,9.555683811205728e+16,1.587525259164801e+16,3.660846181936088e+16,7653684661363.2705,45047482628231.836,2435724889448826.0,2.784738673418013e+16
12.409280604298411,1.283942684883362e+16,9.719341639907381e+16,1.600252563743635e+16,3.690195454002871e+16,7934986599917.735,46703177903615.305,2525315875401156.0,2.886955533287053e+16
12.75746621638438,1.294018040122471e+16,9.885136520867482e+16,1.6128100662241548e+16,3.719153161711488e+16,8223348624659.252,48400430637571.414,2617166168278865.0,2.9917762580552532e+16
13.112615540712067,1.3039576500269124e+16,1.0053125618882142e+17,1.6251983814311084e+16,3.747720722859653e+16,8518894904418.725,50139971910205.93,2711316294969112.5,3.0992513483861024e+16
13.474867851526309,1.3137619782106192e+16,1.0223366915711165e+17,1.637418087193941e+16,3.775899469932654e+16,8821751427571.717,51922543519394.516,2807807396458834.5,3.20943221123337e+16
13.844365208556836,1.323431463482799e+16,1.0395919249112829e+17,1.6494697304264614e+16,3.803690664123152e+16,9132046034154.484,53748898169778.6,2906681237832128.5,3.3223711728768068e+16
14.221252512727972,1.332966524465572e+16,1.0570842351118374e+17,1.661353832882077e+16,3.831095508602814e+16,9449908450191.975,55619799674768.73,3007980218909031.0,3.4381214924645196e+16
14.605677562982532,1.3423675639669102e+16,1.0748196885639565e+17,1.6730708966040312e+16,3.858115161090563e+16,9775470324305.885,57536023171954.734,3111747385546780.5,3.556737376073768e+16
14.997791114242183,1.351634973122605e+16,1.0928044485494736e+17,1.684621409087796e+16,3.884750745757074e+16,10108865266670.707,59498355352325.56,3218026441624529.5,3.678273991302909e+16
15.397746936527026,1.3607691353193436e+16,1.1110447788930858e+17,1.6960058481706162e+16,3.9110033645001816e+16,10450228890385.07,61507594703691.69,3326861761732908.0,3.802787482408017e+16
15.805701875257567,1.3697704299094824e+16,1.1295470475712323e+17,1.7072246866614506e+16,3.936874107621468e+16,10799698855324.525,63564551768701.68,3438298404589364.5,3.930334985998573e+16
16.221815912762718,1.3786392357267914e+16,1.148317730284113e+17,1.7182783967228484e+16,3.962364063930994e+16,11157414914540.145,65670049417832.49,3552382127200422.5,4.060974647307214e+16
16.64625223101797,1.3873759344112796e+16,1.1673634139967794e+17,1.7291674540148828e+16,3.98747433030317e+16,11523518963265.756,67824923137721.31,3669159399791192.0,4.19476563704924e+16
17.079177275638333,1.3959809135501972e+16,1.186690800454739e+17,1.7398923416099574e+16,4.0122060207043576e+16,11898155090593.613,70030021335193.89,3788677421522492.0,4.331768168888045e+16
17.5207608211511,1.4044545696413664e+16,1.2063067096791088e+17,1.7504535536861672e+16,4.036560274709837e+16,12281469633875.81,72286205657326.06,3910984137014950.5,4.472043517523102e+16
17.97117603757412,1.4127973108842198e+16,1.2262180834459578e+17,1.7608515990059586e+16,4.060538265525576e+16,12673611235905.719,74594351327857.84,4036128253699023.0,4.615654037417538e+16
18.430599558325603,1.4210095598032424e+16,1.2464319887541394e+17,1.7710870041858578e+16,4.084141207528274e+16,13074730904929.24,76955347500255.17,4164159260008859.5,4.76266318218262e+16
18.899211549492115,1.4290917557078424e+16,1.2669556212856483e+17,1.7811603167623546e+16,4.107370363335368e+16,13484982077532.7,79370097627694.64,4295127444437079.5,4.913135524636687e+16
19.37719578048196,1.4370443569922376e+16,1.2877963088622088e+17,1.7910721080583994e+16,4.130227050415142e+16,13904520684448.852,81839519850217.73,4429083915466492.0,5.067136777556189e+16
19.864739696091597,1.4448678432784324e+16,1.308961514901656e+17,1.8008229758542984e+16,4.152712647245885e+16,14333505219318.834,84364547399274.39,4566080622393503.0,5.224733815136736e+16
20.36203449001343,1.4525627174050184e+16,1.3304588418773954e+17,1.810413546866491e+16,4.174828599031999e+16,14772096810441.371,86946129019846.58,4706170377056856.0,5.385994695181726e+16
20.869275179813698,1.46012950726421e+16,1.352296034784066e+17,1.8198444790371572e+16,4.196576422983829e+16,15220459295537.023,89585229410311.53,4849406876483719.0,5.550988682036504e+16
21.38666068340997,1.4675687674893118e+16,1.374480984612416e+17,1.8291164636373892e+16,4.217957713167649e+16,15678759299548.191,92282829680170.61,4995844726464076.0,5.7197862702854296e+16
21.91439389707817,1.4748810809945562e+16,1.3970217318362035e+17,1.838230227186398e+16,4.238974144931382e+16,16147166315490.701,95039927825737.31,5145539466062304.0,5.892459209229339e+16
22.452681775019734,1.4820670603691978e+16,1.4199264699138715e+17,1.8471865331890496e+16,4.259627478911383e+16,16625852788366.477,97857539223840.67,5298547593073831.0,6.06908052816047e+16
23.00173541052013,1.4891273491275844e+16,1.4432035488076237e+17,1.855986183693905e+16,4.27991956462533e+16,17114994202140.729,100736697143567.48,5454926590432388.0,6.249724562451617e+16
23.561770118730532,1.4960626228169396e+16,1.466861478522464e+17,1.8646300206739188e+16,4.299852343656124e+16,17614769169781.035,103678453276027.16,5614734953572356.0,6.4344669804758504e+16
24.133005521105144,1.5028735899845352e+16,1.490908932667658e+17,1.8731189272318784e+16,4.3194278524317144e+16,18125359526349.145,106683878282087.81,5778032218748322.0,6.623384811372771e+16
24.715665631527248,1.509560993006034e+16,1.5153547520430864e+17,1.881453828632816e+16,4.338648224605852e+16,18646950425130.203,109754062357996.1,5944878992312637.0,6.816556473676589e+16
25.309978944157795,1.516125608776758e+16,1.5402079482528768e+17,1.8896356931655896e+16,4.357515693044927e+16,19179730436777.977,112890115818751.77,6115336980949564.0,7.014061804820985e+16
25.91617852304095,1.5225682492678468e+16,1.5654777073486528e+17,1.8976655328360508e+16,4.376032591426447e+16,19723891651448.164,116093169699080.28,6289469022863071.0,7.215982091534806e+16
26.53450209350177,1.5288897619493026e+16,1.5911733935047837e+17,1.9055444038943084e+16,4.3942013554549976e+16,20279629783885.684,119364376371799.64,6467339119913389.0,7.42240010114233e+16
27.165192135371807,1.5350910300821456e+16,1.6173045527279654e+17,1.913273407198869e+16,4.412024523701905e+16,20847144281426.812,122704910183354.56,6649012470695650.0,7.633400113780699e+16
27.808495978079243,1.5411729728820276e+16,1.6438809166034464e+17,1.920853688420554e+16,4.4295047380755784e+16,21426638434870.19,126115968106248.36,6834555504552273.0,7.849067955546968e+16
28.464665897640828,1.5471365455568838e+16,1.6709124060802755e+17,1.928286438089436e+16,4.4466447439297304e+16,22018319492166.473,129598770408077.86,7024035916508958.0,8.069491032585782e+16
29.133959215593645,1.552982739221402e+16,1.6984091352979315e+17,1.935572891488233e+16,4.463447389817636e+16,22622398774870.08,133154561336842.92,7217522703122650.0,8.294758366128606e+16
29.816638399905518,1.5587125806912846e+16,1.7263814154566752e+17,1.942714328395898e+16,4.4799156269008024e+16,23239091797293.46,136784609822176.95,7415086199228170.0,8.524960628493992e+16
30.51297116790363,1.5643271321605968e+16,1.7548397587340765e+17,1.949712072685462e+16,4.4960525080217496e+16,23868618388298.332,140490210192117.98,7616798115568913.0,8.76019018005804e+16
31.223230591261704,1.5698274907656106e+16,1.783794882250133e+17,1.9565674917804556e+16,4.511861186450434e+16,24511202815655.805,144272682905019.12,7822731577295574.0,9.00054110720321e+16
31.947695203086937,1.5752147880389314e+16,1.8132577120834275e+17,1.963281995974535e+16,4.527344914315414e+16,25167073912903.65,148133375296176.88,8032961163315688.0,9.246109261252907e+16
32.686649107148675,1.5804901892578454e+16,1.8432393873408685e+17,1.9698570376193108e+16,4.5425070407309976e+16,25836465208625.703,152073662338740.38,8247562946475754.0,9.49699229839822e+16
33.44038208929165,1.5856548926911118e+16,1.873751264283543e+17,1.976294110185561e+16,4.557351009632435e+16,26519615058077.363,156094947418452.2,8466614534556828.0,9.753289720622997e+16
34.20918973107749,1.590710128748674e+16,1.9048049205112522e+17,1.982594747203504e+16,4.5718803573321944e+16,27216766777078.465,160198663121758.97,8690195112063468.0,1.001510291763194e+17
34.993373525699035,1.5956571590389642e+16,1.9364121592083933e+17,1.988760521087834e+16,4.586098709810583e+16,27928168778095.023,164386272036831.7,8918385482785813.0,1.0282535209786485e+17
35.793240996213015,1.6004972753387406e+16,1.9685850134538314e+17,1.994793041853776e+16,4.600009779754952e+16,28654074708429.664,168659267567027.4,9151268113113742.0,1.055569189205192e+17
36.60910581613728,1.605231798480552e+16,2.0013357505975098e+17,2.0006939557304836e+16,4.613617363362213e+16,29394743590442.84,173019174756329.6,9388927176081928.0,1.0834680278958974e+17
37.44128793246003,1.6098620771631868e+16,2.0346768767065536e+17,2.006464943678432e+16,4.6269253369200264e+16,30150439963726.54,177467551126312.06,9631448596124800.0,1.1119609750582389e+17
38.29011369110923,1.614389486690602e+16,2.06862114108365e+17,2.012107719817667e+16,4.639937653182308e+16,30921434029154.69,182005987524175.2,9878920094520536.0,1.141059179953854e+17
39.15591596493141,1.6188154276449816e+16,2.103181540860611e+17,2.0176240297739692e+16,4.652658337555559e+16,31708001794736.613,186636108981434.28,1.0131431235503186e+16,1.1707740079003672e+17
40.03903428423004,1.6231413244997464e+16,2.1383713256699542e+17,2.02301564895016e+16,4.6650914841124984e+16,32510425223204.047,191359575582834.0,1.0389073473023304e+16,1.2011170451754192e+17
40.93981496991464,1.6273686241784198e+16,2.174204002397469e+17,2.028284380729948e+16,4.677241251450162e+16,33328992381264.504,196178083345109.94,1.065194019813761e+16,1.2321001040229787e+17
41.85861126931294,1.6314987945653796e+16,2.2106933400187523e+17,2.0334320546217936e+16,4.689111858409633e+16,34163997590459.66,201093365105227.56,1.092012678700942e+16,1.2637352277620205e+17
42.7957834946992,1.6355333229745528e+16,2.2478533745226467e+17,2.038460524350343e+16,4.700707579674993e+16,35015741579571.71,206107191417765.47,1.119373064950291e+16,1.2960346959976558e+17
43.751699164593184,1.6394737145821944e+16,2.2856984139247338e+17,2.043371665903124e+16,4.712032741268944e+16,35884531638526.85,211221371461148.44,1.1472851278355284e+16,1.3290110299347582e+17
44.72673314788505,1.6433214908298752e+16,2.3242430433738355e+17,2.0481673755400924e+16,4.72309171596287e+16,36770681773751.1,216437753952458.1,1.1757590298912622e+16,1.3626769977941635e+17
45.721267810842754,1.6470781878037956e+16,2.3635021303546896e+17,2.0528495677736788e+16,4.733888918618832e+16,37674512864940.31,221758228070604.72,1.204805151941682e+16,1.3970456203315349e+17
46.73569316705961,1.6507453545965144e+16,2.4034908299899024e+17,2.0574201733269228e+16,4.7444288014810424e+16,38596352823213.6,227184724387677.06,1.234434098183289e+16,1.4321301764590168e+17
47.770407030400804,1.654324551657099e+16,2.444224590444292e+17,2.0618811370771696e+16,4.754715849434025e+16,39536536750626.664,232719215808330.53,1.2646567013208008e+16,1.4679442089697917e+17
48.82581517100882,1.6578173491356108e+16,2.4857191584347946e+17,2.0662344159927016e+16,4.764754575244515e+16,40495407101031.1,238363718517130.56,1.2954840277555266e+16,1.5045015303657786e+17
49.902331474429,1.6612253252277314e+16,2.527990584849108e+17,2.0704819770695596e+16,4.774549514803773e+16,41473313842270.84,244120292933804.06,1.3269273828258088e+16,1.5418162287886595e+17
51.000378103917576,1.6645500645251634e+16,2.5710552304762122e+17,2.074625795275533e+16,4.784105222386415e+16,42470614619718.97,249991044676413.78,1.3589983160993046e+16,1.5799026740546093e+17
52.120385665995926,1.6677931563772694e+16,2.614929771852002e+17,2.07866785150821e+16,4.7934262659417176e+16,43487674921164.53,255978125532511.53,1.391708626717116e+16,1.618775523793035e+17
53.262793379315845,1.6709561932692654e+16,2.6596312072231606e+17,2.0826101305736016e+16,4.802517222432243e+16,44524868243068.94,262083734438389.06,1.4250703687900824e+16,1.6584497296898243e+17
54.42804924690216,1.674040769221986e+16,2.7051768626324966e+17,2.0864546191916784e+16,4.81138267323473e+16,45582576258219.01,268310118466583.47,1.4590958568477128e+16,1.6989405438356365e+17
55.616610231840205,1.6770484782180574e+16,2.751584398128914e+17,2.0902033040348356e+16,4.8200271996166856e+16,46661188984815.37,274659573821862.56,1.493797671340585e+16,1.7402635251798317e+17
56.828942436477014,1.6799809126590732e+16,2.7988718141051997e+17,2.0938581698049536e+16,4.828455378302143e+16,47761104957040.08,281134446845953.5,1.5291886641972058e+16,1.782434546090833e+17
58.06552128520656,1.682839661857997e+16,2.8470574577667702e+17,2.0974211973544276e+16,4.83667177713872e+16,48882731397159.42,287737135031336.56,1.5652819644366464e+16,1.8254697990237046e+17
59.32683171091069,1.6856263105708772e+16,2.8961600297345754e+17,2.100894361856126e+16,4.844680950877591e+16,50026484389223.86,294470088044477.4,1.6020909838384822e+16,1.8693858032959325e+17
60.613368345128904,1.6883424375715286e+16,2.9461985907852986e+17,2.104279631026963e+16,4.852487437076944e+16,51192789054437.3,301335808758913.44,1.6396294226718428e+16,1.914199411972438e+17
61.925635712031486,1.6909896142725876e+16,2.997192568731937e+17,2.107578963409213e+16,4.860095752138779e+16,52382079728274.09,308336854298662.56,1.6779112754855844e+16,1.9599278188610528e+17
63.264148426272115,1.6935694033960306e+16,3.0491617654479795e+17,2.110794306713518e+16,4.867510387487821e+16,53594800139431.734,315475837092463.8,1.716950836961884e+16,2.0065885656197354e+17
64.62943139479756,1.6960833576959178e+16,3.1021263640381894e+17,2.1139275962269604e+16,4.874735805900556e+16,54831403590712.89,322755425939413.0,1.7567627078357308e+16,2.054199548976969e+17
66.02202002269351,1.6985330187357704e+16,3.156106936159135e+17,2.1169807532892476e+16,4.881776437991235e+16,56092353141938.23,330178347086578.8,1.7973618008830592e+16,2.1027790280669162e+17
67.44246042314738,1.7009199157227172e+16,3.2111244494925594e+17,2.1199556838396284e+16,4.888636678861152e+16,57378121794998.29,337747385319242.4,1.8387633469804348e+16,2.152345631881024e+17
68.89130963161033,1.7032455644001884e+16,3.267200275374595e+17,2.1228542770367908e+16,4.895320884916053e+16,58689192681157.72,345465385064422.7,1.880982901239454e+16,2.2029183668378896e+17
70.36913582424253,1.7055114660005876e+16,3.324356196583896e+17,2.1256784039535388e+16,4.901833370856027e+16,60026059250732.086,353335251508404.06,1.92403634921912e+16,2.2545166244733766e+17
71.87651854072739,1.7077191062591418e+16,3.382614415291745e+17,2.128429916347669e+16,4.9081784068411864e+16,61389225465260.9,361359951728983.94,1.9679399132197548e+16,2.3071601892530285e+17
73.41404891154194,1.7098699544897132e+16,3.4419975611771034e+17,2.1311106455101144e+16,4.9143602158354296e+16,62779205992306.84,369542515843210.44,2.0127101586620468e+16,2.36086924650902e+17
74.98232988977279,1.711965462723154e+16,3.502528699709659e+17,2.1337224011910188e+16,4.920382971130004e+16,64196526403014.56,377886038171399.06,2.0583640005550376e+16,2.4156643905039952e+17
76.58197648756824,1.714007064908424e+16,3.564231340603829e+17,2.136266970604053e+16,4.926250794047364e+16,65641723372565.58,386393678418221.44,2.104918710057037e+16,2.4715666326242355e+17
78.21361601731961,1.7159961761764662e+16,3.6271294464467616e+17,2.1387461175089304e+16,4.9319677518254984e+16,67115344883669.6,395068662871707.75,2.1523919211334412e+16,2.5285974097047747e+17
79.87788833766601,1.7179341921665424e+16,3.691247441503249e+17,2.1411615813717776e+16,4.937537855681721e+16,68617950433235.36,403914285620989.9,2.2008016373156444e+16,2.5867785924891405e+17
81.57544610441933,1.719822488414501e+16,3.7566102207006496e+17,2.1435150766027044e+16,4.942965059054451e+16,70150111242365.45,412933909793648.56,2.250166238565363e+16,2.646132494226585e+17
83.30695502650772,1.7216624198021838e+16,3.823243158796652e+17,2.1458082918695612e+16,4.948253256020761e+16,71712410469822.17,422130968813524.44,2.3005044882485748e+16,2.7066818794097107e+17
85.07309412703788,1.7234553200670272e+16,3.8911721197330406e+17,2.148042889486728e+16,4.953406279886885e+16,73305443429112.33,431508967679868.5,2.3518355402235852e+16,2.7684499726555334e+17
86.87455600957864,1.725202501370641e+16,3.96042346617834e+17,2.1502205048773996e+16,4.958427901948255e+16,74929817809340.17,441071484268705.4,2.4041789460476684e+16,2.831460467733165e+17
88.71204712977021,1.7269052539250034e+16,4.0310240692623405e+17,2.1523427461077076e+16,4.963321830415125e+16,76586153899977.56,450822170657294.56,2.4575546623066796e+16,2.895737536741318e+17
90.58628807236562,1.728564845674764e+16,4.1030013185056384e+17,2.154411193490735e+16,4.968091709499448e+16,78275084819701.95,460764754472571.75,2.5119830580723156e+16,2.96130583943899e+17
92.49801383381293,1.7301825220339438e+16,4.1763831319471136e+17,2.1564273992583644e+16,4.972741118658134e+16,79997256749449.66,470903040264452.06,2.5674849224915012e+16,3.0281905327327814e+17
94.4479741104892,1.7317595056752494e+16,4.2511979664724115e+17,2.158392887298678e+16,4.977273571987448e+16,81753329169838.05,481240910904870.8,2.6240814725124404e+16,3.0964172803242835e+17
96.43693359269899,1.7332969963700692e+16,4.327474828346576e+17,2.1603091529565436e+16,4.981692517763193e+16,83543975103099.11,491782329013450.3,2.681794360752016e+16,3.1660122625212275e+17
98.46567226455298,1.7347961708771584e+16,4.405243283953867e+17,2.162177662894857e+16,4.986001338120687e+16,85369881359678.03,502531338410645.1,2.7406456835089948e+16,3.237002186215996e+17
100.53498570984404,1.7362581828778842e+16,4.484533470747911e+17,2.1639998550138524e+16,4.990203348868696e+16,87231748789640.05,513492065599256.2,2.8006579889276796e+16,3.309414295035211e+17
