t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.597393815314361,5787561411922201.0,1.0697003782454152e+16,1880054997254279.0,3012176833058170.0,4094411992.6264567,13821946709.216227,464795697762.8217,16727828163032.783
1.729341691620648,6024841194242868.0,1.1137141931494962e+16,1957133927169598.0,3135670755969538.5,4637805151.507539,15656339432.932947,526484660617.6924,18949275307753.832
1.863928525453061,6257531243419031.0,1.1568951815716902e+16,2032721909496204.0,3256775920154928.5,5214749622.101021,17603995142.211357,591982684650.6385,21307941217320.5
2.001207095962122,6486206940719261.0,1.1993498011507704e+16,2107005853426666.5,3375791786823251.5,5825917081.972532,19667181294.60916,661366021608.1593,23806571418551.637
2.1412312378813647,6711358907042711.0,1.2411688946837796e+16,2180145134250226.2,3492973703055564.5,6472040931.355084,21848373712.364334,734717931198.0074,26448164143460.43
2.284055862638992,6933409668732399.0,1.2824307636456104e+16,2252277007143406.5,3608541575644361.5,7153911968.73031,24150241983.89801,812128190023.7301,29235952591955.082
2.4297369798917723,7152726353142337.0,1.3232035095348132e+16,2323520731249702.0,3722686478590437.0,7872375147.2856865,26575638514.17319,893692723261.4235,32173391628722.05
2.578331719489608,7369630509804027.0,1.3635468451538606e+16,2393980760027292.0,3835575764597820.0,8628327155.92047,29127590358.58878,979513329969.0118,35264147861989.484
2.7298983538794,7584405813000035.0,1.4035135152153136e+16,2463749243384369.5,3947357073932079.5,9422714640.486235,31809293218.196907,1069697481096.8837,38512092347702.62
2.884496320956988,7797304177640829.0,1.44315042436782e+16,2532908014385449.0,4058161517471309.0,10256532930.383432,34624107140.914955,1164358174883.0999,41921295365661.72
3.0421862473761276,8008550669585341.0,1.4824995429315424e+16,2601530184339914.5,4168106232316803.0,11130825170.265598,37575553590.31135,1263613838249.0986,45496022856355.3
3.2030299723236504,8218347487998523.0,1.521598641535434e+16,2669681436447239.5,4277296454438945.0,12046681781.30663,40667313626.93968,1367588265617.3167,49240734208616.625
3.3670905717701234,8426877224926118.0,1.5604818924939922e+16,2737421084650499.0,4385827215145749.5,13005240194.400291,43903227007.66765,1476410588606.4182,53160081161750.9
3.5344323832055258,8634305555792109.0,1.5991803662679968e+16,2804802947628538.0,4493784741371012.5,14007684810.845888,47287292052.96159,1590215271557.142,57258907639878.15
3.7051210308696363,8840783477383770.0,1.6377224445044154e+16,2871876075792112.5,4601247620449368.0,15055247155.912188,50823666165.292885,1709142128958.8953,61542250376592.1
3.879223451487029,9046449182724564.0,1.6761341661410168e+16,2938685360325272.5,4708287775907015.0,16149206198.1022,54516666906.92269,1833336361691.0486,66015340218521.39
4.0568079205167695,9251429642115146.0,1.7144395193509412e+16,3005272046777106.5,4814971290325477.0,17290888812.622158,58370773564.49466,1962948609638.039,70683604019669.73
4.237944078927105,9455841944547710.0,1.7526606893224838e+16,3071674170812259.0,4921359103490233.0,18481670371.943485,62390629142.67182,2098135018735.1875,75552667056405.06
4.422702960505647,9659794442282946.0,1.7908182697642662e+16,3137926930019984.0,5027507608093686.0,19722975449.77058,66581042740.61115,2239057320891.171,80628355906993.23
4.61115701971576,9863387732646342.0,1.828931444415618e+16,3204063002844821.5,5133469160717951.0,21016278627.41991,70946992274.16237,2385882925538.7075,85916701750631.12
4.803380160110075,1.006671550436038e+16,1.8670181435991804e+16,3270112823512596.5,5239292522314411.0,22363105393.75923,75493627513.90813,2538785021808.3735,91423944049701.45
4.9994477633122765,1.0269865270480416e+16,1.9050951798849108e+16,3336104820120325.5,5345023239665283.0,23765033131.56806,80226273414.94887,2697942690515.0693,97156534586004.78
5.199436718578522,1.0472919005882438e+16,1.9431783661749884e+16,3402065621720261.5,5450703977168557.0,25223692184.56685,85150433719.01123,2863541025303.889,103121141827399.11
5.403425452950093,1.0675953703992346e+16,1.9812826189184412e+16,3468020239170183.5,5556374806591727.0,26740767000.48816,90271794813.26021,3035771262430.0063,109324655605897.17
5.611493962009095,1.0879041864852036e+16,2.0194220486857904e+16,3533992223678716.5,5662073461089182.0,28317997346.485435,95596229833.31291,3214830918752.1646,115774192092047.77
5.823723841249277,1.1082251924535964e+16,2.0576100399503384e+16,3600003806298765.0,5767835558694911.0,29957179593.938152,101129803000.52072,3400923937605.54,122477099053558.9
6.040198318074262,1.128564863425299e+16,2.0958593216131744e+16,3666076021076507.5,5873694799628990.0,31660168070.345165,106878774185.73102,3594260842292.16,129440961388707.42
6.261002284435747,1.1489293396106148e+16,2.1341820295577356e+16,3732228814120957.5,5979683141045795.0,33428876476.52601,112849603693.5199,3795058896986.732,136673606927263.28
6.486222330124463,1.1693244561369354e+16,2.172589762314627e+16,3798481140497385.5,6085830952274494.0,35265279367.801186,119048957262.4027,4003542274906.694,144183112493471.53
6.715946776726952,1.1897557696228492e+16,2.2110936307491652e+16,3864851050551742.0,6192167153125608.0,37171413698.19497,125483711277.80168,4219942233638.449,151977810227201.9
6.950265712261491,1.210228581918035e+16,2.24970430254526e+16,3931355767028284.5,6298719337447111.0,39149380427.03324,132160958195.65028,4444497297548.007,160066294160694.62
7.18927102650672,1.2307479613659762e+16,2.2884320421442744e+16,3998011754140239.5,6405513883787661.0,41201346187.58397,139088012175.43924,4677453447236.481,168457427049469.1
7.433056447036854,1.251318761894526e+16,2.3272867467017284e+16,4064834779584377.0,6512576054754725.0,43329545017.629776,146272414922.33826,4919064316027.533,177160347456954.75
7.681717575977592,1.2719456401959388e+16,2.366277978544676e+16,4131839970349344.0,6619930086429369.0,45536280152.07075,153721941738.7229,5169591393498.3955,186184477093261.53
7.935351927497144,1.2926330712215756e+16,2.405414994545347e+16,4199041863049254.5,6727599269009461.0,47823925877.84237,161444607786.06555,5429304236086.354,195539528409261.3
8.194058966047088,1.3133853621856342e+16,2.4447067727700064e+16,4266454449414010.5,6835606019693072.0,50194929451.59397,169448674558.69586,5698480684821.6,205235512447820.44
8.45794014536803,1.3342066652463766e+16,2.4841620367140564e+16,4334091217483503.0,6943971948678809.0,52651813080.717674,177742656571.42426,5977407090253.478,215282746954618.2
8.72709894827539,1.3551009890111494e+16,2.523789277393746e+16,4401965188980985.5,7052717919044534.0,55197175968.45209,186335328263.4704,6266378544652.195,225691864751524.72
9.0016409272409,1.376072208992715e+16,2.5635967735300132e+16,4470088953279861.5,7161864101168044.0,57833696423.89567,195235731121.5185,6565699121581.052,236473822375976.0
9.281673745785717,1.397124077128322e+16,2.6035926100307004e+16,4538474698325779.0,7271430022269723.0,60564134037.8776,204453181025.09418,6875682122946.723,247639908990250.47
9.567307220701432,1.4182602304591232e+16,2.6437846949514012e+16,4607134238831283.0,7381434611585217.0,63391331925.72794,213997275817.78983,7196650333645.943,259201755564920.22
9.85865336511546,1.4394841990557016e+16,2.6841807750940036e+16,4676079042021340.0,7491896241614413.0,66318219038.08172,223877903108.15204,7528936283937.545,271171344341151.75
10.155826432417769,1.4607994132652242e+16,2.7247884503824588e+16,4745320251175316.0,7602832765839627.0,69347812540.93196,234105248304.35492,7872882519677.646,283561018576847.2
10.458942961066125,1.4822092103468292e+16,2.7656151871395704e+16,4814868707181639.0,7714261553260097.0,72483220266.22815,244689802887.015,8228841880565.561,296383492581957.0
10.768121820287448,1.5037168405542486e+16,2.8066683303739988e+16,4884734968296855.0,7826199520049324.0,75727643234.3885,255642372924.779,8597177786555.587,309651862048595.6
11.083484256693197,1.5253254727179118e+16,2.847955115174601e+16,4954929328278725.0,7938663158607596.0,79084378250.1635,266974087837.5389,8978264532598.037,323379614681856.25
11.405153941827061,1.5470381993729628e+16,2.889482677298436e+16,5025461833044306.0,8051668564251026.0,82556820573.35466,278696409412.3467,9372487591880.535,337580641137532.2
11.733257020663602,1.5688580414745294e+16,2.9312580630293744e+16,5096342295987203.0,8165231459752543.0,86148466665.9595,290821141077.3197,9780243927747.229,352269246273169.8
12.067922161076874,1.590787952737132e+16,2.973288238375994e+16,5167580312073960.0,8279367217926641.0,89862917017.36229,303360437439.04486,10201942314481.389,367460160719158.94
12.409280604298411,1.6128308236311134e+16,3.0155800976703452e+16,5239185270826082.0,8394090882429161.0,93703879049.26836,316326814089.1529,10638003667142.297,383168552776786.25
12.75746621638438,1.6349894850656786e+16,3.0581404716225716e+16,5311166368284324.0,8509417186925738.0,97675170102.11357,329733157685.97076,11088861380654.979,399410040650440.9
13.112615540712067,1.6572667117848812e+16,3.1009761348812216e+16,5383532618040226.0,8625360572766658.0,101780720504.75606,343592736317.30237,11554961678356.635,416200705021330.9
13.474867851526309,1.6796652255003806e+16,3.144093813143539e+16,5456292861412775.0,8741935205291347.0,106024576729.29726,357919210150.6075,12036763970210.309,433557101970369.06
13.844365208556836,1.702187697782281e+16,3.1875001898561976e+16,5529455776839064.0,8859154988874116.0,110410904632.93657,372726642376.98694,12534741220901.84,451496276258032.7
14.221252512727972,1.7248367527273702e+16,3.2312019125427264e+16,5603029888541975.0,8977033580811007.0,114943992788.8172,388029510455.5908,13049380328042.605,470035774969257.0
14.605677562982532,1.7476149694220514e+16,3.2752055987905596e+16,5677023574530810.0,9095584404138412.0,119628255907.86876,403842717665.2214,13581182510705.732,489193661531607.9
14.997791114242183,1.770524884215694e+16,3.3195178419275044e+16,5751445073986139.0,9214820659464894.0,124468238353.69872,420181604970.06274,14130663708528.89,508988530115201.9
15.397746936527026,1.793568992818629e+16,3.3641452164147212e+16,5826302494075034.0,9334755335890262.0,129468617752.64507,437061963206.6428,14698354991623.605,529439520423030.1
15.805701875257567,1.816749752237597e+16,3.409094282980951e+16,5901603816238281.0,9455401221078918.0,134634208701.13416,454500045599.3103,15284802981534.979,550566332880555.8
16.221815912762718,1.840069582560377e+16,3.4543715935203484e+16,5977356901987594.0,9576770910547810.0,139969966572.55103,472512580611.6359,15890570283501.686,572389244233628.6
16.64625223101797,1.8635308686001376e+16,3.499983695774422e+16,6053569498247196.0,9698876816224860.0,145480991425.8683,491116785141.3374,16516235930272.486,594929123563996.1
17.079177275638333,1.8871359614091764e+16,3.5459371378169616e+16,6130249242271109.0,9821731174327118.0,151172532018.3248,510330378066.47784,17162395837738.713,618207448731846.2
17.5207608211511,1.9108871796708372e+16,3.592238472359014e+16,6207403666164813.0,9945346052605244.0,157049989924.5008,530171594150.8295,17829663272649.82,642246323254999.1
17.97117603757412,1.9347868109775516e+16,3.6388942608896664e+16,6285040201036703.0,1.0069733356995042e+16,163118923764.16907,550659198316.4607,18518669332681.83,667068493634644.4
18.430599558325603,1.9588371130023068e+16,3.685911077667185e+16,6363166180803718.0,1.0194904837714476e+16,169385053541.36078,571812500291.7662,19230063439135.92,692697367137562.2
18.899211549492115,1.983040314570238e+16,3.733295513573786e+16,6441788845672212.0,1.032087209484097e+16,175854265097.11246,593651369643.2761,19964513842548.15,719157030045075.5
19.37719578048196,2.007398616636358e+16,3.781054179846416e+16,6520915345314149.0,1.0447646583399966e+16,182532614678.4251,616196251199.7838,20722708141495.9,746472266379134.6
19.864739696091597,2.0319141931750584e+16,3.829193711694672e+16,6600552741756503.0,1.0575239617994196e+16,189426333625.99203,639468180877.4083,21505353814893.91,774668577116042.8
20.36203449001343,2.0565891919864124e+16,3.8777207718167064e+16,6680708012000542.0,1.0703662377000642e+16,196541833183.30298,663488801914.4313,22313178768073.918,803772199898647.4
20.869275179813698,2.0814257354239724e+16,3.926642053822542e+16,6761388050386065.0,1.0832925906357922e+16,203885709429.7759,688280381524.8296,23146931892951.22,833810129257857.2
21.38666068340997,2.106425921048369e+16,3.975964285574003e+16,6842599670714466.0,1.09630411229683e+16,211464748340.61005,713865827979.5929,24007383642581.96,864810137354634.8
21.91439389707817,2.1315918222105996e+16,4.025694232449612e+16,6924349608143639.0,1.1094018817733246e+16,219285930976.08304,740268708125.043,24895326620422.54,896800795253689.6
22.452681775019734,2.1569254885686104e+16,4.075838700542339e+16,7006644520866002.0,1.1225869658242142e+16,227356438803.0767,767513265347.5516,25811576184606.363,929811494740368.1
23.00173541052013,2.1824289465405e+16,4.126404539797393e+16,7089490991580750.0,1.1358604191131096e+16,235683659151.63715,795624437994.0896,26756971067556.77,963872470692306.4
23.561770118730532,2.2081041996974564e+16,4.177398647097027e+16,7172895528770104.0,1.1492232844127712e+16,244275190809.421,824627878258.303,27732374011260.652,999014824017627.1
24.133005521105144,2.2339532290990696e+16,4.228827969298746e+16,7256864567788855.0,1.1626765927796558e+16,253138849756.9184,854549971541.8059,28738672418531.22,1035270545171624.2
24.715665631527248,2.2599779935737636e+16,4.28069950623275e+16,7341404471775147.0,1.1762213636998688e+16,262282675046.38007,885417856300.6215,29776779020591.297,1072672538264029.9
25.309978944157795,2.2861804299467056e+16,4.3330203136644824e+16,7426521532390772.0,1.1898586052077404e+16,271714934827.40646,917259444386.7399,30847632561315.445,1111254645769043.5
25.91617852304095,2.312562453217271e+16,4.385797506227639e+16,7512221970397780.0,1.2035893139782434e+16,281444132522.19995,950103441894.9215,31952198498469.816,1151051673850599.5
26.53450209350177,2.339125956688216e+16,4.439038260332338e+16,7598511936078078.0,1.2174144753941902e+16,291479013153.5111,983979370524.967,33091469722295.59,1192099418315325.2
27.165192135371807,2.3658728120484156e+16,4.492749817053625e+16,7685397509502134.0,1.2313350635892986e+16,301828569828.33356,1018917589469.8171,34266467291782.395,1234434691205880.2
27.808495978079243,2.3928048694108316e+16,4.546939485004485e+16,7772884700652358.0,1.2453520414679572e+16,312502050380.4531,1054949317839.891,35478241188984.78,1278095348047488.0
28.464665897640828,2.4199239573073764e+16,4.601614643197969e+16,7860979449406383.0,1.2594663607025464e+16,323508964174.9662,1092106657634.247,36727871091735.805,1323120315760554.8
29.133959215593645,2.447231882642129e+16,4.656782743902141e+16,7949687625385149.0,1.2736789617091036e+16,334859089077.9175,1130422617269.1501,38016467165116.11,1369549621252417.8
29.816638399905518,2.4747304306043104e+16,4.712451315492095e+16,8039015027670109.0,1.2879907736020032e+16,346562478594.2378,1169931135674.8354,39345170872039.16,1417424420701430.0
30.51297116790363,2.5024213645421972e+16,4.7686279653025624e+16,8128967384393829.0,1.3024027141283718e+16,358629469177.1824,1210667106971.2327,40715155803316.49,1466787029546536.2
31.223230591261704,2.5303064257993724e+16,4.825320382484662e+16,8219550352207795.0,1.3169156895828252e+16,371070687712.4889,1252666405733.5002,42127628527570.89,1517680953195774.2
31.947695203086937,2.558387333514147e+16,4.882536340870405e+16,8310769515631048.0,1.3315305947031036e+16,383897059180.4997,1295965912858.4094,43583829461362.11,1570150918467146.5
32.686649107148675,2.586665784383384e+16,4.940283701848003e+16,8402630386282968.0,1.3462483125471466e+16,397119814499.5204,1340603542042.5403,45085033759901.84,1624242905775321.5
33.44038208929165,2.6151434523916508e+16,4.998570417251298e+16,8495138402003336.0,1.3610697143521138e+16,410750498553.6704,1386618266883.305,46632552228724.46,1680004182077856.0
34.20918973107749,2.6438219885065224e+16,5.057404532266427e+16,8588298925862647.0,1.3759956593758208e+16,424800978408.53564,1434050148614.0042,48227732256691.2,1737483334594466.0
34.993373525699035,2.6727030203409828e+16,5.11679418835856e+16,8682117245065345.0,1.3910269947210316e+16,439283451717.92316,1482940364483.9856,49871958770702.84,1796730305313189.5
35.793240996213015,2.701788151783645e+16,5.176747626221675e+16,8776598569748687.0,1.4061645551429866e+16,454210455325.00433,1533331236795.123,51566655212495.61,1857796426297099.0
36.60910581613728,2.7310789625975744e+16,5.237273188754175e+16,8871748031679562.0,1.4214091628406436e+16,469594874061.19977,1585266262605.7957,53313284537897.94,1920734455805372.5
37.44128793246003,2.7605770079884636e+16,5.298379324063045e+16,8967570682851683.0,1.436761627231882e+16,485449949746.08923,1638790144113.544,55113350238926.12,1985598615242500.0
38.29011369110923,2.790283818142752e+16,5.360074588499295e+16,9064071493985132.0,1.452222744713159e+16,501789290391.67706,1693948819727.634,56968397389094.34,2052444626949437.5
39.15591596493141,2.8202008977363824e+16,5.422367649727096e+16,9161255352930798.0,1.4677932984038118e+16,518626879614.3235,1750789495842.658,58880013712316.29,2121329752850460.0
40.03903428423004,2.8503297254148388e+16,5.4852672898294984e+16,9259127062981026.0,1.483474057875459e+16,535977086257.653,1809360679324.4224,60849830675774.95,2192312833969570.0
40.93981496991464,2.8806717532450196e+16,5.548782408452872e+16,9357691341089358.0,1.4992657788666978e+16,553854674229.7107,1869712210719.1277,62879524607133.39,2265454330830023.0
41.85861126931294,2.9112284061395244e+16,5.6129220259928184e+16,9456952816000068.0,1.5151692029834894e+16,572274812557.6766,1931895298196.9854,64970817836460.79,2340816364750823.5
42.7957834946992,2.942001081253881e+16,5.677695286823852e+16,9556916026290334.0,1.5311850573854582e+16,591253085663.367,1995962552241.2507,67125479863243.44,2418462760053641.0
43.751699164593184,2.97299114735742e+16,5.743111462575227e+16,9657585418326464.0,1.5473140544584084e+16,610805503862.78,2061968021093.6035,69345328548849.73,2498459087193752.0
44.72673314788505,3.00419994417805e+16,5.809179955455372e+16,9758965344135384.0,1.5635568914733566e+16,630948514092.8795,2129967226966.6777,71632231334813.22,2580872706828429.0
45.721267810842754,3.035628781721738e+16,5.875910301627202e+16,9861060059194074.0,1.579914250232335e+16,651699010868.8132,2200017203034.545,73988106487295.34,2665772814835956.5
46.73569316705961,3.0672789395670724e+16,5.94331217463662e+16,9963873720137938.0,1.5963867967012212e+16,673074347474.6804,2272176531211.667,76414924368086.1,2753230488298560.0
47.770407030400804,3.0991516661354188e+16,6.011395388896654e+16,1.0067410382390204e+16,1.6129751806299336e+16,695092347390.9761,2346505380730.8647,78914708732494.7,2843318732462208.0
48.82581517100882,3.1312481779373396e+16,6.080169903229235e+16,1.0171673997713452e+16,1.6296800351601592e+16,717771315961.7418,2423065547530.54,81489538054477.12,2936112528685987.5
49.902331474429,3.163569658795584e+16,6.149645824467197e+16,1.0276668411686066e+16,1.6465019764210132e+16,741130052304.4558,2501920494461.3706,84141546879342.55,3031688883393835.5
51.000378103917576,3.1961172590453852e+16,6.219833411118518e+16,1.0382397361104156e+16,1.6634416031128114e+16,765187861465.5681,2583135392322.352,86872927204377.92,3130126878040922.5
52.120385665995926,3.2288920947125708e+16,6.290743077095338e+16,1.0488864471311796e+16,1.680499496079277e+16,789964566824.6154,2666777161736.032,89685929887711.38,3231507720106870.0
53.262793379315845,3.2618952466698716e+16,6.362385395509576e+16,1.0596073253460272e+16,1.6976762178684904e+16,815480522749.703,2752914515872.3184,92582866085742.58,3335914795127553.0
54.42804924690216,3.2951277597722944e+16,6.434771102537928e+16,1.0704027101699448e+16,1.714972312282849e+16,841756627507.0978,2841618004030.2676,95566108719449.9,3443433719777405.5
55.616610231840205,3.3285906419718628e+16,6.507911101357971e+16,1.0812729290302074e+16,1.7323883039183452e+16,868814336427.6206,2932960056086.786,98638093969877.39,3554152396013142.0
56.828942436477014,3.3622848634125544e+16,6.581816466158059e+16,1.092218297072371e+16,1.7499246976935086e+16,896675675332.4004,3027015027820.996,101801322803096.78,3668161066290037.0
58.06552128520656,3.3962113555059116e+16,6.656498446222974e+16,1.1032391168599856e+16,1.7675819783683162e+16,925363254220.5143,3123859247122.6147,105058362524929.9,3785552369861316.0
59.32683171091069,3.4303710099880532e+16,6.731968470097604e+16,1.1143356780682778e+16,1.7853606100534018e+16,954900281220.8589,3223571061092.6177,108411848365700.55,3906421400170780.0
60.613368345128904,3.4647646779587412e+16,6.808238149831136e+16,1.1255082571720088e+16,1.8032610357099136e+16,985310576810.5946,3326230884043.6875,111864485095280.14,4030865763348547.5
61.925635712031486,3.4993931689032496e+16,6.88531928530365e+16,1.1367571171276942e+16,1.821283676640472e+16,1016618588302.3148,3431921246407.9883,115419048668676.12,4158985637819044.0
63.264148426272115,3.5342572496976564e+16,6.963223868637822e+16,1.1480825070505324e+16,1.8394289319714444e+16,1048849404602.0226,3540726844559.1724,119078387902397.53,4290883835030289.0
64.62943139479756,3.5693576435984828e+16,7.0419640886974504e+16,1.159484661886145e+16,1.8576971781270916e+16,1082028771239.8435,3652734591555.258,122845426181817.12,4426665861312688.5
66.02202002269351,3.604695029217334e+16,7.121552335675747e+16,1.1709638020775402e+16,1.876088768295933e+16,1116183105675.3071,3768033668808.3564,126723163199742.98,4566439980875162.0
67.44246042314738,3.6402700394814744e+16,7.202001205775048e+16,1.1825201332274272e+16,1.894604031889766e+16,1151339512878.8618,3886715578687.094,130714676726384.67,4710317279945876.0
68.89130963161033,3.67608326058119e+16,7.283323505980678e+16,1.1941538457562872e+16,1.9132432739957816e+16,1187525801191.1453,4008874198056.7563,134823124410892.67,4858411732064125.0
70.36913582424253,3.712135230904794e+16,7.365532258931051e+16,1.2058651145564102e+16,1.932006774822331e+16,1224770498461.4211,4134605832761.937,139051745614627.25,5010840264529466.0
71.87651854072739,3.748426439962316e+16,7.448640707886434e+16,1.2176540986422802e+16,1.9508947891387188e+16,1263102868466.3784,4264009273055.7554,143403863276299.47,5167722826013443.0
73.41404891154194,3.78495732729884e+16,7.532662321798542e+16,1.2295209407975528e+16,1.969907545709648e+16,1302552927610.4045,4397185849979.2803,147882885809099.25,5329182455338321.0
74.98232988977279,3.821728281398498e+16,7.617610800483474e+16,1.2414657672190422e+16,1.9890452467248036e+16,1343151461908.1428,4534239492694.19,152492309029924.5,5495345351426906.0
76.58197648756824,3.858739638580295e+16,7.703500079900344e+16,1.2534886871580346e+16,2.0083080672241676e+16,1384930044250.1292,4675276786770.9375,157235718120777.47,5666340944426608.0
78.21361601731961,3.895991681886872e+16,7.790344337537579e+16,1.2655897925592992e+16,2.0276961545196736e+16,1427921051952.0022,4820407033434.569,162116789622400.9,5842301968009706.0
79.87788833766601,3.9334846399673656e+16,7.878157997909938e+16,1.2777691576981986e+16,2.04720962761378e+16,1472157684587.612,4969742309768.777,167139293460189.78,6023364532851394.0
81.57544610441933,3.971218685955693e+16,7.966955738167736e+16,1.2900268388163178e+16,2.066848576615672e+16,1517673982106.2078,5123397529879.327,172307095002392.12,6209668201286228.0
83.30695502650772,4.0091939363455576e+16,8.056752493821576e+16,1.3023628737559898e+16,2.0866130621557372e+16,1564504843233.611,5281490507016.145,177624157150592.34,6401356063142101.0
85.07309412703788,4.047410449863513e+16,8.147563464584213e+16,1.3147772815942422e+16,2.1065031147990604e+16,1612686044157.1638,5444142016653.491,183094542462451.7,6598574812750633.0
86.87455600957864,4.0858682263415336e+16,8.239404120332296e+16,1.3272700622765462e+16,2.1265187344586308e+16,1662254257493.845,5611475860526.335,188722415306642.5,6801474827131180.0
88.71204712977021,4.1245672055906776e+16,8.332290207190502e+16,1.3398411962509276e+16,2.1466598898091344e+16,1713247071541.06,5783618931620.95,194512044049903.25,7010210245344679.0
90.58628807236562,4.163507266277224e+16,8.426237753740077e+16,1.3524906441029162e+16,2.1669265177020612e+16,1765703009808.9705,5960701280116.188,200467803276099.34,7224939049012859.0
92.49801383381293,4.202688224803222e+16,8.521263077354507e+16,1.3652183461918444e+16,2.1873185225829988e+16,1819661550833.3704,6142856180271.934,206594176037164.4,7445823143996231.0
94.4479741104892,4.242109834192776e+16,8.617382790664614e+16,1.3780242222891274e+16,2.2078357759121056e+16,1875163148267.655,6330220198259.862,212895756135760.75,7673028443223807.0
96.43693359269899,4.2817717829862856e+16,8.714613808155542e+16,1.3909081712190132e+16,2.2284781155885148e+16,1932249251252.2917,6522933260931.203,219377250439466.28,7906724950665617.0
98.46567226455298,4.321673694144149e+16,8.812973352897894e+16,1.4038700705024712e+16,2.2492453453797868e+16,1990962325059.9944,6721138725515.257,226043481226283.78,8147086846437928.0
100.53498570984404,4.361815123962063e+16,8.912478963415646e+16,1.416909776004859e+16,2.2701372343574024e+16,2051345872014.4248,6924983450241.6,232899388561218.78,8394292573029547.0
102.64568542404092,4.4021955609999656e+16,9.013148500692986e+16,1.4300271215879542e+16,2.291153516339261e+16,2113444452680.207,7134617865878.24,239950032703666.88,8648524922635980.0
104.79859913252174,4.442814425026594e+16,9.115000155322939e+16,1.4432219187671356e+16,2.3122938893404452e+16,2177303707321.6602,7350196048177.046,247200596545302.2,8909971125586694.0
106.99457111517218,4.483671065982072e+16,9.218052454799264e+16,1.456493956374368e+16,2.3335580150332296e+16,2242970377627.437,7571875791217.173,254656388078150.5,9178822939849044.0
109.23446253747562,4.524764762960609e+16,9.32232427095531e+16,1.469843000227733e+16,2.3549455182176104e+16,2310492328698.1187,7799818681636.112,262322842892479.38,9455276741590734.0
111.51915178822514,4.5660947232157784e+16,9.427834827550779e+16,1.48326879280832e+16,2.3764559863036664e+16,2379918571293.454,8034190173737.511,270205526704141.03,9739533616781042.0
113.84953482398966,4.607660081190895e+16,9.534603708009917e+16,1.496771052945226e+16,2.3980889688068384e+16,2451299284335.824,8275159665464.103,278310137910937.94,1.0031799453808798e+16
116.22652552046945,4.649459897576969e+16,9.642650863312651e+16,1.5103494755095552e+16,2.4198439768576676e+16,2524685837666.1313,8522900575223.073,286642510177588.6,1.0332285037094e+16
118.65105603087885,4.691493158400863e+16,9.751996620041354e+16,1.5240037311182058e+16,2.4417204827272052e+16,2600130815048.364,8777590419550.679,295208615048825.7,1.0641206141667276e+16
121.12407715149642,4.733758774146419e+16,9.862661688585328e+16,1.5377334658483714e+16,2.4637179193696276e+16,2677688037418.547,9039410891602.482,304014564590132.5,1.0958783628690036e+16
123.64655869452635,4.7762555789113464e+16,9.974667171505262e+16,1.551538300963668e+16,2.485835679983395e+16,2757412586373.8574,9308547940454.1,313066614055601.5,1.1285243541886218e+16
126.21948986841687,4.818982329602797e+16,1.008803457205972e+17,1.5654178326528016e+16,2.5080731175925556e+16,2839360827897.2563,9585191851197.37,322371164582383.4,1.1620817204854122e+16
