t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.237944078927105,2299782745444208.0,1.5377692397261496e+16,138813251748541.89,140987563521509.9,32297481593203.06,54632358381398.94,645148713679916.2,1.206603028289271e+16
4.422702960505647,2305725692659762.5,1.5983594332228742e+16,139171963819205.73,141351894308355.94,33803631597840.64,57205318374068.9,675553423703593.6,1.263078240776592e+16
4.61115701971576,2311367020021843.5,1.660101014858646e+16,139512470329856.2,141697734370896.5,35339012968106.99,59830549450156.1,706577744751011.6,1.3206685616694604e+16
4.803380160110075,2316732995829081.0,1.7230180035043334e+16,139836356816330.23,142026694080136.62,36904122123972.805,62509039743112.87,738233470911793.6,1.379393735553891e+16
4.9994477633122765,2321847171053265.5,1.7871346762606478e+16,140145044798547.81,142340217222087.0,38499468183956.336,65241805294304.97,770532731419383.0,1.4392740324634918e+16
5.199436718578522,2326730724539034.5,1.852475593091965e+16,140439812616519.61,142639602160140.1,40125572546790.08,68029889618819.14,803487985770522.9,1.500330234366785e+16
5.403425452950093,2331402757235619.5,1.9190656189439216e+16,140721813189965.72,142926019872867.66,41782968551962.2,70874363413411.08,837112020531994.8,1.5625836246643368e+16
5.611493962009095,2335880544015085.0,1.9869299437713428e+16,140992089217887.75,143200529391670.9,43472201205548.84,73776324384239.3,871417947571158.2,1.6260559801927878e+16
5.823723841249277,2340179750030837.5,2.056094100823774e+16,141251586237811.34,143464091064579.3,45193826960288.1,76736897176274.56,906419203497063.9,1.6907695653270908e+16
6.040198318074262,2344314617298261.5,2.126583983472141e+16,141501163887664.9,143717577994529.16,46948413540853.0,79757233389646.98,942129550138630.5,1.7567471278471836e+16
6.261002284435747,2348298126163615.0,2.198425860810003e+16,141741605651923.47,143961785938168.7,48736539806885.055,82838511670895.62,978563075918361.4,1.8240118962950164e+16
6.486222330124463,2352142135511205.5,2.2716463922217704e+16,141973627324415.66,144197441901220.72,50558795647641.305,85981937869250.03,1015734198005542.1,1.892587578595845e+16
6.715946776726952,2355857504899547.5,2.3462726410776844e+16,142197884380375.62,144425211626009.66,52415781903138.945,89188745249815.3,1053657665153578.5,1.9624983617564324e+16
6.950265712261491,2359454201282739.5,2.422332087688295e+16,142414978418070.3,144645706133984.8,54308110307529.375,92460194756969.89,1092348561142933.0,2.033768912484075e+16
7.18927102650672,2362941392536703.0,2.4998526416297076e+16,142625462803974.16,144859487459322.9,56236403451110.61,95797575322423.6,1131822308764755.2,2.106424378595881e+16
7.433056447036854,2366327529653058.5,2.5788626535324124e+16,142829847633936.4,145067073687800.44,58201294757949.22,99202204213345.38,1172094674291535.2,2.180490391108653e+16
7.681717575977592,2369620419169201.5,2.6593909264121416e+16,143028604105006.0,145268943397099.28,60203428476537.0,102675427416745.36,1213181772390345.0,2.255993066916651e+16
7.935351927497144,2372827287160458.5,2.741466726608566e+16,143222168377954.38,145465539579831.38,62243459681288.21,106218620056936.16,1255100071441821.2,2.3329590119787324e+16
8.194058966047088,2375954835918954.5,2.825119794387521e+16,143410944998370.84,145657273118218.75,64322054282985.555,109833186843444.97,1297866399234433.0,2.411415324947881e+16
8.45794014536803,2379009294275919.5,2.9103803542539052e+16,143595309934082.56,145844525869091.62,66439889046547.266,113520562547175.97,1341497949008784.0,2.491389601185744e+16
8.72709894827539,2381996462384398.0,2.9972791250149764e+16,143775613278204.6,146027653409276.75,68597651614697.89,117282212503012.08,1386012285831216.0,2.5729099371128924e+16
9.0016409272409,2384921751661531.5,3.085847329627916e+16,143952181660030.38,146206987484252.84,70796040536296.64,121119633137346.2,1431427353279552.0,2.6560049348520136e+16
9.281673745785717,2387790220491196.0,3.1761167048601324e+16,144125320400016.06,146382838196886.78,73035765298235.25,125034352519298.27,1477761480427125.8,2.7407037071268588e+16
9.567307220701432,2390606606203922.0,3.268119510786538e+16,144295315440065.44,146555495967958.2,75317546359926.06,129027930934601.95,1525033389113742.8,2.8270358823845132e+16
9.85865336511546,2393375353780837.0,3.361888540143959e+16,144462435076081.03,146725233295843.6,77642115189518.02,133101961481326.06,1573262201494585.2,2.9150316101121412e+16
10.155826432417769,2396100641668097.5,3.4574571275601124e+16,144626931516102.72,146892306339064.03,80010214301051.47,137258070686762.4,1622467447859983.2,3.004721566323004e+16
10.458942961066125,2398786405037386.5,3.5548591586709816e+16,144789042284297.16,147056956342265.97,82422597291840.03,141497919144950.22,1672669074720602.8,3.0961369591888428e+16
10.768121820287448,2401436356784428.0,3.6541290791388104e+16,144948991488411.66,147219410923525.78,84880028879426.78,145823202174423.66,1723887453154025.5,3.1893095347983876e+16
11.083484256693197,2404054006520031.5,3.75530190358016e+16,145106990966059.56,147379885238594.53,87383284937510.92,150235650495865.94,1776143387410065.8,3.284271583023342e+16
11.405153941827061,2406642677776215.5,3.8584132244118136e+16,145263241323273.4,147538583035711.78,89933152530281.14,154737030929461.6,1829458123773043.5,3.3810559434750096e+16
11.733257020663602,2409205523622404.0,3.963499220620823e+16,145417932877081.78,147695697612952.72,92530429944626.2,159329147111782.3,1883853359680343.5,3.4796960115359012e+16
12.067922161076874,2411745540862620.5,4.070596666463158e+16,145571246512446.03,147851412688585.1,95175926719724.3,164013840232151.56,1939351253097372.8,3.5802257444518704e+16
12.409280604298411,2414265582964446.0,4.179742940094395e+16,145723354462640.84,148005903193674.5,97870463673531.39,168792989788441.9,1995974432149726.8,3.6826796674711384e+16
12.75746621638438,2416768371852221.0,4.290976032134419e+16,145874421021085.9,148159335995063.12,100614872925709.03,173668514362367.38,2053746005014055.5,3.787092880017373e+16
13.112615540712067,2419256508681785.5,4.4043345541675e+16,146024603191698.66,148311870555912.1,103409997916547.94,178642372414324.28,2112689570069799.8,3.893501061884497e+16
13.474867851526309,2421732483700356.5,4.519857747177323e+16,146174051284031.72,148463659540159.47,106256693421453.16,183716563097917.7,2172829226314246.2,4.0019404794415064e+16
13.844365208556836,2424198685283506.0,4.637585489916583e+16,146322909458737.22,148614849366530.47,109155825560566.98,188893127094317.72,2234189584044158.5,4.112447991835804e+16
14.221252512727972,2426657408230829.5,4.7575583072091544e+16,146471316228287.3,148765580717097.53,112108271803112.61,194174147466643.72,2296795775807385.0,4.225061057183828e+16
14.605677562982532,2429110861392843.0,4.87981737818256e+16,146619404917329.7,148915989004850.78,115114920966044.02,199561750534589.78,2360673467628381.0,4.3398177387381576e+16
14.997791114242183,2431561174693932.0,5.00440454442726e+16,146767304086586.16,149066204804232.62,118176673206590.25,205058106769536.03,2425848870512021.5,4.456756711019975e+16
15.397746936527026,2434010405608888.0,5.131362318079225e+16,146915137923774.5,149216354248184.75,121294440008289.33,210665431710418.44,2492348752230173.5,4.575917265906249e+16
15.805701875257567,2436460545144911.0,5.260733889820952e+16,147063026604672.6,149366559394868.4,124469144160095.8,216385986900644.03,2560200449396113.0,4.69733931866082e+16
16.221815912762718,2438913523374974.5,5.392563136795814e+16,147211086627113.9,149516938566890.22,127701719728155.53,222222080846368.75,2629431879831934.5,4.8210634138982824e+16
16.64625223101797,2441371214564243.5,5.526894630430004e+16,147359431120410.84,149667606665573.25,130993112019834.25,228176069996460.12,2700071555234521.5,4.947130731469891e+16
17.079177275638333,2443835441926613.0,5.663773644155523e+16,147508170132460.56,149818675462557.66,134344277539581.14,234250359744503.84,2772148594145845.0,5.075583092260374e+16
17.5207608211511,2446307982044954.5,5.803246161027567e+16,147657410896541.1,149970253870778.44,137756183936212.05,240447405453202.84,2845692735233643.0,5.206462963884031e+16
17.97117603757412,2448790568985015.0,5.945358881228336e+16,147807258079627.97,150122448196671.88,141229809941185.03,246769713501565.78,2920734350888764.0,5.33981346626905e+16
18.430599558325603,2451284898130348.5,6.090159229449605e+16,147957814013868.1,150275362375271.2,144766145297440.12,253219842355254.1,2997304461145632.0,5.475678377117818e+16
18.899211549492115,2453792629762728.5,6.237695362145191e+16,148109178912689.47,150429098189705.66,148366190678374.47,259800403660522.66,3075434747932755.0,5.61410213723152e+16
19.37719578048196,2456315392410250.5,6.3880161746442664e+16,148261451072890.94,150583755476454.0,152030957596502.75,266514063362135.0,3155157569659948.5,5.755129855686452e+16
19.864739696091597,2458854785983238.5,6.541171308115733e+16,148414727063922.22,150739432317588.44,155761468301375.44,273363542845720.16,3236505976149735.0,5.898807314849574e+16
20.36203449001343,2461412384716172.5,6.697211156373539e+16,148569101905457.16,150896225221132.03,159558755666286.56,280351620104977.34,3319513723920124.5,6.045180975220134e+16
20.869275179813698,2463989739932180.5,6.856186872512106e+16,148724669234257.06,151054229290531.8,163423863063328.03,287481130934198.8,3404215291826371.5,6.1942979800840104e+16
21.38666068340997,2466588382645113.0,7.0181503753604744e+16,148881521461230.5,151213538384182.8,167357844226324.84,294754970146562.8,3490645897069557.5,6.3462061599671704e+16
21.91439389707817,2469209826012976.0,7.18315435574363e+16,149039749919518.38,151374245265828.38,171361763101184.0,302176092818654.9,3578841511579879.5,6.50095403687382e+16
22.452681775019734,2471855567654989.0,7.351252282538243e+16,149199445004353.25,151536441746615.47,175436693683180.88,309747515561711.56,3668838878782789.0,6.658590828294891e+16
23.00173541052013,2474527091843958.5,7.522498408510314e+16,149360696305385.9,151700218819488.53,179583719840717.8,317472317820045.75,3760675530756362.0,6.819166450971727e+16
23.561770118730532,2477225871584027.5,7.696947775920822e+16,149523592732100.22,151865666786570.5,183803935125052.6,325353643197160.56,3854389805788426.5,6.9827315243994856e+16
24.133005521105144,2479953370583458.0,7.874656221885792e+16,149688222632885.62,152032875380105.34,188098442565529.8,333394700810038.44,3950020866341972.5,7.1493373740543944e+16
24.715665631527248,2482711045131261.5,8.055680383476112e+16,149854673908312.53,152201933877497.47,192468354449813.25,341598766672099.0,4047608717437845.0,7.31903603432844e+16
25.309978944157795,2485500345885312.5,8.240077702541691e+16,150023034119058.1,152372931210940.38,196914792088619.3,349969185105341.06,4147194225463666.0,7.49188025115443e+16
25.91617852304095,2488322719579650.5,8.427906430244755e+16,150193390588961.84,152545956072075.28,201438885564470.75,358509370182174.2,4248819137418114.5,7.667923484304216e+16
26.53450209350177,2491179610657393.0,8.619225631285606e+16,150365830503583.22,152721097012100.2,206041773463949.62,367222807197440.3,4352526100599917.0,7.847219909342157e+16
27.165192135371807,2494072462835575.0,8.814095187804526e+16,150540441004655.47,152898442537699.56,210724602592966.1,376113054171149.6,4458358682750978.5,8.029824419215221e+16
27.808495978079243,2497002720607521.5,9.01257580294189e+16,150717309280769.6,153078081203149.53,215488527674526.3,385183743382439.25,4566361392663245.0,8.21579262546074e+16
28.464665897640828,2499971830688118.0,9.214729004039091e+16,150896522654607.53,153260101698916.28,220334711028503.5,394438582935269.4,4676579701259083.0,8.405180859012654e+16
29.133959215593645,2502981243406633.0,9.420617145461254e+16,151078168667013.3,153444592937048.25,225264322232911.78,403881358356367.06,4789060063154855.0,8.598046170585758e+16
29.816638399905518,2506032414051739.5,9.630303411022963e+16,151262335158176.8,153631644133624.75,230278537766176.28,413515934225938.8,4903849938717740.0,8.794446330617637e+16
30.51297116790363,2509126804172714.5,9.843851815997469e+16,151449110346172.7,153821344888532.62,235378540629906.78,423346255841635.8,5020997816626118.0,8.994439828746946e+16
31.223230591261704,2512265882840705.5,1.0061327208688333e+17,151638582903091.88,154013785262783.22,240565519951687.38,433376350916315.4,5140553236943076.0,9.198085872806562e+16
31.947695203086937,2515451127873603.0,1.0282795271543773e+17,151830842028971.47,154209055853605.94,245840670567386.16,443610331310046.3,5262566814713770.0,9.405444387309048e+16
32.686649107148675,2518684027027782.5,1.0508322521791248e+17,152025977523728.9,154407247867505.3,251205192582511.25,454052394796888.75,5387090264096797.0,9.616576011401712e+16
33.44038208929165,2521966079159769.5,1.0737976311570915e+17,152224079857277.97,154608453191477.97,256660290912145.47,464706826866918.0,5514176423039810.0,9.831542096268166e+16
34.20918973107749,2525298795360578.5,1.0971824827545226e+17,152425240237998.72,154812764462552.88,262207174798993.12,475578002563943.3,5643879278509996.0,1.0050404701951829e+17
34.993373525699035,2528683700065549.0,1.1209937089961317e+17,152629550679724.16,155020275135828.75,267847057309094.56,486670388359405.94,5776253992289434.0,1.0273226593577382e+17
35.793240996213015,2532122332141890.0,1.1452382951142486e+17,152837104067385.38,155231079551146.56,273581154804775.62,497988544062894.06,5911356927346221.0,1.0500071236945035e+17
36.60910581613728,2535616245956356.0,1.1699233093385067e+17,153047994221455.25,155445272998542.1,279410686394412.03,509537124769686.2,6049245674791351.0,1.0731002793471885e+17
37.44128793246003,2539167012425207.5,1.195055902623469e+17,153262315961321.22,155662951782613.9,285336873358608.9,521320882845751.0,6189979081432026.0,1.0966086114454139e+17
38.29011369110923,2542776220048225.5,1.2206433083117808e+17,153480165167701.56,155884213285916.0,291360938552423.0,533344669950578.4,6333617277931172.0,1.1205386734624219e+17
39.15591596493141,2546445475928955.5,1.2466928417301701e+17,153701638844224.53,156109156031497.66,297484105783257.2,545613439098206.4,6480221707584100.0,1.144897086497466e+17
40.03903428423004,2550176406782629.0,1.2732118997156952e+17,153926835178264.16,156337879744700.25,303707599164111.3,558132246756790.8,6629855155721575.0,1.1696905384822155e+17
40.93981496991464,2553970659933491.0,1.3002079600695384e+17,154155853601140.47,156570485414293.06,310032642441880.0,570906254987003.2,6782581779749783.0,1.1949257833082629e+17
41.85861126931294,2557829904303042.5,1.327688580935604e+17,154388794847769.97,156807075353059.72,316460458300419.06,583940733619560.0,6938467139836690.0,1.2206096398729982e+17
42.7957834946992,2561755831390620.0,1.3556614001011429e+17,154625761015849.25,157047753257913.75,322992267638161.06,597241062472088.6,7097578230254263.0,1.246748991040855e+17
43.751699164593184,2565750156247560.5,1.3841341342165712e+17,154866855624657.94,157292624269614.8,329629288820051.1,610812733605560.5,7259983511385839.0,1.2733507825170395e+17
44.72673314788505,2569814618446296.0,1.4131145779316154e+17,155112183673551.7,157541795032184.28,336372736903667.9,624661353620407.5,7425752942407722.0,1.3004220216307766e+17
45.721267810842754,2573950983045407.5,1.442610602944873e+17,155361851700211.6,157795373752063.94,343223822839392.56,638792645992480.9,7594958014653310.0,1.327969776025041e+17
46.73569316705961,2578161041551834.0,1.4726301569638723e+17,155615967838721.75,158053470257103.94,350183752644574.4,653212453448838.9,7767671785668179.0,1.3560011722497787e+17
47.770407030400804,2582446612881096.0,1.503181262572644e+17,155874641877532.88,158316196055432.75,357253726551642.0,667926740383412.6,7943968913963778.0,1.3845233942555125e+17
48.82581517100882,2586809544316717.5,1.5342720160037862e+17,156137985317361.97,158583664394269.3,364434938130235.25,682941595312471.6,8123925694476879.0,1.4135436817843064e+17
49.902331474429,2591251712469363.5,1.565910585812062e+17,156406111429096.1,158855990318726.53,371728573383413.9,698263233369727.6,8307620094741550.0,1.4430693286549443e+17
51.000378103917576,2595775024236857.5,1.5981052114464576e+17,156679135311732.1,159133290730662.06,379135809818125.1,713897998840909.9,8495131791779710.0,1.4731076809392755e+17
52.120385665995926,2600381417765604.0,1.6308642017176246e+17,156957173950409.62,159415684447620.6,386657815490133.0,729852367737482.0,8686542209715224.0,1.5036661350265622e+17
53.262793379315845,2605072863414180.5,1.6641959331577517e+17,157240346274570.16,159703292261904.22,394295748023723.94,746132950409175.4,8881934558116540.0,1.5347521355727574e+17
54.42804924690216,2609851364719770.0,1.6981088482697043e+17,157528773216294.97,159996236999822.5,402050753606542.94,762746494194810.4,9081393871071206.0,1.5663731733316214e+17
55.616610231840205,2614718959367955.5,1.7326114536624262e+17,157822577768837.2,160294643581141.47,409923965960019.7,779699886110890.6,9285007046994934.0,1.5985367828645866e+17
56.828942436477014,2619677720166478.5,1.7677123180696144e+17,158121885045397.75,160598639078781.28,417916505285924.0,797000155577276.4,9492862889177022.0,1.6312505401263066e+17
58.06552128520656,2624729756023331.0,1.803420070248606e+17,158426822338164.5,160908352778781.4,426029477189674.56,814654477179121.8,9705052147062498.0,1.664522059922891e+17
59.32683171091069,2629877212929795.5,1.8397433967564784e+17,158737519177644.47,161223916240558.56,434263971581127.3,832670173464186.4,9921667558270266.0,1.6983589932398416e+17
60.613368345128904,2635122274948566.0,1.876691039600483e+17,159054107392310.53,161545463357490.22,442621061553674.25,851054717774445.5,1.0142803891345166e+16,1.732769024436764e+17
61.925635712031486,2640467165207514.5,1.9142717937598566e+17,159376721168580.38,161873130417832.0,451101802242578.5,869815737110813.5,1.036855798923991e+16,1.7677598683059824e+17
63.264148426272115,2645914146899253.0,1.9524945045762198e+17,159705497111149.9,162207056165997.47,459707229663599.5,888961015029621.2,1.0599028813522466e+16,1.803339266992298e+17
64.62943139479756,2651465524286648.0,1.9913680650097398e+17,160040574303688.16,162547381864203.6,468438359533057.2,908498494569289.0,1.08343174893009e+16,1.8395149867711613e+17
66.02202002269351,2657123643714648.5,2.0309014127584013e+17,160382094369909.53,162894251354496.5,477296186070642.1,928436281205575.0,1.107452735085711e+16,1.8762948146826778e+17
67.44246042314738,2662890894628440.0,2.0711035272378003e+17,160730201535023.9,163247811121168.62,486281680786374.44,948782645833410.9,1.1319763987979022e+16,1.9136865550189693e+17
68.89130963161033,2668769710597850.0,2.111983426418899e+17,161085042687578.06,163608210353565.97,495395791253259.0,969546027773299.0,1.1570135292976904e+16,1.9516980256624723e+17
70.36913582424253,2674762570348360.0,2.1535501635214144e+17,161446767441679.3,163975601009285.84,504639439867342.6,990735037799921.0,1.1825751508368836e+16,1.9903370542730643e+17
71.87651854072739,2680871998798279.5,2.19581282356063e+17,161815528199601.16,164350137877767.34,514013522596995.8,1012358461190409.9,1.2086725275216872e+16,2.029611474321832e+17
73.41404891154194,2687100568102274.0,2.2387805197453786e+17,162191480214770.88,164731978644258.8,523518907723418.56,1034425260789520.9,1.235317168209291e+16,2.069529120969705e+17
74.98232988977279,2693450898700890.5,2.2824623897254422e+17,162574781655117.7,165121283954165.06,533156434574517.94,1056944580088586.0,1.2625208314649812e+16,2.1100978267892125e+17
76.58197648756824,2699925660375969.0,2.3268675916864723e+17,162965593666773.97,165518217477742.75,542926912254458.3,1079925746314979.0,1.2902955305770958e+16,2.1513254173278643e+17
78.21361601731961,2706527573311533.0,2.3720053002909238e+17,163364080438114.4,165922945975141.78,552831118371369.5,1103378273528372.0,1.3186535386266856e+16,2.193219706512011e+17
79.87788833766601,2713259409159859.5,2.4178847024636115e+17,163770409264099.44,166335639361759.34,562869797765869.06,1127311865719900.0,1.3476073936084718e+16,2.2357884918900502e+17
81.57544610441933,2720123992112264.5,2.4645149930207958e+17,164184750610909.75,166756470773884.34,573043661243219.4,1151736419909877.5,1.3771699035991862e+16,2.279039549714379e+17
83.30695502650772,2727124199974082.5,2.5119053701419254e+17,164607278180828.7,167185616634599.5,583353384312140.1,1176662029239455.0,1.407354151969084e+16,2.3229806298616067e+17
85.07309412703788,2734262965243251.0,2.5600650306833926e+17,165038168977346.3,167623256719900.5,593799605933466.6,1202098986051131.0,1.4381735026318106e+16,2.3676194505909597e+17
86.87455600957864,2741543276191729.5,2.6090031653340573e+17,165477603370434.75,168069574224997.38,604382927282068.9,1228057784952758.0,1.4696416053274502e+16,2.4129636931410966e+17
88.71204712977021,2748968177949237.0,2.658728953612517e+17,165925765161958.47,168524755830747.8,615103910525586.5,1254549125859082.0,1.5017724009329646e+16,2.459020996165956e+17
90.58628807236562,2756540773588109.5,2.7092515587064563e+17,166382841651157.2,168988991770166.34,625963077623793.5,1281583917004596.8,1.5345801267937564e+16,2.505798950010698e+17
92.49801383381293,2764264225208573.0,2.7605801221548003e+17,166849023700152.8,169462475894957.22,636960909152548.2,1309173277920836.5,1.5680793220693756e+16,2.5533050908290906e+17
94.4479741104892,2772141755023301.0,2.8127237583738003e+17,167324505799411.06,169945405742000.8,648097843156557.6,1337328542370916.0,1.6022848330859748e+16,2.6015468945442803e+17
96.43693359269899,2780176646440074.0,2.8656915490284896e+17,167809486133091.44,170437982599729.22,659374274035304.8,1366061261233372.5,1.6372118186871712e+16,2.6505317706553558e+17
98.46567226455298,2788372245141326.5,2.9194925372515296e+17,168304166644206.44,170940411574302.56,670790551466740.0,1395383205327040.8,1.6728757555745054e+16,2.700267055892545e+17
100.53498570984404,2796731960159139.5,2.97413572171179e+17,168808753099509.7,171452901655515.72,682346979373580.5,1425306368167942.5,1.7092924436278026e+16,2.7507600077244477e+17
102.64568542404092,2805259264944216.5,3.029630050535607e+17,169323455154015.94,171975665782329.38,694043814937148.4,1455842968648605.2,1.7464780111949396e+16,2.8020177977214445e+17
104.79859913252174,2813957698427217.0,3.0859844150841626e+17,169848486415063.16,172508920907936.8,705881267664001.6,1487005453629588.2,1.7844489203398146e+16,2.8540475047797418e+17
106.99457111517218,2822830866070700.5,3.143207643590892e+17,170384064505808.53,173052888064247.94,717859498510730.9,1518806500432295.8,1.8232219720362004e+16,2.906856108211437e+17
109.23446253747562,2831882440909647.0,3.201308494663512e+17,170930411128031.06,173607792425685.75,729978619072515.6,1551259019221469.2,1.862814311294375e+16,2.9604504807065075e+17
111.51915178822514,2841116164578787.5,3.260295650655796e+17,171487752124144.44,174173863372160.3,742238690841206.1,1584376155264922.2,1.903243432206492e+16,3.014837381173339e+17
113.84953482398966,2850535848324253.5,3.320177710914949e+17,172056317538254.72,174751334551090.66,754639724538918.0,1618171291057479.2,1.944527182895343e+16,3.070023447465321e+17
116.22652552046945,2860145373997408.5,3.380963184910974e+17,172636341676150.06,175340443938328.62,767181679533189.4,1652658048294979.8,1.9866837703502412e+16,3.126015189001556e+17
118.65105603087885,2869948695028244.5,3.442660485255186e+17,173228063164053.62,175941433897837.3,779864463340079.1,1687850289683718.8,2.029731765132727e+16,3.1828189792907757e+17
121.12407715149642,2879949837375659.5,3.505277920615806e+17,173831725005983.44,176554551239944.25,792687931221547.5,1723762120569417.2,2.0736901059331996e+16,3.240441048368355e+17
123.64655869452635,2890152900451898.5,3.568823688539197e+17,174447574639546.94,177180047278012.84,805651885883730.6,1760407890369266.2,2.1185781039586496e+16,3.298887475157106e+17
126.21948986841687,2900562058017889.5,3.633305868186256e+17,175075863989986.66,177818177883334.38,818756077282799.1,1797802193789354.2,2.1644154471301224e+16,3.358164179763612e+17
128.8438796657852,2911181559046450.5,3.69873241299408e+17,175716849522280.7,178469203538043.75,832000202545109.0,1835959871808910.0,2.2112222040672496e+16,3.4182769157227456e+17
131.52075725910092,2922015728549792.5,3.765111143274084e+17,176370792291091.7,179133389385851.88,845383906008599.6,1874896012411815.0,2.2590188278356104e+16,3.479231262204054e+17
134.25117240428295,2933068968367865.5,3.832449738758444e+17,177037957988348.06,179811005280370.66,858906779392295.6,1914625951044674.8,2.307826159431293e+16,3.541032616194581e+17
137.03619585236862,2944345757913483.0,3.900755731107755e+17,177718616988223.84,180502325830798.28,872568362100858.1,1955165270779721.0,2.3576654309752796e+16,3.603686184674103e+17
139.876919769416,2955850654870409.0,3.970036496393644e+17,178413044389269.7,181207630444710.94,886368141671190.2,1996529802159651.2,2.4085582685888196e+16,3.66719697679941e+17
142.77445816480432,2967588295839960.5,4.0402992475709997e+17,179121520053445.62,181927203367706.2,900305554367970.5,2038735622700432.2,2.4605266949189244e+16,3.7315697961158106e+17
