t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
715.4653796076159,1964399971256074.2,2.55265578975891e+19,2448346249798181.0,5645908357104681.0,6073886668849331.0,3.6424521550905816e+16,1.9886190137106527e+18,2.3485381821080527e+19
729.8746871997682,1965753075164821.8,2.602920391922219e+19,2450032701734248.5,5649797324671501.0,6193537691939311.0,3.7155743408840504e+16,2.0285462432909443e+18,2.3947242811728888e+19
744.5721809437637,1967133764209013.8,2.6541449354137666e+19,2451753534624950.5,5653765574900569.0,6315474963241849.0,3.790148916549622e+16,2.069266683300445e+18,2.4417893053834736e+19
759.563624562639,1968542610257487.2,2.7063468407661445e+19,2453509461223564.0,5657814751404244.0,6439740059781917.0,3.8662045200148056e+16,2.110795976873261e+18,2.4897490778705383e+19
774.8548970538918,1969980197401580.8,2.7595438083130913e+19,2455301209516977.0,5661946532923654.0,6566375232356802.0,3.9437703451271064e+16,2.1531500707146967e+18,2.5386196705792737e+19
790.4519949949697,1971447122228765.8,2.813753821206278e+19,2457129523066730.5,5666162634115118.0,6695423413211258.0,4.0228761520706424e+16,2.1963452207736824e+18,2.5884174067075764e+19
806.3610348948691,1972943994102767.0,2.868995148399624e+19,2458995161358152.5,5670464806355273.0,6826928223664919.0,4.103552277961094e+16,2.240397998010948e+18,2.6391588631020196e+19
822.5882555927666,1974471435450352.5,2.9252863475973358e+19,2460898900157798.5,5674854838565300.0,6960933981684514.0,4.185829647621148e+16,2.285325294264045e+18,2.6908608726077247e+19
839.140020704622,1976030082054950.8,2.98264626816182e+19,2462841531879397.5,5679334558054847.0,7097485709393485.0,4.269739784538711e+16,2.3311443282102907e+18,2.7435405263681143e+19
856.0228211187144,1977620583357259.0,3.041094053977358e+19,2464823865958528.5,5683905831385976.0,7236629140511062.0,4.355314822010018e+16,2.377872651428669e+18,2.7972151760703586e+19
873.2432775410888,1979243602763025.8,3.100649146265341e+19,2466846729236212.5,5688570565257778.0,7378410727712734.0,4.442587514469825e+16,2.4255281545617567e+18,2.8519024361321992e+19
890.8081430919106,1980899817958172.5,3.1613312863466226e+19,2468910966351687.0,5693330707412067.0,7522877649903465.0,4.531591249010756e+16,2.474129073578609e+18,2.9076201858255892e+19
908.7243059537487,1982589921231440.5,3.223160518346407e+19,2471017440144525.0,5698188247560707.0,7670077819395012.0,4.622360057093939e+16,2.523693996139659e+18,2.9643865713325146e+19
926.9987920728238,1984314619804762.5,3.2861571918368637e+19,2473167032066390.0,5703145218335094.0,7820059888978097.0,4.714928626452922e+16,2.574241868064489e+18,3.022220007728043e+19
945.6387679142803,1986074636171506.0,3.3503419644125413e+19,2475360642602631.5,5708203696258344.0,7972873258879900.0,4.809332313192865e+16,2.625791999903424e+18,3.081139180885614e+19
964.6515432725658,1987870708442823.8,3.415735804193364e+19,2477599191703943.5,5713365802740745.0,8128568083597175.0,4.905607154087006e+16,2.6783640736137764e+18,3.1411630492992504e+19
984.0445741380172,1989703590702288.0,3.482359992249874e+19,2479883619228367.0,5718633705098962.0,8287195278594608.0,5.0037898790721336e+16,2.731978149341574e+18,3.2023108458172826e+19
1003.8254656207775,1991574053369007.2,3.550236124945129e+19,2482214885393869.5,5724009617599712.0,8448806526857987.0,5.103917923945042e+16,2.7866546723095235e+18,3.26460207928191e+19
1024.0019749331932,1993482883569428.0,3.61938611618747e+19,2484593971241732.5,5729495802528353.0,8613454285291193.0,5.206029443261564e+16,2.8424144798119086e+18,3.328056536068755e+19
1044.582014431857,1995430885518043.2,3.6898321995881865e+19,2487021879111067.5,5735094571283070.0,8781191790945636.0,5.3101633234399064e+16,2.899278808317099e+18,3.3926942815203504e+19
1065.5736547204942,1997418880907198.8,3.761596930517826e+19,2489499633124639.0,5740808285495236.0,8952073067070636.0,5.4163591960698216e+16,2.9572693006782116e+18,3.458535661267276e+19
1086.9851278149042,1999447709306231.0,3.834703188054737e+19,2492028279686341.5,5746639358176544.0,9126152928972426.0,5.5246574514290696e+16,3.01640801345248e+18,3.5256013024304472e+19
1108.8248303712023,2001518228570141.2,3.90917417681916e+19,2494608887990546.0,5752590254893607.0,9303486989669432.0,5.635099252208509e+16,3.0767174243297295e+18,3.59391211469787e+19
1131.1013269786263,2003631315258033.8,3.9850334286859846e+19,2497242550543628.0,5758663494970559.0,9484131665331010.0,5.7477265474470776e+16,3.13822043967032e+18,3.6634892912688968e+19
1153.823353518199,2005787865061545.5,4.062304804368996e+19,2499930383697948.5,5764861652720462.0,9668144180486134.0,5.862582086677716e+16,3.2009404021528515e+18,3.734354309658835e+19
1176.999820588563,2007988793243491.5,4.141012494869302e+19,2502673528198557.5,5771187358705952.0,9855582572988570.0,5.979709434285227e+16,3.2649010985317125e+18,3.806528932356531e+19
1200.6398170003342,2010235035086966.5,4.221181022780248e+19,2505473149742931.0,5777643301030028.0,1.0046505698724324e+16,6.0991529840768024e+16,3.33012676750463e+18,3.8800352073272476e+19
1224.752613340341,2012527546355118.8,4.302835243440993e+19,2508330439554022.5,5784232226657505.0,1.0240973236046808e+16,6.220957974065904e+16,3.396642107690043e+18,3.9548954683530625e+19
1249.3476656071477,2014867303761853.5,4.386000345930628e+19,2511246614966925.5,5790956942767845.0,1.043904568992477e+16,6.345170501469918e+16,3.4644722857142323e+18,4.03113233520259e+19
1274.4346189192906,2017255305453701.5,4.470701853894399e+19,2514222920029454.5,5797820318140093.0,1.064078439578768e+16,6.4718375379217816e+16,3.5336429444077947e+18,4.108768713621753e+19
1300.0233112976764,2019692571503080.2,4.556965626193529e+19,2517260626116910.5,5804825284570557.0,1.0846251523052634e+16,6.601006944895639e+16,3.604180211111039e+18,4.187827795137006e+19
1326.12377752363,2022180144413205.8,4.644817857369601e+19,2520361032561410.5,5811974838323997.0,1.1055510078316582e+16,6.732727489346295e+16,3.6761107060876774e+18,4.268333056662124e+19
1352.7462530741027,2024719089634893.0,4.7342850779144405e+19,2523525467295979.5,5819272041618942.0,1.1268623908197172e+16,6.8670488595619624e+16,3.7494615510459935e+18,4.350308259899605e+19
1379.9011781355848,2027310496095495.5,4.8253941543360586e+19,2526755287513810.0,5826720024147904.0,1.1485657701805062e+16,7.0040216812295704e+16,3.8242603777665577e+18,4.433777450527214e+19
1407.5992016982966,2029955476740224.0,4.918172289010943e+19,2530051880342933.0,5834321984633205.0,1.17066769928301e+16,7.143697533711574e+16,3.9005353368352886e+18,4.518764957160247e+19
1435.8511857322626,2032655169086089.2,5.0126470198128075e+19,2533416663536641.5,5842081192419059.0,1.193174816122336e+16,7.286128966532838e+16,3.978315106480488e+18,4.6052953900795994e+19
1464.668209446908,2035410735788722.8,5.108846219507498e+19,2536851086179931.0,5850000989100649.0,1.2160938434456512e+16,7.431369516075894e+16,4.05762890151224e+18,4.693393639715645e+19
1494.0615736358461,2038223365222310.5,5.2067980949036384e+19,2540356629412324.0,5858084790190942.0,1.2394315888339608e+16,7.579473722482453e+16,4.138506482362336e+18,4.7830848748776055e+19
1524.042805108563,2041094272072885.5,5.306531185748268e+19,2543934807167313.5,5866336086825850.0,1.2631949447377954e+16,7.73049714675858e+16,4.220978164222622e+18,4.874394540717902e+19
1554.6236612107343,2044024697945217.2,5.408074363356381e+19,2547587166928763.5,5874758447508509.0,1.2873908884648064e+16,7.884496388080608e+16,4.3050748262793385e+18,4.967348356420661e+19
1585.816134434949,2047015911983540.0,5.511456828963202e+19,2551315290504567.0,5883355519893280.0,1.3120264821172584e+16,8.04152910129833e+16,4.390827921040806e+18,5.061972312603466e+19
1617.632457123648,2050069211506337.5,5.616708111787562e+19,2555120794817809.0,5892131032610221.0,1.3371088724773378e+16,8.201654014631438e+16,4.4782694837554324e+18,5.1582926684210184e+19
1650.085106266121,2053185922655427.8,5.723858066794661e+19,2559005332715751.0,5901088797130582.0,1.3626452908381366e+16,8.364930947554728e+16,4.5674321419166566e+18,5.256335948359352e+19
1683.1868083914435,2056367401059556.5,5.8329368721461174e+19,2562970593796923.5,5910232709674088.0,1.388643052778198e+16,8.531420828866954e+16,4.658349124851162e+18,5.356128938708905e+19
1716.9505445592724,2059615032512719.8,5.94397502632506e+19,2567018305256543.0,5919566753158443.0,1.4151095578773414e+16,8.701185714937456e+16,4.751054273386145e+18,5.457698683704536e+19
1751.389555450458,2062930233667421.5,6.0570033449237135e+19,2571150232750558.5,5929094999191851.0,1.4420522893715894e+16,8.874288808124243e+16,4.845582049591216e+18,5.561072481320535e+19
1786.5173465594671,2066314452743049.2,6.17205295708074e+19,2575368181278556.5,5938821610108963.0,1.4694788137448254e+16,9.050794475356144e+16,4.941967546589791e+18,5.666277878708246e+19
1822.3476934906564,2069769170249568.0,6.289155301555335e+19,2579673996085722.5,5948750841050834.0,1.4973967802548926e+16,9.230768266871138e+16,5.040246498434648e+18,5.773342667264005e+19
1858.8946473604697,2073295899726716.2,6.40834212242492e+19,2584069563584156.0,5958887042089434.0,1.5258139203917162e+16,9.414276935101928e+16,5.140455290041532e+18,5.882294877314734e+19
1896.1725403076791,2076896188498827.2,6.5296454643930235e+19,2588556812293645.5,5969234660397094.0,1.5547380472650352e+16,9.601388453698987e+16,5.24263096717433e+18,5.993162772408503e+19
1934.1959911138329,2080571612635229.5,6.653097668130458e+19,2593137706560485.0,5979798225761564.0,1.584177050493853e+16,9.792172009143226e+16,5.346811225478476e+18,6.105974845768477e+19
1972.9799109361095,2084323801942852.2,6.778731363392575e+19,2597814277707334.0,5990582422419633.0,1.6141389138191358e+16,9.986698134259774e+16,5.453034505611728e+18,6.220759803733117e+19
2012.5395091548316,2088154402683189.0,6.9065794644935655e+19,2602588577565038.5,6001591981898502.0,1.6446316854634806e+16,1.0185038548617808e+17,5.561339873554007e+18,6.337546573407867e+19
2052.8902993379284,2092065105297153.2,7.0366751634712535e+19,2607462713027817.5,6012831762702006.0,1.6756634974748268e+16,1.0387266303789739e+17,5.671767119253545e+18,6.4563642857865314e+19
2094.048105324687,2096057637988967.2,7.169051923192983e+19,2612438838056480.5,6024306731869535.0,1.7072425592930096e+16,1.0593455769188342e+17,5.784356743882971e+18,6.577242270155412e+19
2136.029067431181,2100133767582107.0,7.303743470035954e+19,2617519154745241.5,6036021967436107.0,1.7393771566634676e+16,1.080368265165846e+17,5.899149969965661e+18,6.7002100457420915e+19
2178.8496487798047,2104295300398511.8,7.440783786080464e+19,2622705914417518.0,6047982660959276.0,1.7720756504685792e+16,1.1018024015143797e+17,6.016188751503022e+18,6.825297312876974e+19
2222.5266417554008,2108544083150273.0,7.580207100800236e+19,2628001418737299.5,6060194120081938.0,1.8053464754653332e+16,1.123655830035619e+17,6.135515784070365e+18,6.952533943655177e+19
2267.077174590509,2112882003844342.8,7.72204788223547e+19,2633408020836734.5,6072661771132581.0,1.839198138926736e+16,1.1459365344426917e+17,6.257174514869633e+18,7.081949972085565e+19
2312.518718082319,2117310992701567.2,7.866340827634652e+19,2638928126461587.0,6085391161766620.0,1.873639219185043e+16,1.1686526400521982e+17,6.381209152726678e+18,7.213575583714185e+19
2358.8690924439657,2121833023090872.0,8.013120853550917e+19,2644564195135541.0,6098387963651366.0,1.9086783640746004e+16,1.1918124157400064e+17,6.507664678019269e+18,7.347441104709326e+19
2406.146474292845,2126450112479028.2,8.162423085378773e+19,2650318741343969.5,6111657975195721.0,1.9443242892719116e+16,1.2154242758888477e+17,6.636586852520418e+18,7.483576990395659e+19
2454.3694037787022,2131164323396182.0,8.314282846317285e+19,2656194335737323.5,6125207124325224.0,1.980585776530248e+16,1.2394967823249229e+17,6.768022229139986e+18,7.622013813225162e+19
2503.5567918542765,2135977764417167.5,8.468735645745755e+19,2662193606354192.0,6139041471302408.0,2.0174716718061596e+16,1.2640386462404766e+17,6.902018161546452e+18,7.762782250172693e+19
2553.7279276913623,2140892591158545.2,8.625817166998097e+19,2668319239863971.5,6153167211592396.0,2.0549908832751364e+16,1.2890587300990422e+17,7.038622813649288e+18,7.90591306954464e+19
2604.9024862451897,2145911007291264.5,8.785563254522588e+19,2674573982829008.5,6167590678773381.0,2.0931523792336984e+16,1.3145660495198216e+17,7.177885168921313e+18,8.051437117189138e+19
2657.1005359700935,2151035265568802.2,8.948009900413826e+19,2680960642986024.5,6182318347491587.0,2.1319651858852296e+16,1.3405697751374074e+17,7.319855039538943e+18,8.199385302097066e+19
2710.3425466894955,2156267668870608.2,9.113193230304035e+19,2687482090546621.5,6197356836460232.0,2.171438385006922e+16,1.3670792344328093e+17,7.464583075317171e+18,8.349788581383397e+19
2764.6493976232855,2161610571260729.2,9.281149488601486e+19,2694141259516704.0,6212712911502108.0,2.2115811114952804e+16,1.3941039135315259e+17,7.612120772414821e+18,8.502677944638969e+19
2820.0423855757513,2167066379061407.2,9.451915023064098e+19,2700941149034565.5,6228393488635188.0,2.2524025507877464e+16,1.4216534589640834e+17,7.762520481784274e+18,8.658084397643565e+19
2876.5432332872665,2172637551941503.0,9.625526268696932e+19,2707884824727461.0,6244405637200865.0,2.293911936158109e+16,1.4497376793842656e+17,7.915835417338699e+18,8.81603894543167e+19
2934.174097953012,2178326604019622.0,9.802019730962932e+19,2714975420086479.5,6260756583034436.0,2.3361185458835964e+16,1.478366547239981e+17,8.072119663808545e+18,8.976572574703075e+19
2992.957579912072,2184136104981801.2,9.9814319682969e+19,2722216137859600.0,6277453711677433.0,2.379031700281701e+16,1.5075502003914355e+17,8.231428184257804e+18,9.13971623557147e+19
3052.9167315103136,2190068681213717.8,1.0163799573913512e+20,2729610251462814.5,6294504571631680.0,2.4226607586150412e+16,1.5372989436710576e+17,8.39381682722954e+18,9.305500822644795e+19
3114.07506614052,2196127016947337.0,1.0349159156900972e+20,2737161106409262.0,6311916877654889.0,2.4670151158628704e+16,1.5676232503793565e+17,8.559342333488733e+18,9.473957155432343e+19
3176.4565674633304,2202313855422124.2,1.0537547322593059e+20,2744872121756512.0,6329698514098035.0,2.512104199358235e+16,1.5985337637106726e+17,8.728062342329957e+18,9.645115958074473e+19
3240.085698812597,2208632000060826.5,1.072900065221288e+20,2752746791572020.0,6347857538284735.0,2.557937465290089e+16,1.6300412981025277e+17,8.900035397415817e+18,9.819007838391986e+19
3304.987412788849,2215084315660128.2,1.0923555681783307e+20,2760788686417097.0,6366402183933223.0,2.604524395070247e+16,1.6621568405021162e+17,9.075320952111731e+18,9.995663266253442e+19
3371.187161044626,2221673729596450.2,1.112124888029997e+20,2769001454849767.0,6385340864621970.0,2.651874491565582e+16,1.6948915515432682e+17,9.253979374281695e+18,1.0175112551259901e+20
3438.7109042655184,2228403233047307.5,1.1322116627163795e+20,2777388824947020.0,6404682177299961.0,2.6999972751964176e+16,1.7282567666270458e+17,9.43607195050879e+18,1.0357385819747918e+20
3507.585122350829,2235275882228836.2,1.1526195188871964e+20,2785954605847203.5,6424434905843451.0,2.7489022799029016e+16,1.762263996899009e+17,9.621660889704104e+18,1.0542512991113265e+20
3577.8368247978456,2242294799650173.8,1.1733520694967222e+20,2794702689313441.5,6444608024661186.0,2.798599048981816e+16,1.7969249301161133e+17,9.810809326067085e+18,1.073052375345901e+20
3649.4935612938025,2249463175385591.8,1.1944129113247143e+20,2803637051319152.5,6465210702350609.0,2.8490971307972468e+16,1.8322514313960387e+17,1.0003581321359903e+19,1.0921447538573487e+20
3722.5834325196784,2256784268365379.0,1.2158056224236762e+20,2812761753656956.0,6486252305407978.0,2.900406074369423e+16,1.8682555438418266e+17,1.0200041866458704e+19,1.111531349624536e+20
3797.135101170072,2264261407686709.5,1.2375337594929588e+20,2822080945572492.5,6507742401995936.0,2.9525354248471692e+16,1.904949489034576e+17,1.040025688214399e+19,1.1312150467924476e+20
3873.1778031934737,2271897993945837.0,1.2596008551803897e+20,2831598865424784.5,6529690765772324.0,3.0054947188704644e+16,1.942345667387066e+17,1.0604293219092627e+19,1.1511986959739376e+20
3950.741359257343,2279697500593077.5,1.2820104153123234e+20,2841319842375066.0,6552107379784562.0,3.0592934798308812e+16,1.9804566583511168e+17,1.081221865703375e+19,1.171485111488424e+20
4029.85618644249,2287663475312246.5,1.3047659160531876e+20,2851248298106023.0,6575002440434253.0,3.1139412130388628e+16,2.0192952204716547e+17,1.102410190303056e+19,1.1920770685389678e+20
4110.55331017134,2295799541426162.5,1.327870800995838e+20,2861388748573573.0,6598386361516742.0,3.16944740080813e+16,2.058874291280416e+17,1.1240012588849674e+19,1.2129773003294653e+20
4192.864376374767,2304109399329932.5,1.3513284781842191e+20,2871745805793231.5,6622269778340501.0,3.2258214974687384e+16,2.0992069870222835e+17,1.1460021267378475e+19,1.2341884951238304e+20
4276.821663902262,2312596827953603.0,1.3751423170700742e+20,2882324179663122.5,6646663551930929.0,3.283072924321607e+16,2.1403066022072528e+17,1.1684199408050145e+19,1.2557132932493382e+20
4362.458097180307,2321265686255620.0,1.399315645405677e+20,2893128679825340.5,6671578773322705.0,3.341211064548437e+16,2.1821866089809222e+17,1.1912619391233143e+19,1.2775542840465154e+20
4449.807259123913,2330119914748203.0,1.4238517460747682e+20,2904164217567118.5,6697026767943824.0,3.4002452580919172e+16,2.2248606563061424e+17,1.21453545015393e+19,1.2997140027682575e+20
4538.903404306392,2339163537055192.0,1.4487538538641555e+20,2915435807762467.5,6723019100093037.0,3.4601847965219132e+16,2.2683425689481462e+17,1.2382478919999646e+19,1.32219492743111e+20
4629.78147239252,2348400661502376.5,1.4740251521786398e+20,2926948570854288.0,6749567577510554.0,3.5210389179036976e+16,2.3126463462548022e+17,1.2624067715051237e+19,1.344999475621984e+20
4722.477101840371,2357835482739178.0,1.499668769702211e+20,2938707734875562.0,6776684256038952.0,3.5828168016842684e+16,2.35778616072271e+17,1.2870196832269533e+19,1.3681300012638881e+20
4817.026643877179,2367472283389452.0,1.5256877770086855e+20,2950718637506859.5,6804381444367722.0,3.645527563612281e+16,2.4037763563385542e+17,1.3120943082770164e+19,1.3915887913446313e+20
4913.4671767547225,2377315435727534.5,1.552085183125217e+20,2962986728165262.0,6832671708850338.0,3.70918025070572e+16,2.4506314466832765e+17,1.3376384130189648e+19,1.4153780626128393e+20
5011.836520289817,2387369403373641.0,1.578863932052381e+20,2975517570117470.0,6861567878377069.0,3.773783836279432e+16,2.4983661127842368e+17,1.363659847613747e+19,1.4394999582460761e+20
5112.173250695613,2397638743000385.0,1.606026899244789e+20,2988316842606695.5,6891083049279575.0,3.839347215041316e+16,2.546995200697376e+17,1.390166544398965e+19,1.4639565444963426e+20
5214.516715709526,2408128106039148.0,1.6335768880564542e+20,3001390342979443.5,6921230590235217.0,3.90587919826181e+16,2.596533718797363e+17,1.4171665160867977e+19,1.488749807318759e+20
5318.907050023717,2418842240371744.5,1.6615166261554528e+20,3014743988793902.5,6952024147129015.0,3.973388509015415e+16,2.646996834748844e+17,1.4446678537617609e+19,1.5138816489898636e+20
5425.385191024191,2429785991988645.0,1.6898487619126742e+20,3028383819886697.0,6983477647819539.0,4.0418837774858504e+16,2.698399872125678e+17,1.4726787246558302e+19,1.53935388472262e+20
5533.992894844675,2440964306590652.0,1.718575860769842e+20,3042316000369149.0,7015605306742218.0,4.1113735363175336e+16,2.7507583066379046e+17,1.5012073696742322e+19,1.5651682392860128e+20
5644.772752741568,2452382231105643.0,1.7477004015922702e+20,3056546820517653.0,7048421629268563.0,4.181866215985364e+16,2.804087761917437e+17,1.5302621006402892e+19,1.5913263436379164e+20
5757.7682077964,2464044915086418.5,1.7772247730122903e+20,3071082698515925.5,7081941415723703.0,4.253370140142375e+16,2.858404004803577e+17,1.5598512972223404e+19,1.6178297315809447e+20
5873.023571952328,2475957611949677.0,1.8071512697696715e+20,3085930181999191.0,7116179764947210.0,4.3258935208904536e+16,2.9137229400580166e+17,1.5899834034997756e+19,1.6446798364519583e+20
5990.5840433913745,2488125680009589.5,1.8374820890558936e+20,3101095949342373.5,7151152077263652.0,4.399444453903558e+16,2.9700606044262886e+17,1.6206669241189681e+19,1.6718779878571134e+20
6110.495724259202,2500554583253078.0,1.868219326869713e+20,3116586810626375.0,7186874056710692.0,4.4740309133155224e+16,3.027433159948759e+17,1.6519104199833143e+19,1.6994254084655956e+20
6232.805638744386,2513249891797368.0,1.8993649743921506e+20,3132409708208352.0,7223361712354110.0,4.549660746266404e+16,3.085856886409583e+17,1.6837225034151305e+19,1.727323210876478e+20
6357.5617515192735,2526217281964509.0,1.930920914389812e+20,3148571716814560.0,7260631358501773.0,4.626341666982945e+16,3.145348172796591e+17,1.7161118327209308e+19,1.7555723945746514e+20
6484.812986549659,2539462535902343.0,1.962888917656397e+20,3165080043067973.0,7298699613614224.0,4.704081250250983e+16,3.2059235076303674e+17,1.7490871060863072e+19,1.7841738429931838e+20
6614.609246280653,2552991540677781.0,1.9952706395033266e+20,3181942024358148.0,7337583397698473.0,4.782886924121769e+16,3.2675994680063034e+17,1.7826570547224525e+19,1.8131283207010353e+20
6747.001431206266,2566810286766356.5,2.0280676163116614e+20,3199165126958672.0,7377299927966712.0,4.862765961681575e+16,3.330392707181615e+17,1.8168304351842896e+19,1.8424364707364654e+20
6882.041459830391,2580924865863010.0,2.061281262158917e+20,3216756943298598.5,7417866712544102.0,4.943725471706792e+16,3.3943199405304474e+17,1.851616020780629e+19,1.8720988121079362e+20
7019.782289026999,2595341467943341.0,2.094912865536022e+20,3234725188299720.5,7459301542022387.0,5.025772388026431e+16,3.459397929686229e+17,1.887022592000861e+19,1.9021157374854644e+20
7160.277934807539,2610066377513263.0,2.1289635861714472e+20,3253077694702286.0,7501622478680857.0,5.108913457423901e+16,3.525643464693601e+17,1.9230589258911465e+19,1.9324875111063873e+20
7303.58349350369,2625105968998808.5,2.163434451981579e+20,3271822407319019.0,7544847843236012.0,5.193155225932029e+16,3.593073344003531e+17,1.9597337843270275e+19,1.9632142669200835e+20
7449.755163373764,2640466701247551.0,2.198326356168565e+20,3290967376181947.5,7588996199037984.0,5.278504023412661e+16,3.661704352168164e+17,1.9970559011495354e+19,1.9942960069963376e+20
7598.85026664124,2656155111139905.5,2.233640054489149e+20,3310520748579776.0,7634086333708653.0,5.3649659463676856e+16,3.7315532351276243e+17,2.035033968159483e+19,2.0257326002215027e+20
7750.927271974065,2672177806342397.5,2.269376162720397e+20,3330490760025863.0,7680137238313708.0,5.4525468390044504e+16,3.802636673032495e+17,2.0736766199998886e+19,2.057523781305429e+20
7906.0458174135465,2688541457276640.0,2.305535154350548e+20,3350885724248695.0,7727168084280643.0,5.541252272677046e+16,3.874971250614094e+17,2.1129924180001567e+19,2.0896691501199937e+20
8064.266733761818,2705252788426930.0,2.3421173585254646e+20,3371714022358041.0,7775198198415923.0,5.6310875239473e+16,3.948573425202205e+17,2.1529898331073724e+19,2.1221681713870383e+20
8225.652068437053,2722318569165304.5,2.379122958283068e+20,3392984091409697.5,7824247036535336.0,5.722057551655146e+16,4.023459492595896e+17,2.1936772280891474e+19,2.1550201747294205e+20
8390.265109805794,2739745604334168.5,2.4165519891096892e+20,3414704412668084.0,7874334156397667.0,5.814166973554974e+16,4.099645551117761e+17,2.2350628392573735e+19,2.188224355093744e+20
8558.17041200191,2757540724890937.5,2.4544043378530733e+20,3436883499946133.5,7925479190816710.0,5.907420043258583e+16,4.177147464321777e+17,2.277154758030221e+19,2.2217797735472477e+20
8729.433820241948,2775710778982997.5,2.4926797420267956e+20,3459529888481528.0,7977701822010137.0,6.001820628418565e+16,4.255980822975958e+17,2.319960912717111e+19,2.255685358444372e+20
8904.122496646787,2794262623880165.5,2.531377789539643e+20,3482652124881677.5,8031021758413013.0,6.097372191277771e+16,4.336160907095365e+17,2.36348905097292e+19,2.2899399069510566e+20
9082.304946579723,2813203119239825.5,2.570497918881053e+20,3506258758729707.0,8085458715321672.0,6.1940777728860216e+16,4.417702648948511e+17,2.4077467234168607e+19,2.3245420869071965e+20
9264.051045511318,2832539122210041.5,2.610039419789534e+20,3530358336481218.5,8141032400820195.0,6.291939982425776e+16,4.500620598087551e+17,2.4527412689404346e+19,2.3594904390005647e+20
9449.432066421545,2852277484880189.0,2.650001434425101e+20,3554959398286907.0,8197762508454037.0,6.390960993171911e+16,4.58492888954291e+17,2.4984798022286295e+19,2.3947833792194622e+20
9638.520707749976,2872425054558010.5,2.6903829590589102e+20,3580070478337932.0,8255668718027131.0,6.491142546610694e+16,4.670641216356606e+17,2.5449692039793127e+19,2.4304192015474508e+20
9831.391121904975,2892988677277891.0,2.7311828462834965e+20,3605700109238504.5,8314770705685842.0,6.592485966132692e+16,4.757770807584167e+17,2.5922161142179295e+19,2.4663960808625842e+20
10028.118944343074,2913975204818804.0,2.772399807735489e+20,3631856830752848.0,8375088164090167.0,6.6949921814655256e+16,4.846330412749828e+17,2.64022692895928e+19,2.502712076006669e+20
10228.781323229936,2935391505325493.0,2.8140324173095744e+20,3658549203042997.5,8436640832940847.0,6.798661764599853e+16,4.936332293472431e+17,2.6890078002582376e+19,2.5393651329984043e+20
10433.456949694535,2957244477378675.5,2.8560791148285123e+20,3685785824205369.0,8499448539419289.0,6.903494977367434e+16,5.0277882225726957e+17,2.738564639414323e+19,2.5763530883783603e+20
10642.226088688425,2979541067050175.0,2.8985382101199077e+20,3713575351527565.0,8563531247206264.0,7.009491830043812e+16,5.12070949041474e+17,2.7889031227522003e+19,2.6136736726946113e+20
10855.170610462194,3002288287112901.5,2.9414078874372008e+20,3741926525430924.5,8628909111693658.0,7.116652149377668e+16,5.21510691752681e+17,2.840028699001764e+19,2.6513245141653176e+20
11072.374022671438,3025493237167343.0,2.984686210151487e+20,3770848194555292.5,8695602537829938.0,7.224975653319432e+16,5.3109908717017485e+17,2.891946596864917e+19,2.6893031425882682e+20
11293.921503124868,3049163123018133.5,3.0283711256337095e+20,3800349339909166.0,8763632235810047.0,7.33446202848653e+16,5.4083712868316064e+17,2.944661830910753e+19,2.7276069936059675e+20
11519.899933187366,3073305273218876.5,3.072460470245317e+20,3830439095490385.5,8833019268626023.0,7.445111005141272e+16,5.5072576797389344e+17,2.998179203526386e+19,2.7662334134760545e+20
11750.397931851114,3097927150343157.5,3.116951974361491e+20,3861126762333775.5,8903785084459724.0,7.556922423283035e+16,5.6076591603122157e+17,3.0525033003190084e+19,2.8051796645369784e+20
11985.505890488137,3123036354286567.0,3.1618432673659716e+20,3892421812626561.0,8975951526171442.0,7.6698962825128e+16,5.7095844294429414e+17,3.1076384761772245e+19,2.8444429315936233e+20
12225.3160082979,3148640614818162.5,3.20713188258201e+20,3924333880424678.0,9049540809889850.0,7.7840327677853e+16,5.813041758729531e+17,3.16358882922498e+19,2.8840203294709527e+20
12469.922328463857,3174747770742752.5,3.252815262140474e+20,3956872735681397.0,9124575465119846.0,7.899332243211493e+16,5.918038945809183e+17,3.2203581602090193e+19,2.9239089119897256e+20
12719.420775033135,3201365733468392.0,3.298890761833636e+20,3990048238839245.5,9201078230029208.0,8.01579520690083e+16,6.024583239660179e+17,3.277949915513972e+19,2.964105682599866e+20
12973.909190533797,3228502433546158.5,3.3453556560603696e+20,4023870274199283.5,9279071897795848.0,8.133422201609714e+16,6.132681231431332e+17,3.336367113043233e+19,3.0046076068584e+20
13233.487374344473,3256165749890647.0,3.392207143032247e+20,4058348661704406.0,9358579113178094.0,8.252213678808651e+16,6.242338708416788e+17,3.3956122516539003e+19,3.045411626855313e+20
13498.257121831362,3284363422895413.5,3.439442350476155e+20,4093493048650019.0,9439622122798018.0,8.372169817728506e+16,6.353560471754664e+17,3.4556872066600563e+19,3.0865146775706796e+20
13768.32226426799,3313102954477912.5,3.487058342130748e+20,4129312785104245.0,9522222487859730.0,8.493290305905122e+16,6.466350122245915e+17,3.5165931160313364e+19,3.127913704992503e+20
