t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.284055862638992,4151308653247350.0,6510123234931531.0,328985454890509.2,359709531398161.3,2866170017851.6455,5377488950883.116,75229202174716.88,1586646734252058.8
2.4297369798917723,4241919574972979.5,6765959314285008.0,336166244813847.4,367560938047662.06,3123894835843.644,5861153131168.735,81995622376536.92,1729331886106966.0
2.578331719489608,4328960234380065.0,7023173321194605.0,343064096398994.3,375102982641033.56,3391122606507.5654,6362670322297.131,89011823924725.86,1877280390920975.0
2.7298983538794,4412666773670774.0,7282047904169571.0,349697723588024.5,382356126822408.44,3667865508907.729,6882065203332.461,96278153880271.44,2030499195495854.5
2.884496320956988,4493249905155909.0,7542842764388092.0,356083825039379.4,389338628744200.2,3954147208145.45,7419384071133.484,103795261795182.98,2189001612374135.8
3.0421862473761276,4570898715772543.0,7805798519902214.0,362237385630625.0,396066872727295.25,4250001873680.288,7974693002851.383,111564074010742.05,2352806776884478.5
3.2030299723236504,4645783763590776.0,8071139838983415.0,368171921852304.75,402555637572352.1,4555473360016.95,8548076323048.857,119585772217287.56,2521939194067627.0
3.3670905717701234,4718059621312201.0,8339078005419912.0,373899683376681.1,408818316953106.3,4870614519022.056,9139635317805.812,127861775469282.11,2696428358471822.5
3.5344323832055258,4787866983148818.0,8609813037538525.0,379431820024954.3,414867101976735.3,5195486619967.902,9749487150991.932,136393725028667.8,2876308433588389.5
3.7051210308696363,4855334423554390.0,8883535453154524.0,384778521144297.44,420713133577350.06,5530158858513.859,10377763947476.07,145183471543678.97,3061617980528830.5
3.879223451487029,4920579875821487.0,9160427751057240.0,389949132784607.6,426366630635951.4,5874707939709.497,11024612015306.504,154233064171903.7,3252399727688269.5
4.0568079205167695,4983711883373770.0,9440665663664700.0,394952256861696.94,431836998404475.8,6229217723071.225,11690191184462.736,163544741334237.1,3448700374783004.0
4.237944078927105,5044830665184267.0,9724419223530674.0,399795835590204.6,437132920823963.1,6593778920081.747,12374674244086.955,173120922846660.4,3650570425921425.5
4.422702960505647,5104029028101102.0,1.0011853677347484e+16,404487223784150.56,442262439577260.94,6968488836256.88,13078246463471.604,182964203223871.25,3858064047361362.0
4.61115701971576,5161393152232207.0,1.0303130274184854e+16,409033251097583.5,447233022142364.7,7353451151340.651,13801105184735.11,193077345985952.47,4071238946390656.5
4.803380160110075,5217003270414032.0,1.0598406949383108e+16,413440275871535.75,452051620668151.44,7748775732315.277,14543459477229.07,203463278828805.9,4290156268391032.5
4.9994477633122765,5270934258788210.0,1.089783892137982e+16,417714231936398.06,456724723147652.0,8154578474814.478,15305529845412.61,214125089542746.94,4514880509644587.0
5.199436718578522,5323256152363781.0,1.120157921550513e+16,421860669469525.8,461258398091355.94,8570981169257.045,16087547983295.266,225066022582756.28,4745479443845156.0
5.403425452950093,5374034596950051.0,1.1509779126219408e+16,425884790810274.44,465658333687036.6,8998111388609.176,16889756569658.805,236289476209417.0,4982024060604363.0
5.611493962009095,5423331246854338.0,1.1822588627228072e+16,429791481977001.4,469929872260135.56,9436102395167.098,17712409099176.977,247799000132251.78,5224588514509989.0
5.823723841249277,5471204116141042.0,1.2140156737276492e+16,433585340503867.3,474078040710243.06,9885093064150.184,18555769745297.246,259598293597625.47,5473250083514285.0
6.040198318074262,5517707889955442.0,1.2462631848113296e+16,437270700112801.7,478107577487205.06,10345227822223.785,19420113251367.652,271691203872004.44,5728089135612233.0
6.261002284435747,5562894201364922.0,1.279016202004339e+16,440851652652796.9,482022956579318.7,10816656599343.684,20305724847003.61,284081725078572.5,5989189102921431.0
6.486222330124463,5606811878310087.0,1.3122895249624338e+16,444332067670437.7,485828408911572.1,11299534792544.662,21212900187121.168,296773997351179.5,6256636462401396.0
6.715946776726952,5649507164552003.0,1.3460979713346042e+16,447715609919662.25,489527941490648.0,11794023240485.543,22141945311421.742,309772306274671.94,6530520722557141.0
6.950265712261491,5691023917917090.0,1.380456399054811e+16,451005755072400.1,493125354582774.9,12300288207727.066,23093176622418.117,323081082584885.9,6810934415560799.0
7.18927102650672,5731403788656661.0,1.4153797268343784e+16,454205803853310.7,496624257168523.06,12818501377854.424,24066920880350.64,336704902105215.25,7097973094301860.0
7.433056447036854,5770686380333015.0,1.4508829530914824e+16,457318894789790.44,500028080883542.0,13348839854675.156,25063515213559.445,350648485899711.1,7391735333940539.0
7.681717575977592,5808909395305790.0,1.4869811735205938e+16,460348015741560.94,503340092624886.56,13891486170819.678,26083307143068.074,364916700625301.06,7692322737594507.0
7.935351927497144,5846108766606411.0,1.5236895974763514e+16,463296014351533.5,506563405977912.0,14446628303160.746,27126654620293.375,379514559067977.75,7999839945836227.0
8.194058966047088,5882318777748276.0,1.5610235633226834e+16,466165607540606.3,509700991597773.2,15014459694538.287,28193926076934.91,394447220849716.94,8314394649719000.0
8.45794014536803,5917572171815938.0,1.598998552877789e+16,468959390152827.4,512755686661980.6,15595179281342.08,29285500486217.293,409719993294568.9,8636097607085017.0
8.72709894827539,5951900251003027.0,1.6376302050685866e+16,471679842843637.5,515730203495315.56,16188991526557.332,30401767434760.023,425338332443812.7,8965062661938741.0
9.0016409272409,5985332967620387.0,1.6769343288937858e+16,474329339292135.9,518627137455657.1,16796106457927.986,31543127204443.594,441307844211324.8,9301406766696016.0
9.281673745785717,6017899007468738.0,1.716926915782287e+16,476910152808254.7,521448974158209.56,17416739710932.033,32709990863713.69,457634285671403.8,9645250007141648.0
9.567307220701432,6049625866361689.0,1.7576241514230422e+16,479424462397094.8,524198096106176.4,18051112576301.324,33902780367837.92,474323566472252.9,9996715629949070.0
9.85865336511546,6080539920489994.0,1.7990424271334106e+16,481874358335199.1,526876788787812.1,18699452051848.23,35121928667688.46,491381750369174.25,1.0355930072632376e+16
10.155826432417769,6110666491237501.0,1.8411983508252024e+16,484261847307128.94,529487246292705.3,19361990898390.496,36367879826675.555,508815056872253.7,1.0723022995817334e+16
10.458942961066125,6140029904988539.0,1.884108757620824e+16,486588857145108.0,532031576494055.2,20038967699590.61,37641089145506.37,526629863003981.6,1.1098127317731438e+16
10.768121820287448,6168653548404842.0,1.9277907201660396e+16,488857241209651.7,534511805838414.44,20730626925545.383,38942023294480.89,544832705162833.8,1.148137925082462e+16
11.083484256693197,6196559919597632.0,1.972261558680828e+16,491068782444877.7,536929883779720.8,21437218999983.79,40271160453078.16,563430281089335.2,1.187291834044368e+16
11.405153941827061,6223770675572932.0,2.0175388507853304e+16,493225197138485.2,539287686890430.75,22159000370944.902,41628990456614.46,582429451931588.0,1.227288750549231e+16
11.733257020663602,6250306676288300.0,2.0636404411339996e+16,495328138413185.2,541587022679008.4,22896233584825.52,43016014949785.41,601837244407704.0,1.2681433081017192e+16
12.067922161076874,6276188025622585.0,2.1105844508878068e+16,497379199473499.75,543829633139945.7,23649187363697.734,44432747546931.8,621660853062818.2,1.3098704862668602e+16
12.409280604298411,6301434109529131.0,2.1583892870511372e+16,499379916629353.94,546017198059733.3,24418136685812.062,45879713998888.89,641907642618864.9,1.3524856152989606e+16
12.75746621638438,6326063631615490.0,2.2070736516977332e+16,501331772115710.25,548151338099815.75,25203362869208.24,47357452366303.18,662585150415410.9,1.3960043809495398e+16
13.112615540712067,6350094646367221.0,2.256656551107417e+16,503236196725516.0,550233617675434.5,26005153658369.562,48866513199315.68,683701088940255.2,1.440442829450804e+16
13.474867851526309,6373544590212689.0,2.30715730483359e+16,505094572271541.5,552265547647375.94,26823803313861.695,50407459723532.96,705263348448627.1,1.485817372671829e+16
13.844365208556836,6396430310605611.0,2.3585955547195424e+16,506908233891134.9,554248587841970.44,27659612704907.133,51980868032216.31,727279999670114.1,1.532144793444944e+16
14.221252512727972,6418768093285922.0,2.4109912738800176e+16,508678472206603.3,556184149413232.6,28512889404851.086,53587327284639.16,749759296602602.5,1.5794422510602338e+16
14.605677562982532,6440573687863207.0,2.4643647756632828e+16,510406535352672.56,558073597059660.94,29383947789483.31,55227439910571.61,772709679392699.9,1.6277272869264526e+16
14.997791114242183,6461862331854514.0,2.518736722607409e+16,512093630881437.7,559918251107100.94,30273109138183.707,56901821820864.21,796139777302290.4,1.677017830396972e+16
15.397746936527026,6482648773295197.0,2.5741281354036076e+16,513740927554253.9,561719389467971.5,31180701737865.242,58611102624114.28,820058411760992.4,1.7273322047595656e+16
15.805701875257567,6502947292031417.0,2.630560401878356e+16,515349557029128.7,563478249486252.5,32107060989693.902,60355925849405.664,844474599504467.5,1.778689133389316e+16
16.221815912762718,6522771719792612.0,2.6880552860052284e+16,516920615451443.56,565196029676758.8,33052529518566.26,62136949175125.29,869397555798607.6,1.8311077460639172e+16
16.64625223101797,6542135459133927.0,2.746634936956486e+16,518455164955110.0,566873891366489.5,34017457285331.973,63954844663862.85,894836697749785.2,1.884607585441037e+16
17.079177275638333,6561051501330342.0,2.80632189820384e+16,519954235080657.44,568512960245157.8,35002201701751.027,65810299003413.72,920801647701435.4,1.9392086136975656e+16
17.5207608211511,6579532443297642.0,2.867139116677221e+16,521418824116197.5,570114327831385.1,36007127748176.28,67704013753908.15,947302236717346.6,1.9949312193307544e+16
17.97117603757412,6597590503608672.0,2.9291099519896028e+16,522849900366685.94,571679052860486.5,37032608093958.586,69636705601096.68,974348508152146.5,2.051796224121297e+16
18.430599558325603,6615237537667397.0,2.99225818573574e+16,524248403356450.1,573208162599331.2,38079023220571.47,71609106615830.4,1001950721309511.1,2.1098248902588276e+16
18.899211549492115,6632485052098889.0,3.0566080308719636e+16,525615244969574.2,574702654093204.6,39146761547454.414,73621964519777.61,1030119355188759.6,2.169038927630199e+16
19.37719578048196,6649344218407615.0,3.122184141183856e+16,526951310532296.4,576163495349298.9,40236219560577.88,75676042957423.47,1058865112320561.9,2.229460501271073e+16
19.864739696091597,6665825885952757.0,3.189011620848232e+16,528257459841291.8,577591626461028.2,41347801943732.43,77772121774409.81,1088198922692509.9,2.2911122389816572e+16
20.36203449001343,6681940594285588.0,3.257116034095678e+16,529534528141385.25,578987960677050.6,42481921712548.68,79910997302269.61,1118131947765436.9,2.3540172391072548e+16
20.869275179813698,6697698584889639.0,3.3265234149792372e+16,530783327055947.7,580353385418554.8,43639000351253.445,82093482649617.3,1148675584581428.8,2.4181990784845932e+16
21.38666068340997,6713109812362150.0,3.397260277254939e+16,532004645473006.7,581688763248125.9,44819467952170.21,84320407999867.0,1179841469964457.8,2.483681820554959e+16
21.91439389707817,6728183955071498.0,3.4693536243793788e+16,533199250389840.2,582994932793205.9,46023763357973.12,86592620915542.08,1211641484814709.0,2.5504900236451016e+16
22.452681775019734,6742930425323419.0,3.542830959629428e+16,534367887718628.6,584272709627001.6,47252334306705.945,88910986649258.27,1244087758497723.5,2.618648749417153e+16
23.00173541052013,6757358379065807.0,3.617720296348886e+16,535511283055547.1,585522887109394.0,48505637579572.32,91276388461449.64,1277192673329479.0,2.6881835714887604e+16
23.561770118730532,6771476725159948.0,3.69405016832674e+16,536630142415499.94,586746237190288.0,49784139151516.164,93689727944929.11,1310968869158605.2,2.7591205842246452e+16
24.133005521105144,6785294134244020.0,3.771849640311451e+16,537725152934545.0,587943511177642.6,51088314344595.55,96151925356358.4,1345429248047005.2,2.831486411701033e+16
24.715665631527248,6798819047212792.0,3.8511483186658184e+16,538796983541888.5,589115440472217.9,52418647984169.984,98663919954724.66,1380586979050202.2,2.9053082168442176e+16
25.309978944157795,6812059683335706.0,3.931976362166111e+16,539846285603237.7,590262737271018.0,53775634557910.3,101226670346909.66,1416455503098702.8,2.980613710744766e+16
25.91617852304095,6825024048033993.0,4.014364492950076e+16,540873693537128.7,591386095241165.8,55159778377645.36,103841154840445.81,1453048537981836.5,3.05743116214885e+16
26.53450209350177,6837719940336131.0,4.098344007617216e+16,541879825405754.5,592486190165923.5,56571593744057.5,106508371803561.8,1490380083435458.2,3.13578940712813e+16
27.165192135371807,6850154960029548.0,4.183946788485518e+16,542865283481731.5,593563680564379.0,58011605114243.11,109229340032609.78,1528464426335006.8,3.215717858929771e+16
27.808495978079243,6862336514525158.0,4.271205315008031e+16,543830654792108.3,594619208286259.8,59480347272148.234,112005099126985.48,1567316145995446.0,3.2972465180082196e+16
28.464665897640828,6874271825450531.0,4.36015267535296e+16,544776511640855.94,595653399083225.5,60978365501894.9,114836709871639.23,1606950119579636.5,3.380405982240185e+16
29.133959215593645,6885967934986057.0,4.450822578150863e+16,545703412111007.06,596666863157901.0,62506215764009.47,117725254627292.55,1647381527616741.5,3.4652274573245636e+16
29.816638399905518,6897431711957847.0,4.5432493644120936e+16,546611900547509.9,597660195691816.9,64064464874567.12,120671837728465.38,1688625859632334.2,3.5517427673688384e+16
30.51297116790363,6908669857700066.0,4.637468019618001e+16,547502508021805.25,598633977353383.2,65653690687262.91,123677585889430.08,1730698919891775.8,3.639984365663629e+16
31.223230591261704,6919688911698620.0,4.733514185989026e+16,548375752779086.9,599588774786909.4,67274482278422.55,126743648618207.78,1773616833258746.5,3.729985345647036e+16
31.947695203086937,6930495257027402.0,4.831424174932735e+16,549232140669111.06,600525141083658.4,68927440134963.79,129871198638724.16,1817396051170516.8,3.821779452060299e+16
32.686649107148675,6941095125587574.0,4.9312349796749384e+16,550072165561402.94,601443616235819.0,70613176345316.77,133061432321242.08,1862053357731833.5,3.915401092296615e+16
33.44038208929165,6951494603159670.0,5.032984288076892e+16,550896309745637.2,602344727574286.8,72332314793316.92,136315570121199.02,1907605875929211.8,4.0108853479445544e+16
34.20918973107749,6961699634277971.0,5.1367104956413656e+16,551705044317910.8,603228990191006.6,74085491355074.16,139634857026570.27,1954071073967485.2,4.108267986527772e+16
34.993373525699035,6971716026935515.0,5.242452718710467e+16,552498829553621.94,604096907346669.4,75873354098830.5,143020563013881.47,2001466771730516.0,4.207585473442559e+16
35.793240996213015,6981549457128345.0,5.35025080785794e+16,553278115267591.06,604948970864479.2,77696563487808.42,146473983513007.44,2049811147367972.5,4.308874984095028e+16
36.60910581613728,6991205473246381.0,5.460145361478715e+16,554043341162022.56,605785661510600.1,79555792586060.38,149996439880878.56,2099122744010122.5,4.412174416239113e+16
37.44128793246003,7000689500318259.0,5.572177739578069e+16,554794937162917.5,606607449361988.1,81451727267318.12,153589279884233.22,2149420476612652.2,4.517522402517326e+16
38.29011369110923,7010006844117121.0,5.686390077763226e+16,555533323745444.2,607414794162150.5,83385066426847.78,157253878191552.75,2200723638933504.8,4.624958323205559e+16
39.15591596493141,7019162695133781.0,5.8028253014395544e+16,556258912248800.25,608208145665412.1,85356522196313.11,160991636874305.2,2253051910643819.5,4.734522319163305e+16
40.03903428423004,7028162132423217.0,5.921527140213918e+16,556972105181051.8,608987943970224.8,87366820161640.97,164803985917650.84,2306425364574990.0,4.846255304991036e+16
40.93981496991464,7037010127330387.0,6.0425401425074024e+16,557673296514401.0,609754619842004.9,89416699583892.86,168692383740735.8,2360864474104072.0,4.9601989823958504e+16
41.85861126931294,7045711547100939.0,6.1659096903795464e+16,558362871971309.94,610508595025987.8,91506913623134.98,172658317726724.0,2416390120679509.0,5.0763958537667864e+16
42.7957834946992,7054271158381434.0,6.2916820145663896e+16,559041209301917.8,611250282550545.0,93638229565302.78,176703304762709.56,2473023601489557.5,5.194889235961232e+16
43.751699164593184,7062693630614859.0,6.419904209734087e+16,559708678553105.2,611980087021374.1,95811429052048.22,180828891789652.6,2530786637275386.5,5.31572327430344e+16
44.72673314788505,7070983539335326.0,6.5506242499502744e+16,560365642329605.25,612698404907011.2,98027308313564.66,185036656362486.8,2589701380291318.5,5.438942956796348e+16
45.721267810842754,7079145369366724.0,6.6838910043749e+16,561012456047497.5,613405624815980.4,100286678404372.77,189328207220547.94,2649790422414214.5,5.564594128547972e+16
46.73569316705961,7087183517929667.0,6.819754253172282e+16,561649468180417.75,614102127766004.1,102590365442053.78,193705184868467.84,2711076803404574.0,5.692723506413172e+16
47.770407030400804,7095102297660324.0,6.958264703646003e+16,562277020498806.44,614788287445599.0,104939210848911.08,198169262167696.38,2773584019321366.5,5.823378693851738e+16
48.82581517100882,7102905939545459.0,7.099474006598244e+16,562895448302495.9,615464470468378.6,107334071596541.66,202722144938790.97,2837336031093154.0,5.956608196003754e+16
49.902331474429,7110598595776647.0,7.243434772914904e+16,563505080646918.2,616131036620386.9,109775820453290.95,207365572574633.84,2902357273247805.0,6.092461434982936e+16
51.000378103917576,7118184342527880.0,7.390200590377797e+16,564106240563205.1,616788339100762.9,112265346234568.0,212101318664734.0,2968672662803097.5,6.230988765388365e+16
52.120385665995926,7125667182659094.0,7.539826040705147e+16,564699245272461.5,617436724756014.4,114803554055988.3,216931191630763.6,3036307608320790.5,6.372241490035633e+16
53.262793379315845,7133051048349431.0,7.692366716821382e+16,565284406394433.0,618076534308173.5,117391365589310.86,221857035373497.78,3105288019126428.5,6.51627187590726e+16
54.42804924690216,7140339803662703.0,7.847879240357176e+16,565862030150818.6,618708102577105.0,120029719321136.34,226880729931293.66,3175640314697497.5,6.663133170323121e+16
55.616610231840205,7147537247048216.0,8.006421279380331e+16,566432417563462.1,619331758697199.5,122719570814320.36,232004192150298.38,3247391434222233.0,6.812879617330735e+16
56.828942436477014,7154647113779619.0,8.16805156635834e+16,566995864647622.6,619947826328696.1,125461892972062.5,237229376366517.66,3320568846331796.5,6.9655664743157096e+16
58.06552128520656,7161673078334448.0,8.332829916353157e+16,567552662600550.4,620556623863870.5,128257676304619.34,242558275099920.62,3395200559008111.5,7.121250028831997e+16
59.32683171091069,7168618756716709.0,8.500817245447826e+16,568103097985548.4,621158464628281.4,131107929198590.11,247992919760742.66,3471315129670072.5,7.27998761565183e+16
60.613368345128904,7175487708725073.0,8.672075589405976e+16,568647452911727.2,621753657077326.2,134013678188714.97,253535381368136.0,3548941675440610.5,7.441837634034795e+16
61.925635712031486,7182283440169028.0,8.846668122563437e+16,569186005209633.9,622342504988245.8,136975968232130.33,259187771281345.0,3628109883597153.5,7.60685956521567e+16
63.264148426272115,7189009405035006.0,9.024659176952032e+16,569719028602896.0,622925307647834.1,139995862985005.73,264952241943554.34,3708850022208137.0,7.7751139901098e+16
64.62943139479756,7195669007604737.0,9.206114261654992e+16,570246792876130.4,623502360035989.9,143074445081495.47,270830987638586.12,3791192950958077.5,7.946662607235493e+16
66.02202002269351,7202265604527921.0,9.391100082393314e+16,570769564039169.1,624073953005310.8,146212816414927.3,276826245260590.28,3875170132163973.0,8.121568250852144e+16
67.44246042314738,7208802506851116.0,9.579684561342184e+16,571287604487861.4,624640373456900.4,149412098421145.56,282940295096913.0,3960813641985409.5,8.29989490931223e+16
68.89130963161033,7215282982004688.0,9.77193685717636e+16,571801173161533.8,625201904512521.2,152673432363915.1,289175461624282.44,4048156181831214.5,8.48170774362655e+16
70.36913582424253,7221710255749734.0,9.9679273853432e+16,572310525697283.6,625758825683327.0,155997979622298.5,295534114318485.94,4137231089965181.0,8.667073106239573e+16
71.87651854072739,7228087514086822.0,1.0167727838561589e+17,572815914581239.5,626311413035220.0,159386921979898.03,302018668477699.75,4228072353313579.0,8.856058560014152e+16
73.41404891154194,7234417905127944.0,1.0371411207544933e+17,573317589296912.5,626859939351076.9,162841461915864.66,308631586059623.6,4320714619476915.0,9.04873289742208e+16
74.98232988977279,7240704540933724.0,1.0579051801946162e+17,573815796470792.2,627404674289926.1,166362822897544.28,315375376532579.1,4415193208948855.0,9.245166159938794e+16
76.58197648756824,7246950499317054.0,1.0790725271522274e+17,574310780015282.0,627945884543250.5,169952249674658.44,322252597740740.7,4511544127544705.0,9.445429657638707e+16
78.21361601731961,7253158825615081.0,1.1006508627515466e+17,574802781269131.5,628483833988516.5,173611008574873.22,329265856783642.06,4609804079042207.0,9.649595988988115e+16
79.87788833766601,7259332534430698.0,1.1226480264248149e+17,575292039135441.4,629018783840080.9,177340387800629.9,336417810910114.0,4710010478037255.0,9.857739060832734e+16
81.57544610441933,7265474611345241.0,1.1450719980928082e+17,575778790217395.6,629550992797588.0,181141697727093.9,343711168426815.56,4812201463017048.0,1.0069934108574947e+17
83.30695502650772,7271588014603614.0,1.1679309003660178e+17,576263268951794.4,630080717191989.1,185016271201057.7,351148689621501.4,4916415909653579.0,1.028625771653783e+17
85.07309412703788,7277675676773126.0,1.1912330007660832e+17,576745707740539.8,630608211129282.6,188965463840650.88,358733187701166.9,5022693444319528.0,1.0506787838510414e+17
86.87455600957864,7283740506377741.0,1.2149867139670109e+17,577226337080123.8,631133726632117.9,192990654335679.12,366467529745231.75,5131074457829782.0,1.0731603818470016e+17
88.71204712977021,7289785389508511.0,1.239200604055713e+17,577705385689253.9,631657513779338.2,197093244748410.1,374354637673890.4,5241600119410461.0,1.096078641147615e+17
90.58628807236562,7295813191411698.0,1.2638833868113483e+17,578183080634735.0,632179820843599.1,201274660814628.47,382397489231775.9,5354312390898576.0,1.1194417804729984e+17
92.49801383381293,7301826758055943.0,1.2890439320028587e+17,578659647455624.1,632700894427145.6,205536352244745.62,390599118987071.8,5469254041174279.0,1.1432581638794114e+17
94.4479741104892,7307828917679187.0,1.3146912657041355e+17,579135310285870.4,633220979595874.5,209879793024772.84,398962619346200.25,5586468660828606.0,1.1675363028965315e+17
96.43693359269899,7313822482317057.0,1.3408345726261066e+17,579610291975390.8,633740320011745.8,214306481716920.03,407491141584208.44,5706000677068730.0,1.192284858679365e+17
98.46567226455298,7319810249313321.0,1.3674831984650906e+17,580084814209803.8,634259158063686.4,218817941759605.8,416187896891000.44,5827895368863552.0,1.2175126441740822e+17
100.53498570984404,7325795002813905.0,1.3946466522666163e+17,580559097628812.6,634777734997029.1,223415721766627.53,425056157433495.7,5952198882331430.0,1.2432286262969061e+17
102.64568542404092,7331779515245300.0,1.4223346088039184e+17,581033361943375.5,635296291041617.6,228101395825240.56,434099257433856.2,6078958246372854.0,1.2694419281252981e+17
104.79859913252174,7337766548778454.0,1.450556910970253e+17,581507826051710.0,635815065538663.4,232876563792882.3,443320594263879.2,6208221388549790.0,1.2961618311004986e+17
106.99457111517218,7343758856779207.0,1.4793235721840912e+17,581982708154242.8,636334297066414.1,237742851592261.4,452723629555644.56,6340037151214298.0,1.3233977772404702e+17
109.23446253747562,7349759185246287.0,1.5086447788062477e+17,582458225867564.9,636854223564762.8,242701911504525.0,462311890328534.9,6474455307888207.0,1.3511593713622458e+17
111.51915178822514,7355770274237775.0,1.5385308925678762e+17,582934596337480.1,637375082458837.6,247755422460196.28,472088970132688.0,6611526579895920.0,1.3794563833126453e+17
113.84953482398966,7361794859286934.0,1.568992453008236e+17,583412036351209.5,637897110781707.4,252905090327567.16,482058530208978.56,6751302653252410.0,1.4082987502061461e+17
116.22652552046945,7367835672808668.0,1.6000401799211e+17,583890762448846.9,638420545296224.2,258152648198215.0,492224300665595.9,6893836195808152.0,1.4376965786688421e+17
118.65105603087885,7373895445497127.0,1.6316849758085094e+17,584370991034116.9,638945622616145.4,263499856669296.03,502590081671273.6,7039180874652663.0,1.467660147087101e+17
121.12407715149642,7379976907715686.0,1.663937928340632e+17,584852938484529.6,639472579326556.8,268948504122259.38,513159744665231.0,7187391373778565.0,1.4981999078597053e+17
123.64655869452635,7386082790879912.0,1.6968103128203306e+17,585336821260987.1,640001652103726.1,274500406997597.53,523937233583867.5,7338523412007265.0,1.529326489651998e+17
126.21948986841687,7392215828834785.0,1.7303135946509462e+17,585822856016907.0,640533077834428.0,280157410065253.28,534926566104229.94,7492633761178368.0,1.56105069965061e+17
128.8438796657852,7398378759226599.0,1.7644594318058605e+17,586311259706972.9,641067093734812.5,285921386690263.94,546131834904302.06,7649780264603209.0,1.5933835258172026e+17
131.52075725910092,7404574324870868.0,1.799259677298153e+17,586802249695500.9,641603937468944.0,291794239093231.06,557557208940088.06,7810021855784628.0,1.62633613913962e+17
134.25117240428295,7410805275116585.0,1.834726381648664e+17,587296043864593.4,642143847267018.4,297777898605158.06,569206934739517.6,7973418577403214.0,1.659919895878698e+17
137.03619585236862,7417074367208216.0,1.8708717953507498e+17,587792860722051.5,642687062043358.4,303874325916223.44,581085337713143.6,8140031600571322.0,1.6941463398090083e+17
139.876919769416,7423384367645734.0,1.907708371329823e+17,588292919509160.5,643233821514282.8,310085511317980.56,593196823481593.2,8309923244355522.0,1.729027204451577e+17
142.77445816480432,7429738053543980.0,1.9452487673956582e+17,588796440308421.4,643784366315882.5,316413474938525.3,605545879219731.9,8483156995567824.0,1.764574415296713e+17
145.7299473281004,7436138213991779.0,1.983505848685559e+17,589303644151259.2,644338938121788.2,322860266970085.44,618137075017498.6,8659797528826244.0,1.8008000920147693e+17
148.7445462746624,7442587651411940.0,2.0224926900960928e+17,589814753125798.1,644897779761021.8,329427967888530.56,630975065257287.5,8839910726884599.0,1.8377165506528026e+17
151.81943720015568,7449089182922762.0,2.0622225787012067e+17,590329990484751.5,645461135335953.8,336118688664226.06,644064590007828.2,9023563701231740.0,1.8753363058147357e+17
