t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.040198318074262,6288916065696705.0,1.1243981267018174e+16,498387878597172.2,544932512060494.25,6712646186716.208,12596305195295.479,176220081133342.8,3716215778148454.0
6.261002284435747,6357171686743792.0,1.1512736744658032e+16,503797041939259.2,550846839253801.9,7037223663381.148,13205614080729.682,184744445000101.28,3895933893976977.5
6.486222330124463,6424060038963101.0,1.1785080973395458e+16,509097851122643.7,556642693052821.8,7370688898599.967,13831628418441.19,193502542732772.0,4080575530207077.5
6.715946776726952,6489617692524521.0,1.2061136107805542e+16,514293204282576.1,562323242250726.56,7713177970844.645,14474605274053.195,202497972326915.6,4270216213175908.0
6.950265712261491,6553879330933479.0,1.2341024045060958e+16,519385850038761.1,567891492161833.8,8064830274906.175,15134808013397.094,211734419992253.47,4464933313646334.5
7.18927102650672,6616877911180296.0,1.2624866626305594e+16,524378400186975.4,573350298498495.2,8425788546331.313,15812506351679.893,221215660843754.94,4664806060698058.0
7.433056447036854,6678644807375047.0,1.2912785821552622e+16,529273341081937.44,578702379817005.6,8796198890599.566,16507976411677.31,230945559719109.6,4869915558257244.0
7.681717575977592,6739209939841383.0,1.3204903900200152e+16,534073043867797.0,583950328703555.8,9176210816682.645,17221500790286.168,240928072113286.16,5080344804067178.0
7.935351927497144,6798601891370775.0,1.350134358896672e+16,538779773691144.06,589096621847597.4,9565977274673.48,17953368632855.95,251167245222056.2,5296178710927583.0
8.194058966047088,6856848012109217.0,1.3802228218803454e+16,543395698013113.75,594143629130274.4,9965654697211.076,18703875714791.03,261667219087381.3,5517504130051468.0
8.45794014536803,6913974514353457.0,1.4107681862133728e+16,547922894121875.75,599093621838455.2,10375403044460.342,19473324529979.418,272432227838448.44,5744409876407063.0
8.72709894827539,6970006558369262.0,1.4417829461593308e+16,552363355933595.7,603948780100873.6,10795385852435.945,20262024385656.754,283466601022901.1,5976986755928575.0
9.0016409272409,7024968330202381.0,1.4732796951296346e+16,556719000158858.8,608711199630423.9,11225770284483.074,21070291503363.75,294774765023474.1,6215327594493356.0
9.281673745785717,7078883112332902.0,1.5052711371523526e+16,560991671901922.06,613382897846324.4,11666727185751.656,21898449125695.246,306361244555828.7,6459527268575101.0
9.567307220701432,7131773347919669.0,1.5377700977619424e+16,565183149752000.1,617965819440896.4,12118431140518.209,22746827628576.48,318230664243889.9,6709682737493866.0
9.85865336511546,7183660699292247.0,1.5707895343791874e+16,569295150418664.4,622461841447846.9,12581060532228.035,23615764638833.207,330387750269428.7,6965893077192612.0
10.155826432417769,7234566101270972.0,1.6043425462425202e+16,573329332957399.2,626872777862460.1,13054797606143.354,24505605156851.47,342837332093051.44,7228259515478326.0
10.458942961066125,7284509809828617.0,1.6384423839449028e+16,577287302625946.8,631200383858093.4,13539828534498.592,25416701684147.316,355584344244069.6,7496885468673678.0
10.768121820287448,7333511446549382.0,1.673102458624298e+16,581170614407649.4,635446359638553.2,14036343484073.625,26349414355688.79,368633828177074.0,7771876579630576.0
11.083484256693197,7381590039290142.0,1.7083363508505512e+16,584980776233773.6,639612353961364.2,14544536686107.162,27304111076833.91,381990934193298.44,8053340757063992.0
11.405153941827061,7428764059405093.0,1.7441578192468886e+16,588719251933518.2,643699967363267.1,15064606508481.996,28281167664762.953,395660923425095.7,8341388216168672.0
11.733257020663602,7475051455855524.0,1.7805808088801704e+16,592387463937179.0,647710755115847.1,15596755530121.34,29280967994303.32,409649169882090.25,8636131520486628.0
12.067922161076874,7520469686493730.0,1.817619459450566e+16,595986795755337.8,651646229936251.0,16141190617543.486,30303904148056.066,423961162557772.6,8937685624996995.0
12.409280604298411,7565035746779051.0,1.8552881133082652e+16,599518594254570.9,655507864475418.6,16698123003529.037,31350376570749.188,438602507595476.6,9246167920403864.0
12.75746621638438,7608766196158073.0,1.893601323321989e+16,602984171748061.9,659297093603942.9,17267768367860.229,32420794227751.46,453578930512827.9,9561698278601330.0
13.112615540712067,7651677182318341.0,1.93257386062189e+16,606384807917652.2,663015316513621.9,17850346920097.953,33515574767694.95,468896278483958.0,9884399099297498.0
13.474867851526309,7693784463503342.0,1.9722207222371804e+16,609721751582277.8,666663898651059.1,18446083484367.457,34635144689160.86,484560522678848.25,1.021439535778278e+16
13.844365208556836,7735103429058928.0,2.0125571386469264e+16,612996222326264.8,670244173497998.1,19055207586126.785,35779939511394.26,500577760659348.25,1.0551814653829202e+16
14.221252512727972,7775649118364893.0,2.0535985812609492e+16,616209411999596.2,673757444211740.5,19677953540898.54,36950403949021.766,516954218831496.94,1.0896787261711844e+16
14.605677562982532,7815436238290653.0,2.0953607698462436e+16,619362486101280.9,677204985137673.4,20314560544947.176,38146992090752.266,533696254953904.7,1.1249446181343298e+16
14.997791114242183,7854479179301526.0,2.137859679912956e+16,622456585055740.0,680588043204871.5,20965272767888.44,39370167582049.42,550810360702038.9,1.1609927190515442e+16
15.397746936527026,7892792030330054.0,2.18111155007286e+16,625492825391332.1,683907839214693.6,21630339447221.598,40620403811771.086,568303164288352.1,1.1978368898245208e+16
15.805701875257567,7930388592516481.0,2.2251328893823736e+16,628472300829289.1,687165569031398.8,22310014984776.492,41898184102775.76,586181433138281.6,1.2354912799220722e+16
16.221815912762718,7967282391913799.0,2.2699404846809092e+16,631396083290545.8,690362404683011.0,23004559045071.27,43204001906503.14,604452076622235.5,1.2739703329347926e+16
16.64625223101797,8003486691243117.0,2.3155514079349292e+16,634265223827359.9,693499495379951.9,23714236655579.504,44538361001541.4,623122148843744.8,1.3132887922397992e+16
17.079177275638333,8039014500779034.0,2.361983023597004e+16,637080753485953.5,696577968458223.4,24439318308906.434,45901775696197.305,642198851484019.0,1.3534617067757726e+16
17.5207608211511,8073878588436674.0,2.409252995988718e+16,639843684105890.0,699598930253464.1,25180080066877.84,47294771035091.82,661689536703278.6,1.394504436928593e+16
17.97117603757412,8108091489126518.0,2.4573792967156036e+16,642555009061442.5,702563466911537.0,25936803666545.746,48717883009807.7,681601710099176.6,1.4364326605281004e+16
18.430599558325603,8141665513437317.0,2.5063802121217104e+16,645215703949696.0,705472645140900.8,26709776628118.25,50171658773617.8,701943033722828.8,1.4792623789564596e+16
18.899211549492115,8174612755702531.0,2.556274350791072e+16,647826727229806.0,708327512911566.4,27499292364821.656,51656656860332.57,722721329152905.4,1.5230099233688738e+16
19.37719578048196,8206945101500801.0,2.607080651102743e+16,650389020817400.2,711129100105007.1,28305650294705.164,53173447407301.266,743944580628375.0,1.5676919610273838e+16
19.864739696091597,8238674234637090.0,2.658818388845771e+16,652903510637813.8,713878419119074.2,29129155954399.844,54722612382611.92,765620938240483.2,1.6133255017486202e+16
20.36203449001343,8269811643647168.0,2.7115071849001268e+16,655371107141577.6,716576465431609.0,29970121114845.375,56304745816532.87,787758721184647.1,1.6599279044664858e+16
20.869275179813698,8300368627864661.0,2.76516701298933e+16,657792705785210.5,719224218126145.6,30828863898998.285,57920454037249.484,810366421072960.1,1.7075168839108046e+16
21.38666068340997,8330356303086641.0,2.8198182075100336e+16,660169187480218.5,721822640382843.8,31705708901538.23,59570355910942.06,833452705308064.1,1.7561105174030112e+16
21.91439389707817,8359785606871159.0,2.875481471443891e+16,662501419012904.8,724372679937503.2,32600987310589.246,61255083086266.05,857026420519202.2,1.8057272517701316e+16
22.452681775019734,8388667303496796.0,2.932177884356441e+16,664790253437425.5,726875269511321.9,33515037031473.16,62975280243288.1,881096596061232.0,1.8563859103782868e+16
23.00173541052013,8417011988612724.0,2.9899289104878268e+16,667036530444280.4,729331327213812.6,34448202812515.23,64731605346942.62,905672447577575.5,1.9081057002870348e+16
23.561770118730532,8444830093604900.0,3.0487564069398024e+16,669241076706342.4,731741756921133.2,35400836372921.29,66524729905069.9,930763380627910.5,1.960906219525976e+16
24.133005521105144,8472131889702154.0,3.1086826319633644e+16,671404706204253.2,734107448631880.0,36373296532747.375,68355339231102.836,956378994381649.0,2.0148074644949852e+16
24.715665631527248,8498927491844145.0,3.169730253351122e+16,673528220532952.8,736429278802245.4,37365949344983.35,70224132711472.73,982529085378150.5,2.06982983748973e+16
25.309978944157795,8525226862331384.0,3.2319223569384996e+16,675612409190943.1,738708110662294.0,38379168229773.49,72131824077801.97,1009223651354700.6,2.1259941543538068e+16
25.91617852304095,8551039814275890.0,3.29528245521758e+16,677658049853747.2,740944794514949.6,39413334110795.22,74079141683960.66,1036472895143319.6,2.1833216522593076e+16
26.53450209350177,8576376014869558.0,3.3598344960674388e+16,679665908632910.1,743140168019210.4,40468835553822.3,76066828788061.61,1064287228637494.0,2.2418339976173348e+16
27.165192135371807,8601244988485892.0,3.4256028716044936e+16,681636740321832.8,745295056458907.9,41546068907493.76,78095643839470.12,1092677276829957.9,2.3015532941201336e+16
27.808495978079243,8625656119630120.0,3.4926124271564916e+16,683571288629535.5,747410272998330.1,42645438446314.195,80166360770911.89,1121653881922670.4,2.3625020909167028e+16
28.464665897640828,8649618655750232.0,3.560888470363609e+16,685470286403454.5,749486618925807.5,43767356515911.73,82279769295759.0,1151228107510169.0,2.424703390923476e+16
29.133959215593645,8673141709922131.0,3.6304567804099384e+16,687334455842211.2,751524883886366.5,44912243680575.38,84436675210577.77,1181411242837569.5,2.4881806592720024e+16
29.816638399905518,8696234263419495.0,3.701343617388716e+16,689164508699297.9,753525846104422.4,46080528873102.14,86637900703027.38,1212214807134329.8,2.5529578318953416e+16
30.51297116790363,8718905168179306.0,3.773575731804365e+16,690961146478442.4,755490272597401.8,47272649546973.766,88884284665192.42,1243650554025199.0,2.6190593242551212e+16
31.223230591261704,8741163149172281.0,3.847180374214777e+16,692725060621475.6,757418919381146.4,48489051830895.5,91176683012444.52,1275730476019542.8,2.686510040210998e+16
31.947695203086937,8763016806687068.0,3.922185305016454e+16,694456932689349.0,759312531667841.9,49730190685716.24,93515969007919.1,1308466809080383.5,2.7553353810346304e+16
32.686649107148675,8784474618536562.0,3.998618804375976e+16,696157434536978.5,761171844057189.1,50996530063761.57,95903033592704.73,1341872037274539.2,2.825561254569801e+16
33.44038208929165,8805544942193334.0,4.076509682310361e+16,697827228482477.1,762997580721441.1,52288543070601.93,98338785721837.16,1375958897505202.5,2.8972140845408776e+16
34.20918973107749,8826236016861428.0,4.1558872889194824e+16,699466967471342.0,764790455584916.8,53606712129283.766,100824152706193.11,1410740384328334.5,2.9703208200113276e+16
34.993373525699035,8846555965490359.0,4.236781524773158e+16,701077295236056.8,766551172498524.5,54951529147048.01,103360080560387.14,1446229754854338.8,3.044908944994488e+16
35.793240996213015,8866512796737393.0,4.319222851455889e+16,702658846451609.1,768280425409788.1,56323495684563.266,105947534356762.61,1482440533736420.0,3.1210064882182372e+16
36.60910581613728,8886114406883080.0,4.40324230227181e+16,704212246887280.0,769978898528815.9,57723123127695.695,108587498585582.1,1519386518247094.5,3.1986420330458612e+16
37.44128793246003,8905368581704985.0,4.488871493112646e+16,705738113555149.5,771647266490681.9,59150932861844.164,111280977521520.92,1557081783444312.0,3.277844727554799e+16
38.29011369110923,8924282998313936.0,4.5761426334912584e+16,707237054855605.0,773286194514515.9,60607456448861.79,114028995596561.28,1595540687428746.8,3.358644294775446e+16
39.15591596493141,8942865226956738.0,4.665088537743444e+16,708709670720207.8,774896338559716.9,62093235806590.1,116832597779393.97,1634777876693688.8,3.4410710430918004e+16
40.03903428423004,8961122732789100.0,4.755742636400271e+16,710156552752197.6,776478345479575.0,63608823391027.086,119692849961436.27,1674808291569176.0,3.5251558768060276e+16
40.93981496991464,8979062877621948.0,4.848138987733982e+16,711578284364884.2,778032853172590.0,65154782381154.89,122610839349564.66,1715647171761817.2,3.6109303068687944e+16
41.85861126931294,8996692921644159.0,4.942312289479208e+16,712975440918173.0,779560490731745.8,66731686866444.82,125587674865679.44,1757310061991969.8,3.698426461777391e+16
42.7957834946992,9014020025124712.0,5.038297890732463e+16,714348589853447.2,781061878591995.5,68340122037065.27,128624487553202.3,1799812817729780.5,3.787677098643442e+16
43.751699164593184,9031051250096102.0,5.1361318040319784e+16,715698290826991.4,782537628676135.8,69980684376809.61,131722430990618.56,1843171611031763.0,3.878715614432134e+16
44.72673314788505,9047793562021922.0,5.235850717620303e+16,717025095842142.0,783988344539306.9,71653981858765.19,134882681712177.47,1887402936479500.2,3.971576057374928e+16
45.721267810842754,9064253831450434.0,5.337492007891818e+16,718329549380317.4,785414621512252.6,73360634143742.03,138106439635855.39,1932523617222069.5,4.066293138557359e+16
46.73569316705961,9080438835655430.0,5.441093752027358e+16,719612188531076.1,786817046843530.6,75101272781477.12,141394928498702.0,1978550811123910.5,4.1629022436839464e+16
47.770407030400804,9096355260267006.0,5.546694740818233e+16,720873543121329.1,788196199840785.8,76876541414631.95,144749396299671.12,2025502017019730.5,4.261439445021908e+16
48.82581517100882,9112009700892666.0,5.6543344916815144e+16,722114135843824.8,789552652011252.1,78687095985597.31,148171115750064.38,2073395081078147.8,4.361941513525362e+16
49.902331474429,9127408664730844.0,5.764053261868778e+16,723334482385022.8,790886967201534.4,80533604946118.14,151661384731681.34,2122248203275772.5,4.464445931141681e+16
51.000378103917576,9142558572177616.0,5.87589206187009e+16,724535091552407.4,792199701736847.2,82416749469753.81,155221526762814.78,2172079943983345.0,4.568990903301814e+16
52.120385665995926,9157465758427794.0,5.9898926690153304e+16,725716465401382.1,793491404559739.6,84337223667179.16,158852891472180.0,2222909230665716.8,4.6756153715959416e+16
53.262793379315845,9172136475071124.0,6.106097641274515e+16,726879099361772.4,794762617368420.4,86295734804339.42,162556855080912.03,2274755364697341.5,4.784359026636134e+16
54.42804924690216,9186576891684820.0,6.224550331258885e+16,728023482364015.6,796013874754725.5,88293003523464.12,166334820892741.12,2327638028294986.0,4.8952623211074136e+16
55.616610231840205,9200793097422690.0,6.345294900424523e+16,729150096965107.0,797245704341832.1,90329764066946.78,170188219792453.84,2381577291569376.5,5.008366483008688e+16
56.828942436477014,9214791102601588.0,6.468376333480036e+16,730259419474325.8,798458626921729.6,92406764504091.3,174118510752766.44,2436593619697547.5,5.123713529084835e+16
58.06552128520656,9228576840286084.0,6.5938404529996776e+16,731351920078819.5,799653156592519.6,94524766960727.69,178127181349716.28,2492707880217605.0,5.241346278451127e+16
59.32683171091069,9242156167871496.0,6.721733934243728e+16,732428062969039.2,800829800895582.9,96684547851697.1,182215748286696.3,2549941350447616.5,5.361308366411514e+16
60.613368345128904,9255534868665554.0,6.852104320186869e+16,733488306464107.0,801989060952635.0,98886898116200.11,186385757927237.03,2608315725030327.5,5.483644258471273e+16
61.925635712031486,9268718653469604.0,6.9850000367563464e+16,734533103137114.2,803131431602743.9,101132623456006.08,190638786836658.2,2667853123605597.5,5.608399264545584e+16
63.264148426272115,9281713162159012.0,7.120470408280719e+16,735562899940362.1,804257401539261.4,103422544576511.75,194976442332700.97,2728576098612090.0,5.7356195533647016e+16
64.62943139479756,9294523965263688.0,7.25856567315016e+16,736578138330621.9,805367453446772.6,105757497430640.77,199400363045257.16,2790507643220076.0,5.865352167076449e+16
66.02202002269351,9307156565548162.0,7.399336999689656e+16,737579254394355.9,806462064138024.6,108138333465567.6,203912219485304.88,2853671199397035.5,5.997645036046809e+16
67.44246042314738,9319616399592208.0,7.542836502245184e+16,738566678972975.6,807541704690875.2,110565919872252.08,208513714623165.78,2918090666107786.0,6.132546993859274e+16
68.89130963161033,9331908839371694.0,7.689117257484222e+16,739540837788115.8,808606840585266.0,113041139837763.11,213206584476193.9,2983790407650838.5,6.270107792513251e+16
70.36913582424253,9344039193839664.0,7.83823332091055e+16,740502151566951.5,809657931840244.2,115564892800366.34,217992598706008.1,3050795262132751.5,6.4103781178219384e+16
71.87651854072739,9356012710508348.0,7.990239743594037e+16,741451036167548.6,810695433151021.9,118138094707352.44,222873561225376.3,3119130550082036.0,6.55340960500988e+16
73.41404891154194,9367834577031484.0,8.145192589115678e+16,742387902704274.9,811719794026093.8,120761678275574.53,227851310814855.6,3188822083204506.0,6.699254854510021e+16
74.98232988977279,9379509922787526.0,8.303148950727672e+16,743313157673263.0,812731458924427.5,123436593254658.3,232927721749305.97,3259896173281543.5,6.8479674479606e+16
76.58197648756824,9391043820463634.0,8.464166968728568e+16,744227203077934.1,813730867392698.2,126163806692852.03,238104704434366.8,3332379641213005.5,6.99960196440113e+16
78.21361601731961,9402441287640342.0,8.628305848053437e+16,745130436554594.5,814718454202616.4,128944303205466.66,243384206053014.16,3406299826206472.5,7.154213996667198e+16
79.87788833766601,9413707288377208.0,8.79562587607837e+16,746023251498081.2,815694649488320.1,131779085245869.05,248768211222286.97,3481684595114390.0,7.311860167983742e+16
81.57544610441933,9424846734799474.0,8.966188440638536e+16,746906037187503.4,816659878883843.4,134669173378968.31,254258742660293.7,3558562351920657.5,7.472598148755461e+16
83.30695502650772,9435864488685244.0,9.140056048259576e+16,747779178912045.8,817614563660675.2,137615606557144.98,259857861863584.1,3636962047378276.5,7.636486673553891e+16
85.07309412703788,9446765363054244.0,9.317292342600395e+16,748643058096841.1,818559120865389.9,140619442398563.16,265567669794987.8,3716913188799644.5,7.803585558299446e+16
86.87455600957864,9457554123757028.0,9.497962123107046e+16,749498052428946.1,819493963457382.6,143681757467793.44,271390307582008.5,3798445850000887.0,7.973955717637654e+16
88.71204712977021,9468235491065582.0,9.682131363875274e+16,750344535983366.8,820419500446675.8,146803647558685.22,277327957225862.06,3881590681401802.5,8.14765918250707e+16
90.58628807236562,9478814141265060.0,9.869867232720736e+16,751182879349217.0,821336137031839.5,149986227979402.62,283382842321244.75,3966378920282806.5,8.3247591178978e+16
92.49801383381293,9489294708246242.0,1.0061238110454733e+17,752013449755920.8,822244274737996.6,153230633839549.3,289557228786910.94,4052842401200249.0,8.505319840798042e+16
94.4479741104892,9499681785099766.0,1.0256313610362654e+17,752836611199546.4,823144311554944.0,156538020339288.12,295853425607136.2,4141013566561540.0,8.68940683832645e+16
96.43693359269899,9509979925711312.0,1.0455164597883531e+17,753652724569218.2,824036642075389.9,159909563060364.3,302273785584151.56,4230925477361295.5,8.877086786047376e+16
98.46567226455298,9520193646358240.0,1.0657863210487118e+17,754462147773649.6,824921657633276.2,163346458258931.28,308820706101603.7,4322611824079869.0,9.068427566466584e+16
100.53498570984404,9530327427307566.0,1.086448287774579e+17,755265235867801.8,825799746442282.5,166849923160069.0,315496629899109.9,4416106937745294.0,9.263498287703595e+16
102.64568542404092,9540385714415700.0,1.1075098341597659e+17,756062341179625.0,826671293734409.0,170421196253881.12,322304045857980.4,4511445801160072.0,9.462369302337507e+16
104.79859913252174,9550372920729700.0,1.1289785676797301e+17,756853813436984.4,827536681898734.9,174061537593051.06,329245489798144.5,4608664060293529.0,9.665112226422283e+16
106.99457111517218,9560293428090308.0,1.1508622311549858e+17,757639999894681.9,828396290620326.9,177772229091724.06,336323545286345.06,4707798035841130.0,9.87179995866737e+16
109.23446253747562,9570151588737018.0,1.1731687048324046e+17,758421245461660.8,829250497019307.5,181554574825578.97,343540844455636.94,4808884734951350.0,1.0082506699778987e+17
111.51915178822514,9579951726915016.0,1.1959060084839499e+17,759197892828364.4,830099675790114.5,185409901332944.0,350900068836230.44,4911961863121256.0,1.0297307971957114e+17
113.84953482398966,9589698140484728.0,1.219082303522289e+17,759970282594268.9,830944199340937.1,189339557916802.6,358403950197712.0,5017067836261435.0,1.0516280638543286e+17
116.22652552046945,9599395102533336.0,1.2427058951327195e+17,760738753395612.6,831784437933386.0,193344916947527.75,366055271402664.25,5124241792931047.0,1.0739502923812851e+17
118.65105603087885,9609046862989318.0,1.2667852344208763e+17,761503642033333.4,832620759822369.0,197427374166167.9,373856867271700.25,5233523606743549.0,1.0967054432906125e+17
121.12407715149642,9618657650239624.0,1.2913289205754435e+17,762265283601233.5,833453531396229.5,201588348988112.94,381811625459933.0,5344953898943748.0,1.1199016171891526e+17
123.64655869452635,9628231672749798.0,1.3163457030453163e+17,763024011614377.1,834283117317130.1,205829284806933.9,389922487344858.56,5458574051156307.0,1.1435470567954238e+17
126.21948986841687,9637773120687784.0,1.3418444837303755e+17,763780158137763.4,835109880661749.4,210151649298213.0,398192448925670.94,5574426218306544.0,1.167650148970198e+17
128.8438796657852,9647286167550824.0,1.3678343191850891e+17,764534053915262.8,835934183062259.0,214556934723138.9,406624561733976.4,5692553341713086.0,1.1922194267581061e+17
131.52075725910092,9656774971796558.0,1.3943244228341898e+17,765286028498878.4,836756384847647.1,219046658231650.44,415221933755884.3,5812999162352963.0,1.217263571439353e+17
134.25117240428295,9666243678478054.0,1.4213241671993957e+17,766036410378318.9,837576845185404.4,223622362164895.16,423987730365435.3,5935808234298800.0,1.2427914145906853e+17
137.03619585236862,9675696420883292.0,1.4488430861363453e+17,766785527110924.5,838395922223581.2,228285614356757.3,432925175269331.6,6061025938328049.0,1.2688119401546258e+17
139.876919769416,9685137322179464.0,1.4768908770806618e+17,767533705451986.9,839213973233267.0,233038008434199.8,442037551462894.25,6188698495704009.0,1.295334286516002e+17
142.77445816480432,9694570497062236.0,1.5054774033021098e+17,768281271485426.1,840031354751489.8,237881164116146.56,451328202197189.3,6318872982127801.0,1.3223677485847046e+17
145.7299473281004,9704000053410658.0,1.5346126961657104e+17,769028550754964.8,840848422724625.0,242816727510630.75,460800531957236.25,6451597341861182.0,1.349921779883512e+17
148.7445462746624,9713430093947648.0,1.564306957398608e+17,769775868395707.0,841665532652270.6,247846371409906.38,470458007451203.2,6586920402019030.0,1.3780059946398542e+17
151.81943720015568,9722864717906822.0,1.5945705613614794e+17,770523549266231.9,842483039731671.0,252971795583226.75,480304158610483.0,6724891887030493.0,1.4066301698801922e+17
154.9558259441588,9732308022705870.0,1.625414057323035e+17,771271918081214.1,843301299002731.9,258194727066951.9,490342579600519.6,6865562433268019.0,1.4358042475257813e+17
