t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,543438587068560.4,8.94879002681271e+19,406873056996112.75,817296966786605.5,1.1477094515993586e+16,8.743052308064379e+16,4.755753265491591e+18,8.463147177642803e+19
759.563624562639,546195558321828.44,9.083983144752307e+19,408937204615918.8,821443279151334.6,1.1619775980650726e+16,8.915959396130904e+16,4.853216041676739e+18,8.58840594598623e+19
774.8548970538918,549017986386453.25,9.220572351146169e+19,411050359817275.06,825688034334764.0,1.1763416518870126e+16,9.092243873972952e+16,4.952696946117388e+18,8.714855495370516e+19
790.4519949949697,551907200634276.2,9.3585553729123e+19,413213517901852.06,830033231621270.6,1.1908017429889292e+16,9.271965915983048e+16,5.054235499701838e+18,8.842489539888121e+19
806.3610348948691,554864531455216.8,9.497929513661632e+19,415427674933541.06,834480871826150.1,1.2053580448389694e+16,9.455185898004582e+16,5.157871525709442e+18,8.971301339840022e+19
822.5882555927666,557891307942042.8,9.638691655958782e+19,417693826005039.56,839032953813672.4,1.2200107741651158e+16,9.641964300051014e+16,5.263645099616675e+18,9.101283709114116e+19
839.140020704622,560988855434271.6,9.780838264822163e+19,420012963398968.5,843691470803277.1,1.2347601903662476e+16,9.832361600364397e+16,5.371596494044684e+18,9.232429024298e+19
856.0228211187144,564158492925540.6,9.924365392574733e+19,422386074646769.56,848458406470443.0,1.249606594618718e+16,1.0026438160578835e+17,5.481766118701967e+18,9.364729235651925e+19
873.2432775410888,567401530340825.1,1.0069268685162691e+20,424814140490156.1,853335730851812.1,1.264550328683098e+16,1.022425410181102e+17,5.594194455204909e+18,9.498175880071532e+19
890.8081430919106,570719265692125.4,1.0215543390066853e+20,427298132751574.56,858325396067550.5,1.2795917734213246e+16,1.042586917156797e+17,5.708921986693685e+18,9.632760096173054e+19
908.7243059537487,574112982123744.1,1.036318436593717e+20,429839012122002.75,863429331877656.9,1.2947313470404932e+16,1.0631342601441456e+17,5.825989122202258e+18,9.768472641635844e+19
926.9987920728238,577583944860989.0,1.0512186094086658e+20,432437725876442.8,868649441093033.8,1.3099695030862768e+16,1.0840732955651043e+17,5.945436115788649e+18,9.905303912937872e+19
945.6387679142803,581133398079071.2,1.066254269198634e+20,435095205529663.1,873987594866542.4,1.325306728216177e+16,1.105409797060271e+17,6.067302980486419e+18,1.0043243967619031e+20
964.6515432725658,584762561712102.5,1.0814247928906124e+20,437812364447094.1,879445627893973.4,1.3407435397905864e+16,1.1271494385749016e+17,6.191629397199316e+18,1.0182282549205248e+20
984.0445741380172,588472628225410.2,1.0967295243849543e+20,440590095428262.3,885025333559853.1,1.3562804833278044e+16,1.1492977766168638e+17,6.318454618729997e+18,1.0322409114921316e+20
1003.8254656207775,592264759377844.1,1.1121677765931436e+20,443429268282724.4,890728459068200.8,1.3719181298777132e+16,1.1718602317429046e+17,6.447817369208537e+18,1.0463612866314605e+20
1024.0019749331932,596140083004284.0,1.127738833734653e+20,446330727421135.75,896556700603673.6,1.3876570733775134e+16,1.1948420693454043e+17,6.579755739268619e+18,1.0605882782901726e+20
1044.582014431857,600099689852169.9,1.1434419539073963e+20,449295289486757.1,902511698573954.6,1.40349792806173e+16,1.218248379828817e+17,6.714307077406808e+18,1.0749207658939135e+20
1065.5736547204942,604144630509407.9,1.1592763719457204e+20,452323741055381.56,908595032989576.5,1.4194413260072776e+16,1.242084058282992e+17,6.851507878053412e+18,1.0893576143402569e+20
1086.9851278149042,608275912464473.6,1.175241302579007e+20,455416836434231.94,914808219042557.9,1.4354879149026924e+16,1.266353783779442e+17,6.991393666980206e+18,1.1038976783242556e+20
1108.8248303712023,612494497342753.6,1.1913359439027433e+20,458575295592812.7,921152702950093.0,1.4516383561381854e+16,1.2910619984359902e+17,7.133998884769788e+18,1.118539806996037e+20
1131.1013269786263,616801298366087.9,1.2075594811723714e+20,461799802260872.4,927629858133929.6,1.4678933233199062e+16,1.3162128864148104e+17,7.27935676917158e+18,1.1332828489523208e+20
1153.823353518199,621197177930346.6,1.2239110909338962e+20,465091002114732.75,934240981577240.1,1.4842535009475736e+16,1.3418103527004032e+17,7.427499234027444e+18,1.1481256575992101e+20
1176.999820588563,625682946280225.0,1.240389945467484e+20,468449501785119.75,940987291831733.6,1.5007195855851254e+16,1.3678580038844762e+17,7.578456765157613e+18,1.1630670966560658e+20
1200.6398170003342,630259359013557.1,1.2569952176100187e+20,471875866988636.25,947869925264261.9,1.5172922840985794e+16,1.394359126128153e+17,7.732258286068893e+18,1.1781060463432791e+20
1224.752613340341,634927116562145.8,1.27372608588712e+20,475370622139068.3,954889935276149.9,1.5339723164586232e+16,1.42131666725885e+17,7.888931058747495e+18,1.1932414095240007e+20
1249.3476656071477,639686863379944.1,1.2905817399908142e+20,478934249739580.25,962048291082322.5,1.550760417683251e+16,1.44873321821986e+17,8.048500572915485e+18,1.208472118307629e+20
1274.4346189192906,644539187817399.2,1.3075613865824738e+20,482567190288638.25,969345877522377.2,1.5676573412377422e+16,1.4766109961408726e+17,8.210990444119529e+18,1.2237971408884572e+20
1300.0233112976764,649484622573806.2,1.3246642554084383e+20,486269842618695.8,976783495740958.4,1.5846638636170844e+16,1.5049518289601632e+17,8.37642231880782e+18,1.2392154886254297e+20
1326.12377752363,654523645769668.1,1.3418896057092076e+20,490042564699072.0,984361864800565.5,1.6017807901910196e+16,1.5337571418645942e+17,8.544815787717064e+18,1.2547262233304005e+20
1352.7462530741027,659656682674609.2,1.35923673289718e+20,493885674929644.75,992081624280266.8,1.6190089623738122e+16,1.5630279458089238e+17,8.716188308862701e+18,1.2703284647266889e+20
1379.9011781355848,664884108118286.1,1.376704975471647e+20,497799453945909.4,999943337901598.1,1.6363492661585152e+16,1.5927648283649933e+17,8.890555141363378e+18,1.2860213980340327e+20
1407.5992016982966,670206249601898.0,1.394293722133125e+20,501784146948566.44,1007947498208097.6,1.6538026420288622e+16,1.6229679471334346e+17,9.067929291232685e+18,1.3018042816305145e+20
1435.8511857322626,675623391116235.4,1.4120024190522976e+20,505839966562106.5,1016094532307434.2,1.6713700962309008e+16,1.6536370259251498e+17,9.24832147013421e+18,1.3176764547365087e+20
1464.668209446908,681135777658912.9,1.4298305772418915e+20,509967096216860.25,1024384808665027.9,1.6890527133513652e+16,1.684771353886408e+17,9.431740067918625e+18,1.3336373450606582e+20
1494.0615736358461,686743620428419.0,1.4477777799728756e+20,514165694037795.56,1032818644915579.1,1.7068516701109762e+16,1.716369787699975e+17,9.61819113954319e+18,1.3496864763431387e+20
1524.042805108563,692447102656309.9,1.4658436901697084e+20,518435897211081.06,1041396316634283.5,1.7247682502387716e+16,1.7484307569452566e+17,9.807678406714974e+18,1.3658234757274244e+20
1554.6236612107343,698246386021273.5,1.4840280577129362e+20,522777826786303.6,1050118066983147.0,1.7428038602491448e+16,1.7809522726432077e+17,1.0000203274302149e+19,1.3820480808884491e+20
1585.816134434949,704141617570471.9,1.5023307265717368e+20,527191592858475.0,1058984117120178.4,1.7609600458973536e+16,1.813931938947684e+17,1.0195764861226482e+19,1.398360146842659e+20
1617.632457123648,710132937054742.5,1.5207516416839552e+20,531677300059908.44,1067994677231012.2,1.7792385090429984e+16,1.8473669678746874e+17,1.0394360045189825e+19,1.4147596523641337e+20
1650.085106266121,716220484565621.8,1.5392908554971995e+20,536235053278052.5,1077149958014410.6,1.7976411246058344e+16,1.8812541968863222e+17,1.0595983520207063e+19,1.4312467059308234e+20
1683.1868083914435,722404408344070.4,1.5579485340818103e+20,540864963501888.4,1086450182425985.0,1.8161699572556464e+16,1.9155901090687174e+17,1.0800627865525678e+19,1.4478215511262159e+20
1716.9505445592724,728684872614084.6,1.5767249627251425e+20,545567153686952.1,1095895597459336.6,1.834827277439524e+16,1.9503708555649504e+17,1.100828362412028e+19,1.4644845714243938e+20
1751.389555450458,735062065279613.5,1.595620550916974e+20,550341764518015.1,1105486485721590.2,1.853615576317472e+16,1.985592279847642e+17,1.121893938857203e+19,1.4812362942906194e+20
1786.5173465594671,741536205311090.2,1.614635836637969e+20,555188959939379.7,1115223176542131.2,1.8725375791525884e+16,2.021249943343946e+17,1.1432581891792007e+19,1.498077394535371e+20
1822.3476934906564,748107549639199.9,1.633771489867313e+20,560108932316234.6,1125106056340226.5,1.891596256686896e+16,2.0573391518612726e+17,1.1649196099740322e+19,1.5150086968669956e+20
1858.8946473604697,754776399368805.5,1.6530283152319185e+20,565101907087018.5,1135135577970208.5,1.910794834029901e+16,2.0938549822082083e+17,1.1868765303044755e+19,1.5320311775970155e+20
1896.1725403076791,761543105125992.6,1.6724072537280502e+20,570168146766742.4,1145312268762924.5,1.9301367965956436e+16,2.1307923083647427e+17,1.209127120425009e+19,1.549145965462318e+20
1934.1959911138329,768408071356424.6,1.691909383456929e+20,575307954165162.8,1155636736990002.8,1.9496258926464856e+16,2.1681458265323834e+17,1.2316693997347166e+19,1.566354341540034e+20
1972.9799109361095,775371759404058.8,1.7115359193287632e+20,580521674691803.2,1166109676493883.5,1.969266132039348e+16,2.2059100783900218e+17,1.2545012436252805e+19,1.5836577382435353e+20
2012.5395091548316,782434689216090.8,1.7312882117045446e+20,585809697632437.1,1176731869251761.0,1.9890617808226588e+16,2.244079471898738e+17,1.277620388904978e+19,1.601057737401504e+20
2052.8902993379284,789597439542794.8,1.7511677439618263e+20,591172456298693.9,1187504185675981.5,2.0090173514003748e+16,2.2826482990389885e+17,1.3010244375058254e+19,1.618556067436249e+20
2094.048105324687,796860646529664.2,1.771176128989122e+20,596610426973985.6,1198427582496559.0,2.029137588062214e+16,2.321610749928346e+17,1.3247108582201545e+19,1.6361545996718123e+20
2136.029067431181,804225000633615.9,1.7913151046333694e+20,602124126604649.9,1209503098123206.5,2.0494274477760052e+16,2.3609609228574384e+17,1.348676986264994e+19,1.6538553438169825e+20
2178.8496487798047,811691241834428.0,1.8115865281455656e+20,607714109214747.1,1220731845443539.2,2.069892076246871e+16,2.4006928298949392e+17,1.3729200205372785e+19,1.6716604426823536e+20
2222.5266417554008,819260153156318.6,1.831992369690844e+20,613380961055644.8,1232115002079846.8,2.09053677936685e+16,2.4408003978483146e+17,1.3974370184990654e+19,1.6895721662039897e+20
2267.077174590509,826932552561593.6,1.8525347050103194e+20,619125294536783.4,1243653798197603.2,2.1113669903047496e+16,2.4812774645223402e+17,1.4222248887181652e+19,1.7075929048584975e+20
2312.518718082319,834709283327445.8,1.873215707342516e+20,624947741020772.6,1255349502032758.0,2.132388232616111e+16,2.5221177703889946e+17,1.4472803811838003e+19,1.72572516256522e+20
2358.8690924439657,842591203066867.6,1.8940376387313844e+20,630848942603336.6,1267203403379888.0,2.153606079883734e+16,2.5633149459651773e+17,1.4726000756165466e+19,1.7439715491802838e+20
2406.146474292845,850579171603684.1,1.915002840865391e+20,636829543035340.8,1279216795357067.0,2.1750261125259436e+16,2.6048624953836246e+17,1.4981803680937431e+19,1.762334772694281e+20
2454.3694037787022,858674037958359.8,1.936113725607105e+20,642890177979058.4,1291390954833422.0,2.1966538725287264e+16,2.6467537768307456e+17,1.5240174564125202e+19,1.7808176312500614e+20
2503.5567918542765,866876626743694.0,1.9573727653846725e+20,649031464822618.9,1303727121969235.2,2.21849481696445e+16,2.688981980706512e+17,1.5501073247086156e+19,1.7994230050992724e+20
2553.7279276913623,875187724306144.4,1.9787824836250635e+20,655253992304014.5,1316226479373524.5,2.2405542712499412e+16,2.7315401065282064e+17,1.5764457279365042e+19,1.8181538486157994e+20
2604.9024862451897,883608064977672.6,2.000345445413278e+20,661558310217857.9,1328890131427876.5,2.262837383166001e+16,2.774420939745064e+17,1.6030281768909525e+19,1.837013182481054e+20
2657.1005359700935,892138317823145.2,2.0220642485617302e+20,667944919493157.9,1341719084355580.2,2.285349078705465e+16,2.8176170297470275e+17,1.6298499245081483e+19,1.8560040861500817e+20
2710.3425466894955,900779074278118.2,2.0439415152692953e+20,674414262937736.4,1354714227629883.0,2.308094020834148e+16,2.861120670431511e+17,1.656905954222441e+19,1.8751296906988877e+20
2764.6493976232855,909530837070277.4,2.065979884539857e+20,680966716943715.5,1367876317312781.2,2.3310765722361344e+16,2.90492388473145e+17,1.6841909711693742e+19,1.8943931721422527e+20
2820.0423855757513,918394010804016.2,2.088182005515763e+20,687602584438205.0,1381205961895106.0,2.354300763070034e+16,2.949018414500968e+17,1.7116993970145313e+19,1.9137977452979306e+20
2876.5432332872665,927368894561362.2,2.1105505318623003e+20,694322089343623.1,1394703611169033.5,2.3777702646853504e+16,2.993395717098603e+17,1.739425369149089e+19,1.9333466582578748e+20
2934.174097953012,936455676833602.1,2.1330881173156253e+20,701125372783021.6,1408369548605866.8,2.401488370138081e+16,3.038046969900187e+17,1.7673627449260749e+19,1.9530431875101213e+20
2992.957579912072,945654433047077.6,2.1557974124788112e+20,708012491227668.0,1422203887635232.5,2.4254579822037844e+16,3.082963083814453e+17,1.7955051115162774e+19,1.972890633737029e+20
3052.9167315103136,954965125884606.2,2.1786810629196517e+20,714983416737708.9,1436206572128732.5,2.449681609417065e+16,3.128134726666225e+17,1.8238458018410766e+19,1.992892318296789e+20
3114.07506614052,964387608532222.8,2.2017417085900984e+20,722038039393030.1,1450377381283060.0,2.474161370472385e+16,3.173552357058862e+17,1.852377916893412e+19,2.0130515803763602e+20
3176.4565674633304,973921630901381.1,2.2249819845518338e+20,729176171951836.2,1464715938977974.5,2.4988990071076172e+16,3.219206269035597e+17,1.881094354591603e+19,2.0333717747855095e+20
3240.085698812597,983566848791516.4,2.2484045229564477e+20,736397556710686.5,1479221727556385.5,2.5238959053643604e+16,3.265086647537069e+17,1.9099878451281215e+19,2.0538562703442313e+20
3304.987412788849,993322835869773.4,2.2720119561931276e+20,743701874473735.8,1493894105841192.8,2.5491531248848132e+16,3.311183634309209e+17,1.939050992582808e+19,2.0745084487998905e+20
3371.187161044626,1003189098256442.9,2.2958069210827712e+20,751088755472873.4,1508732331070936.8,2.5746714356714452e+16,3.3574874035636243e+17,1.968276322373328e+19,2.0953317041964597e+20
3438.7109042655184,1013165091419510.1,2.3197920639663227e+20,758557792016691.8,1523735584308128.0,2.6004513615106828e+16,3.403988246344029e+17,1.9976563339224707e+19,2.116329442606903e+20
3507.585122350829,1023250239002660.5,2.343970046507964e+20,766108552587028.9,1538902998755338.2,2.6264932290535404e+16,3.450676662220303e+17,2.027183557739011e+19,2.137505082131032e+20
3577.8368247978456,1033443953141350.6,2.3683435520115045e+20,773740597049632.1,1554233690309189.0,2.652797221362433e+16,3.497543456629621e+17,2.0568506159437935e+19,2.1588620530559543e+20
3649.4935612938025,1043745655763908.4,2.392915292032094e+20,781453492602297.1,1569726789595707.8,2.6793634345816776e+16,3.5445798419247014e+17,2.086650285132522e+19,2.1804037980740787e+20
3722.5834325196784,1054154800331683.2,2.4176880130556615e+20,789246830051733.5,1585381474665948.0,2.706191936276149e+16,3.591777539983718e+17,2.11657556035722e+19,2.202133772455278e+20
3797.135101170072,1064670893446147.0,2.4426645030160502e+20,797120239990804.4,1601197003491470.2,2.733282823913173e+16,3.6391288840953875e+17,2.1466197189355086e+19,2.2240554440746435e+20
3873.1778031934737,1075293515743022.1,2.4678475974247727e+20,805073408441964.0,1617172745387508.5,2.76063628194149e+16,3.686626917763291e+17,2.1767763827639947e+19,2.2461722932057178e+20
3950.741359257343,1086022341504894.4,2.4932401849007217e+20,813106091541222.9,1633308210508813.8,2.788252635949607e+16,3.734265488081089e+17,2.2070395778221367e+19,2.2684878120003977e+20
4029.85618644249,1096857156454536.4,2.5188452119068334e+20,821218128859999.5,1649603076609361.8,2.8161324024648716e+16,3.782039331416982e+17,2.2374037896067584e+19,2.2910055035908748e+20
4110.55331017134,1107797873240587.0,2.5446656865269026e+20,829409454999243.5,1666057212331513.5,2.844276333082246e+16,3.829944149310281e+17,2.2678640133336584e+19,2.3137288807655116e+20
4192.864376374767,1118844544194076.0,2.5707046811479278e+20,837680109140239.0,1682670696390707.2,2.872685451784596e+16,3.877976672721287e+17,2.2984157978791977e+19,2.3366614641886108e+20
4276.821663902262,1129997371016353.2,2.5969653339501865e+20,846030242297939.6,1699443832145169.5,2.9013610845288532e+16,3.926134713080119e+17,2.329055282606568e+19,2.3598067801535418e+20
4362.458097180307,1141256711153510.0,2.6234508491477375e+20,854460122093484.5,1716377157182357.0,2.930304880417486e+16,3.974417198940571e+17,2.359779226422725e+19,2.3831683578785782e+20
4449.807259123913,1152623080716123.5,2.6501644959645942e+20,862970134940194.2,1733471447709818.0,2.959518824043879e+16,4.0228241974485165e+17,2.390585028635491e+19,2.4067497263745584e+20
4538.903404306392,1164097153912338.5,2.677109606375096e+20,871560785619105.0,1750727717702356.5,2.9890052388837156e+16,4.071356920266421e+17,2.4214707414175457e+19,2.4305544109326133e+20
4629.78147239252,1175679759072869.8,2.7042895716792946e+20,880232694302864.2,1768147212923716.2,3.0187667818919828e+16,4.120017714039644e+17,2.452435073926021e+19,2.454585929297801e+20
4722.477101840371,1187371871454430.5,2.7317078380241397e+20,888986591167646.8,1785731400103278.2,3.0488064297461196e+16,4.168810035930166e+17,2.4834773883639996e+19,2.478847787610208e+20
4817.026643877179,1199174603109253.8,2.7593679010172033e+20,897823308808444.9,1803481951700391.2,3.079127457439662e+16,4.217738415162316e+17,2.514597688494069e+19,2.5033434762082533e+20
4913.4671767547225,1211089190198953.5,2.7872732996105372e+20,906743772740940.6,1821400726825201.8,3.1097334101675732e+16,4.2668084019072314e+17,2.5457966013158183e+19,2.5280764653991333e+20
5011.836520289817,1223116978207528.2,2.8154276094566443e+20,915748990330473.1,1839489749000013.2,3.1406280696453404e+16,4.316026505163782e+17,2.5770753527909237e+19,2.5530502013082478e+20
5112.173250695613,1235259405568090.2,2.8438344359556868e+20,924840038533355.2,1857751181534997.2,3.1718154161616656e+16,4.3654001215617485e+17,2.6084357386352267e+19,2.57826810192273e+20
5214.516715709526,1247517986258378.0,2.8724974072222378e+20,934018050866126.5,1876187301353102.5,3.2032995877729588e+16,4.4149374572078957e+17,2.6398800912915694e+19,2.603733553443711e+20
5318.907050023717,1259894291940226.2,2.9014201672006864e+20,943284204033369.6,1894800472129128.0,3.235084838103488e+16,4.464647444811494e+17,2.6714112442477904e+19,2.6294499070576044e+20
5425.385191024191,1272389934216906.8,2.9306063691509416e+20,952639704643777.5,1913593117606117.2,3.2671754942159296e+16,4.5145396583590637e+17,2.703032494869279e+19,2.6554204762286683e+20
5533.992894844675,1285006547560113.2,2.960059669710357e+20,962085776427586.5,1932567695918851.0,3.299575915963833e+16,4.564624227559228e+17,2.7347475668762935e+19,2.6816485346033733e+20
5644.772752741568,1297745773416252.2,2.9897837237146845e+20,971623648336956.2,1951726675690989.5,3.3322904581329684e+16,4.6149117541509734e+17,2.766560573514956e+19,2.7081373146022504e+20
5757.7682077964,1310609245941580.0,3.019782179931015e+20,981254543865878.6,1971072514581892.5,3.36532343652722e+16,4.665413231969651e+17,2.798475982352464e+19,2.7348900067571007e+20
5873.023571952328,1323598579740250.0,3.050058677820375e+20,990979671869652.1,1990607640845670.5,3.39867909896368e+16,4.71613997240394e+17,2.8304985824770605e+19,2.7619097598314437e+20
5990.5840433913745,1336715359891635.0,3.0806168454082894e+20,1000800219098346.8,2010334438333157.0,3.432361601918847e+16,4.767103536566811e+17,2.8626334547095265e+19,2.7891996817404032e+20
6110.495724259202,1349961134457240.8,3.111460298299714e+20,1010717344586746.0,2030255235223027.5,3.466374993323281e+16,4.8183156751578726e+17,2.89488594524323e+19,2.816762841263757e+20
6232.805638744386,1363337409557211.0,3.1425926398321e+20,1020732175968127.9,2050372296617347.8,3.5007232017460892e+16,4.8697882766292986e+17,2.9272616429331874e+19,2.8446022705231564e+20
6357.5617515192735,1376845647005915.0,3.174017462318649e+20,1030845807704045.0,2070687820985834.0,3.5354100319538844e+16,4.921533323898882e+17,2.9597663602600153e+19,2.8727209681727963e+20
6484.812986549659,1390487264399859.8,3.205738349294744e+20,1041059301150149.2,2091203940298169.8,3.57043916658264e+16,4.9735628594975e+17,2.992406117810799e+19,2.9011219032324473e+20
6614.609246280653,1404263637462915.0,3.237758878645872e+20,1051373686312071.5,2111922723551173.5,3.605814173434926e+16,5.025888958709598e+17,3.0251871319538504e+19,2.929808019473959e+20
6747.001431206266,1418176104377328.8,3.270082626466373e+20,1061789965088065.9,2132846183282397.0,3.641538517718845e+16,5.0785237099775834e+17,3.05811580524498e+19,2.9587822402575984e+20
6882.041459830391,1432225971767151.0,3.3027131714762244e+20,1072309115748798.8,2153976284568824.2,3.677615578386169e+16,5.131479201605731e+17,3.091198718994955e+19,2.988047473703564e+20
7019.782289026999,1446414521955757.2,3.335654099808863e+20,1082932098371062.9,2175314955941669.5,3.714048667611792e+16,5.184767513624596e+17,3.1244426273550553e+19,3.017606618077207e+20
7160.277934807539,1460743021092630.5,3.36890900997704e+20,1093659860922307.6,2196864101608481.0,3.750841052387992e+16,5.238400713568548e+17,3.1578544522424e+19,3.0474625672641584e+20
7303.58349350369,1475212727737050.2,3.402481517826046e+20,1104493345687237.4,2218625614362341.2,3.7879959771871816e+16,5.292390854879158e+17,3.1914412784290075e+19,3.07761821621367e+20
7449.755163373764,1489824901497304.8,3.43637526129414e+20,1115433495736005.2,2240601388574592.8,3.825516686674512e+16,5.346749976673897e+17,3.225210348156923e+19,3.108076466235249e+20
7598.85026664124,1504580811352520.0,3.470593904817934e+20,1126481261154749.5,2262793332710175.5,3.8634064475237816e+16,5.401490103708815e+17,3.2591690547125592e+19,3.138840230044163e+20
7750.927271974065,1519481743327803.8,3.5051411432446794e+20,1137637604791979.5,2285203380870418.0,3.901668568501579e+16,5.456623245507781e+17,3.293324934491929e+19,3.1699124364658396e+20
7906.0458174135465,1534529007249660.8,3.5400207051427676e+20,1148903507316350.2,2307833502952607.0,3.940306418127916e+16,5.512161393819009e+17,3.3276856572080935e+19,3.2012960347261495e+20
8064.266733761818,1549723942374066.8,3.57523635543447e+20,1160279971430394.0,2330685713114101.0,3.979323439388905e+16,5.568116517780399e+17,3.3622590140261716e+19,3.232993998273864e+20
8225.652068437053,1565067921750499.0,3.6107918973096604e+20,1171768025137869.2,2353762076335436.5,4.0187231611582104e+16,5.6245005564148595e+17,3.3970529035515896e+19,3.26500932810174e+20
8390.265109805794,1580562355257994.2,3.646691173413829e+20,1183368724016849.0,2377064712986258.0,4.058509206170003e+16,5.681325408321562e+17,3.432075315736481e+19,3.297345055553322e+20
8558.17041200191,1596208691319850.5,3.682938066336805e+20,1195083152503511.5,2400595801404017.0,4.098685295566456e+16,5.7386029186655226e+17,3.4673343138997043e+19,3.330004244622159e+20
8729.433820241948,1612008417368716.5,3.7195364984584897e+20,1206912424240355.0,2424357578593388.0,4.139255250209448e+16,5.796344863783203e+17,3.502838015171292e+19,3.362989993768353e+20
8904.122496646787,1627963059190182.8,3.75649043123327e+20,1218857681584729.5,2448352339239013.5,4.180222989089847e+16,5.854562933905295e+17,3.5385945697666626e+19,3.396305437292988e+20
9082.304946579723,1644074179318299.5,3.793803864014581e+20,1230920094407573.2,2472582433292476.5,4.221592525283858e+16,5.913268714640648e+17,3.574612139565561e+19,3.4299537463237876e+20
9264.051045511318,1660343374688947.0,3.831480832534651e+20,1243100858336473.2,2497050262443097.0,4.26336795998836e+16,5.972473667961729e+17,3.610898876512754e+19,3.4639381294744633e+20
9449.432066421545,1676772273775526.5,3.869525407161389e+20,1255401192611171.0,2521758275810237.0,4.3055534752145976e+16,6.032189113478591e+17,3.647462901370948e+19,3.4982618332458707e+20
9638.520707749976,1693362533436314.5,3.907941691054612e+20,1267822337723160.8,2546708965201956.5,4.348153325731392e+16,6.092426210785518e+17,3.684312283342252e+19,3.5329281422386646e+20
9831.391121904975,1710115835694189.8,3.946733818337981e+20,1280365553004684.0,2571904860271994.5,4.391171830826602e+16,6.15319594361463e+17,3.721455021034407e+19,3.5679403792453494e+20
10028.118944343074,1727033884649255.2,3.985905952391326e+20,1293032114317207.5,2597348523876603.0,4.434613366403288e+16,6.214509106439656e+17,3.7588990251862925e+19,3.603301905284387e+20
10228.781323229936,1744118403694686.5,4.0254622843522895e+20,1305823311966930.8,2623042547887431.0,4.4784823578493e+16,6.276376294048204e+17,3.796652103487794e+19,3.6390161196310403e+20
10433.456949694535,1761371133168855.2,4.0654070318964684e+20,1318740448946930.2,2648989549660533.5,4.522783274022951e+16,6.338807894451584e+17,3.8347219477379826e+19,3.675086459889497e+20
10642.226088688425,1778793828534911.8,4.105744438344046e+20,1331784839574221.5,2675192169298631.5,4.567520622589767e+16,6.401814085337821e+17,3.87311612348818e+19,3.711516402139255e+20
10855.170610462194,1796388259135624.5,4.146478772118525e+20,1344957808557505.8,2701653067778542.0,4.612698946833735e+16,6.465404834106688e+17,3.911842062218966e+19,3.748309461176483e+20
11072.374022671438,1814156207529185.8,4.187614326561783e+20,1358260690499891.2,2728374925952296.5,4.65832282395825e+16,6.529589901365608e+17,3.950907056007574e+19,3.785469190859024e+20
11293.921503124868,1832099469373387.2,4.229155420089948e+20,1371694829812177.8,2755360444372983.5,4.704396864793464e+16,6.594378847621338e+17,3.990318254559892e+19,3.8229991845524216e+20
11519.899933187366,1850219853793297.8,4.2711063966578514e+20,1385261580988140.2,2782612343847747.5,4.7509257147439224e+16,6.659781042782308e+17,4.03008266441273e+19,3.860903075664536e+20
11750.397931851114,1868519184142921.2,4.313471626486798e+20,1398962309174780.5,2810133366583262.0,4.797914055746752e+16,6.725805677996215e+17,4.0702071500600705e+19,3.89918453824862e+20
11985.505890488137,1886999299055172.8,4.356255507001433e+20,1412798390958449.8,2837926277764841.0,4.8453666089694344e+16,6.792461779289916e+17,4.110698436723282e+19,3.937847287649243e+20
12225.3160082979,1905662053667408.2,4.399462463917099e+20,1426771215282399.2,2865993867399530.0,4.893288137957763e+16,6.859758222455754e+17,4.151563114469838e+19,3.976895081162499e+20
12469.922328463857,1924509320911177.5,4.443096952418781e+20,1440882184412418.5,2894338952255815.5,4.941683451948234e+16,6.927703748637716e+17,4.192807643386718e+19,4.0163317186817e+20
12719.420775033135,1943542992764022.8,4.4871634583765425e+20,1455132714874062.2,2922964377746213.5,4.9905574090827016e+16,6.996306980110237e+17,4.234438359531745e+19,4.056161043301494e+20
12973.909190533797,1962764981376712.2,4.5316664995491866e+20,1469524238296599.0,2951873019622536.0,5.039914919302937e+16,7.065576435805439e+17,4.276461481415286e+19,4.0963869418575285e+20
13233.487374344473,1982177220009324.0,4.5766106267373706e+20,1484058202113868.8,2981067785383688.5,5.089760946754237e+16,7.135520546225898e+17,4.318883116802683e+19,4.1370133453841256e+20
13498.257121831362,2001781663732439.2,4.622000424858269e+20,1498736070089258.2,3010551615330184.0,5.1401005115858504e+16,7.206147667471455e+17,4.361709269670747e+19,4.178044229479075e+20
13768.32226426799,2021580289873093.5,4.667840513925431e+20,1513559322649581.2,3040327483234816.0,5.190938691095916e+16,7.277466094203497e+17,4.404945847195902e+19,4.219483614571573e+20
14043.78870955335,2041575098207436.2,4.714135549928534e+20,1528529457029329.0,3070398396632399.0,5.24228062022615e+16,7.349484071461472e+17,4.448598666693569e+19,4.261335566096176e+20
14324.764483744417,2061768110921575.8,4.7608902256177794e+20,1543647987241351.0,3100767396760860.5,5.294131491461196e+16,7.42220980532785e+17,4.492673462465446e+19,4.303604194581811e+20
14611.359773419306,2082161372377557.2,4.808109271205772e+20,1558916443901641.0,3131437558209297.0,5.3464965542277576e+16,7.495651472505098e+17,4.537175892541303e+19,4.3462936556699674e+20
14903.686968887692,2102756948732180.8,4.8557974550056586e+20,1574336373943949.0,3162411988344692.0,5.399381113915828e+16,7.569817228918478e+17,4.582111545323357e+19,4.3894081500799015e+20
