t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
673.9106184721712,2.0100777316853096e+16,1.9205233257262218e+18,1.7694985564976848e+16,3.713794583229926e+16,286061678027534.0,1461061472186985.5,8.131987641799442e+16,1.7625226174438825e+18
687.4888308416147,2.0112112054363028e+16,1.9575555703588664e+18,1.7704963687213844e+16,3.715888774966916e+16,291791622978652.3,1490331511515869.5,8.294895751575587e+16,1.797848526217373e+18
701.338607458447,2.012358401579107e+16,1.9953048790343672e+18,1.771506260945546e+16,3.718008319934537e+16,297633393050239.44,1520172951082350.0,8.460981316968925e+16,1.8338585296959542e+18
715.4653796076159,2.0135198180262756e+16,2.0337846992255626e+18,1.77252867148929e+16,3.72015413806957e+16,303589119732606.8,1550596689006781.8,8.630304826219786e+16,1.8705654388787722e+18
729.8746871997682,2.014695957672415e+16,2.073008711943561e+18,1.773564043057508e+16,3.722327158513521e+16,309660972981103.4,1581613820346434.5,8.80292785605402e+16,1.907982286997259e+18
744.5721809437637,2.0158873286386816e+16,2.112990835051247e+18,1.7746128229560912e+16,3.724528320064391e+16,315851161824120.4,1613235640219440.2,8.978913088751061e+16,1.9461223326450998e+18
759.563624562639,2.0170944445191976e+16,2.1537452265920468e+18,1.7756754633088354e+16,3.7267585716319016e+16,322161934977165.1,1645473646960381.0,9.158324329375922e+16,1.9849990629217508e+18
774.8548970538918,2.018317824629469e+16,2.195286288132478e+18,1.776752421276177e+16,3.729018872696525e+16,328595581462901.94,1678339545307102.8,9.341226523171646e+16,2.02462619658797e+18
790.4519949949697,2.0195579942570824e+16,2.2376286681168274e+18,1.7778441592758348e+16,3.7313101937726e+16,335154431237053.06,1711845249618158.0,9.527685773108758e+16,2.0650176872318292e+18
806.3610348948691,2.02081548491467e+16,2.280787265232315e+18,1.7789511452055176e+16,3.7336335168757624e+16,341840855820031.0,1746002887120272.0,9.717769357588218e+16,2.1061877264435336e+18
822.5882555927666,2.0220908345953596e+16,2.324777231782895e+18,1.7800738526677964e+16,3.735989835994896e+16,348657268934173.6,1780824801185245.2,9.911545748293259e+16,2.1481507469972618e+18
839.140020704622,2.0233845880308596e+16,2.3696139770698394e+18,1.7812127611973122e+16,3.738380157568959e+16,355606127146450.8,1816323554635526.5,1.0109084628185957e+17,2.1909214260382236e+18
856.0228211187144,2.0246972969522924e+16,2.415313170777051e+18,1.7823683564903634e+16,3.740805500968853e+16,362689930516469.3,1852511933077741.0,1.0310456909643912e+17,2.234514688272906e+18
873.2432775410888,2.0260295203539028e+16,2.461890746359079e+18,1.7835411306370954e+16,3.7432668989847464e+16,369911223249623.6,1889402948263338.2,1.0515734752731496e+17,2.2789457091604933e+18
890.8081430919106,2.027381824759885e+16,2.5093629044294774e+18,1.7847315823563526e+16,3.7457653983189976e+16,377272594355216.8,1927009841475507.0,1.072499158360052e+17,2.324229918103289e+18
908.7243059537487,2.0287547844943644e+16,2.55774611614734e+18,1.785940217233358e+16,3.74830206008496e+16,384776678309349.94,1965346086941329.8,1.0938302113014403e+17,2.370383001633826e+18
926.9987920728238,2.0301489819547476e+16,2.607057126599433e+18,1.7871675479603536e+16,3.75087796031203e+16,392426155722387.4,2004425395268302.8,1.1155742354989403e+17,2.417420906596272e+18
945.6387679142803,2.031565007888579e+16,2.6573129581753114e+18,1.7884140945803198e+16,3.7534941904571976e+16,400223754010768.5,2044261716903991.0,1.1377389645546362e+17,2.4653598433196733e+18
964.6515432725658,2.0330034616740748e+16,2.708530913932913e+18,1.7896803847339292e+16,3.756151857923297e+16,408172248072952.3,2084869245617778.2,1.1603322661565792e+17,2.514216288780251e+18
984.0445741380172,2.0344649516044696e+16,2.760728580951469e+18,1.7909669539098568e+16,3.758852086584416e+16,416274460969223.3,2126262422003434.8,1.1833621439739115e+17,2.564006989750118e+18
1003.8254656207775,2.0359500951763544e+16,2.8139238336690847e+18,1.7922743456986208e+16,3.761596017318575e+16,424533264605117.25,2168455937001143.0,1.2068367395607226e+17,2.614748965929472e+18
1024.0019749331932,2.0374595193821416e+16,2.868134837201597e+18,1.7936031120500358e+16,3.764384808548157e+16,432951580418174.7,2211464735437737.8,1.2307643342678856e+17,2.6664595130591483e+18
1044.582014431857,2.038993861006883e+16,2.923380050639583e+18,1.7949538135344966e+16,3.7672196367881864e+16,441532380067739.25,2255304019583489.0,1.2551533511619066e+17,2.7191562060104535e+18
1065.5736547204942,2.0405537669295036e+16,2.979678230320108e+18,1.7963270196081874e+16,3.770101697203015e+16,450278686127469.25,2299989252724057.5,1.2800123569498827e+17,2.772856901848855e+18
1086.9851278149042,2.0421398944287744e+16,3.0370484330694707e+18,1.7977233088823738e+16,3.773032204171515e+16,459193572780255.25,2345536162745787.0,1.3053500639095125e+17,2.827579742868168e+18
1108.8248303712023,2.0437529114939696e+16,3.0955100194135327e+18,1.7991432693969676e+16,3.7760123918611464e+16,468280166515170.56,2391960745732752.0,1.3311753318231763e+17,2.8833431595914435e+18
1131.1013269786263,2.045393497140688e+16,3.1550826567512847e+18,1.8005874988984608e+16,3.779043514811369e+16,477541646826110.25,2439279269573616.5,1.3574971699148984e+17,2.940165873734884e+18
1153.823353518199,2.0470623417316844e+16,3.2157863224880445e+18,1.8020566051224216e+16,3.782126848526509e+16,486981246911702.44,2487508277576329.5,1.3843247387890624e+17,2.9980669011308493e+18
1176.999820588563,2.0487601473031724e+16,3.2776413071236823e+18,1.8035512060806972e+16,3.785263690078511e+16,496602254376112.0,2536664592088724.5,1.4116673523696376e+17,3.0570655546056305e+18
1200.6398170003342,2.0504876278965984e+16,3.340668217291627e+18,1.8050719303535144e+16,3.788455358720037e+16,506408011930279.0,2586765318122734.0,1.4395344798385944e+17,3.117181446808009e+18
1224.752613340341,2.0522455098961516e+16,3.4048879787439903e+18,1.8066194173865732e+16,3.791703196507951e+16,516401918093162.5,2637827846980010.0,1.467935747572186e+17,3.178434492983788e+18
1249.3476656071477,2.054034532372204e+16,3.470321839278033e+18,1.8081943177933852e+16,3.7950085689379e+16,526587427892489.9,2689869859876595.5,1.496880941073619e+17,3.240844913691867e+18
1274.4346189192906,2.055855447430796e+16,3.536991371598951e+18,1.8097972936629492e+16,3.79837286559007e+16,536968053564539.56,2742909331563992.0,1.5263800069006755e+17,3.3044332374569144e+18
1300.0233112976764,2.057709020569531e+16,3.6049184761137213e+18,1.8114290188729904e+16,3.8017975007865224e+16,547547365252409.75,2796964533944205.0,1.5564430545866243e+17,3.3692203033535657e+18
1326.12377752363,2.0595960310397644e+16,3.674125383650826e+18,1.8130901794089056e+16,3.805283914260714e+16,558328991702236.8,2852054039675847.0,1.5870803585528733e+17,3.4352272635170627e+18
1352.7462530741027,2.061517272215756e+16,3.7446346580999183e+18,1.8147814736886132e+16,3.8088335718391416e+16,569316620956786.2,2908196725768378.5,1.6183023600115597e+17,3.5024755855745997e+18
1379.9011781355848,2.0634735519704284e+16,3.816469198965909e+18,1.81650361289343e+16,3.812447966135961e+16,580514001045816.6,2965411777161663.0,1.6501196688563475e+17,3.5709870549920696e+18
1407.5992016982966,2.0654656930584876e+16,3.889652243831211e+18,1.8182573213052932e+16,3.816128617260524e+16,591924940672581.2,3023718690287392.0,1.682543065539469e+17,3.6407837773300644e+18
1435.8511857322626,2.067494533506674e+16,3.9642073707200005e+18,1.820043336650308e+16,3.8198770735386136e+16,603553309895816.2,3083137276609331.5,1.715583502933108e+17,3.71188818040322e+18
1464.668209446908,2.069560927011645e+16,4.0401585003578225e+18,1.8218624104490148e+16,3.823694912247458e+16,615403040806524.0,3143687666138690.5,1.749252108173067e+17,3.7843230163364895e+18
1494.0615736358461,2.0716657433455324e+16,4.117529898320136e+18,1.8237153083734284e+16,3.827583740365079e+16,627478128198848.0,3205390310921194.5,1.783560184482527e+17,3.858111363511925e+18
1524.042805108563,2.073809868769555e+16,4.1963461770623636e+18,1.825602810611088e+16,3.831545195334439e+16,639782630234269.4,3268265988491918.0,1.818519212973721e+17,3.9332766283991153e+18
1554.6236612107343,2.0759942064557136e+16,4.276632297824588e+18,1.8275257122363364e+16,3.8355809458425464e+16,652320669098359.6,3332335805294099.0,1.854140854425187e+17,4.0098425472623304e+18
1585.816134434949,2.0782196769169612e+16,4.3584135724032876e+18,1.8294848235889988e+16,3.8396926926153576e+16,665096431649286.1,3397621200057703.0,1.8904369510321386e+17,4.087833187737152e+18
1617.632457123648,2.080487218446034e+16,4.4417156647823186e+18,1.831480970660642e+16,3.843882169228324e+16,678114170057201.1,3464143947133523.5,1.927419528127475e+17,4.167272950269029e+18
1650.085106266121,2.0827977875630884e+16,4.526564592615322e+18,1.8335149954887104e+16,3.848151142933682e+16,691378202433659.0,3531926159778358.5,1.9651007958708182e+17,4.2481865694061676e+18
1683.1868083914435,2.0851523594725348e+16,4.612986728551174e+18,1.8355877565586136e+16,3.852501415504318e+16,704892913450122.0,3600990293386663.0,2.0034931509027824e+17,4.3305991149387044e+18
1716.9505445592724,2.087551928529148e+16,4.701008801394003e+18,1.8377001292140984e+16,3.85693482409506e+16,718662754944640.2,3671359148663789.0,2.0426091779617395e+17,4.414535992875838e+18
1751.389555450458,2.0899975087138468e+16,4.79065789708906e+18,1.83985300607606e+16,3.861453242121598e+16,732692246515662.0,3743055874735840.0,2.0824616514600547e+17,4.500022946252697e+18
1786.5173465594671,2.0924901341192456e+16,4.881961459525324e+18,1.842047297469974e+16,3.866058580157731e+16,746985976102012.6,3816103972191008.5,2.1230635370168077e+17,4.587086055757882e+18
1822.3476934906564,2.0950308594453496e+16,4.974947291145468e+18,1.844283931862288e+16,3.870752786851052e+16,761548600547915.8,3890527296046873.0,2.1644279929437795e+17,4.675751740172911e+18
1858.8946473604697,2.0976207605055428e+16,5.069643553353828e+18,1.846563856305838e+16,3.875537849857953e+16,776384846152001.9,3966350058638161.0,2.206568371681471e+17,4.766046756614192e+18
1896.1725403076791,2.100260934743253e+16,5.166078766712152e+18,1.8488880368946492e+16,3.8804157967980424e+16,791499509199122.9,4043596832419084.0,2.2494982211817107e+17,4.857998200568004e+18
1934.1959911138329,2.1029525017593492e+16,5.264281810913221e+18,1.851257459228263e+16,3.8853886962287176e+16,806897456473816.9,4122292552674299.5,2.2932312862333555e+17,4.951633505708568e+18
1972.9799109361095,2.1056966038507624e+16,5.364281924521895e+18,1.8536731288858476e+16,3.890458658640203e+16,822583625754153.9,4202462520132154.5,2.3377815097274707e+17,5.046980443489488e+18
2012.5395091548316,2.1084944065604388e+16,5.466108704472624e+18,1.856136071910342e+16,3.8956278374716536e+16,838563026284743.1,4284132403473874.5,2.3831630338581014e+17,5.144067122497622e+18
2052.8902993379284,2.1113470992388804e+16,5.569792105312765e+18,1.858647335302807e+16,3.900898430148717e+16,854840739227535.2,4367328241731941.5,2.4293902012548973e+17,5.242921987559414e+18
2094.048105324687,2.114255895617706e+16,5.675362438180187e+18,1.8612079875272896e+16,3.906272679143101e+16,871421918089092.2,4452076446570667.5,2.476477556043437e+17,5.343573818588307e+18
2136.029067431181,2.1172220343952536e+16,5.782850369503553e+18,1.863819119026413e+16,3.911752873054673e+16,888311789122908.2,4538403804441990.0,2.524439844829144e+17,5.446051729162307e+18
2178.8496487798047,2.1202467798347044e+16,5.892286919413746e+18,1.866481842747843e+16,3.9173413477164376e+16,905515651705321.6,4626337478608953.0,2.573292017600518e+17,5.550385164820381e+18
2222.5266417554008,2.1233314223749188e+16,6.003703459853922e+18,1.869197294682038e+16,3.923040487323124e+16,923038878683537.5,4715905011029218.0,2.623049228547159e+17,5.656603901065694e+18
2267.077174590509,2.1264772792541612e+16,6.117131712376173e+18,1.871966634411336e+16,3.928852725583634e+16,940886916694195.2,4807134324090972.0,2.6737268367881344e+17,5.764738041064078e+18
2312.518718082319,2.129685695147204e+16,6.232603745611756e+18,1.8747910456707844e+16,3.934780546898052e+16,959065286450906.9,4900053722192628.0,2.7253404070058982e+17,5.874818013025372e+18
2358.8690924439657,2.132958042815837e+16,6.350151972402416e+18,1.8776717369208104e+16,3.9408264875595576e+16,977579582999090.9,4994691893158602.0,2.7779057099809446e+17,5.986874567255211e+18
2406.146474292845,2.1362957237732104e+16,6.469809146579212e+18,1.8806099419320416e+16,3.946993136981891e+16,996435475936456.4,5091077909481805.0,2.8314387230221485e+17,6.100938772864685e+18
2454.3694037787022,2.139700168962251e+16,6.591608359375631e+18,1.8836069203825316e+16,3.953283138952714e+16,1015638709597345.2,5189241229384496.0,2.885955630287793e+17,6.2170420141249e+18
2503.5567918542765,2.143172839448373e+16,6.715583035461494e+18,1.886663958467526e+16,3.959699192913495e+16,1035195103199176.9,5289211697688128.0,2.941472822991797e+17,6.335215986453123e+18
2553.7279276913623,2.146715227126756e+16,6.841766928583247e+18,1.8897823695221604e+16,3.966244055266235e+16,1055110550949131.1,5391019546482693.0,2.9980068994899366e+17,6.455492692017663e+18
2604.9024862451897,2.150328855444499e+16,6.970194116797165e+18,1.8929634946571216e+16,3.9729205407077384e+16,1075391022109189.0,5494695395586077.0,3.0555746652402534e+17,6.577904434947347e+18
2657.1005359700935,2.1540152801378796e+16,7.10089899728073e+18,1.8962087034076708e+16,3.979731523591722e+16,1096042561017576.6,5600270252783244.0,3.1141931326322054e+17,6.702483816132339e+18
2710.3425466894955,2.157776089984903e+16,7.233916280707789e+18,1.8995193943961756e+16,3.986679939319268e+16,1117071287064623.5,5707775513835197.0,3.1738795206784154e+17,6.829263727602041e+18
2764.6493976232855,2.161612907573532e+16,7.369280985172857e+18,1.902896996008309e+16,3.993768785758118e+16,1138483394620966.0,5817242962247159.0,3.2346512545631936e+17,6.958277346466273e+18
2820.0423855757513,2.165527390085683e+16,7.507028429649807e+18,1.906342967083291e+16,4.001001124691214e+16,1160285152916047.0,5928704768785162.0,3.296525965041592e+17,7.089558128405352e+18
2876.5432332872665,2.1695212300972996e+16,7.647194226969786e+18,1.9098587976181564e+16,4.008380083294906e+16,1182482905864690.8,6042193490730070.0,3.359521487682759e+17,7.223139800694797e+18
2934.174097953012,2.17359615639475e+16,7.789814276303367e+18,1.9134460094864504e+16,4.015908855647286e+16,1205083071839625.2,6157742070857732.0,3.4236558619510106e+17,7.359056354750288e+18
2992.957579912072,2.1777539348076508e+16,7.934924755131987e+18,1.9171061571713784e+16,4.023590704266924e+16,1228092143387619.2,6275383836133559.0,3.488947330118206e+17,7.497342038178183e+18
3052.9167315103136,2.1819963690584584e+16,8.082562110692895e+18,1.9208408285137236e+16,4.031428961682526e+16,1251516686887027.2,6395152496109954.0,3.5554143360005645e+17,7.638031346317292e+18
3114.07506614052,2.1863253016288876e+16,8.232763050883001e+18,1.9246516454745324e+16,4.039427032033757e+16,1275363342144287.5,6517082141014073.0,3.623075523513099e+17,7.781159013257165e+18
3176.4565674633304,2.1907426146434148e+16,8.385564534605767e+18,1.9285402649129104e+16,4.0475883927034984e+16,1299638821927060.5,6641207239514047.0,3.691949735034668e+17,7.926760002318259e+18
3240.085698812597,2.1952502307699492e+16,8.541003761546197e+18,1.9325083793788896e+16,4.055916595982079e+16,1324349911431481.2,6767562636150496.0,3.762056009576525e+17,8.074869495979651e+18
3304.987412788849,2.199850114137911e+16,8.699118161358661e+18,1.9365577179215924e+16,4.064415270763273e+16,1349503467681107.8,6896183548420872.0,3.8334135807470566e+17,8.225522885239621e+18
3371.187161044626,2.204544271273703e+16,8.859945382252384e+18,1.9406900469127724e+16,4.073088124272859e+16,1375106418854930.8,7027105563503288.0,3.906041874505351e+17,8.378755758394897e+18
3438.7109042655184,2.209334752053774e+16,9.02352327895975e+18,1.9449071708858004e+16,4.08193894382938e+16,1401165763541939.5,7160364634606389.0,3.9799605066961184e+17,8.534603889224289e+18
3507.585122350829,2.2142236506752864e+16,9.189889900072402e+18,1.9492109333901536e+16,4.090971598637535e+16,1427688569919547.5,7295997076931877.0,4.055189280358237e+17,8.693103224562699e+18
3577.8368247978456,2.2192131066444616e+16,9.359083474731e+18,1.9536032178614668e+16,4.100190041614263e+16,1454681974853257.2,7434039563235428.0,4.131748182799359e+17,8.854289871251789e+18
3649.4935612938025,2.2243053057825852e+16,9.531142398653858e+18,1.958085948507134e+16,4.109598311247381e+16,1482153182914778.2,7574529118972449.0,4.20965738242858e+17,9.01820008245373e+18
3722.5834325196784,2.2295024812496908e+16,9.706105219490843e+18,1.9626610912074764e+16,4.119200533486965e+16,1510109465315931.8,7717503117013806.0,4.288937225339293e+17,9.184870243315135e+18
3797.135101170072,2.2348069145858056e+16,9.884010621489019e+18,1.9673306544323496e+16,4.129000923669081e+16,1538558158755482.2,7862999271917474.0,4.369608231634363e+17,9.354336855968053e+18
3873.1778031934737,2.240220936769731e+16,1.0064897409456667e+19,1.9720966901732212e+16,4.13900378847204e+16,1567506664176077.0,8011055633741101.0,4.451691091485275e+17,9.526636523856075e+18
3950.741359257343,2.245746929295196e+16,1.0248804492013206e+19,1.976961294890496e+16,4.149213527904588e+16,1596962445428507.8,8161710581380759.0,4.535206660917265e+17,9.701805935373773e+18
4029.85618644249,2.25138732526413e+16,1.0435770864113213e+19,1.9819266104759892e+16,4.159634637325907e+16,1626933027840318.0,8315002815420815.0,4.6201759573122336e+17,9.879881846808072e+18
4110.55331017134,2.257144610497001e+16,1.0625835588832817e+19,1.986994825230291e+16,4.17027170949697e+16,1657425996685900.5,8470971350479659.0,4.706620154621054e+17,1.00609010645713e+19
4192.864376374767,2.2630213246596776e+16,1.0819037778408118e+19,1.992168174854828e+16,4.181129436662563e+16,1688448995555154.8,8629655507035891.0,4.7945605782771206e+17,1.0244900426716037e+19
4276.821663902262,2.2690200624067176e+16,1.1015416574515747e+19,1.997448943458305e+16,4.192212612663607e+16,1720009724617736.2,8791094902719795.0,4.88401869980266e+17,1.0431916783722875e+19
4362.458097180307,2.2751434745405108e+16,1.121501112778661e+19,2.0028394645770756e+16,4.203526135078726e+16,1752115938779935.5,8955329443054087.0,4.9750161310996755e+17,1.0621986978552836e+19
4449.807259123913,2.28139426918587e+16,1.141786057654477e+19,2.008342122209185e+16,4.2150750073944376e+16,1784775445731241.2,9122399311628618.0,5.067574618416986e+17,1.0815147825957808e+19
4538.903404306392,2.2877752129795028e+16,1.1624004024764944e+19,2.0139593518614708e+16,4.226864341202771e+16,1817996103877578.8,9292344959693284.0,5.1617160359853e+17,1.1011436091042425e+19
4629.78147239252,2.2942891322737332e+16,1.1833480519242732e+19,2.019693641609189e+16,4.238899358425259e+16,1851785820158247.5,9465207095153258.0,5.257462379311818e+17,1.1210888467073165e+19
4722.477101840371,2.300938914353756e+16,1.2046329025972922e+19,2.0255475331676252e+16,4.251185393561853e+16,1886152547743595.8,9641026670950814.0,5.3548357581264384e+17,1.1413541552530747e+19
4817.026643877179,2.3077275086676308e+16,1.2262588405733327e+19,2.031523622974841e+16,4.263727895963576e+16,1921104283610470.0,9819844872818232.0,5.453858388971181e+17,1.1619431827403735e+19
4913.4671767547225,2.314657928068108e+16,1.2482297388872479e+19,2.037624563284865e+16,4.276532432126719e+16,1956649065992469.2,1.0001703106385668e+16,5.554552587425082e+17,1.1828595628722807e+19
5011.836520289817,2.321733250065283e+16,1.27054945493011e+19,2.0438530632704544e+16,4.289604688007337e+16,1992794971702089.8,1.0186642983628886e+16,5.656940759956437e+17,1.204106912533669e+19
5112.173250695613,2.3289566180889204e+16,1.2932218277689295e+19,2.0502118901342908e+16,4.3029504713534664e+16,2029550113321873.5,1.0374706308640724e+16,5.761045395394767e+17,1.2256888291932082e+19
5214.516715709526,2.336331242759267e+16,1.3162506753873375e+19,2.0567038702277384e+16,4.3165757140530216e+16,2066922636261664.8,1.0565935062711578e+16,5.86688905601501e+17,1.247608888230252e+19
5318.907050023717,2.343860403164979e+16,1.3396397918477892e+19,2.063331890175776e+16,4.330486474494908e+16,2104920715679184.0,1.0760371388703068e+16,5.974494368226328e+17,1.2698706401872525e+19
5425.385191024191,2.351547448146547e+16,1.3633929443760366e+19,2.0700988980068684e+16,4.344688939940258e+16,2143552553261157.2,1.0958057574700422e+16,6.083884012858606e+17,1.2924776079485592e+19
5533.992894844675,2.3593957975837856e+16,1.3875138703689503e+19,2.07700790428628e+16,4.35918942890108e+16,2182826373862240.5,1.1159036036928662e+16,6.195080715039704e+17,1.3154332838467031e+19
5644.772752741568,2.3674089436853344e+16,1.4120062743269081e+19,2.084061983251322e+16,4.373994393522836e+16,2222750421999167.8,1.1363349301917906e+16,6.308107233656672e+17,1.3387411266974898e+19
5757.7682077964,2.3755904522783624e+16,1.4368738247122362e+19,2.091264273946643e+16,4.3891104219671944e+16,2263332958197510.0,1.1571039987904394e+16,6.422986350394986e+17,1.3624045587654834e+19
5873.023571952328,2.3839439640962956e+16,1.4621201507355464e+19,2.098617981357851e+16,4.404544240791251e+16,2304582255188592.0,1.1782150785452706e+16,6.53974085834956e+17,1.3864269626617418e+19
5990.5840433913745,2.3924731960621896e+16,1.4877488390719859e+19,2.1061263775412864e+16,4.420302717318601e+16,2346506593954156.0,1.1996724437286972e+16,6.658393550202143e+17,1.4108116781759191e+19
6110.495724259202,2.4011819425652436e+16,1.513763430509821e+19,2.1137928027477348e+16,4.4363928619978584e+16,2389114259616615.0,1.2214803717317142e+16,6.778967205960005e+17,1.435561999045216e+19
6232.805638744386,2.410074076727744e+16,1.540167416534009e+19,2.1216206665377596e+16,4.45282183074341e+16,2432413537172533.5,1.2436431408849596e+16,6.901484580251194e+17,1.4606811696628875e+19
6357.5617515192735,2.4191535516593856e+16,1.56696423584783e+19,2.129613448885884e+16,4.46959692725288e+16,2476412707067601.0,1.2661650281969242e+16,7.025968389172494e+17,1.4861723817294025e+19
6484.812986549659,2.428424401695908e+16,1.5941572708359561e+19,2.137774701270953e+16,4.4867256052955864e+16,2521120040610965.5,1.2890503070083406e+16,7.152441296686088e+17,1.5120387708497631e+19
6614.609246280653,2.437890743618464e+16,1.6217498439727106e+19,2.146108047749623e+16,4.5042154709654616e+16,2566543795227423.5,1.3123032445616734e+16,7.280925900562419e+17,1.5382834130806714e+19
6747.001431206266,2.4475567778501096e+16,1.6497452141796858e+19,2.154617186009582e+16,4.522074284891608e+16,2612692209545833.5,1.3359280994848344e+16,7.411444717866872e+17,1.5649093214318289e+19
6882.041459830391,2.457426789625445e+16,1.6781465731372458e+19,2.163305888399237e+16,4.5403099643993224e+16,2659573498322389.5,1.3599291191882748e+16,7.544020169988421e+17,1.5919194423259197e+19
7019.782289026999,2.4675051501290388e+16,1.7069570415549495e+19,2.1721780029298624e+16,4.558930585613431e+16,2707195847197733.5,1.384310537174743e+16,7.678674567209792e+17,1.619316652022284e+19
7160.277934807539,2.477796317598205e+16,1.7361796654062629e+19,2.18123745424641e+16,4.57794438549579e+16,2755567407286871.0,1.4090765702610832e+16,7.815430092819045e+17,1.6471037530097428e+19
7303.58349350369,2.488304838385174e+16,1.7658174121334675e+19,2.1904882445625336e+16,4.5973597638076184e+16,2804696289601306.5,1.4342314157115866e+16,7.954308786763508e+17,1.6752834703744051e+19
7449.755163373764,2.499035347973476e+16,1.7958731668291471e+19,2.199934454555346e+16,4.617185284987463e+16,2854590559302950.5,1.459779248282518e+16,8.09533252884772e+17,1.7038584481489402e+19
7598.85026664124,2.509992571942948e+16,1.8263497284010226e+19,2.209580244214894e+16,4.6374296799340856e+16,2905258229789697.0,1.4857242171775962e+16,8.238523021478734e+17,1.7328312456499855e+19
7750.927271974065,2.521181326877554e+16,1.8572498057275974e+19,2.2194298536433468e+16,4.658101847683654e+16,2956707256612819.5,1.5120704429143756e+16,8.383901771962342e+17,1.762204333811196e+19
7906.0458174135465,2.532606521209575e+16,1.888576013812419e+19,2.229487603798141e+16,4.679210856969594e+16,3008945531226754.0,1.5388220141015672e+16,8.53149007435544e+17,1.7919800915196594e+19
8064.266733761818,2.5442731559936596e+16,1.920330869945379e+19,2.239757897173402e+16,4.700765947652566e+16,3061980874572037.0,1.5659829841275988e+16,8.681308990881161e+17,1.8221608019641643e+19
8225.652068437053,2.5561863256036056e+16,1.9525167898800996e+19,2.2502452184132956e+16,4.722776532007888e+16,3115821030492674.0,1.5935573677608764e+16,8.833379332914278e+17,1.852748649004119e+19
8390.265109805794,2.5683512183443308e+16,1.9851360840367874e+19,2.2609541348508044e+16,4.745252195856223e+16,3170473658989635.0,1.6215491376623788e+16,8.987721641546063e+17,1.8837457135687156e+19
8558.17041200191,2.580773116971254e+16,2.0181909537408823e+19,2.271889296964876e+16,4.768202699523111e+16,3225946329312454.5,1.649962220811468e+16,9.144356167739201e+17,1.9151539700962886e+19
8729.433820241948,2.593457399108671e+16,2.051683487507959e+19,2.283055438748795e+16,4.791637978611955e+16,3282246512891502.5,1.6788004948460674e+16,9.303302852085023e+17,1.9469752830245e+19
8904.122496646787,2.6064095375583124e+16,2.085615657386346e+19,2.2944573779817684e+16,4.815568144574188e+16,3339381576113996.0,1.7080677843185138e+16,9.464581304177133e+17,1.979211403342529e+19
9082.304946579723,2.6196351004889652e+16,2.1199893153693073e+19,2.306100016395867e+16,4.840003485059497e+16,3397358772947233.0,1.737767856868793e+16,9.62821078161674e+17,2.0118639652170346e+19
9264.051045511318,2.633139751497351e+16,2.154806189889253e+19,2.3179883397295984e+16,4.86495446402833e+16,3456185237413322.5,1.767904419317033e+16,9.79421016866796e+17,2.0449344827042587e+19
9449.432066421545,2.6469292495301256e+16,2.190067882407042e+19,2.3301274176592748e+16,4.890431721607879e+16,3515867975919979.0,1.7984811136775636e+16,9.962597954582013e+17,2.078424346561155e+19
9638.520707749976,2.6610094486564324e+16,2.225775864110268e+19,2.34252240359876e+16,4.9164460736716856e+16,3576413859452898.5,1.829501513097063e+16,1.0133392211612701e+18,2.1123348211691733e+19
9831.391121904975,2.675386297679851e+16,2.2619314727346053e+19,2.3551785343578748e+16,4.94300851112283e+16,3637829615635803.5,1.8609691177198136e+16,1.0306610572747057e+18,2.146667041584692e+19
10028.118944343074,2.690065839578198e+16,2.298535909523269e+19,2.3681011296492356e+16,4.970130198858794e+16,3700121820664865.5,1.892887350483301e+16,1.0482270209177558e+18,2.1814220107308593e+19
10228.781323229936,2.705054210759161e+16,2.335590236340085e+19,2.3812955914329984e+16,4.9978224743962904e+16,3763296891125340.5,1.9252595528480204e+16,1.0660387807544781e+18,2.2166005967460835e+19
10433.456949694535,2.720357640119315e+16,2.3730953729521242e+19,2.3947674030884948e+16,5.0260968461327e+16,3827361075698624.0,1.958088980465561e+16,1.0840979546982637e+18,2.2522035305049223e+19
10642.226088688425,2.7359824478936652e+16,2.4110520944987337e+19,2.4085221284014468e+16,5.0549649912203944e+16,3892320446769368.0,1.9913787987897108e+16,1.1024061076000119e+18,2.2882314033277456e+19
10855.170610462194,2.7519350442822804e+16,2.449461029163854e+19,2.4225654103549884e+16,5.084438753029483e+16,3958180891942776.5,2.0251320786357532e+16,1.1209647489237437e+18,2.3246846648959853e+19
11072.374022671438,2.768221927840444e+16,2.4883226560695697e+19,2.436902969712519e+16,5.114530138173429e+16,4024948105483598.0,2.059351791693521e+16,1.1397753304136832e+18,2.3615636213902328e+19
11293.921503124868,2.784849683618244e+16,2.5276373034087772e+19,2.4515406033799156e+16,5.145251313071755e+16,4092627579689172.0,2.0940408060007268e+16,1.158839243757238e+18,2.3988684338690154e+19
11519.899933187366,2.801824981035186e+16,2.567405146835798e+19,2.466484182534546e+16,5.176614600023276e+16,4161224596210151.5,2.1292018813832536e+16,1.178157818248545e+18,2.4365991169063477e+19
11750.397931851114,2.8191545714751916e+16,2.607626208133683e+19,2.481739650508143e+16,5.208632472762647e+16,4230744217333842.5,2.16483766487002e+16,1.1977323184577646e+18,2.4747555375065522e+19
