t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.863928525453061,5518515939447036.0,7703129162381771.0,930851197310592.9,1248839757795089.2,2863360407.2835536,7356980414.320117,164945403758.81552,4747102084479.009
2.001207095962122,5720542814776479.0,7985529382201533.0,964928648719746.2,1294558425051215.8,3199127268.2478237,8219683791.577207,184287523347.58154,5303787319686.373
2.1412312378813647,5919490611532657.0,8263667426389924.0,998486727890474.2,1339580297049314.8,3554130375.931687,9131811877.576729,204737765769.96127,5892366209465.891
2.284055862638992,6115732469539417.0,8538064570606034.0,1031588375232065.1,1383989815304597.8,3928808275.264751,10094491449.873869,226321393771.42285,6513565836449.591
2.4297369798917723,6309592719761175.0,8809174054805681.0,1064288298182142.4,1427860375890865.5,4323629505.955379,11108926353.267555,249065397988.48224,7168163017653.158
2.578331719489608,6501355544023009.0,9077393161103706.0,1096634431909347.1,1471256289134607.2,4739091291.26533,12176394130.80262,272998421412.40958,7856982129910.523
2.7298983538794,6691271766479251.0,9343072686071956.0,1128669084883365.5,1514234316523806.0,5175718578.913369,13298243559.516193,298150704138.1263,8580893519267.252
2.884496320956988,6879564245967729.0,9606524461782602.0,1160429848445484.0,1556844890997355.2,5634063360.135299,14475892900.866201,324554044136.92847,9340812371652.633
3.0421862473761276,7066432205396003.0,9868027394418278.0,1191950327079962.2,1599133096684815.2,6114704211.934748,15710828724.616787,352241770886.59064,10137697953673.766
3.2030299723236504,7252054742967110.0,1.0127832361879184e+16,1223260730679920.0,1641139463496582.5,6618246021.118976,17004605199.793371,381248729473.576,10972553154863.031
3.3670905717701234,7436593706181649.0,1.0386166222735706e+16,1254388359327739.5,1682900617510329.8,7145319858.5459795,18358843771.584335,411611273348.4662,11846424279018.438
3.5344323832055258,7620196064153458.0,1.0643235125556124e+16,1285358003452044.0,1724449817825880.8,7696582979.24745,19775233161.66256,443367264332.7282,12760401044278.807
3.7051210308696363,7802995881020906.0,1.089922726195528e+16,1316192276698447.5,1765817403148053.2,8272718929.492446,21255529643.275284,476556078785.9981,13715616760532.873
3.879223451487029,7985115969279931.0,1.1154315173299728e+16,1346911894810119.8,1807031165935781.8,8874437745.937595,22801557552.937817,511218619078.1786,14713248659528.703
4.0568079205167695,8166669284122026.0,1.1408657696258592e+16,1377535910821679.0,1848116667940739.0,9502476235.128317,24415210008.577576,547397329690.3173,15754518358222.549
4.237944078927105,8347760106567967.0,1.1662401613851404e+16,1408081914627605.2,1889097507950376.2,10157598324.02601,26098449810.168434,585136217407.0529,16840692439902.346
4.422702960505647,8528485053120986.0,1.1915683064603574e+16,1438566203288315.8,1929995550272378.2,10840595474.11654,27853310503.72984,624480875171.7822,17973083140741.258
4.61115701971576,8708933941964214.0,1.2168628751683674e+16,1469003927138478.5,1970831120755092.2,11552287153.137518,29681897593.368065,665478509261.0475,19153049131892.977
4.803380160110075,8889190539784130.0,1.242135698560722e+16,1499409215759528.2,2011623175793616.5,12293521359.639597,31586389889.067364,708177969502.5355,20381996389193.863
4.9994477633122765,9069333208673972.0,1.2673978587638472e+16,1529795287097943.5,2052389448723968.2,13065175196.541162,33569040980.363487,752629782315.4199,21661379144104.445
5.199436718578522,9249435468938920.0,1.2926597675956314e+16,1560174542397986.5,2093146577185906.2,13868155490.599394,35632180827.9929,798886186395.7859,22992700910785.95
5.403425452950093,9429566490753306.0,1.3179312352644596e+16,1590558649133355.5,2133910214384875.2,14703399455.342484,37778217467.20835,847001170905.7128,24377515585241.457
5.611493962009095,9609791525330814.0,1.3432215306376212e+16,1620958613736040.8,2174695126665810.2,15571875395.517664,40009638817.76558,897030516053.9639,25817428613295.406
5.823723841249277,9790172284435730.0,1.368539434310261e+16,1651384845611456.0,2215515279396516.5,16474583451.532381,42329014596.66593,949031835980.5259,27314098224887.277
6.040198318074262,9970767275582064.0,1.3938932854995688e+16,1681847213679091.5,2256383912823178.5,17412556382.718132,44738998330.64872,1003064623877.6041,28869236732736.3
6.261002284435747,1.0151632099066922e+16,1.419291023621445e+16,1712355096475423.8,2297313609289027.0,18386860388.5408,47242329466.18295,1059190299296.6018,30484611893926.676
6.486222330124463,1.033281971200281e+16,1.4447402252700472e+16,1742917426690369.8,2338316352984776.5,19398595967.1318,49841835575.34879,1117472257605.0188,32162048333374.992
6.715946776726952,1.0514380663710456e+16,1.4702481372084846e+16,1773542730872770.0,2379403583218077.5,20448898810.72732,52540434656.55053,1177975921569.4946,33903429028493.504
6.950265712261491,1.0696363306168328e+16,1.4958217058863028e+16,1804239164928584.5,2420586242038158.0,21538940737.784573,55341137529.46637,1240768795051.7507,35710696854669.63
7.18927102650672,1.0878813982666442e+16,1.5214676039228544e+16,1835014545942613.8,2461874816928213.0,22669930661.703884,58247050324.05177,1305920518813.1895,37585856191440.2
7.433056447036854,1.1061777197353862e+16,1.547192253931573e+16,1865876380777361.0,2503279379173941.0,23843115596.220955,61261377063.763016,1373502928432.021,39530974589469.24
7.681717575977592,1.1245295767985574e+16,1.5730018500070908e+16,1896831891838083.5,2544809618430231.0,25059781697.65676,64387422343.48112,1443590114343.6306,41548184498639.66
7.935351927497144,1.1429410963854774e+16,1.5989023771520034e+16,1927888040338888.2,2586474873935153.5,26321255344.319218,67628594102.89233,1516258484021.0962,43639685057744.2
8.194058966047088,1.1614162630624234e+16,1.624899628882607e+16,1959051547359007.0,2628284162759317.0,27628904253.445602,70988406496.32652,1591586826318.368,45807743946426.5
8.45794014536803,1.1799589303541524e+16,1.6509992232207406e+16,1990328912939722.8,2670246205426474.5,28984138636.162987,74470482860.27625,1669656378003.5186,48054699300156.195
8.72709894827539,1.198572831032898e+16,1.677206617251892e+16,2021726433439572.8,2712369449197499.0,30388412391.02077,78078558780.0248,1750550892514.032,50382961689162.805
9.0016409272409,1.2172615864872344e+16,1.7035271204065008e+16,2053250217337601.8,2754662089272130.0,31843224336.722633,81816485256.98872,1834356710970.228,52795016162365.57
9.281673745785717,1.2360287152691252e+16,1.7299659066016834e+16,2084906199650289.0,2797132088130922.0,33350119484.750298,85688231978.56114,1921162835486.7534,55293424357447.49
9.567307220701432,1.254877640905223e+16,1.7565280253636202e+16,2116700155107522.5,2839787193212246.5,34910690352.63377,89697890692.38918,2011061004825.5876,57880826678326.69
9.85865336511546,1.273811699048117e+16,1.7832184120362626e+16,2148637710215121.5,2882634953095499.5,36526578318.681725,93849678687.17981,2104145772437.4636,60559944541373.18
10.155826432417769,1.2928341440341096e+16,1.8100418971695004e+16,2180724354316364.5,2925682732341395.0,38199475019.03841,98147942382.25758,2200514586941.591,63333582691806.77
10.458942961066125,1.3119481549063408e+16,1.837003215168912e+16,2212965449751701.5,2968937725122282.0,39931123787.988594,102597161028.24384,2300267875096.69,66204631591805.086
10.768121820287448,1.3311568409553428e+16,1.8641070122799144e+16,2245366241204381.8,3012406967760399.0,41723321142.47799,107201950521.34215,2403509127319.3345,69176069881927.47
11.083484256693197,1.350463246823119e+16,1.8913578539708504e+16,2277931864309940.0,3056097350278413.5,43577918311.86894,111967067333.85214,2510344985807.9893,72250966917543.67
11.405153941827061,1.3698703572117648e+16,1.9187602317723996e+16,2310667353598595.5,3100015627055027.0,45496822813.9968,116897412563.64328,2620885335334.3735,75432485382032.1
11.733257020663602,1.3893811012331684e+16,1.946318569624378e+16,2343577649832195.0,3144168426668352.0,47482000078.6345,121998036105.44661,2735243396765.95,78723883978592.47
12.067922161076874,1.408998356432344e+16,1.9740372297756908e+16,2376667606790752.0,3188562261000677.5,49535475119.52472,127274140946.92706,2853535823386.1055,82128520202582.66
12.409280604298411,1.4287249525135056e+16,2.0019205182781436e+16,2409941997557424.0,3233203533670637.0,51659334256.17656,132731087592.6242,2975882800081.245,85649853196377.33
12.75746621638438,1.4485636747950008e+16,2.0299726901107656e+16,2443405520346267.5,3278098547851634.5,53855726886.66932,138374398618.9518,3102408145466.2646,89291446688799.88
13.112615540712067,1.4685172674164172e+16,2.0581979539674716e+16,2477062803911940.5,3323253513529607.0,56126867312.75216,144209763363.56274,3233239417022.587,93056972021268.84
13.474867851526309,1.488588436318999e+16,2.0866004767376132e+16,2510918412576937.0,3368674554247652.5,58475036618.56696,150243042752.49356,3368508019325.3364,96950211262859.19
13.844365208556836,1.5087798520181462e+16,2.115184387706075e+16,2544976850908220.0,3414367713380220.0,60902584604.36728,156480274268.61923,3508349315438.7075,100975060416554.8
14.221252512727972,1.529094152185176e+16,2.143953782496885e+16,2579242568072074.5,3460338959975616.0,63411931776.649506,162927677065.04657,3652902741561.055,105135532719040.0
14.605677562982532,1.5495339440536646e+16,2.172912726782133e+16,2613719961893069.0,3506594194201551.0,66005571396.153015,169591657227.20328,3802311925003.7163,109435762036447.88
14.997791114242183,1.5701018066643096e+16,2.202065259775804e+16,2648413382640658.5,3553139252425306.5,68686071585.23403,176478813187.47614,3956724805590.1597,113880006358557.58
15.397746936527026,1.5908002929609616e+16,2.2314153975304636e+16,2683327136564653.5,3599979911956968.0,71456077496.15613,183595941296.369,4116293760564.443,118472651394000.67
15.805701875257567,1.6116319317491294e+16,2.2609671360529116e+16,2718465489198914.0,3647121895481620.5,74318313541.88722,190950041554.2685,4281175733100.4556,123218214269115.66
16.221815912762718,1.6325992295274906e+16,2.2907244542536348e+16,2753832668450566.0,3694570875203997.5,77275585691.0387,198548323508.01382,4451532364506.333,128121347333157.2
16.64625223101797,1.6537046722017154e+16,2.3206913167433948e+16,2789432867490938.0,3742332476726849.5,80330783828.62332,206398212316.58047,4627530130220.419,133186842072646.72
17.079177275638333,1.6749507266892254e+16,2.3508716764893748e+16,2825270247462365.5,3790412282682543.5,83486884184.35559,214507354990.30972,4809340479698.324,138419633137718.19
17.5207608211511,1.6963398424226946e+16,2.3812694773419056e+16,2861348940014308.0,3838815836135488.5,86746951830.26808,222883626808.23727,4997139980293.013,143824802483400.34
17.97117603757412,1.7178744527594384e+16,2.4118886564421868e+16,2897673049680685.0,3887548643771578.5,90114143249.45396,231535137918.17447,5191110465232.331,149407583628843.28
18.430599558325603,1.739556976303193e+16,2.4427331465203104e+16,2934246656109345.0,3936616178889324.0,93591708977.80296,240470240124.34286,5391439185801.6455,155173366037578.38
18.899211549492115,1.7613898181441944e+16,2.473806878092208e+16,2971073816153920.0,3986023884206249.5,97182996320.64198,249697533867.4597,5598318967841.418,161127699621981.12
19.37719578048196,1.783375371023068e+16,2.505113781563575e+16,3008158565836954.5,4035777174492685.5,100891452146.23566,259225875402.31857,5811948372672.568,167276299375189.28
19.864739696091597,1.805516016423458e+16,2.536657789247831e+16,3045504922192984.0,4085881439044441.5,104720625758.15701,269064384178.01575,6032531862565.543,173625050133797.84
20.36203449001343,1.8278141255979732e+16,2.5684428373051108e+16,3083116884999035.5,4136342044004479.5,108674171848.58728,279222450426.1112,6260279970871.199,180180011474751.2
20.869275179813698,1.8502720605316376e+16,2.6004728676082732e+16,3120998438399778.0,4187164334543248.5,112755853534.64845,289709742962.1459,6495409476935.497,186947422749922.12
21.38666068340997,1.872892174846717e+16,2.6327518295417784e+16,3159153552433791.5,4238353636906284.5,116969545479.92989,300536217206.04846,6738143585921.715,193933708261957.72
21.91439389707817,1.895676814652406e+16,2.6652836817387044e+16,3197586184466749.5,4289915260337034.0,121319237103.4193,311712123427.12524,6988712113667.952,201145482585065.7
22.452681775019734,1.9186283193426284e+16,2.6980723937608084e+16,3236300280537163.0,4341854498882317.5,125809035878.10008,323248015219.4371,7247351676710.266,208589556034478.5
23.00173541052013,1.9417490223450076e+16,2.7311219477261948e+16,3275299776619699.5,4394176633087169.0,130443170721.5299,335154758213.51794,7514305887604.536,216272940288448.7
23.561770118730532,1.9650412518235896e+16,2.7644363398888596e+16,3314588599810556.5,4446886931585221.0,135225995480.7716,347443539030.51904,7789825555683.896,224202854166702.9
24.133005521105144,1.9885073313380436e+16,2.7980195821739908e+16,3354170669439372.0,4499990652590345.0,140161992514.09976,360125874485.01904,8074168893391.283,232386729569365.62
24.715665631527248,2.012149580461516e+16,2.8318757036727676e+16,3394049898111390.0,4553493045294959.0,145255776371.962,373213621042.85126,8367601728329.738,240832217580476.84
25.309978944157795,2.035970315359349e+16,2.866008752100033e+16,3434230192683657.0,4607399351179604.0,150512097579.72913,386718984540.4784,8670397721176.864,249547194740299.7
25.91617852304095,2.0599718493306316e+16,2.900422795218039e+16,3474715455178513.5,4661714805238526.0,155935846524.83002,400654530172.57025,8982838589612.398,258539769490716.7
26.53450209350177,2.084156493314423e+16,2.93512192222935e+16,3515509583637368.0,4716444637125151.0,161532057450.91367,415033192754.5825,9305214338411.885,267818288798112.22
27.165192135371807,2.1085265563622296e+16,2.9701102451415508e+16,3556616472917844.5,4771594072221448.0,167305912561.75137,429868287267.307,9637823495861.898,277391344958228.34
27.808495978079243,2.133084346078444e+16,3.0053919001065636e+16,3598040015436542.5,4827168332634550.0,173262746237.64322,445173519690.48444,9980973356656.719,287267782587577.2
28.464665897640828,2.157832169030039e+16,3.040971048736957e+16,3639784101860207.5,4883172638123907.0,179408049367.1474,460962998132.7513,10334980231438.732,297456705806092.9
29.133959215593645,2.1827723311269092e+16,3.076851879401535e+16,3681852621747211.5,4939612206961994.0,185747473797.03076,477251244265.3213,10700169703149.057,307967485615825.4
29.816638399905518,2.207907137974026e+16,3.1130386085025948e+16,3724249464141592.5,4996492256731277.0,192286836903.3688,494053205066.9826,11076876890357.828,318809767480524.2
30.51297116790363,2.2332388951965496e+16,3.149535481736685e+16,3766978518121442.0,5053818005059871.0,199032126286.81442,511384264888.1096,11465446717747.395,329993479111131.44
31.223230591261704,2.258769908738925e+16,3.1863467753409724e+16,3810043673303444.5,5111594670298460.0,205989504595.09695,529260257841.6104,11866234193925.303,341528838462245.8
31.947695203086937,2.2845024851389224e+16,3.223476797327117e+16,3853448820305053.5,5169827472140419.0,213165314475.87952,547697480528.8088,12279604696747.008,353426361944762.5
32.686649107148675,2.310438931777462e+16,3.260929888704283e+16,3897197851165947.5,5228521632187181.0,220566083663.17413,566712705108.4895,12705934266332.549,365696872859962.2
33.44038208929165,2.336581557105076e+16,3.2987104246930796e+16,3941294659729992.0,5287682374460687.0,228198530200.55463,586323192717.4666,13145609905964.418,378351510060457.75
34.20918973107749,2.3629326708456692e+16,3.3368228159319844e+16,3985743141988970.5,5347314925864536.0,236069567804.50427,606546707251.1815,13599029891057.88,391401736843486.5
34.993373525699035,2.3894945841783544e+16,3.3752715096777736e+16,4030547196389263.0,5407424516595493.0,244186311371.26254,627401529513.0479,14066604086398.395,404859350082153.3
35.793240996213015,2.41626960989792e+16,3.4140609910014796e+16,4075710724102540.0,5468016380506516.0,252556082630.6227,648906471741.363,14548754271844.756,418736489600331.8
36.60910581613728,2.4432600625544864e+16,3.453195783981133e+16,4121237629261339.0,5529095755422978.0,261186415950.19482,671080892522.832,15045914476699.918,433045647797022.0
37.44128793246003,2.4704682585729504e+16,3.49268045289283e+16,4167131819160512.0,5590667883412831.0,270085064293.6915,693944712101.8728,15558531322955.285,447799679526087.5
38.29011369110923,2.4978965163525984e+16,3.5325196034011744e+16,4213397204425273.5,5652738011012030.0,279260005336.8927,717518428095.0154,16087064377618.13,463011812237387.25
39.15591596493141,2.525547156347388e+16,3.5727178837505852e+16,4260037699146610.5,5715311389406309.0,288719447744.97174,741823131619.9869,16631986514334.922,478695656385402.6
40.03903428423004,2.5534225011272596e+16,3.613279985958471e+16,4307057220984725.0,5778393274569848.0,298471837614.96466,766880523849.0602,17193784284527.91,494865216111601.25
40.93981496991464,2.581524875420868e+16,3.654210647011497e+16,4354459691241070.0,5841988927361986.0,308525865087.1966,792712932996.571,17772958298264.992,511534900206848.4
41.85861126931294,2.6098566061400004e+16,3.695514650066037e+16,4402249034899559.5,5906103613582519.0,318890471129.5712,819343331750.5817,18370023615087.113,528719533360272.75
42.7957834946992,2.6384200223860384e+16,3.73719682565399e+16,4450429180637467.5,5970742603986244.0,329574854498.66235,846795355158.8561,18985510145020.984,546434367701119.6
43.751699164593184,2.6672174554386532e+16,3.779262052894855e+16,4499004060806358.5,6035911174257486.0,340588478881.64734,875093318979.468,19619963060008.65,564695094640199.4
44.72673314788505,2.6962512387270044e+16,3.821715260715083e+16,4547977611383534.0,6101614604944822.0,351941080223.1417,904262238506.5419,20273943215988.086,583517857017611.2
45.721267810842754,2.7255237077836744e+16,3.864561429075946e+16,4597353771894264.0,6167858181356855.0,363642674241.08594,934327847881.7362,20948027585863.73,602919261563586.1
46.73569316705961,2.7550372001813908e+16,3.907805590210499e+16,4647136485305086.0,6234647193419066.0,375703564135.88873,965316619902.3005,21642809703608.555,622916391679282.1
47.770407030400804,2.78479405545278e+16,3.951452829870765e+16,4697329697888528.0,6301986935492199.0,388134348497.07153,997255786336.6238,22358900119742.76,643526820544519.5
48.82581517100882,2.814796614993298e+16,3.995508288586081e+16,4747937359059181.0,6369882706152515.0,400945929411.75604,1030173358758.3755,23096926868437.02,664768624559503.5
49.902331474429,2.845047221947237e+16,4.039977162933283e+16,4798963421181627.0,6438339807933905.0,414149520779.3347,1064098149910.4843,23857535946492.5,686660397127654.9
51.000378103917576,2.8755482210770616e+16,4.084864706819624e+16,4850411839349894.0,6507363547032184.0,427756656836.77814,1099059795610.2902,24641391804450.656,709221262786729.5
52.120385665995926,2.9063019586159216e+16,4.130176232779295e+16,4902286571138747.0,6576959232971293.0,441779200899.0409,1135088777207.418,25449177850092.188,732470891695491.2
53.262793379315845,2.937310782103437e+16,4.1759171132839464e+16,4954591576326661.0,6647132178231740.0,456229354319.07983,1172216444605.9456,26281596964582.44,756429514483236.9
54.42804924690216,2.9685770402045092e+16,4.222092782068244e+16,5007330816590246.0,6717887697840497.0,471119665672.0643,1210475039862.6099,27139372031527.688,781117937469557.6
55.616610231840205,3.000103082511188e+16,4.268708735470686e+16,5060508255169942.0,6789231108922634.0,486463040168.3727,1249897721372.8838,28023246479204.92,806557558261690.1
56.828942436477014,3.0318912593271948e+16,4.315770533790343e+16,5114127856506651.0,6861167730213705.0,502272749299.9978,1290518588656.7927,28933984836232.133,832770381736939.9
58.06552128520656,3.063943921434944e+16,4.3632838026597816e+16,5168193585848731.0,6933702881532575.0,518562440725.0344,1332372707756.5012,29872373300945.844,859779036417544.9
59.32683171091069,3.0962634198445836e+16,4.411254234434365e+16,5222709408828625.0,7006841883213343.0,535346148394.9112,1375496137257.565,30839220324753.914,887606791245491.8
60.613368345128904,3.1288521055244788e+16,4.459687589598097e+16,5277679291008348.0,7080590055495583.0,552638302929.0391,1419925954946.0032,31835357209732.4,916277572764622.0
61.925635712031486,3.161712329112614e+16,4.508589698185546e+16,5333107197392561.0,7154952717871152.0,570453742241.5548,1465700285113.031,32861638720733.03,945815982717484.4
63.264148426272115,3.1948464406078532e+16,4.557966461219731e+16,5388997091907936.0,7229935188385489.0,588807722424.7875,1512858326519.5146,33918943712268.63,976247316064169.2
64.62943139479756,3.2282567890401844e+16,4.607823852165075e+16,5445352936846800.0,7305542782891445.0,607715928894.0779,1561440381031.92,35008175770439.83,1007597579430366.6
66.02202002269351,3.2619457221185304e+16,4.65816791839433e+16,5502178692273151.0,7381780814252179.0,627194487798.4583,1611487882941.4065,36130263870162.0,1039893509991759.2
67.44246042314738,3.295915585854589e+16,4.7090047826680184e+16,5559478315388087.0,7458654591489976.0,647259977701.68,1663043428977.5525,37286163047949.92,1073162594801587.2
68.89130963161033,3.330168724160685e+16,4.760340644624389e+16,5617255759851592.0,7536169418876211.0,667929441537.9031,1716150809027.8503,38476855090505.47,1107433090568143.9
70.36913582424253,3.3647074784195284e+16,4.812181782277376e+16,5675514975056636.0,7614330594957503.0,689220398846.2584,1770855037573.6987,39703349239350.0,1142734043888571.5
71.87651854072739,3.3995341870228052e+16,4.8645345535191864e+16,5734259905351076.0,7693143411511787.0,711150858288.2504,1827202385853.2395,40966682911728.56,1179095311945083.2
73.41404891154194,3.4346511848756716e+16,4.91740539762376e+16,5793494489201675.0,7772613152426778.0,733739330451.8192,1885240414760.658,42267922438002.47,1216547583669222.0
74.98232988977279,3.4700608028630748e+16,4.970800836746164e+16,5853222658293992.0,7852745092492373.0,757004840945.4945,1945018008490.9207,43608163815726.9,1255122401379416.8
76.58197648756824,3.505765367273522e+16,5.024727477412174e+16,5913448336560382.0,7933544496096547.0,780966943785.8209,2006585408938.0898,44988533480595.31,1294852182896376.0
78.21361601731961,3.5417671991751384e+16,5.079192011991293e+16,5974175439127555.0,8015016615813389.0,805645735080.7802,2069994250854.1047,46410189094402.734,1335770244140259.0
79.87788833766601,3.578068613737974e+16,5.134201220145036e+16,6035407871173431.0,8097166690869443.0,831061867011.4585,2135297597774.0015,47874320350158.89,1377910822212747.8
81.57544610441933,3.614671919495778e+16,5.18976197024143e+16,6097149526681927.0,8179999945473114.0,857236562113.6725,2202549978711.8013,49382149794445.375,1421309098966189.8
83.30695502650772,3.65157941753942e+16,5.245881220724751e+16,6159404287082456.0,8263521586989396.0,884191627860.6099,2271807425629.854,50934933667075.1,1466001225060884.5
85.07309412703788,3.688793400633339e+16,5.302566021428476e+16,6222176019759525.0,8347736803940228.0,911949471546.747,2343127511682.3525,52533962758069.04,1512024344510426.0
86.87455600957864,3.726316152244918e+16,5.359823514817408e+16,6285468576415551.0,8432650763808207.0,940533115472.5461,2416569390231.656,54180563281917.414,1559416619713547.2
88.71204712977021,3.76414994547623e+16,5.417660937143542e+16,6349285791268891.0,8518268610618844.0,969966212428.376,2492193834633.4326,55876097769034.484,1608217256969304.0
90.58628807236562,3.8022970418856376e+16,5.476085619498186e+16,6413631479066213.0,8604595462273997.0,1000273061475.0463,2570063278784.0566,57621965974255.25,1658466532470705.0
92.49801383381293,3.840759690186244e+16,5.535104988741024e+16,6478509432886974.0,8691636407606355.0,1031478624017.1328,2650241858420.236,59419605802149.766,1710205818769854.2
94.4479741104892,3.879540124806452e+16,5.594726568284979e+16,6543923421715547.0,8779396503122090.0,1063608540163.8903,2732795453157.626,61270494248855.86,1763477611705442.2
96.43693359269899,3.91864056429706e+16,5.654957978713622e+16,6609877187754129.0,8867880769395900.0,1096689145371.0247,2817791729251.148,63176148360039.555,1818325557780945.0
98.46567226455298,3.958063209567711e+16,5.715806938205974e+16,6676374443448207.0,8957094187080266.0,1130747487354.9912,2905300183055.561,65138126204502.08,1874794481979242.8
100.53498570984404,3.997810241934751e+16,5.777281262741652e+16,6743418868193698.0,9047041692487656.0,1165811343269.6104,2995392185160.04,67158027862843.42,1932930415996321.8
102.64568542404092,4.037883820961117e+16,5.839388866057281e+16,6811014104693169.0,9137728172702118.0,1201909237132.8381,3088141025165.639,69237496430482.13,1992780626873607.5
104.79859913252174,4.078286082068009e+16,5.902137759323565e+16,6879163754927415.0,9229158460174538.0,1239070457489.4539,3183621957068.86,71378219034208.45,2054393646004852.0
106.99457111517218,4.119019133897123e+16,5.965536050510262e+16,6947871375706108.0,9321337326753454.0,1277325075293.0022,3281912245208.7324,73581927861310.73,2117819298489989.8
109.23446253747562,4.160085055401578e+16,6.029591943405503e+16,7017140473760678.0,9414269477101528.0,1316703961988.052,3383091210728.6,75850401200185.45,2183108732804129.0
111.51915178822514,4.2014858926426904e+16,6.09431373625386e+16,7086974500341485.0,9507959541447010.0,1357238807771.0747,3487240278496.933,78185464491177.42,2250314450745854.0
113.84953482398966,4.2432236552698984e+16,6.159709819977129e+16,7157376845279868.0,9602412067617416.0,1398962140005.5925,3594443024424.648,80588991386251.17,2319490337624360.0
116.22652552046945,4.285300312660401e+16,6.225788675940581e+16,7228350830476828.0,9697631512303824.0,1441907341764.3916,3704785223108.883,83062904815924.3,2390691692640368.5
118.65105603087885,4.327717789695403e+16,6.292558873227357e+16,7299899702778406.0,9793622231502300.0,1486108670468.4543,3818354895725.538,85609178061717.11,2463975259410843.5
121.12407715149642,4.37047796215021e+16,6.36002906538328e+16,7372026626199740.0,9890388470081780.0,1531601276589.3406,3935242358084.8423,88229835832201.83,2539399256582440.0
123.64655869452635,4.41358265167576e+16,6.428207986595025e+16,7444734673460171.0,9987934350427292.0,1578421222378.3843,4055540268755.9307,90926955340542.53,2617023408473475.5
126.21948986841687,4.457033620350563e+16,6.4971044472647656e+16,7518026816793380.0,1.0086263860110874e+16,1626605500582.884,4179343677158.2617,93702667381236.48,2696908975678757.0
128.8438796657852,4.500832564782676e+16,6.566727328946459e+16,7591905917998869.0,1.0185380838544392e+16,1676192053106.1272,4306750071508.6895,96559157403567.86,2779118785566395.0
131.52075725910092,4.5449811097434264e+16,6.637085578609568e+16,7666374717703443.0,1.0285288962572798e+16,1727219789564.6777,4437859426504.835,99498666579097.25,2863717262589877.0
134.25117240428295,4.589480801316447e+16,6.708188202199005e+16,7741435823805056.0,1.0385991730970104e+16,1779728605693.0303,4572774250616.504,102523492860317.9,2950770458333720.5
137.03619585236862,4.634333099547445e+16,6.780044257462239e+16,7817091699074732.0,1.0487492447806156e+16,1833759401542.468,4711599632848.311,105635992027409.77,3040346081205166.5
139.876919769416,4.6795393705835064e+16,6.8526628460176904e+16,7893344647897193.0,1.0589794204657532e+16,1889354099417.478,4854443288828.462,108838578719845.89,3132513525679211.0
142.77445816480432,4.725100878292842e+16,6.9260531046423416e+16,7970196802135448.0,1.0692899861643512e+16,1946555661490.1187,5001415606070.015,112133727449407.6,3227343900998983.0
