t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
701.338607458447,9979317464818678.0,4.342565391109285e+18,1.0409593800789728e+16,2.287489573913882e+16,792723526937734.5,4343154949273166.5,2.460704013116749e+17,4.0480953043166495e+18
715.4653796076159,9984049403812414.0,4.428110937643431e+18,1.0414529764907396e+16,2.2885742418412796e+16,808544949643765.5,4429891331716368.5,2.5098219967313878e+17,4.1286059801017984e+18
729.8746871997682,9988870381095436.0,4.5153159991369656e+18,1.0419558606332108e+16,2.2896793193509276e+16,824676269849283.2,4518328818874344.0,2.5599020467794816e+17,4.210677567189359e+18
744.5721809437637,9993782372055468.0,4.60421173983434e+18,1.0424682385623588e+16,2.2908052592465096e+16,841123427796255.8,4608500105144904.0,2.6109626031243485e+17,4.2943393386388214e+18
759.563624562639,9998787389518620.0,4.694829867727974e+18,1.0429903202394102e+16,2.29195252291343e+16,857892472367465.4,4700438486350441.0,2.663022442757575e+17,4.3796210766724444e+18
774.8548970538918,1.0003887484655724e+16,4.787202642364876e+18,1.0435223196253938e+16,2.293121580526552e+16,874989562864651.6,4794177869723572.0,2.7161006853083082e+17,4.4665530799152835e+18
790.4519949949697,1.0009084747906604e+16,4.881362882694059e+18,1.0440644547775514e+16,2.2943129112620828e+16,892420970807221.8,4889752784014474.0,2.7702167986156186e+17,4.555166170669371e+18
806.3610348948691,1.0014381309922704e+16,4.977343974951266e+18,1.0446169479476646e+16,2.2955270035136276e+16,910193081751360.9,4987198389719341.0,2.825390604363428e+17,4.645491702218918e+18
822.5882555927666,1.0019779342528544e+16,5.075179880577707e+18,1.0451800256823458e+16,2.296764355112593e+16,928312397129390.8,5086550489429535.0,2.881642283777473e+17,4.737561566162924e+18
839.140020704622,1.0025281059702704e+16,5.174905144168892e+18,1.045753918925375e+16,2.298025473553043e+16,946785536109184.9,5187845538300504.0,2.9389923833836365e+17,4.831408199771634e+18
856.0228211187144,1.0030888718578776e+16,5.27655490144953e+18,1.0463388631220822e+16,2.29931087622112e+16,965619237473434.4,5291120654640008.0,2.9974618208269843e+17,4.927064593362703e+18
873.2432775410888,1.003660462046666e+16,5.380164887270568e+18,1.0469350983259244e+16,2.3006210906291932e+16,984820361518530.9,5396413630614364.0,3.0570718907506694e+17,5.024564297693343e+18
890.8081430919106,1.0042431111895332e+16,5.485771443623572e+18,1.0475428693072202e+16,2.3019566546548388e+16,1004395891972792.6,5503762943071879.0,3.1178442707338976e+17,5.123941431363618e+18
908.7243059537487,1.0048370585676994e+16,5.593411527668097e+18,1.0481624256641666e+16,2.3033181167847964e+16,1024352937933769.6,5613207764482124.0,3.179801027287935e+17,5.225230688226718e+18
926.9987920728238,1.0054425481993712e+16,5.703122719766831e+18,1.0487940219361986e+16,2.3047060363640444e+16,1044698735824283.2,5724787973989793.0,3.2429646219090835e+17,5.328467344801117e+18
945.6387679142803,1.0060598289506854e+16,5.814943231523525e+18,1.049437917719699e+16,2.306120983850097e+16,1065440651366868.2,5838544168581565.0,3.307357917187581e+17,5.433687267679609e+18
964.6515432725658,1.0066891546490204e+16,5.92891191381807e+18,1.0500943777862072e+16,2.3075635410727596e+16,1086586181576232.1,5954517674364263.0,3.373004182971035e+17,5.540926920929951e+18
984.0445741380172,1.0073307841987086e+16,6.045068264833102e+18,1.050763672203115e+16,2.3090343014993416e+16,1108142956769331.2,6072750557952620.0,3.439927102581129e+17,5.650223373481261e+18
1003.8254656207775,1.0079849816992428e+16,6.163452438065923e+18,1.0514460764569714e+16,2.310533870505638e+16,1130118742592594.2,6193285637964449.0,3.5081507790820717e+17,5.761614306490537e+18
1024.0019749331932,1.008652016566031e+16,6.284105250319515e+18,1.052141871579443e+16,2.312062865652704e+16,1152521442065845.2,6316166496621149.0,3.577699741599266e+17,5.875138020682919e+18
1044.582014431857,1.0093321636537618e+16,6.407068189665921e+18,1.0528513442760004e+16,2.313621916969656e+16,1175359097642373.0,6441437491451139.0,3.648598951686401e+17,5.990833443659195e+18
1065.5736547204942,1.0100257033824678e+16,6.532383423374998e+18,1.0535747870574152e+16,2.315211667242622e+16,1198639893284617.8,6569143767093511.0,3.720873809739243e+17,6.108740137163873e+18
1086.9851278149042,1.0107329218663318e+16,6.660093805801155e+18,1.0543124983741252e+16,2.3168327723100092e+16,1222372156554869.5,6699331267199293.0,3.7945501614540794e+17,6.228898304306488e+18
1108.8248303712023,1.0114541110453422e+16,6.790242886220517e+18,1.0550647827535544e+16,2.318485901364275e+16,1246564360720337.8,6832046746427222.0,3.869654304328778e+17,6.351348796728866e+18
1131.1013269786263,1.0121895688198442e+16,6.922874916610383e+18,1.0558319509404788e+16,2.3201717372603344e+16,1271225126871908.0,6967337782530646.0,3.946212994204169e+17,6.476133121710361e+18
1153.823353518199,1.0129395991880678e+16,7.058034859362604e+18,1.0566143200404692e+16,2.3218909768308464e+16,1296363226055869.5,7105252788532461.0,4.0242534518434374e+17,6.60329344920308e+18
1176.999820588563,1.0137045123867198e+16,7.195768394922122e+18,1.0574122136665718e+16,2.3236443312084584e+16,1321987581417836.2,7245841024983860.0,4.103803369546941e+17,6.732872618788408e+18
1200.6398170003342,1.0144846250347238e+16,7.336121929341438e+18,1.0582259620892046e+16,2.325432526155276e+16,1348107270358044.2,7389152612303379.0,4.184890917799748e+17,6.864914146546007e+18
1224.752613340341,1.0152802602801586e+16,7.479142601741456e+18,1.0590559023894758e+16,2.3272563023997028e+16,1374731526697139.2,7535238543191737.0,4.267544751949126e+17,6.999462231825957e+18
1249.3476656071477,1.0160917479505198e+16,7.624878291668782e+18,1.059902378615891e+16,2.329116415980864e+16,1401869742851555.2,7684150695118040.0,4.351794018908817e+17,7.136561763914458e+18
1274.4346189192906,1.01691942470636e+16,7.773377626338926e+18,1.0607657419446304e+16,2.3310136386007776e+16,1429531472017477.5,7835941842872606.0,4.4376683638870586e+17,7.27625832858281e+18
1300.0233112976764,1.0177636341983956e+16,7.924689987754649e+18,1.061646350843433e+16,2.3329487579844988e+16,1457726430362395.0,7990665671181191.0,4.5251979371347834e+17,7.418598214509367e+18
1326.12377752363,1.0186247272281922e+16,8.078865519688111e+18,1.0625445712392052e+16,2.3349225782484148e+16,1486464499223092.5,8148376787375393.0,4.614413400710605e+17,7.563628419563289e+18
1352.7462530741027,1.019503061912498e+16,8.23595513451499e+18,1.0634607766894338e+16,2.336935920276962e+16,1515755727309019.2,8309130734113334.0,4.705345935258648e+17,7.711396656938912e+18
1379.9011781355848,1.0203990038513042e+16,8.396010519888466e+18,1.0643953485575096e+16,2.3389896221078636e+16,1545610332909708.2,8472984002144720.0,4.798027246795423e+17,7.861951361128704e+18
1407.5992016982966,1.0213129262997794e+16,8.559084145240183e+18,1.065348676192059e+16,2.3410845393261936e+16,1576038706105065.2,8639994043113870.0,4.892489573501302e+17,8.015341693722641e+18
1435.8511857322626,1.0222452103441092e+16,8.725229268094992e+18,1.0663211571103702e+16,2.3432215454674984e+16,1607051410977134.2,8810219282393830.0,4.988765692512509e+17,8.17161754902115e+18
1464.668209446908,1.0231962450813946e+16,8.894499940185802e+18,1.0673131971860498e+16,2.3454015324301296e+16,1638659187821920.5,8983719131944645.0,5.086888926708689e+17,8.3308295594482e+18
1494.0615736358461,1.0241664278036644e+16,9.066951013354145e+18,1.0683252108409676e+16,2.347625410897046e+16,1670872955359823.2,9160554003188212.0,5.186893151491396e+17,8.493029100751039e+18
1524.042805108563,1.0251561641861352e+16,9.242638145221655e+18,1.0693576212416388e+16,2.3498941107673616e+16,1703703812943092.8,9340785319891768.0,5.2888128015482694e+17,8.658268296972043e+18
1554.6236612107343,1.0261658684798296e+16,9.421617804617249e+18,1.070410860500135e+16,2.352208581597853e+16,1737163042758639.0,9524475531051830.0,5.392682877597583e+17,8.826600025177904e+18
1585.816134434949,1.0271959637086116e+16,9.603947276743866e+18,1.0714853698796246e+16,2.354569793054619e+16,1771262112024582.5,9711688123769804.0,5.4985389531075565e+17,8.998077919930882e+18
1617.632457123648,1.0282468818708042e+16,9.789684668068368e+18,1.0725816000046846e+16,2.356978735375226e+16,1806012675178645.0,9902487636110056.0,5.6064171809844934e+17,9.172756377486125e+18
1650.085106266121,1.0293190641454662e+16,9.9788889109176e+18,1.0737000110764668e+16,2.359436419841542e+16,1841426576056557.8,1.009693966993088e+16,5.716354300223608e+17,9.350690559698625e+18
1683.1868083914435,1.0304129611034556e+16,1.0171619767762784e+19,1.074841073092859e+16,2.3619438792635416e+16,1877515850058527.5,1.029511090367842e+16,5.828387642516138e+17,9.531936397622833e+18
1716.9505445592724,1.031529032923387e+16,1.0367937835173945e+19,1.0760052660737608e+16,2.3645021684743412e+16,1914292726301653.2,1.0497069105132682e+16,5.942555138805887e+17,9.7165505947872e+18
1751.389555450458,1.0326677496125964e+16,1.0567904547425765e+19,1.0771930802915778e+16,2.36711236483668e+16,1951769629756233.8,1.0702883144094766e+16,6.058895325788211e+17,9.904590630125697e+18
1786.5173465594671,1.0338295912332604e+16,1.0771582179734878e+19,1.0784050165070728e+16,2.3697755687612356e+16,1989959183363649.5,1.0912623005003846e+16,6.177447352344198e+17,1.009611476054708e+19
1822.3476934906564,1.0350150481337424e+16,1.0979033851108831e+19,1.0796415862107064e+16,2.372492904236937e+16,2028874210133518.5,1.1126359799471532e+16,6.298250985902106e+17,1.0291182023123198e+19
1858.8946473604697,1.0362246211853422e+16,1.1190323526785673e+19,1.080903311869585e+16,2.3752655193736336e+16,2068527735217705.8,1.1344165778721088e+16,6.421346618718278e+17,1.0489852236875616e+19
1896.1725403076791,1.0374588220245274e+16,1.1405516020242827e+19,1.0821907271801358e+16,2.378094586957355e+16,2108932987958597.0,1.156611434591834e+16,6.546775274069075e+17,1.0692186004140417e+19
1934.1959911138329,1.0387181733008126e+16,1.1624676994753049e+19,1.0835043773266794e+16,2.380981305018491e+16,2150103403909050.8,1.1792280068380318e+16,6.674578612345125e+17,1.0898244711489784e+19
1972.9799109361095,1.0400032089303834e+16,1.1847872964464763e+19,1.084844819245983e+16,2.3839268974131684e+16,2192052626821245.0,1.2022738689647432e+16,6.804798937038842e+17,1.1108090530188511e+19
2012.5395091548316,1.0413144743556258e+16,1.2075171294983119e+19,1.0862126218979826e+16,2.3869326144181364e+16,2234794510601550.5,1.225756714140391e+16,6.937479200615772e+17,1.1321786416162818e+19
2052.8902993379284,1.0426525268106676e+16,1.2306640203427987e+19,1.0876083665427728e+16,2.3899997333394624e+16,2278343121228465.0,1.2496843555230972e+16,7.072663010259922e+17,1.15393961094586e+19
2094.048105324687,1.0440179355930774e+16,1.25423487579436e+19,1.0890326470240222e+16,2.3931295591353076e+16,2322712738630521.5,1.2740647274176426e+16,7.210394633482834e+17,1.1760984133164982e+19
2136.029067431181,1.0454112823418666e+16,1.2782366876634817e+19,1.0904860700589616e+16,2.3963234250531816e+16,2367917858520936.5,1.2989058864123708e+16,7.350719003585974e+17,1.1986615791779035e+19
2178.8496487798047,1.0468331613219108e+16,1.3026765325903411e+19,1.0919692555350584e+16,2.3995826932818984e+16,2413973194185665.0,1.3242160124942494e+16,7.493681724965057e+17,1.2216357168986384e+19
2222.5266417554008,1.048284179714941e+16,1.327561571815773e+19,1.0934828368135764e+16,2.40290875561859e+16,2460893678221393.5,1.3500034101402694e+16,7.639329078245234e+17,1.2450275124832115e+19
2267.077174590509,1.0497649579172572e+16,1.3528990508868217e+19,1.0950274610401016e+16,2.4063030341511276e+16,2508694464219911.5,1.3762765093832568e+16,7.787708025234936e+17,1.268843729225557e+19
2312.518718082319,1.0512761298442702e+16,1.3786962992940184e+19,1.0966037894622324e+16,2.4097669819562132e+16,2557390928395032.5,1.4030438668501098e+16,7.938866213686316e+17,1.2930912072962032e+19
2358.8690924439657,1.0528183432420548e+16,1.4049607300375583e+19,1.098212497754555e+16,2.4133020838135044e+16,2606998671148372.5,1.4303141667704012e+16,8.092851981849249e+17,1.3177768632603705e+19
2406.146474292845,1.0543922600060144e+16,1.43169983911934e+19,1.099854276351057e+16,2.4169098569361036e+16,2657533518569799.0,1.4580962219531572e+16,8.249714362805801e+17,1.3429076895241783e+19
2454.3694037787022,1.0559985565068538e+16,1.4589212049579155e+19,1.1015298307851402e+16,2.4205918517177012e+16,2709011523868518.0,1.4863989747296768e+16,8.409503088571457e+17,1.3684907537060741e+19
2503.5567918542765,1.0576379239239286e+16,1.4866324877232103e+19,1.1032398820373602e+16,2.4243496524967492e+16,2761448968730496.0,1.5152314978599618e+16,8.572268593948626e+17,1.3945331979305339e+19
2553.7279276913623,1.05931106858619e+16,1.514841428587892e+19,1.1049851668910624e+16,2.4281848783379384e+16,2814862364597754.0,1.5446029954004502e+16,8.73806202011808e+17,1.4210422380410362e+19
2604.9024862451897,1.0610187123208186e+16,1.543555848892161e+19,1.106766438296041e+16,2.4320991838313468e+16,2869268453864947.5,1.5745228035305154e+16,8.90693521795283e+17,1.448025162729269e+19
2657.1005359700935,1.0627615928097006e+16,1.5727836492186882e+19,1.1085844657404042e+16,2.436094259909602e+16,2924684210988516.0,1.6050003913351882e+16,9.078940751038684e+17,1.475489332577407e+19
2710.3425466894955,1.0645404639538998e+16,1.6025328083743855e+19,1.1104400356307392e+16,2.440171834683282e+16,2981126843503512.5,1.636045361541391e+16,9.254131898385467e+17,1.5034421790103724e+19
2764.6493976232855,1.0663560962462432e+16,1.632811382275606e+19,1.1123339516807766e+16,2.4443336742949756e+16,3038613792942926.0,1.6676674512049662e+16,9.432562656811721e+17,1.5318912031547685e+19
2820.0423855757513,1.0682092771521684e+16,1.6636275027333292e+19,1.1142670353086544e+16,2.448581583792298e+16,3097162735654518.5,1.6998765323455886e+16,9.614287742985797e+17,1.5608439746013065e+19
2876.5432332872665,1.0701008114989762e+16,1.6949893761348848e+19,1.1162401260429528e+16,2.452917408020112e+16,3156791583509544.0,1.7326826125266432e+16,9.799362595105248e+17,1.5903081300673931e+19
2934.174097953012,1.0720315218736002e+16,1.726905282018629e+19,1.1182540819376138e+16,2.4573430325323156e+16,3217518484497913.5,1.7660958353769758e+16,9.987843374196133e+17,1.6202913719564974e+19
2992.957579912072,1.0740022490290366e+16,1.7593835715380476e+19,1.1203097799958954e+16,2.461860384523461e+16,3279361823204092.5,1.8001264810513594e+16,1.0179786965012992e+18,1.6508014668109982e+19
3052.9167315103136,1.076013852299558e+16,1.792432665811635e+19,1.122408116603491e+16,2.4664714337805284e+16,3342340221157738.0,1.8347849666264104e+16,1.0375250976519967e+18,1.681846243655011e+19
3114.07506614052,1.0780672100248142e+16,1.8260610541549462e+19,1.1245500079709118e+16,2.4711781936550444e+16,3406472537053090.5,1.870081846428559e+16,1.0574293741932759e+18,1.713433592223834e+19
3176.4565674633304,1.080163219982968e+16,1.8602772921911198e+19,1.1267363905852908e+16,2.4759827220559276e+16,3471777866830808.5,1.906027812290589e+16,1.0776974318300502e+18,1.745571461076516e+19
3240.085698812597,1.0823027998329244e+16,1.895089999836192e+19,1.1289682216716996e+16,2.4808871224632036e+16,3538275543615795.0,1.942633693733127e+16,1.0983352485606045e+18,1.7782678555880704e+19
3304.987412788849,1.0844868875658138e+16,1.9305078591555305e+19,1.1312464796640824e+16,2.4858935449628548e+16,3605985137504416.0,1.9799104580674148e+16,1.1193488745362621e+18,1.8115308358178916e+19
3371.187161044626,1.086716441965782e+16,1.966539612087585e+19,1.1335721646859036e+16,2.491004187303067e+16,3674926455194307.5,2.017869210415411e+16,1.1407444318684115e+18,1.8453685142508528e+19
3438.7109042655184,1.088992443080154e+16,2.003194058031387e+19,1.135946299040613e+16,2.4962212959719868e+16,3745119539449728.0,2.0565211936434024e+16,1.1625281143805473e+18,1.8797890534076522e+19
3507.585122350829,1.0913158926991252e+16,2.040480051293932e+19,1.1383699277119952e+16,2.501547167297236e+16,3816584668395263.5,2.095877788204935e+16,1.1847061873029322e+18,1.914800663320884e+19
3577.8368247978456,1.093687814844958e+16,2.078406498393872e+19,1.140844118874464e+16,2.5069841485672564e+16,3889342354630558.5,2.13595051188891e+16,1.207284986907424e+18,1.9504115988734923e+19
3649.4935612938025,1.0961092562707722e+16,2.1169823552178328e+19,1.1433699644133612e+16,2.5125346391746776e+16,3963413344158425.0,2.1767510194684896e+16,1.230270920079895e+18,1.986630156996099e+19
3722.5834325196784,1.0985812869689836e+16,2.1562166240256918e+19,1.1459485804553176e+16,2.5182010917817492e+16,4038818615118537.5,2.218291102246375e+16,1.253670463827697e+18,2.0234646737199587e+19
3797.135101170072,1.1011050006893862e+16,2.1961183503012717e+19,1.148581107908672e+16,2.5239860135078956e+16,4115579376318856.5,2.2605826874918308e+16,1.2774901647194862e+18,2.0609235210820915e+19
3873.1778031934737,1.1036815154668956e+16,2.2366966194449355e+19,1.1512687130139668e+16,2.5298919671394356e+16,4193717065556409.0,2.3036378377647476e+16,1.3017366382546545e+18,2.0990151038795276e+19
3950.741359257343,1.1063119741589538e+16,2.2779605533046104e+19,1.154012587904527e+16,2.535921572361407e+16,4273253347719226.5,2.3474687501218696e+16,1.3264165681596237e+18,2.1377478562693304e+19
4029.85618644249,1.108997544992554e+16,2.3199193065419137e+19,1.156813951177062e+16,2.5420775070114916e+16,4354210112660770.0,2.392087755200203e+16,1.351536705608096e+18,2.1771302382114615e+19
4110.55331017134,1.1117394221208292e+16,2.3625820628300624e+19,1.1596740484722696e+16,2.548362508355821e+16,4436609472838015.0,2.4375073161724332e+16,1.3771038683623442e+18,2.2171707317514224e+19
4192.864376374767,1.1145388261891558e+16,2.405958030880461e+19,1.162594153065324e+16,2.5547793743866148e+16,4520473760704374.0,2.4837400275690916e+16,1.4031249398325852e+18,2.2578778371399234e+19
4276.821663902262,1.1173970049106396e+16,2.45005644029496e+19,1.1655755664661984e+16,2.5613309651413316e+16,4605825525848030.0,2.5307986139620332e+16,1.4296068680513057e+18,2.2992600687867625e+19
4362.458097180307,1.1203152336508916e+16,2.4948865372408287e+19,1.1686196190296378e+16,2.5680202040430756e+16,4692687531866508.0,2.5786959285036464e+16,1.4565566645594883e+18,2.341325951046466e+19
4449.807259123913,1.123294816021909e+16,2.5404575799458464e+19,1.1717276705746496e+16,2.5748500792619256e+16,4781082752967683.0,2.627444951316107e+16,1.483981403201517e+18,2.3840840138332246e+19
4538.903404306392,1.1263370844848864e+16,2.5867788340108915e+19,1.1749011110133114e+16,2.581823645096701e+16,4871034370287653.0,2.677058787724744e+16,1.5118882188255078e+18,2.427542788062995e+19
4629.78147239252,1.12944340096174e+16,2.6338595675377644e+19,1.1781413609886524e+16,2.5889440233767024e+16,4962565767915194.0,2.727550666329551e+16,1.5402843058857597e+18,2.47171080092074e+19
4722.477101840371,1.1326151574550652e+16,2.681709046070094e+19,1.1814498725213442e+16,2.5962144048827908e+16,5055700528612793.0,2.7789339369086388e+16,1.5691769169439744e+18,2.5165965709510676e+19
4817.026643877179,1.1358537766762402e+16,2.7303365273455694e+19,1.1848281296648984e+16,2.6036380507871572e+16,5150462429223801.0,2.8312220681473236e+16,1.5985733610657664e+18,2.5622086029707944e+19
4913.4671767547225,1.139160712681336e+16,2.7797512558577963e+19,1.1882776491689662e+16,2.6112182941109256e+16,5246875435755019.0,2.8844286451863244e+16,1.628481002109027e+18,2.608555382802171e+19
5011.836520289817,1.1425374515144076e+16,2.8299624572265992e+19,1.1917999811503976e+16,2.618958541198759e+16,5344963698124040.0,2.9385673669825068e+16,1.65890725690054e+18,2.6556453718258844e+19
5112.173250695613,1.1459855118577718e+16,2.8809793323757396e+19,1.1953967097715334e+16,2.626862273209406e+16,5444751544560159.0,2.9936520434752868e+16,1.6898595932973158e+18,2.7034870013532373e+19
5214.516715709526,1.1495064456887252e+16,2.932811051517465e+19,1.1990694539252464e+16,2.634933047621054e+16,5546263475647944.0,3.0496965925518052e+16,1.7213455281289336e+18,2.7520886668172214e+19
5318.907050023717,1.1531018389421758e+16,2.9854667479436366e+19,1.2028198679261504e+16,2.6431744997502256e+16,5649524158001735.0,3.1067150368037692e+16,1.7533726250172396e+18,2.8014587217826927e+19
5425.385191024191,1.1567733121785644e+16,3.038955511623612e+19,1.206649642207303e+16,2.6515903442827956e+16,5754558417559839.0,3.1647215000686156e+16,1.7859484920696453e+18,2.8516054717761544e+19
5533.992894844675,1.1605225212563738e+16,3.0932863826094498e+19,1.210560504021725e+16,2.6601843768155104e+16,5861391232486455.0,3.223730203747702e+16,1.8190807794422374e+18,2.9025371679361384e+19
5644.772752741568,1.1643511580084804e+16,3.148468344249562e+19,1.2145542181479056e+16,2.6689604754063628e+16,5970047725669567.0,3.2837554628938036e+16,1.8527771767689114e+18,2.9542620004856484e+19
5757.7682077964,1.168260950921516e+16,3.204510316212308e+19,1.2186325875984594e+16,2.6779226021318124e+16,6080553156802586.0,3.344811682060314e+16,1.8870454104526244e+18,3.006788092028653e+19
5873.023571952328,1.1722536658173024e+16,3.2614211473217032e+19,1.222797454330944e+16,2.6870748046487996e+16,6192932914037729.0,3.406913350904166e+16,1.921893240814973e+18,3.060123490673103e+19
5990.5840433913745,1.1763311065353858e+16,3.319209608207853e+19,1.2270506999598134e+16,2.696421217759232e+16,6307212505198458.0,3.4700750395345044e+16,1.957328459100123e+18,3.1142761629835297e+19
6110.495724259202,1.180495115615533e+16,3.3778843837754196e+19,1.2313942464683442e+16,2.7059660649744336e+16,6423417548538765.0,3.5343113935989052e+16,1.9933588843292326e+18,3.169253986766986e+19
6232.805638744386,1.1847475749790288e+16,3.4374540654940574e+19,1.235830056919317e+16,2.7157136600768252e+16,6541573763036463.0,3.599637129098818e+16,2.029992360001434e+18,3.225064743696535e+19
6357.5617515192735,1.189090406607451e+16,3.4979271435153617e+19,1.2403601361630416e+16,2.7256684086758108e+16,6661706958207829.0,3.666067026925777e+16,2.0672367506374382e+18,3.281716111777422e+19
6484.812986549659,1.1935255732175226e+16,3.559311998621699e+19,1.2449865315413216e+16,2.735834809754697e+16,6783843023430625.0,3.733615927109807e+16,2.1050999381619003e+18,3.3392156576615424e+19
6614.609246280653,1.1980550789304904e+16,3.6216168940130337e+19,1.2497113335856806e+16,2.7462174572050324e+16,6908007916762761.0,3.8022987227712936e+16,2.1435898181205975e+18,3.3975708288168055e+19
6747.001431206266,1.202680969934404e+16,3.6848499669385368e+19,1.2545366767082022e+16,2.756821041344707e+16,7034227653243392.0,3.872130353767483e+16,2.1827142957286157e+18,3.456788945558596e+19
6882.041459830391,1.207405335137474e+16,3.749019220180803e+19,1.2594647398830584e+16,2.767650350415585e+16,7162528292663493.0,3.943125800024724e+16,2.2224812817456655e+18,3.5168771929515143e+19
7019.782289026999,1.2122303068105912e+16,3.814132513401296e+19,1.2644977473167356e+16,2.778710272056302e+16,7292935926792937.0,4.015300074547355e+16,2.262898688174804e+18,3.5778426125904056e+19
7160.277934807539,1.2171580612169764e+16,3.880197554356452e+19,1.269637969104813e+16,2.7900057947455228e+16,7425476666050824.0,4.088668216094244e+16,2.303974423780814e+18,3.639692094270605e+19
7303.58349350369,1.2221908192266236e+16,3.947221889995187e+19,1.2748877218729226e+16,2.8015420092104268e+16,7560176625606193.0,4.163245281513625e+16,2.3457163894246584e+18,3.702432367558343e+19
7449.755163373764,1.227330846913269e+16,4.0152128974491255e+19,1.2802493693994466e+16,2.8133241097950588e+16,7697061910896131.0,4.239046337727249e+16,2.388132473210447e+18,3.76606999327315e+19
7598.85026664124,1.23258045613124e+16,4.0841777749282595e+19,1.285725323217233e+16,2.8253573957825744e+16,7836158602548351.0,4.316086453354392e+16,2.4312305454414874e+18,3.830611354895372e+19
7750.927271974065,1.2379420050694662e+16,4.154123532535834e+19,1.2913180431914994e+16,2.8376472726651708e+16,7977492740695650.0,4.394380689966638e+16,2.4750184533822095e+18,3.896062649912656e+19
7906.0458174135465,1.2434178987797278e+16,4.225056983017133e+19,1.297030038070852e+16,2.850199253354951e+16,8121090308669683.0,4.473944092964077e+16,2.519504015822732e+18,3.962429881120821e+19
8064.266733761818,1.2490105896760134e+16,4.296984732458347e+19,1.3028638660081768e+16,2.8630189593285244e+16,8266977216061699.0,4.554791682063858e+16,2.564695017443221e+18,4.0297188478953366e+19
8225.652068437053,1.2547225780016532e+16,4.3699131709527605e+19,1.3088221350479216e+16,2.8761121216978004e+16,8415179281138495.0,4.636938441391961e+16,2.6105992029752233e+18,4.097935137450986e+19
8390.265109805794,1.2605564122607094e+16,4.443848463252865e+19,1.3149075035760558e+16,2.8894845821988132e+16,8565722212601719.0,4.720399309169165e+16,2.6572242711574774e+18,4.1670841161086525e+19
8558.17041200191,1.2665146896098304e+16,4.518796539428161e+19,1.3211226807288666e+16,2.9031422940899244e+16,8718631590679586.0,4.805189166982615e+16,2.704577868483975e+18,4.2371709205892915e+19
8729.433820241948,1.272600056206626e+16,4.594763085549923e+19,1.327470426756309e+16,2.9170913229503984e+16,8873932847540160.0,4.8913228286341336e+16,2.7526675827422966e+18,4.308200449356388e+19
8904.122496646787,1.2788152075103132e+16,4.67175353442556e+19,1.3339535533356468e+16,2.9313378473695096e+16,9031651247016414.0,4.9788150285572e+16,2.801500936340549e+18,4.38017735403003e+19
9082.304946579723,1.2851628885301984e+16,4.749773056406498e+19,1.3405749238306234e+16,2.94588815951612e+16,9191811863633322.0,5.067680409794505e+16,2.8510853794216996e+18,4.453106030896293e+19
9264.051045511318,1.291645894017255e+16,4.828826550295065e+19,1.3473374534913184e+16,2.9607486655778428e+16,9354439560929004.0,5.157933511528522e+16,2.901428282764437e+18,4.526990612537914e+19
9449.432066421545,1.2982670685938992e+16,4.908918634377322e+19,1.3542441095895094e+16,2.9759258860584576e+16,9519558969061720.0,5.249588756157866e+16,2.9525369304701235e+18,4.601834959613007e+19
9638.520707749976,1.3050293068166702e+16,4.990053637610175e+19,1.361297911484051e+16,2.99142645592164e+16,9687194461696572.0,5.342660435913157e+16,3.004418512435985e+18,4.677642652810275e+19
9831.391121904975,1.3119355531664286e+16,5.072235590992778e+19,1.368501930610661e+16,3.0072571245684276e+16,9857370132166564.0,5.4371626990060904e+16,3.057080116615198e+18,4.7544169850106905e+19
10028.118944343074,1.3189888019602488e+16,5.155468219153455e+19,1.375859290390002e+16,3.0234247556353184e+16,1.0030109768903754e+16,5.533109535306807e+16,3.110528721065119e+18,4.832160953686754e+19
10228.781323229936,1.3261920971790748e+16,5.2397549321853395e+19,1.383373166047916e+16,3.0399363265991612e+16,1.020543683013827e+16,5.630514761545095e+16,3.1647711857856476e+18,4.910877253572391e+19
10433.456949694535,1.3335485322048394e+16,5.3250988177649295e+19,1.3910467843412022e+16,3.056798928174609e+16,1.038337441786461e+16,5.729392006032098e+16,3.2198142443503954e+18,4.99056826963735e+19
10642.226088688425,1.341061249460526e+16,5.411502633589661e+19,1.3988834231821682e+16,3.0740197634890332e+16,1.0563945251076304e+16,5.829754692900249e+16,3.275664495334186e+18,5.0712360704021e+19
10855.170610462194,1.3487334399464122e+16,5.498968800171862e+19,1.4068864111548542e+16,3.091606147019502e+16,1.0747171638272152e+16,5.931616025860546e+16,3.3323283935412966e+18,5.152882401629925e+19
11072.374022671438,1.3565683426654228e+16,5.587499394028104e+19,1.415059126915647e+16,3.109565503275555e+16,1.093307544924043e+16,6.0349889714773016e+16,3.389812241039789e+18,5.23550868043487e+19
11293.921503124868,1.3645692439303796e+16,5.677096141304097e+19,1.4234049984706282e+16,3.12790536521127e+16,1.1121678086129198e+16,6.139886241962715e+16,3.4481221780084147e+18,5.319115989845069e+19
11519.899933187366,1.372739476545598e+16,5.767760411877049e+19,1.4319275023219012e+16,3.14663337234931e+16,1.1313000453814152e+16,6.246320277494723e+16,3.5072641734035994e+18,5.40370507386259e+19
