t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
890.8081430919106,4697625718981440.0,3.5589860279908285e+18,792385237918012.2,1063072403339755.6,2010523904163586.5,5530010446455965.0,1.2459051690584883e+17,3.4203018933741245e+18
908.7243059537487,4707606881279866.0,3.624957924958528e+18,794068838539193.1,1065331139632558.8,2046836069415891.2,5637074180817880.0,1.2701425026172798e+17,3.4836927575871094e+18
926.9987920728238,4717792378850916.0,3.6920411209279565e+18,795786905987088.8,1067636116982167.5,2083722531446894.8,5746110610333648.0,1.2948308717796744e+17,3.548146985206391e+18
945.6387679142803,4728186505409769.0,3.760250376859561e+18,797540164516184.9,1069988307056005.1,2121189571084204.8,5857152528217452.0,1.3199779426558442e+17,3.6136785255176934e+18
964.6515432725658,4738793644429616.0,3.8296005005733284e+18,799329353521133.5,1072388701833697.6,2159243435700272.5,5970233123834553.0,1.3455914805215402e+17,3.680301364261855e+18
984.0445741380172,4749618270939548.0,3.9001063405659837e+18,801155227840064.8,1074838314014000.5,2197890334803349.8,6085385980741108.0,1.3716793496626435e+17,3.7480295174713836e+18
1003.8254656207775,4760664953347155.0,3.9717827795687875e+18,803018558061960.9,1077338177427179.9,2237136435520116.5,6202645074326504.0,1.3982495131344954e+17,3.816877025056657e+18
1024.0019749331932,4771938355284321.0,4.044644727842635e+18,804920130838051.9,1079889347452784.4,2276987857972536.0,6322044769038049.0,1.4253100324313946e+17,3.8868579441389025e+18
1044.582014431857,4783443237476354.0,4.118707116207383e+18,806860749197060.1,1082492901442569.6,2317450670552023.0,6443619815167959.0,1.4528690670613962e+17,3.957986342127408e+18
1065.5736547204942,4795184459632940.0,4.1939848888027525e+18,808841232864179.8,1085149939148463.0,2358530885094269.0,6567405345181608.0,1.4809348740214803e+17,4.0302762895386813e+18
1086.9851278149042,4807166982360490.0,4.2704929955784704e+18,810862418583646.8,1087861583155309.5,2400234451958809.0,6693436869565424.0,1.509515807167824e+17,4.1037418525560586e+18
1108.8248303712023,4819395869094671.0,4.348246384511683e+18,812925160444704.4,1090628979318201.5,2442567255017594.5,6821750272172012.0,1.5386203164758704e+17,4.178397085328056e+18
1131.1013269786263,4831876288051917.0,4.427259993550355e+18,815030330210797.6,1093453297204120.0,2485535106557613.0,6952381805039529.0,1.568256947184584e+17,4.254256022004831e+18
1153.823353518199,4844613514198908.0,4.5075487422813425e+18,817178817651753.4,1096335730537606.5,2529143742102951.0,7085368082661570.0,1.5984343388191917e+17,4.3313326685122724e+18
1176.999820588563,4857612931238247.0,4.589127523323023e+18,819371530878754.1,1099277497650140.8,2573398815162346.5,7220746075683129.0,1.6291612240863155e+17,4.4096409940637737e+18
1200.6398170003342,4870880033609156.0,4.672011193442294e+18,821609396681778.1,1102279841932888.8,2618305891908893.0,7358553103997423.0,1.6604464276355334e+17,4.4891949224106153e+18
1224.752613340341,4884420428501183.0,4.756214564396728e+18,823893360869285.5,1105344032292402.4,2663870445798941.0,7498826829217950.0,1.6922988646807958e+17,4.570008322831982e+18
1249.3476656071477,4898239837879213.0,4.841752393503221e+18,826224388609794.1,1108471363608884.4,2710097852138306.5,7641605246498932.0,1.7247275394752832e+17,4.652095000866958e+18
1274.4346189192906,4912344100517723.0,4.928639373934928e+18,828603464775004.8,1111663157196542.9,2756993382604071.5,7786926675677396.0,1.7577415436328653e+17,4.73546868879086e+18
1300.0233112976764,4926739174042041.0,5.016890124749541e+18,831031594284113.8,1114920761265515.6,2804562199731307.0,7934829751708405.0,1.7913500542891523e+17,4.820143035839603e+18
1326.12377752363,4941431136974046.0,5.106519180652163e+18,833509802448896.4,1118245551384831.6,2852809351374482.0,8085353414365530.0,1.825562332095022e+17,4.906131598186104e+18
1352.7462530741027,4956426190779987.0,5.197540981496953e+18,836039135319100.2,1121638930945803.2,2901739765154337.0,8238536897176818.0,1.8603877190351862e+17,4.993447828674057e+18
1379.9011781355848,4971730661917130.0,5.289969861533143e+18,838620660027697.0,1125102331625217.9,2951358242901422.0,8394419715566961.0,1.8958356360641917e+17,5.082105066314681e+18
1407.5992016982966,4987351003876568.0,5.38382003840112e+18,841255465135437.8,1128637213847597.0,3001669455108532.5,8553041654174710.0,1.9319155805520826e+17,5.172116525553767e+18
1435.8511857322626,5003293799218592.0,5.479105601885858e+18,843944660974182.1,1132245067245806.0,3052677935404867.0,8714442753315131.0,1.9686371235317606e+17,5.263495285316523e+18
1464.668209446908,5019565761597055.0,5.575840502435678e+18,846689379988370.6,1135927411119181.8,3104388075065736.5,8878663294554724.0,2.0060099067397952e+17,5.356254277839368e+18
1494.0615736358461,5036173737768871.0,5.674038539455594e+18,849490777073979.4,1139685794888275.5,3156804117572168.5,9045743785367746.0,2.044043639442345e+17,5.450406277298689e+18
1524.042805108563,5053124709584740.0,5.773713349385422e+18,852350029914295.8,1143521798545337.0,3209930153235932.0,9215724942841292.0,2.0827480950377238e+17,5.545963888247534e+18
1554.6236612107343,5070425795956078.0,5.874878393574203e+18,855268339311722.1,1147437033099458.5,3263770113906017.5,9388647676396186.0,2.1221331074267584e+17,5.642939533872869e+18
1585.816134434949,5088084254793998.0,5.977546945963643e+18,858246929514813.2,1151433141015338.2,3318327767773694.5,9564553069490680.0,2.162208567142206e+17,5.741345444086832e+18
1617.632457123648,5106107484914702.0,6.081732080594482e+18,861287048539700.4,1155511796644504.5,3373606714293959.0,9743482360273752.0,2.2029844172281587e+17,5.841193643466999e+18
1650.085106266121,5124503027906329.0,6.187446658951262e+18,864389968484957.9,1159674706647735.2,3429610379242137.0,9925476921154406.0,2.2444706488603133e+17,5.942495939061791e+18
1683.1868083914435,5143278569950893.0,6.294703317162159e+18,867556985838946.9,1163923610407405.5,3486342009925172.5,1.0110578237253308e+16,2.2866772966978835e+17,6.045263908078993e+18
1716.9505445592724,5162441943595598.0,6.403514453072014e+18,870789421778585.2,1168260280428332.2,3543804670568002.0,1.0298827883703404e+16,2.3296144339578e+17,6.149508885476158e+18
1751.389555450458,5182001129466588.0,6.513892213208407e+18,874088622458429.8,1172686522725570.2,3602001237896246.0,1.0490267501766304e+16,2.373292167201807e+17,6.255241951473913e+18
1786.5173465594671,5201964257918477.0,6.625848479661945e+18,877455959288888.0,1177204177197695.5,3660934396937311.0,1.0684938773730888e+16,2.417720630827061e+17,6.362473919014168e+18
1822.3476934906564,5222339610611606.0,6.739394856903473e+18,880892829202310.8,1181815117983799.0,3720606637062587.0,1.0882883396561982e+16,2.4629099812506883e+17,6.471215321186991e+18
1858.8946473604697,5243135622010061.0,6.854542658563092e+18,884400654905636.4,1186521253802413.8,3781020248294518.0,1.1084143054266504e+16,2.5088703907789837e+17,6.581476398651921e+18
1896.1725403076791,5264360880791242.0,6.971302894196771e+18,887980885118163.8,1191324528270541.8,3842177317902654.0,1.1288759388946398e+16,2.555612041151805e+17,6.69326708708055e+18
1934.1959911138329,5286024131158703.0,7.08968625606876e+18,891634994793012.4,1196226920200744.2,3904079727313864.5,1.1496773970507056e+16,2.603145116752914e+17,6.806597004649492e+18
1972.9799109361095,5308134274048857.0,7.209703105979453e+18,895364485320651.9,1201230443874208.5,3966729149362189.0,1.170822826499272e+16,2.6514797974771174e+17,6.921475439614143e+18
2012.5395091548316,5330700368221660.0,7.331363462170244e+18,899170884712887.0,1206337149287584.0,4030127045904656.0,1.1923163601520522e+16,2.7006262512452963e+17,7.037911337996066e+18
2052.8902993379284,5353731631225166.0,7.454676986338653e+18,903055747765542.1,1211549122371242.0,4094274665829774.5,1.2141621137786516e+16,2.7505946261585974e+17,7.155913291417819e+18
2094.048105324687,5377237440222876.0,7.57965297079918e+18,907020656198031.1,1216868485176527.2,4159173043485856.5,1.236364182412004e+16,2.8013950422833683e+17,7.275489525121645e+18
2136.029067431181,5401227332672884.0,7.706300325826712e+18,911067218767914.1,1222297396029437.0,4224822997556755.5,1.2589266366062922e+16,2.8530375830588774e+17,7.39664788620972e+18
2178.8496487798047,5425711006846618.0,7.834627567221796e+18,915197071358378.8,1227838049647993.5,4291225130412902.5,1.2818535185454262e+16,2.9055322863201197e+17,7.519395832146078e+18
2222.5266417554008,5450698322174969.0,7.96464280413866e+18,919411877036649.5,1233492677220611.0,4358379827965479.0,1.305148838000333e+16,2.9588891349287386e+17,7.64374041956141e+18
2267.077174590509,5476199299408689.0,8.096353727218472e+18,923713326081030.4,1239263546442374.5,4426287260052116.5,1.3288165681336544e+16,3.013118047005481e+17,7.769688293404595e+18
2312.518718082319,5502224120579817.0,8.22976759707304e+18,928103135974391.1,1245152961506295.5,4494947381381847.5,1.3528606411507684e+16,3.0682288657584474e+17,7.897245676486245e+18
2358.8690924439657,5528783128749598.0,8.364891233165341e+18,932583051361668.5,1251163263046299.0,4564359933067312.0,1.3772849437964912e+16,3.124231348902123e+17,8.026418359460948e+18
2406.146474292845,5555886827528987.0,8.501731003135203e+18,937154843968959.5,1257296828028671.5,4634524444771807.0,1.4020933126971802e+16,3.181135157662998e+17,8.157211691297633e+18
2454.3694037787022,5583545880355917.0,8.640292812620452e+18,941820312481638.2,1263556069588564.0,4705440237498171.0,1.4272895295485212e+16,3.2389498453686694e+17,8.289630570288162e+18
2503.5567918542765,5611771109514355.0,8.780582095625634e+18,946581282378867.8,1269943436807941.0,4777106427045826.0,1.4528773161496836e+16,3.2976848456185696e+17,8.42367943564653e+18
2553.7279276913623,5640573494878559.0,8.922603805491823e+18,951439605721807.2,1276461414431449.8,4849521928161833.0,1.4788603292853138e+16,3.357349460035171e+17,8.559362259752241e+18
2604.9024862451897,5669964172366223.0,9.066362406522694e+18,956397160892670.5,1283112522516350.8,4922685459410271.0,1.5052421554572006e+16,3.417952845596807e+17,8.696682541093252e+18
2657.1005359700935,5699954432083495.0,9.211861866323915e+18,961455852281851.1,1289899316012745.5,4996595548783638.0,1.532026305468391e+16,3.479504001553861e+17,8.835643297964678e+18
2710.3425466894955,5730555716144317.0,9.359105648913666e+18,966617609920083.2,1296824384270077.8,5071250540077972.0,1.559216208863142e+16,3.542011755932291e+17,8.97624706298142e+18
2764.6493976232855,5761779616146683.0,9.508096708664013e+18,971884389052738.5,1303890350466015.0,5146648600052219.0,1.5868152082269352e+16,3.605484751630223e+17,9.118495878463008e+18
2820.0423855757513,5793637870287261.0,9.658837485133347e+18,977258169653135.2,1311099870953504.8,5222787726390529.0,1.614826553351717e+16,3.669931432115412e+17,9.262391292751028e+18
2876.5432332872665,5826142360096587.0,9.811329898851774e+18,982740955871831.9,1318455634521933.8,5299665756483172.0,1.6432533952724464e+16,3.735360026733223e+17,9.407934357518746e+18
2934.174097953012,5859305106776166.0,9.965575348121487e+18,988334775418789.0,1325960361568212.5,5377280377041145.0,1.672098780182037e+16,3.801778535637681e+17,9.555125626135091e+18
2992.957579912072,5893138267118886.0,1.0121574706894969e+19,994041678875212.9,1333616803173578.0,5455629134554840.0,1.7013656432329444e+16,3.869194714360488e+17,9.70396515314287e+18
3052.9167315103136,5927654128994445.0,1.0279328323794401e+19,999863738932067.1,1341427740081921.5,5534709446606137.0,1.7310568022347942e+16,3.937616058035678e+17,9.854452494913868e+18
3114.07506614052,5962865106381091.0,1.043883602233545e+19,1005803049552027.0,1349395981575507.2,5614518614038728.0,1.761174951258671e+16,4.007049785300523e+17,1.000658671154126e+19
3176.4565674633304,5998783733925696.0,1.0600097102418684e+19,1011861725051888.2,1357524364243887.8,5695053833988948.0,1.7917226541601698e+16,4.0775028218968966e+17,1.0160366370030182e+19
3240.085698812597,6035422661014227.0,1.0763110343151282e+19,1018041899102378.8,1365815750642076.0,5776312213775375.0,1.8227023380345104e+16,4.148981784000355e+17,1.0315789548846336e+19
3304.987412788849,6072794645335111.0,1.0927874007061076e+19,1024345723642463.2,1374273027833909.8,5858290785641195.0,1.854116286618774e+16,4.221492961308034e+17,1.0472853843881626e+19
3371.187161044626,6110912545919066.0,1.1094385845763686e+19,1030775367705283.5,1382899105816974.5,5940986522339583.0,1.885966633657701e+16,4.2950422999205734e+17,1.063155637589328e+19
3438.7109042655184,6149789315638928.0,1.1262643107142396e+19,1037333016153086.2,1391696915825348.2,6024396353547701.0,1.918255356251266e+16,4.369635385057052e+17,1.0791893799473025e+19
3507.585122350829,6189437993155163.0,1.143264254409793e+19,1044020868318569.2,1400669408506814.5,6108517183089655.0,1.950984268204053e+16,4.445277423646652e+17,1.0953862313598153e+19
3577.8368247978456,6229871694292647.0,1.1604380424924113e+19,1050841136550359.6,1409819551971467.8,6193345906944257.0,1.9841550133980636e+16,4.5219732268453037e+17,1.111745767381584e+19
3649.4935612938025,6271103602836627.0,1.177785254536156e+19,1057796044660495.0,1419150329708830.0,6278879432008153.0,2.0177690592127636e+16,4.5997271925301875e+17,1.1282675206107187e+19
3722.5834325196784,6313146960736990.0,1.1953054242379274e+19,1064887826272098.9,1428664738371085.0,6365114695578753.0,2.051827690017968e+16,4.678543287830463e+17,1.1449509822475084e+19
3797.135101170072,6356015057711895.0,1.2129980409730185e+19,1072118723065732.5,1438365785420362.2,6452048685516541.0,2.0863320007672172e+16,4.7584250317573843e+17,1.1617956038295058e+19
3873.1778031934737,6399721220243779.0,1.2308625515322368e+19,1079490982923286.6,1448256486638551.5,6539678461039748.0,2.12128289072149e+16,4.8393754780028986e+17,1.178800799146404e+19
3950.741359257343,6444278799963368.0,1.2488983620443675e+19,1087006857968602.4,1458339863498597.0,6628001174098801.0,2.1566810573350416e+16,4.921397197980964e+17,1.1959659463376693e+19
4029.85618644249,6489701161419733.0,1.2671048400871645e+19,1094668602504569.6,1468618940396882.8,6717014091271688.0,2.1925269903375504e+16,5.004492264192077e+17,1.2132903901753455e+19
4110.55331017134,6536001669237593.0,1.285481316989591e+19,1102478470846825.1,1479096741746882.8,6806714616114853.0,2.2288209660487136e+16,5.088662233996953e+17,1.2307734445337803e+19
4192.864376374767,6583193674666026.0,1.304027090327316e+19,1110438715054843.0,1489776288935197.2,6897100311898860.0,2.2655630419638012e+16,5.1739081338918566e+17,1.24841439504738e+19
4276.821663902262,6631290501526613.0,1.322741426612847e+19,1118551582561681.5,1500660597141574.5,6988168924650658.0,2.302753051650781e+16,5.260230444383243e+17,1.2662125019567763e+19
4362.458097180307,6680305431572642.0,1.341623564181e+19,1126819313704416.5,1511752672025717.2,7079918406419210.0,2.340390600001689e+16,5.347629085566486e+17,1.2841670031429622e+19
4449.807259123913,6730251689275484.0,1.3606727162695197e+19,1135244139157933.0,1523055506284448.8,7172346938674614.0,2.378475058883289e+16,5.43610340351838e+17,1.3022771173481136e+19
4538.903404306392,6781142426058361.0,1.3798880742938997e+19,1143828277275518.2,1534572076083790.0,7265452955745348.0,2.417005563233643e+16,5.525652157619895e+17,1.32054204758095e+19
4629.78147239252,6832990704003161.0,1.3992688113145674e+19,1152573931340557.2,1546305337371839.0,7359235168192365.0,2.4559810076535744e+16,5.6162735089305504e+17,1.3389609847035167e+19
4722.477101840371,6885809479060316.0,1.4188140856935797e+19,1161483286734419.5,1558258222079176.5,7453692586014172.0,2.495400043543456e+16,5.707965009741927e+17,1.3575331111952296e+19
4817.026643877179,6939611583798253.0,1.4385230449370974e+19,1170558508026652.5,1570433634215015.8,7548824541571600.0,2.5352610768375136e+16,5.800723594442505e+17,1.3762576050890736e+19
4913.4671767547225,6994409709733558.0,1.4583948297187162e+19,1179801735994505.8,1582834445868578.2,7644630712116979.0,2.575562266389141e+16,5.894545571830746e+17,1.395133644073648e+19
5011.836520289817,7050216389289869.0,1.4784285780777781e+19,1189215084579784.2,1595463493126378.5,7741111141808821.0,2.616301523062029e+16,5.989426619017976e+17,1.4141604097536549e+19
5112.173250695613,7107043977439698.0,1.498623429785619e+19,1198800637792202.2,1608323571917738.2,7838266263089862.0,2.6574765095825364e+16,6.085361777065473e+17,1.4333370920603585e+19
5214.516715709526,7164904633089069.0,1.5189785308714957e+19,1208560446569438.5,1621417433802179.8,7936096917304025.0,2.699084641209606e+16,6.18234544850383e+17,1.4526628938021716e+19
5318.907050023717,7223810300272801.0,1.5394930382987799e+19,1218496525605141.8,1634747781713887.8,8034604374426447.0,2.7411230872783404e+16,6.280371396884335e+17,1.472137035344454e+19
5425.385191024191,7283772689233830.0,1.5601661247808594e+19,1228610850157478.0,1648317265679973.8,8133790351780349.0,2.7835887736735708e+16,6.379432748512759e+17,1.4917587594063718e+19
5533.992894844675,7344803257467815.0,1.5809969837248246e+19,1238905352851755.5,1662128478530865.2,8233657031614429.0,2.826478386288578e+16,6.479521996517265e+17,1.5115273359613176e+19
5644.772752741568,7406913190820141.0,1.6019848342898708e+19,1249381920491900.8,1676183951622570.2,8334207077416515.0,2.8697883755233108e+16,6.580631007399224e+17,1.5314420672263205e+19
5757.7682077964,7470113384730391.0,1.6231289265461127e+19,1260042390896832.2,1690486150592295.5,8435443648841760.0,2.9135149618745868e+16,6.682751030215086e+17,1.5515022927245842e+19
5873.023571952328,7534414425724912.0,1.6444285467182244e+19,1270888549778661.8,1705037471170215.0,8537370415137290.0,2.95765414266826e+16,6.785872708531924e+17,1.5717073944040593e+19
5990.5840433913745,7599826573265244.0,1.6658830224971622e+19,1281922127680933.2,1719840235071781.8,8639991566950653.0,3.0022016999806276e+16,6.88998609529466e+17,1.5920568017939362e+19
6110.495724259202,7666359742066272.0,1.6874917284020441e+19,1293144796996069.8,1734896685996324.5,8743311826415646.0,3.047153209792446e+16,6.995080670735616e+17,1.612549997179747e+19
6232.805638744386,7734023485003258.0,1.7092540911731532e+19,1304558169082193.8,1750208985758885.8,8847336455417415.0,3.0925040524146096e+16,7.101145363447662e+17,1.6331865207767335e+19
6357.5617515192735,7802826976732408.0,1.7311695951758926e+19,1316163791500254.5,1765779210583603.5,8952071261946957.0,3.138249424219386e+16,7.208168574731727e+17,1.6539659758802782e+19
6484.812986549659,7872778998154409.0,1.7532377877946292e+19,1327963145393392.5,1781609347587770.2,9057522604466966.0,3.1843843507051708e+16,7.316138206315852e+17,1.6748880339712027e+19
6614.609246280653,7943887921853505.0,1.7754582847943723e+19,1339957643030829.2,1797701291486718.5,9163697394221648.0,3.230903700915907e+16,7.425041691528716e+17,1.6959524397531103e+19
6747.001431206266,8016161698648468.0,1.7978307756274467e+19,1352148625539304.5,1814056841550305.0,9270603095437308.0,3.2778022032288004e+16,7.534866029992287e+17,1.717159016098177e+19
6882.041459830391,8089607845392865.0,1.8203550286616287e+19,1364537360845258.8,1830677698842111.0,9378247723374588.0,3.3250744625154724e+16,7.64559782587983e+17,1.7385076688774685e+19
7019.782289026999,8164233434163842.0,1.8430308963055874e+19,1377125041851235.0,1847565463772853.5,9486639840208510.0,3.3727149786726036e+16,7.757223329763028e+17,1.759998391651288e+19
7160.277934807539,8240045082977219.0,1.865858320007199e+19,1389912784869689.2,1864721633999236.5,9595788548730362.0,3.4207181665079692e+16,7.869728484048739e+17,1.781631270195142e+19
7303.58349350369,8317048948165853.0,1.8888373350996943e+19,1402901628337419.5,1882147602699148.8,9705703483881856.0,3.469078376957014e+16,7.983098971979388e+17,1.8034064868366338e+19
7449.755163373764,8395250718554434.0,1.9119680754709697e+19,1416092531832976.2,1899844657253439.0,9816394802151432.0,3.5177899195937516e+16,8.097320270143592e+17,1.825324324578956e+19
7598.85026664124,8474655611559571.0,1.9352507780309086e+19,1429486375418821.2,1917813978363358.5,9927873168880884.0,3.5668470863873052e+16,8.212377704413005e+17,1.8473851709869707e+19
7750.927271974065,8555268371337149.0,1.9586857869523784e+19,1443083959328832.0,1936056639631311.2,1.0040149743551056e+16,3.616244176643102e+16,8.32825650919012e+17,1.869589521812446e+19
7906.0458174135465,8637093269091541.0,1.9822735576614593e+19,1456886004020467.0,1954573607630822.0,1.0153236163133792e+16,3.665975523054213e+16,8.444941889818212e+17,1.8919379843358417e+19
8064.266733761818,8720134105650836.0,2.006014660553694e+19,1470893150609159.0,1973365742489314.8,1.0267144523618162e+16,3.7160355187747736e+16,8.562419087970243e+17,1.9144312804029784e+19
8225.652068437053,8804394216401165.0,2.02990978441354e+19,1485105961700592.0,1992433799004762.2,1.0381887359837438e+16,3.766418645414005e+16,8.680673449797812e+17,1.937070249136445e+19
8390.265109805794,8889876478659559.0,2.0539597395155866e+19,1499524922634363.5,2011778428314118.8,1.0497477623742532e+16,3.817119501834981e+16,8.799690496585292e+17,1.9598558493025653e+19
8558.17041200191,8976583321549647.0,2.0781654603874525e+19,1514150443149790.2,2031400180128250.5,1.061392866128578e+16,3.868132833628856e+16,8.919455997617455e+17,1.98278916131704e+19
8729.433820241948,9064516738428090.0,2.102528008215487e+19,1528982859481993.5,2051299505543992.8,1.073125418809449e+16,3.9194535631217416e+16,9.039956044933158e+17,2.0058713888738775e+19
8904.122496646787,9153678301890998.0,2.127048572876623e+19,1544022436893094.5,2071476760440115.2,1.0849468264130852e+16,3.971076819758285e+16,9.161177129601692e+17,2.029103860184516e+19
9082.304946579723,9244069181369562.0,2.1517284745813324e+19,1559269372640261.5,2091932209459203.5,1.0968585267546292e+16,4.022997970693524e+16,9.283106219124096e+17,2.052488028816295e+19
9264.051045511318,9335690163303206.0,2.1765691651149275e+19,1574723799378449.0,2112666030572847.0,1.1088619867951662e+16,4.075212651413651e+16,9.405730835529542e+17,2.0760254741220934e+19
9449.432066421545,9428541673856388.0,2.2015722286669316e+19,1590385788992218.8,2133678320222467.0,1.1209586999332548e+16,4.127716796195148e+16,9.529039133705526e+17,2.0997179012554465e+19
9638.520707749976,9522623804121494.0,2.2267393822405513e+19,1606255356846887.5,2154969099022665.0,1.1331501832846736e+16,4.1805066682035384e+16,9.653019979474436e+17,2.12356714076832e+19
9831.391121904975,9617936337726182.0,2.252072475637089e+19,1622332466445343.0,2176538318008855.2,1.1454379749743948e+16,4.233578889024824e+16,9.777663026903955e+17,2.147575147791831e+19
10028.118944343074,9714478780740682.0,2.2775734910131278e+19,1638617034472663.8,2198385865405206.2,1.1578236314650124e+16,4.286930467417553e+16,9.902958794319269e+17,2.1717440008029864e+19
10228.781323229936,9812250393754240.0,2.3032445420108026e+19,1655108936206718.0,2220511573883547.0,1.170308724945544e+16,4.340558827069278e+16,1.0028898738469514e+18,2.1960758999837057e+19
10433.456949694535,9911250225966756.0,2.329087872465046e+19,1671808011268723.2,2242915228278355.0,1.1828948408041114e+16,4.394461833139935e+16,1.0155475326291165e+18,2.220573165181649e+19
10642.226088688425,1.0011477151119128e+16,2.3551058546943373e+19,1688714069683826.2,2265596573717716.0,1.195583575207156e+16,4.4486378173750616e+16,1.0282682103704925e+18,2.2452382334852493e+19
10855.170610462194,1.0112929905061456e+16,2.3813009873846624e+19,1705826898218057.2,2288555324125056.0,1.208376532806709e+16,4.503085601575368e+16,1.0410513760886368e+18,2.2700736564286726e+19
11072.374022671438,1.0215607124738588e+16,2.407675893079757e+19,1723146266954351.2,2311791171041543.0,1.2212753245957832e+16,4.557804519214854e+16,1.0538966193455699e+18,2.2950820968451113e+19
11293.921503124868,1.0319507388353122e+16,2.434233315293264e+19,1740671936067086.2,2335303792714962.5,1.2342815659302664e+16,4.6127944350077976e+16,1.0668036559049073e+18,2.3202663253901316e+19
11519.899933187366,1.0424629256447392e+16,2.4609761152617193e+19,1758403662751788.8,2359092863396610.0,1.2473968747337186e+16,4.6680557622369064e+16,1.079772332875303e+18,2.3456292167589573e+19
11750.397931851114,1.053097131363346e+16,2.487907268359972e+19,1776341208263970.5,2383158062784714.0,1.2606228698990754e+16,4.7235894776676984e+16,1.092802633291326e+18,2.371173745624807e+19
11985.505890488137,1.0638532210685382e+16,2.5150298602033566e+19,1794484345019233.5,2407499085549970.5,1.2739611698990646e+16,4.779397133891654e+16,1.105894680086403e+18,2.3969029823268008e+19
12225.3160082979,1.0747310706701538e+16,2.542347082463306e+19,1812832863705075.8,2432115650876836.5,1.2874133916142512e+16,4.835480868959147e+16,1.1190487394165667e+18,2.4228200883389506e+19
12469.922328463857,1.0857305711037354e+16,2.5698622284254847e+19,1831386580354026.8,2457007511952930.5,1.3009811493850346e+16,4.891843413184664e+16,1.1322652232987237e+18,2.4489283115527107e+19
12719.420775033135,1.0968516324707608e+16,2.5975786883213484e+19,1850145343327292.8,2482174465338343.5,1.3146660542909208e+16,4.948488093030577e+16,1.1455446915325535e+18,2.47523098140743e+19
12973.909190533797,1.1080941880958334e+16,2.6254999444658467e+19,1869109040158327.0,2507616360147063.5,1.3284697136576152e+16,5.005418832001263e+16,1.1588878528811968e+18,2.5017315039039373e+19
13233.487374344473,1.1194581984713674e+16,2.653629566235413e+19,1888277604206669.5,2533333106973827.5,1.3423937307894122e+16,5.062640148506387e+16,1.1722955654924093e+18,2.5284333565372903e+19
13498.257121831362,1.1309436550612466e+16,2.6819712049212326e+19,1907651021073832.0,2559324686501699.5,1.3564397049216988e+16,5.120157150680947e+16,1.1857688365488202e+18,2.5553400831849288e+19
13768.32226426799,1.1425505839360674e+16,2.7105285884936675e+19,1927229334735188.2,2585591157728758.5,1.3706092313854028e+16,5.177975528179281e+16,1.1993088211432407e+18,2.5824552889865933e+19
14043.78870955335,1.1542790492143736e+16,2.7393055163141263e+19,1947012653344539.8,2612132665755517.0,1.3849039019728392e+16,5.236101540989799e+16,1.2129168203824453e+18,2.609782635251794e+19
14324.764483744417,1.1661291562860374e+16,2.7683058538303545e+19,1967001154671266.2,2638949449079450.0,1.3993253054918474e+16,5.2945420053481016e+16,1.2265942787305444e+18,2.6373258344298017e+19
14611.359773419306,1.1781010547964144e+16,2.7975335272909754e+19,1987195091133918.5,2666041846348118.5,1.4138750284930188e+16,5.353304276855418e+16,1.2403427806108372e+18,2.665088645175998e+19
14903.686968887692,1.1901949413722716e+16,2.826992518514278e+19,2007594794398268.8,2693410302527975.0,1.4285546561529048e+16,5.412396230938874e+16,1.2541640462924984e+18,2.6930748675468665e+19
15201.860708265447,1.2024110620734376e+16,2.856686859745101e+19,2028200679512686.2,2721055374452459.5,1.4433657732945204e+16,5.471826240817865e+16,1.268059927096057e+18,2.7212883383539143e+19
15505.997922430757,1.2147497145569828e+16,2.8866206286321824e+19,2049013248558637.8,2748977735719455.5,1.4583099655252488e+16,5.53160315316677e+16,1.2820323999585976e+18,2.7497329267046416e+19
15816.217880879372,1.2272112499440222e+16,2.916797943356593e+19,2070033093799551.5,2777178180915925.0,1.4733888204712726e+16,5.591736261689195e+16,1.296083561406378e+18,2.7784125297563808e+19
16132.64223849696,1.2397960743823466e+16,2.9472229579398345e+19,2091260900316684.2,2805657629154202.5,1.4886039290872544e+16,5.652235278839606e+16,1.3102156209886973e+18,2.8073310687057015e+19
16455.3950832669,1.2525046503016274e+16,2.9778998577576743e+19,2112697448126280.8,2834417126912345.0,1.5039568870197198e+16,5.7131103059478824e+16,1.3244308942324209e+18,2.8364924850336625e+19
16784.602984932237,1.2653374973609388e+16,3.0088328552834367e+19,2134343613777927.2,2863457850178578.5,1.5194492960029158e+16,5.774371802017682e+16,1.3387317951812516e+18,2.8659007370235376e+19
17120.39504463088,1.2782951930919724e+16,3.0400261860814418e+19,2156200371439451.8,2892781105906738.0,1.5350827652663644e+16,5.836030551481597e+16,1.3531208285880696e+18,2.895559796565059e+19
17462.9029455235,1.2913783732441716e+16,3.071484105068553e+19,2178268793479122.5,2922388332797380.5,1.5508589129343196e+16,5.898097631204979e+16,1.367600581831516e+18,2.925473646255389e+19
17812.26100443397,1.3045877318412594e+16,3.1032108830586745e+19,2200550050560971.8,2952281101425709.5,1.5667793673984484e+16,5.960584377035037e+16,1.3821737166305782e+18,2.9556462768041464e+19
18168.60622452265,1.3179240209612714e+16,3.1352108036019073e+19,2223045411273767.0,2982461113743762.5,1.5828457686466408e+16,6.023502350192411e+16,1.396842960631832e+18,2.986081684746426e+19
