t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.803380160110075,7652964608795390.0,1.7516323998874394e+16,1758356998615850.0,2564983097404740.0,2083629603930.1753,6089343267934.638,165472092475572.44,5366374228710979.0
4.9994477633122765,7750597873841247.0,1.7973676032423172e+16,1780789369049484.2,2597706061917362.0,2198128472931.9746,6423969154891.573,174565597230479.8,5661395032756778.0
5.199436718578522,7846019918006439.0,1.8436456494532984e+16,1802713685955124.2,2629687909204971.5,2315965855827.463,6768352564395.896,183924287964011.62,5965026374982238.0
5.403425452950093,7939303629222478.0,1.8904902653643604e+16,1824146696176440.5,2660953068531830.0,2437187933428.613,7122628510846.028,193551834760748.7,6277387608507802.0
5.611493962009095,8030517350191117.0,1.9379248423164612e+16,1845104102238095.2,2691524445773880.5,2561842299080.9346,7486936139022.594,203452019952572.72,6598601726570880.0
5.823723841249277,8119725311163043.0,1.9859725021821476e+16,1865600661781630.5,2721423568469708.5,2689977952264.015,7861418705487.721,213628737613569.1,6928795346135776.0
6.040198318074262,8206988012009692.0,2.034656156414909e+16,1885650275350885.2,2750670713876530.5,2821645295764.5415,8246223570428.26,224085993338736.66,7268098700707048.0
6.261002284435747,8292362560557522.0,2.0839985591063924e+16,1905266064128217.8,2779285022366971.5,2956896136053.531,8641502198867.503,234827904277297.66,7616645641398960.0
6.486222330124463,8375902973050948.0,2.134022354885456e+16,1924460438969288.0,2807284598132810.5,3095783686552.5464,9047410170323.809,245858699395558.72,7974573645449095.0
6.715946776726952,8457660441703606.0,2.1847501223632828e+16,1943245161876107.0,2834686598858052.5,3238362573517.2866,9464107196123.12,257182719947768.97,8342023831477670.0
6.950265712261491,8537683573550183.0,2.2362044137213476e+16,1961631400875966.5,2861507315772933.0,3384688844304.496,9891757143681.057,268804420136398.06,8719140980890024.0
7.18927102650672,8616018604189345.0,2.288407790950431e+16,1979629779131347.8,2887762245292444.5,3534819977819.4834,10330528067162.766,280728367945736.88,9106073564900426.0
7.433056447036854,8692709589491674.0,2.3413828591749104e+16,1997250418987052.0,2913466153269586.5,3688814896968.351,10780592244006.43,292959246134856.7,9502973776724948.0
7.681717575977592,8767798577913166.0,2.395152297434933e+16,2014502981561194.0,2938633132748245.5,3846733982961.943,11242126216863.76,305501853377798.94,9909997568549112.0
7.935351927497144,8841325765690629.0,2.449738887247293e+16,2031396702403153.5,2963276655978857.0,4008639091338.1694,11715310840567.822,318361105540393.06,1.0327304692927982e+16
8.194058966047088,8913329636888523.0,2.5051655392222508e+16,2047940423670947.5,2987409621356730.0,4174593569586.2476,12200331333788.307,331542037084482.7,1.0755058748318424e+16
8.45794014536803,8983847090006159.0,2.5614553179767572e+16,2064142623220692.5,3011044395856035.0,4344662276271.1167,12697377335076.717,345049802591461.56,1.119342722848188e+16
8.72709894827539,9052913552633136.0,2.6186314655531916e+16,2080011440950015.0,3034192853457879.5,4518911601568.763,13206642963041.703,358889678398073.06,1.1642581575528152e+16
9.0016409272409,9120563085451926.0,2.676717423526141e+16,2095554702693862.2,3056866410008085.5,4697409489134.556,13728326880426.072,373067064338259.4,1.2102697236399686e+16
9.281673745785717,9186828476725264.0,2.7357368539571828e+16,2110779941934042.0,3079076054885702.5,4880225459236.087,14262632361886.36,387587485585650.0,1.257395372262007e+16
9.567307220701432,9251741328266466.0,2.79571365933783e+16,2125694419551938.2,3100832379817114.0,5067430633090.524,14809767365299.69,402456594591935.44,1.3056534673152432e+16
9.85865336511546,9315332133772436.0,2.8566720016444132e+16,2140305141826369.0,3122145605130120.5,5259097758354.287,15369944606445.512,417680173116965.75,1.3550627920233418e+16
10.155826432417769,9377630350294334.0,2.918636320614102e+16,2154618876854843.0,3143025603708334.5,5455301235718.766,15943381636927.436,433264134346943.25,1.405642555806388e+16
10.458942961066125,9438664463532676.0,2.981631351338749e+16,2168642169555844.2,3163481922875544.5,5656117146572.439,16530300925219.713,449214525097538.75,1.4574124014254172e+16
10.768121820287448,9498462047564944.0,3.045682141262642e+16,2182381355391945.8,3183523804414168.0,5861623281694.315,17130929940736.053,465537528099178.6,1.5103924123933752e+16
11.083484256693197,9557049819546626.0,3.110814066660569e+16,2195842572937995.2,3203160202898945.5,6071899170948.694,17745501240833.3,482239464362109.4,1.5646031206448226e+16
11.405153941827061,9614453689866744.0,3.177052848664875e+16,2209031775404947.0,3222399802507176.5,6287026113955.086,18374252560674.125,499326795619187.9,1.6200655144576042e+16
11.733257020663602,9670698808187798.0,3.2444245689025944e+16,2221954741218030.0,3241251032449543.0,6507087211711.026,19017426905884.105,516806126844641.8,1.6768010466208322e+16
12.067922161076874,9725809605753896.0,3.312955684797892e+16,2234617083737575.8,3259722081150232.5,6732167399148.936,19675272647948.16,534684208847295.06,1.7348316428442802e+16
12.409280604298411,9779809834311198.0,3.3826730445893096e+16,2247024260201431.2,3277820909291527.0,6962353478611.1,20348043622300.246,552967940937024.9,1.7941797104050992e+16
12.75746621638438,9832722601949456.0,3.4536039021067696e+16,2259181579959926.5,3295555261826593.5,7197734154229.555,21035999229068.383,571664373663406.2,1.8548681470284972e+16
13.112615540712067,9884570406141782.0,3.5257759313488652e+16,2271094212067207.0,3312932679053119.5,7438400067200.503,21739404536445.156,590780711625727.8,1.9169203499997124e+16
13.474867851526309,9935375164232936.0,3.5992172408973148e+16,2282767192286193.0,3329960506831795.0,7684443831944.682,22458530386658.49,610324316353708.4,1.9803602255049924e+16
13.844365208556836,9985158241600614.0,3.673956388202312e+16,2294205429559036.0,3346645906025001.5,7935960073147.629,23193653504526.0,630302709258485.1,2.045212198200227e+16
14.221252512727972,1.0033940477694204e+16,3.750022393769283e+16,2305413711989770.0,3362995861223917.0,8193045463675.616,23945056608581.12,650723574653464.1,2.1115012210059172e+16
14.605677562982532,1.0081742210134032e+16,3.827444755275401e+16,2316396712381432.0,3379017188825742.5,8455798763364.644,24713028524763.42,671594762844947.1,2.1792527851279724e+16
14.997791114242183,1.0128583297038258e+16,3.906253461641574e+16,2327158993365891.5,3394716544516763.0,8724320858681.672,25497864302671.496,692924293292405.2,2.248492930304107e+16
15.397746936527026,1.0174483137728338e+16,3.986479007083796e+16,2337705012161169.5,3410100430212094.5,8998714803258.805,26299865334381.113,714720357838503.6,2.3192482552760224e+16
15.805701875257567,1.021946069195017e+16,4.068152405165856e+16,2348039124987747.0,3425175200497810.5,9279085859302.467,27119339475835.176,736991324009061.4,2.3915459284878708e+16
16.221815912762718,1.0263534497735746e+16,4.151305202873951e+16,2358165591172457.5,3439947068617560.0,9565541539881.123,27956601170816.24,759745738383218.0,2.4654136990119852e+16
16.64625223101797,1.0306722688018538e+16,4.2359694947320056e+16,2368088576966103.5,3454422112041381.0,9858191652095.988,28811971577515.297,782992330034213.9,2.5408799077030224e+16
17.079177275638333,1.0349043006106246e+16,4.3221779369756744e+16,2377812159098422.0,3468606277651561.5,10157148341140.627,29685778697714.977,806740014041235.4,2.617973498582036e+16
17.5207608211511,1.0390512820104842e+16,4.4099637618013944e+16,2387340328092260.5,3482505386577050.0,10462526135256.59,30578357508607.797,830997895072932.9,2.6967240304522984e+16
17.97117603757412,1.0431149136380034e+16,4.4993607917062696e+16,2396676991356488.0,3496125138705258.5,10774441991592.42,31490050097273.164,855775271043224.2,2.7771616887488852e+16
18.430599558325603,1.0470968612134962e+16,4.590403453933299e+16,2405825976075770.0,3509471116897525.0,11093015342975.605,32421205797840.652,881081636840120.5,2.8593172976243836e+16
18.899211549492115,1.050998756717512e+16,4.683126795035921e+16,2414791031913843.5,3522548790932414.5,11418368145606.898,33372181331366.996,906926688128397.4,2.9432223322732436e+16
19.37719578048196,1.054822199492735e+16,4.77756649557494e+16,2423575833545143.0,3535363521198715.5,11750624927687.688,34343340948461.742,933320325226940.6,3.0289089314975244e+16
19.864739696091597,1.0585687572771804e+16,4.873758884960443e+16,2432183983028758.0,3547920562158455.0,12089912838991.988,35335056574692.99,960272657061753.0,3.116409910517002e+16
20.36203449001343,1.0622399671743182e+16,4.9717409564504456e+16,2440619012037358.5,3560225065598286.0,12436361701395.648,36347707958812.4,987794005195563.6,3.205758774026986e+16
20.869275179813698,1.065837336565061e+16,5.07155038231783e+16,2448884383952601.5,3572282083686183.5,12790104060375.193,37381682823837.2,1015894907935185.4,3.296989729506955e+16
21.38666068340997,1.0693623439663194e+16,5.173225529196445e+16,2456983495837795.0,3584096571848933.5,13151275237490.86,38437377021030.15,1044586124517635.5,3.390137700783843e+16
21.91439389707817,1.0728164398403406e+16,5.276805473616854e+16,2464919680297404.5,3595673391484834.0,13520013383867.37,39515194686822.27,1073878639376296.0,3.485238341853593e+16
22.452681775019734,1.0762010473587578e+16,5.3823300177419384e+16,2472696207232553.0,3607017312524364.5,13896459534688.773,40615548402721.734,1103783666488279.8,3.582328050964919e+16
23.00173541052013,1.0795175631248768e+16,5.4898397053122024e+16,2480316285500606.0,3618133015851119.0,14280757664721.93,41738859358256.875,1134312653804305.5,3.6814439849694216e+16
23.561770118730532,1.0827673578575562e+16,5.599375837810281e+16,2487783064486362.0,3629025095593872.0,14673054744885.727,42885557517002.83,1165477287762431.5,3.782624073942259e+16
24.133005521105144,1.0859517770396342e+16,5.710980490853858e+16,2495099635592012.5,3639698061299852.5,15073500799882.97,44056081785741.44,1197289497886967.2,3.88590703607778e+16
24.715665631527248,1.0890721415337558e+16,5.824696530826282e+16,2502269033651963.0,3650156339998758.0,15482248966912.434,45250880186807.6,1229761461474109.5,3.991332392864671e+16
25.309978944157795,1.0921297481680518e+16,5.940567631753427e+16,2509294238278593.0,3660404278165798.0,15899455555478.963,46470410033676.2,1262905608365645.5,4.098940484545459e+16
25.91617852304095,1.0951258702941348e+16,6.058638292435801e+16,2516178175144263.0,3670446143591760.5,16325280108320.783,47715138109845.2,1296734625812302.8,4.208772485865025e+16
26.53450209350177,1.0980617583194696e+16,6.178953853844114e+16,2522923717204487.0,3680286127167438.0,16759885463473.01,48985540851072.47,1331261463428343.2,4.320870422113161e+16
27.165192135371807,1.1009386402161548e+16,6.301560516786873e+16,2529533685866956.5,3689928344588763.5,17203437817486.645,50282104531025.99,1366499338238952.2,4.4352771854663976e+16
27.808495978079243,1.1037577220079104e+16,6.426505359858392e+16,2536010852110410.5,3699376837989088.5,17656106789824.246,51605325450405.805,1402461739822056.5,4.5520365516342856e+16
28.464665897640828,1.1065201882369836e+16,6.553836357675045e+16,2542357937557446.0,3708635577504042.0,18118065488451.918,52955710129602.266,1439162435546337.0,4.671193196815478e+16
29.133959215593645,1.1092272024124856e+16,6.683602399408304e+16,2548577615504589.0,3717708462774155.5,18589490576649.797,54333775504952.695,1476615475907081.2,4.792792714969072e+16
29.816638399905518,1.1118799074415664e+16,6.815853307622162e+16,2554672511913018.5,3726599324390091.0,19070562341061.56,55740049128660.53,1514835199961676.5,4.916881635407139e+16
30.51297116790363,1.114479426044805e+16,6.9506398574232456e+16,2560645206362870.0,3735311925284712.5,19561464761006.6,57175069372445.88,1553836240866550.0,5.043507440713691e+16
31.223230591261704,1.1170268611568712e+16,7.088013795931481e+16,2566498232973936.5,3743849962076123.5,20062385579075.715,58639385634991.47,1593633531517384.0,5.172718584996469e+16
31.947695203086937,1.119523296313725e+16,7.228027862078963e+16,2572234081295196.0,3752217066365313.5,20573516373034.58,60133558553255.914,1634242310294478.5,5.3045645124771304e+16
32.686649107148675,1.121969796027249e+16,7.370735806745342e+16,2577855197165621.0,3760416805991762.5,21095052629058.066,61658160217723.75,1675678126915230.5,5.439095676426151e+16
33.44038208929165,1.1243674061482606e+16,7.516192413237157e+16,2583363983548260.5,3768452686250238.0,21627193816319.26,63213774391662.74,1717956848395578.8,5.5763635584486744e+16
34.20918973107749,1.1267171542188172e+16,7.664453518119355e+16,2588762801339638.0,3776328151071422.5,22170143462956.848,64800996734463.47,1761094665122488.0,5.7164206881274424e+16
34.993373525699035,1.1290200498145076e+16,7.81557603240659e+16,2594053970156276.0,3784046584169312.0,22724109233447.35,66420435029133.71,1805108097039472.8,5.859320663029319e+16
35.793240996213015,1.1312770848775302e+16,7.969617963122288e+16,2599239769099888.5,3791611310157396.0,23289303007404.75,68072709414023.63,1850013999947175.2,6.0051181690821656e+16
36.60910581613728,1.1334892340411324e+16,8.126638435233386e+16,2604322437502960.0,3799025595636239.5,23865940959835.6,69758452618859.14,1895829571921162.2,6.153869001328345e+16
37.44128793246003,1.1356574549461006e+16,8.28669771396854e+16,2609304175655775.0,3806292650254072.5,24454243642873.637,71478310205159.97,1942572359848965.0,6.305630085061752e+16
38.29011369110923,1.1377826885497954e+16,8.449857227528029e+16,2614187145516542.0,3813415627742671.0,25054436069020.836,73232940811123.73,1990260266088630.0,6.4604594973554264e+16
39.15591596493141,1.1398658594282382e+16,8.616179590192893e+16,2618973471405458.5,3820397626929766.0,25666747795922.01,75023016401054.44,2038911555250884.8,6.6184164889863416e+16
40.03903428423004,1.141907876071762e+16,8.78572862584182e+16,2623665240683987.5,3827241692729999.0,26291413012699.543,76849222519417.75,2088544861107166.5,6.779561506764712e+16
40.93981496991464,1.143909631174581e+16,8.95856939188324e+16,2628264504420175.5,3833950817115412.0,26928670627875.55,78712258549607.67,2139179193625810.0,6.9439562162747736e+16
41.85861126931294,1.1458720019187226e+16,9.134768203611523e+16,2632773278041057.5,3840527940067100.0,27578764358909.543,80612837977503.22,2190833946138624.8,7.111663525034474e+16
42.7957834946992,1.1477958502526472e+16,9.314392658994478e+16,2637193541972763.5,3846975950509048.5,28241942823379.94,82551688659909.8,2243528902640194.5,7.282747606081291e+16
43.751699164593184,1.1496820231648808e+16,9.49751166390123e+16,2641527242269256.0,3853297687225209.5,28918459631837.492,84529553097959.84,2297284245222327.0,7.457273921991683e+16
44.72673314788505,1.1515313529529638e+16,9.684195457778126e+16,2645776291230289.5,3859495939760967.5,29608573482359.8,86547188715571.28,2352120561645879.0,7.635309249341667e+16
45.721267810842754,1.1533446574879918e+16,9.874515639781328e+16,2649942568009153.5,3865573449309743.0,30312548256836.227,88605368143043.72,2408058853052566.5,7.816921703616203e+16
46.73569316705961,1.1551227404749688e+16,1.0068545195374219e+17,2654027919210919.0,3871532909585552.5,31030653119012.605,90704879505888.52,2465120541819021.0,8.002180764575221e+16
47.770407030400804,1.1568663917091976e+16,1.0266358523398306e+17,2658034159481537.0,3877376967682452.5,31763162614325.617,92846526718980.45,2523327479555772.5,8.191157302083803e+16
48.82581517100882,1.158576387328961e+16,1.0468031463625906e+17,2661963072088345.5,3883108224921331.0,32510356771557.375,95031129786123.39,2582701955253414.5,8.38392360241488e+16
49.902331474429,1.160253490064601e+16,1.067364132480327e+17,2665816409492426.5,3888729237684756.5,33272521206340.72,97259525105123.25,2643266703578740.5,8.580553395031941e+16
51.000378103917576,1.161898449484235e+16,1.0883266913192749e+17,2669595893913094.0,3894242518240521.0,34049947226545.816,99532565778463.6,2705044913323267.5,8.781121879860333e+16
52.120385665995926,1.1635120022362016e+16,1.1096988561622712e+17,2673303217885016.5,3899650535554248.5,34842931939579.453,101851121929677.72,2768060236006763.5,8.985705755055e+16
53.262793379315845,1.1650948722884348e+16,1.1314888159054005e+17,2676940044808119.0,3904955716091632.0,35651778361629.59,104216081025515.16,2832336794638494.0,9.194383245273019e+16
54.42804924690216,1.1666477711648284e+16,1.1537049180671658e+17,2680508009490773.5,3910160444610727.5,36476795528884.805,106628348203995.75,2897899192638726.5,9.407234130459507e+16
55.616610231840205,1.1681713981787776e+16,1.1763556718510875e+17,2684008718686268.5,3915267064944578.0,37318298610763.28,109088846608459.95,2964772522923237.5,9.624339775154752e+16
56.828942436477014,1.1696664406639284e+16,1.1994497512626168e+17,2687443751623062.0,3920277880774696.5,38176609025181.445,111598517727701.47,3032982377153593.0,9.845783158331805e+16
58.06552128520656,1.1711335742022828e+16,1.2229959982812715e+17,2690814660528835.0,3925195156395553.5,39052054555897.56,114158321742293.62,3102554855155798.0,1.0071648903772574e+17
59.32683171091069,1.1725734628497216e+16,1.2470034260889067e+17,2694122971148707.5,3930021117470446.5,39944969471961.12,116769237877205.19,3173516574510267.0,1.0302023310991467e+17
60.613368345128904,1.1739867593590418e+16,1.271481222355022e+17,2697370183257612.0,3934757951778971.5,40855694649301.15,119432264760810.64,3245894680315707.5,1.053699438671494e+17
61.925635712031486,1.1753741054005352e+16,1.2964387525800536e+17,2700557771167179.0,3939407809956469.5,41784577694490.69,122148420790398.97,3319716855129964.5,1.0776651876926162e+17
63.264148426272115,1.176736131780237e+16,1.3218855634975534e+17,2703687184227155.5,3943972806225374.5,42731973070714.89,124918744504281.56,3395011329090498.0,1.1021087299483496e+17
64.62943139479756,1.1780734586558582e+16,1.347831386536194e+17,2706759847321525.5,3948455019118981.5,43698242225983.92,127744294960609.61,3471806890217452.0,1.1270393977321626e+17
66.02202002269351,1.179386695750468e+16,1.374286141342583e+17,2709777161359469.5,3952856492197635.0,44683753723618.26,130626152123004.86,3550132894902164.0,1.1524667072244782e+17
67.44246042314738,1.1806764425639706e+16,1.4012599393657509e+17,2712740503761285.5,3957179234757514.5,45688883375046.305,133565417253109.81,3630019278584125.0,1.178400361932042e+17
68.89130963161033,1.1819432885824256e+16,1.4287630875043552e+17,2715651228939294.0,3961425222532219.0,46714014374945.62,136563213310167.39,3711496566619248.5,1.2048502561883562e+17
70.36913582424253,1.1831878134852912e+16,1.4568060918175114e+17,2718510668774019.5,3965596398387308.0,47759537438763.83,139620685357738.48,3794595885342463.0,1.231826478715981e+17
71.87651854072739,1.1844105873505322e+16,1.4853996613001843e+17,2721320133085441.5,3969694673007805.0,48825850942654.0,142739000977665.38,3879348973327601.0,1.259339316251719e+17
73.41404891154194,1.185612170857731e+16,1.5145547117241942e+17,2724080910099693.5,3973721925578941.0,49913361065860.97,145919350691395.0,3965788192847636.5,1.287399257235587e+17
74.98232988977279,1.1867931154891916e+16,1.544282369545748e+17,2726794266911077.5,3977680004460126.5,51022481935590.875,149162948388766.53,4053946541538211.5,1.3160169955644891e+17
76.58197648756824,1.1879539637290534e+16,1.574593975880432e+17,2729461449939574.0,3981570727852380.0,52153635774403.53,152471031764383.84,4143857664267664.0,1.3452034344115429e+17
78.21361601731961,1.1890952492604758e+16,1.6055010905468013e+17,2732083685383898.0,3985395884459140.0,53307253050160.22,155844862761678.8,4235555865216401.5,1.3749696901120414e+17
79.87788833766601,1.190217497160894e+16,1.6370154961793427e+17,2734662179670122.0,3989157234140756.0,54483772628562.69,159285728024778.22,4329076120168953.0,1.4053270961169224e+17
81.57544610441933,1.1913212240953986e+16,1.669149202411973e+17,2737198119895995.0,3992856508562579.0,55683641928322.14,162794939358291.78,4424454089021583.0,1.4362872070147675e+17
83.30695502650772,1.1924069385082392e+16,1.7019144501329677e+17,2739692674270923.5,3996495411836826.0,56907317078989.38,166373834195135.25,4521726128508768.0,1.4678618026232355e+17
85.07309412703788,1.193475140812505e+16,1.7353237158123235e+17,2742146992551795.5,4000075621158346.5,58155263081486.38,170023776072495.6,4620929305151510.0,1.5000628921509184e+17
86.87455600957864,1.1945263235779876e+16,1.7693897159025805e+17,2744562206474617.5,4003598787434153.0,59427953971372.79,173746155116063.97,4722101408430658.0,1.532902718430516e+17
88.71204712977021,1.195560971717228e+16,1.8041254113140646e+17,2746939430181973.0,4007066535907157.0,60725872984882.96,177542388532642.3,4825280964188513.0,1.5663937622243907e+17
90.58628807236562,1.1965795626698526e+16,1.839544011965545e+17,2749279760646568.5,4010480466773824.0,62049512727771.31,181413921111245.38,4930507248261787.0,1.6005487466033446e+17
92.49801383381293,1.1975825665851022e+16,1.875658981411318e+17,2751584278090624.0,4013842155796068.5,63399375346999.1,185362225732809.94,5037820300348887.0,1.635380641399653e+17
94.4479741104892,1.1985704465027002e+16,1.912484041545688e+17,2753854046401374.0,4017153154907362.5,64775972705301.375,189388803888626.88,5147260938115080.0,1.6709026677352445e+17
96.43693359269899,1.1995436585319756e+16,1.950033177385859e+17,2756090113542743.5,4020414992813169.5,66179826558666.125,193495186207617.62,5258870771538397.0,1.7071283026260563e+17
98.46567226455298,1.2005026520293554e+16,1.988320641934181e+17,2758293511963005.0,4023629175585753.0,67611468736763.95,197682932992560.28,5372692217499530.0,1.7440712836634643e+17
100.53498570984404,1.2014478697741788e+16,2.0273609611207674e+17,2760465258998874.0,4026797187253474.0,69071441326361.93,201953634765393.06,5488768514618944.0,1.7817456137737206e+17
102.64568542404092,1.2023797481428974e+16,2.0671689388274797e+17,2762606357275670.0,4029920490384677.5,70560296857756.42,206308912821698.2,5607143738344383.0,1.8201655660563472e+17
104.79859913252174,1.2032987172816844e+16,2.1077596619941818e+17,2764717795103897.0,4033000526666124.5,72078598494260.25,210750419794491.8,5727862816291633.0,1.859345688702507e+17
106.99457111517218,1.2042052012774352e+16,2.1491485058082848e+17,2766800546872243.5,4036038717476258.0,73626920224778.45,215279840227430.28,5850971543842154.0,1.8993008099941142e+17
109.23446253747562,1.2050996183272812e+16,2.191351138978551e+17,2768855573436906.5,4039036464453186.0,75205847059505.84,219898891157543.16,5976516600000425.0,1.9400460433847453e+17
111.51915178822514,1.205982380906505e+16,2.2343835290940294e+17,2770883822507531.0,4041995150057608.0,76815975228779.3,224609322707614.5,6104545563514032.0,1.981596792663225e+17
113.84953482398966,1.2068538959350142e+16,2.2782619480691715e+17,2772886229029595.5,4044916138130681.5,78457912385122.66,229412918688318.4,6235106929259832.0,2.02396875720073e+17
116.22652552046945,1.2077145649423088e+16,2.3230029776759274e+17,2774863715563540.5,4047800774446999.0,80132277808508.67,234311497210226.56,6368250124899138.0,2.0671779372824182e+17
118.65105603087885,1.2085647842310368e+16,2.3686235151638992e+17,2776817192660506.0,4050650387262685.5,81839702614877.58,239306911305789.4,6504025527805024.0,2.111240639524305e+17
121.12407715149642,1.2094049450391198e+16,2.415140778969237e+17,2778747559234795.0,4053466287858845.0,83580829967940.05,244401049561413.34,6642484482264634.0,2.156173482376447e+17
123.64655869452635,1.2102354337004722e+16,2.4625723145133968e+17,2780655702933235.5,4056249771080220.5,85356315294295.3,249595836759732.38,6783679316959650.0,2.201993401713082e+17
126.21948986841687,1.2110566318043992e+16,2.5109360000924662e+17,2782542500501336.0,4059002115869416.5,87166826501895.86,254893234532187.1,6927663362727837.0,2.2487176565106982e+17
128.8438796657852,1.2118689163536648e+16,2.5602500528579363e+17,2784408818146509.5,4061724585796669.0,89013044201888.64,260295242022013.62,7074490970608422.0,2.296363834614811e+17
