t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.879223451487029,1541233758781464.5,2.534430819513989e+16,122140638653737.12,133547399885638.73,40214219491357.18,76360575126523.88,1069156711766159.4,2.2361654891435036e+16
4.0568079205167695,1542799427773492.8,2.646228813336134e+16,122264715751292.42,133683064592584.89,42110828395872.36,80006879295613.05,1120254197967377.5,2.3421169019585064e+16
4.237944078927105,1544307015763704.2,2.760190439839563e+16,122384190009933.16,133813696599599.12,44043429198179.89,83726599003402.17,1172384613743371.0,2.4501244854077416e+16
4.422702960505647,1545763426657264.2,2.8763574164769732e+16,122499608554575.3,133939894127814.31,46012665198396.164,87521220316085.73,1225569032875602.0,2.560226831703997e+16
4.61115701971576,1547174753595108.2,2.9947721225292024e+16,122611454258193.6,134062185145905.94,48019190239587.17,91392260866314.31,1279828983177290.2,2.672463239800965e+16
4.803380160110075,1548546399043607.2,3.115477618897479e+16,122720155258761.45,134181037775824.81,50063668713682.52,95341270331028.97,1335186453698253.2,2.786873720415362e+16
4.9994477633122765,1549883174404758.2,3.2385176666005972e+16,122826092853218.34,134296868923985.89,52146775582800.74,99369830955792.36,1391663902601568.0,2.903499002068384e+16
5.199436718578522,1551189383099409.0,3.363936744222639e+16,122929608081703.12,134410051480403.36,54269196412187.66,103479558119100.48,1449284265621853.5,3.0223805379411732e+16
5.403425452950093,1552468890229925.0,3.49178006450606e+16,123031007248221.22,134520920354937.27,56431627411793.22,107672100931728.14,1508070965036804.5,3.1435605133847204e+16
5.611493962009095,1553725181280482.8,3.622093590245841e+16,123130566572563.58,134629777563655.78,58634775484127.32,111949142867334.95,1568047919100182.2,3.267081853959008e+16
5.823723841249277,1554961411813163.5,3.754924049609382e+16,123228536128651.97,134736896534984.92,60879358276505.266,116312402421465.1,1629239551897027.2,3.3929882339022064e+16
6.040198318074262,1556180449729248.8,3.890318950982504e+16,123325143193687.77,134842525771635.25,63166104236152.55,120763633796755.4,1691670803591678.0,3.5213240849505936e+16
6.261002284435747,1557384911360944.8,4.028326597422587e+16,123420595108373.19,134946891977941.05,65495752666908.78,125304627612711.78,1755367141046562.2,3.652134605445242e+16
6.486222330124463,1558577192419352.0,4.168996100784283e+16,123515081729492.06,135050202741486.72,67869053786481.62,129937211638820.78,1820354568795705.0,3.785465769673154e+16
6.715946776726952,1559759494634463.8,4.312377395570905e+16,123608777541095.45,135152648841459.39,70286768783367.51,134663251550097.56,1886659640361442.8,3.921364337399708e+16
6.950265712261491,1560933848772037.8,4.4585212525540616e+16,123701843478554.8,135254406243049.5,72749669872675.62,139484651704421.53,1954309469906523.8,4.0598778635563416e+16
7.18927102650672,1562102134590683.0,4.607479292196329e+16,123794428510135.69,135355637826727.95,75258540350193.86,144403355941225.72,2023331744216716.2,4.201054708052762e+16
7.433056447036854,1563266098205106.0,4.759303997904295e+16,123886671013007.33,135456494892764.39,77814174644109.0,149421348401264.06,2093754735011321.5,4.344944045687533e+16
7.681717575977592,1564427367242250.2,4.914048729134156e+16,123978699974350.03,135557118474502.53,80417378363850.53,154540654367311.53,2165607311581018.0,4.491595876133825e+16
7.935351927497144,1565587464112906.2,5.071767734367041e+16,124070636043108.27,135657640488340.88,83068968345574.33,159763341125778.9,2238918953753923.8,4.6410610339800856e+16
8.194058966047088,1566747817668709.8,5.232516163967145e+16,124162592453794.84,135758184743808.1,85769772693836.02,165091518849277.06,2313719765192146.0,4.7933911988070056e+16
8.45794014536803,1567909773471480.2,5.396350082932753e+16,124254675840318.36,135858867833396.11,88520630819028.92,170527341500282.8,2390040487022107.0,4.948638905284087e+16
8.72709894827539,1569074602866100.8,5.563326483546748e+16,124346986954998.72,135959799918724.0,91322393470181.81,176073007756081.34,2467912511802921.5,5.106857553269853e+16
9.0016409272409,1570243511018965.0,5.733503297931452e+16,124439621305602.72,136061085427067.39,94175922762725.48,181730761955240.0,2547367897837793.5,5.2681014179007176e+16
9.281673745785717,1571417644059468.5,5.906939410509675e+16,124532669721295.67,136162823670163.27,97082092200845.69,187502895065893.2,2628439383834265.5,5.43242565965448e+16
9.567307220701432,1572598095441601.8,6.083694670372497e+16,124626218856791.69,136265109395443.66,100041786694048.95,193391745676168.1,2711160403919405.5,5.599886334374147e+16
9.85865336511546,1573785911625882.2,6.263829903552425e+16,124720351642635.47,136368033278370.11,103055902567566.27,199399701007108.5,2795565103017017.5,5.770540403238571e+16
10.155826432417769,1574982097167274.2,6.447406925198991e+16,124815147688416.2,136471682363302.27,106125347566226.28,205529197948480.5,2881688352593996.5,5.944445742666229e+16
10.458942961066125,1576187619282960.0,6.634488551652607e+16,124910683644754.33,136576140459292.86,109251040851426.14,211782724117879.1,2969565766783636.0,6.121661154138601e+16
10.768121820287448,1577403411963469.0,6.825138612411011e+16,125007033529105.36,136681488496316.4,112433912990824.58,218162818943565.16,3059233718894052.5,6.30224637392928e+16
11.083484256693197,1578630379682149.2,7.0194219619820056e+16,125104269019728.25,136787804846692.84,115674905940381.44,224672074771491.5,3150729358310165.5,6.486262082724949e+16
11.405153941827061,1579869400750565.8,7.217404491614219e+16,125202459721596.97,136895165615832.1,118974973018362.64,231313137996994.12,3244090627798201.5,6.6737699151240664e+16
11.733257020663602,1581121330361207.8,7.419153140897603e+16,125301673407530.58,137003644905883.39,122335078870919.52,238088710221639.75,3339356281221782.0,6.864832468998704e+16
12.067922161076874,1582387003353511.2,7.62473590922374e+16,125401976237397.72,137113315055410.84,125756199428857.95,245001549435740.38,3436565901679219.0,7.059513314704721e+16
12.409280604298411,1583667236734681.8,7.834221867095245e+16,125503432957885.69,137224246857821.33,129239321855187.5,252054471227058.1,3535759920071757.0,7.257877004124797e+16
12.75746621638438,1584962831982749.2,8.047681167272971e+16,125606107085019.28,137336509760924.98,132785444483053.28,259250350016239.47,3636979634112959.5,7.459989079528869e+16
13.112615540712067,1586274577156106.5,8.265185055748384e+16,125710061071332.16,137450172049722.36,136395576743634.53,266592120319531.84,3740267227789521.5,7.665916082235382e+16
13.474867851526309,1587603248830565.5,8.48680588252801e+16,125815356459381.5,137565301014253.94,140070739083588.47,274082778039344.7,3845665791284359.5,7.87572556105688e+16
13.844365208556836,1588949613882762.8,8.712617112216037e+16,125922054023077.3,137681963104129.25,143811962871613.3,281725381783240.8,3953219341372807.0,8.089486080512278e+16
14.221252512727972,1590314431136263.8,8.942693334379694e+16,126030213898135.83,137800224071161.77,147620290293695.53,289523054211937.94,4062972842303291.5,8.307267228788266e+16
14.605677562982532,1591698452885019.5,9.177110273682568e+16,126139895702809.3,137920149101375.72,151496774236598.2,297478983416931.3,4174972227173893.5,8.52913962543091e+16
14.997791114242183,1593102426307017.0,9.415944799768469e+16,126251158649917.36,138041802937498.84,155442478159142.7,305596424328337.2,4289264419816803.0,8.755174928748592e+16
15.397746936527026,1594527094779624.2,9.659274936879325e+16,126364061651085.78,138165249992936.58,159458475950821.88,313878700153599.4,4405897357202456.5,8.98544584290628e+16
15.805701875257567,1595973199106779.0,9.907179873188438e+16,126478663414000.19,138290554458107.34,163545851777291.38,322329203847665.6,4524920012375983.0,9.22002612469047e+16
16.221815912762718,1597441478667136.8,1.0159739969830813e+17,126595022533393.36,138417780399929.69,167705699912254.62,330951399615305.9,4646382417938444.0,9.458990589924162e+16
16.64625223101797,1598932672491241.2,1.04170367696102e+17,126713197576411.78,138546991855157.11,171939124555277.9,339748824446195.6,4770335690085702.0,9.702415119509194e+16
17.079177275638333,1600447520274982.0,1.0679153005362901e+17,126833247162928.84,138678252918196.5,176247239635047.44,348725089683447.06,4896832053218270.0,9.950376665073637e+16
17.5207608211511,1601986763335817.2,1.0946172607956864e+17,126955230041325.3,138811627823962.25,180631168597578.97,357883882626247.9,5025924865135274.0,1.0202953254200856e+17
17.97117603757412,1603551145517588.0,1.1218180713903744e+17,127079205160194.88,138947181026279.53,185092044178890.3,367228968167279.25,5157668642826515.0,1.0460223995216059e+17
18.430599558325603,1605141414049163.0,1.1495263672561131e+17,127205231736388.38,139084977272283.92,189631008161640.1,376764190465603.8,5292119088876314.0,1.0722269081504994e+17
18.899211549492115,1606758320361580.8,1.1777509052901293e+17,127333369319774.83,139225081673229.11,194249211115229.2,386493474655715.8,5429333118493479.0,1.098916979533939e+17
19.37719578048196,1608402620868010.0,1.2065005649821442e+17,127463677855048.72,139367559772067.94,198947812118865.84,396420828593439.25,5569368887181802.0,1.1261008511182514e+17
19.864739696091597,1610075077710301.2,1.23578434899702e+17,127596217740895.33,139512477608141.23,203727978467082.84,406550344639383.0,5712285819065742.0,1.1537868698447053e+17
20.36203449001343,1611776459475606.5,1.265611383706422e+17,127731049886780.12,139659901779273.8,208590885357206.1,416886201480656.0,5858144635886330.0,1.1819834923677638e+17
20.869275179813698,1613507541886261.0,1.2959909196667093e+17,127868235767623.28,139809899501551.28,213537715558264.28,427432665991547.56,6007007386682330.0,1.2106992852128347e+17
21.38666068340997,1615269108465712.2,1.3269323320403198e+17,128007837476571.55,139962538667023.28,218569659060835.47,438194095133889.9,6158937478172103.0,1.2399429248705574e+17
21.91439389707817,1617061951183152.8,1.3584451209577019e+17,128149917776085.17,140117887899559.73,223687912707323.34,449174937897808.8,6313999705851931.0,1.2697231978245429e+17
22.452681775019734,1618886871079163.5,1.390538911816849e+17,128294540147519.44,140276016609064.27,228893679802165.97,460379737283574.94,6472260285826371.0,1.3000490005093702e+17
23.00173541052013,1620744678874563.5,1.423223455517339e+17,128441768839375.67,140436995044230.19,234188169701476.7,471813132325274.1,6633786887386837.0,1.3309293391956213e+17
23.561770118730532,1622636195564422.8,1.45650862862576e+17,128591668914374.75,140600894344010.42,239572597381632.84,483479860156991.94,6798648666354654.0,1.3623733297986e+17
24.133005521105144,1624562252999033.0,1.4904044334692362e+17,128744306295498.39,140767786587958.66,245048182986320.03,495384758122232.4,6966916299204804.0,1.394390197607279e+17
24.715665631527248,1626523694453448.0,1.524920998153761e+17,128899747811125.75,140937744845582.47,250616151351565.38,507532765927255.3,7138662017987035.0,1.4269892769300048e+17
25.309978944157795,1628521375187193.0,1.5600685765039126e+17,129058061239388.72,141110843224838.28,256277731508294.75,519928927839033.5,7313959646061069.0,1.4601800106533152e+17
25.91617852304095,1630556162995446.8,1.5958575479204147e+17,129219315351851.39,141287156919893.3,262034156161961.7,532578394928510.06,7492884634662420.0,1.4939719497102176e+17
26.53450209350177,1632628938753010.2,1.6322984171520352e+17,129383579956620.64,141466762258259.56,267886661148811.28,545486427359820.4,7675514100316193.0,1.5283747524541046e+17
27.165192135371807,1634740596952240.2,1.6694018139780474e+17,129550925940975.25,141649736747405.94,273836484868363.34,558658396726149.0,7861926863115348.0,1.5633981839345408e+17
27.808495978079243,1636892046236015.2,1.707178492797585e+17,129721425313603.55,141836159120939.53,279884867691712.2,572099788432847.2,8052203485880883.0,1.599052115070823e+17
28.464665897640828,1639084209926771.8,1.7456393321220154e+17,129895151246528.61,142026109384445.2,286033051345261.2,585816204128450.6,8246426314220606.0,1.63534652171949e+17
29.133959215593645,1641318026552463.2,1.7847953339663978e+17,130072178116789.33,142219668861062.97,292282278269542.0,599813364184180.1,8444679517503882.0,1.6722914836315174e+17
29.816638399905518,1643594450370406.8,1.824657623136098e+17,130252581547954.86,142416920236874.8,298633790952786.2,614097110222525.1,8647049130769042.0,1.7098971832951018e+17
30.51297116790363,1645914451889697.0,1.8652374464044016e+17,130436438451524.78,142617947606174.94,305088831238945.0,628673407695442.0,8853623097580645.0,1.748173904659779e+17
31.223230591261704,1648279018393000.0,1.906546171577051e+17,130623827068282.53,142822836516682.53,311648639609899.4,643548348512684.1,9064491313853124.0,1.7871320317375142e+17
31.947695203086937,1650689154458392.8,1.9485952864394806e+17,130814827009646.6,143031674014756.7,318314454441620.25,658728153720772.4,9279745672657618.0,1.8267820470764483e+17
32.686649107148675,1653145882481827.5,1.991396397582447e+17,131009519299079.66,143244548690671.25,325087511234075.94,674219176233023.0,9499480110028242.0,1.8671345301027763e+17
33.44038208929165,1655650243200910.8,2.034961229101765e+17,131207986413593.0,143461550723997.94,331969041814756.9,690027903611045.6,9723790651784024.0,1.9082001553262854e+17
34.20918973107749,1658203296220424.8,2.079301621167706e+17,131410312325396.7,143682771929142.12,338960273515681.7,706160960898067.9,9952775461382378.0,1.9499896904049987e+17
34.993373525699035,1660806120540170.5,2.1244295284596218e+17,131616582543728.81,143908305801082.3,346062428323848.5,722625113504395.8,1.018653488881917e+16,1.9925139940642976e+17
35.793240996213015,1663459815085578.2,2.1703570184613472e+17,131826884156906.45,144138247561345.34,353276722005105.3,739427270145222.5,1.0425171520590796e+16,2.035784013865895e+17
36.60910581613728,1666165499241512.2,2.21709626961277e+17,132041305874627.17,144372694204262.72,360604363201503.2,756574485831015.9,1.0668790230732338e+16,2.0798107838219197e+17
37.44128793246003,1668924313389656.5,2.264659569313085e+17,132259938070558.45,144611744543531.06,368046552502236.4,774073964910538.5,1.0917498232945624e+16,2.12460542184946e+17
38.29011369110923,1671737419449873.5,2.3130593117710256e+17,132482872825238.28,144855499259125.12,375604481488338.94,791933064166576.2,1.1171405133830568e+16,2.1701791270608285e+17
39.15591596493141,1674606001425837.8,2.362307995697592e+17,132710203969316.3,145104060944574.12,383279331751400.6,810159295964312.0,1.1430622987231604e+16,2.21654317688472e+17
40.03903428423004,1677531265955284.0,2.412418221836553e+17,132942027127159.44,145357534154640.34,391072273886596.2,828760331452191.2,1.169526634971123e+16,2.263708924013682e+17
40.93981496991464,1680514442865116.0,2.463402690328091e+17,133178439760844.52,145616025453421.1,398984466460440.94,847744003815062.1,1.196545233716042e+16,2.3116877931729386e+17
41.85861126931294,1683556785731632.5,2.5152741979010765e+17,133419541214555.39,145879643462890.72,407017054953754.8,867118311579235.0,1.2241300682555868e+16,2.3604912777060938e+17
42.7957834946992,1686659572446115.5,2.568045634889205e+17,133665432759404.02,146148498911907.56,415171170680392.25,886891421968992.2,1.252293379487161e+16,2.410130935972819e+17
43.751699164593184,1689824105785927.8,2.6217299820666045e+17,133916217638689.66,146422704685702.06,423447929682414.1,907071674313965.6,1.2810476819151782e+16,2.4606183875540205e+17
44.72673314788505,1693051713991328.8,2.6763403072982384e+17,134172001113611.17,146702375875856.47,431848431602455.9,927667583506680.1,1.3104057697750276e+16,2.511965309259835e+17
45.721267810842754,1696343751348130.8,2.7318897620007158e+17,134432890509441.84,146987629830790.44,440373758534163.4,948687843509346.2,1.3403807232739824e+16,2.564183430935998e+17
46.73569316705961,1699701598776295.0,2.788391577409066e+17,134698995262172.52,147278586206764.4,449024973851669.6,970141330908928.4,1.3709859149493202e+16,2.6172845310640742e+17
47.770407030400804,1703126664424576.2,2.8458590606451955e+17,134970426965640.97,147575367019405.06,457803121019210.3,992037108519243.0,1.4022350161435332e+16,2.671280432151362e+17
48.82581517100882,1706620384271254.2,2.9043055905837446e+17,135247299419133.31,147878096695757.9,466709222382093.3,1014384429028757.8,1.4341420035964562e+16,2.7261829959061338e+17
49.902331474429,1710184222730986.8,2.963744613511338e+17,135529728675481.14,148186902126871.28,475744277940347.56,1037192738692445.0,1.4667211661537708e+16,2.7820041181943056e+17
51.000378103917576,1713819673267764.8,3.024189638575135e+17,135817833089634.84,148501912720908.28,484909264106559.8,1060471681065986.1,1.499987111591157e+16,2.8387557237735194e+17
52.120385665995926,1717528259013964.0,3.085654233016987e+17,136111733367723.22,148823260456789.25,494205132449467.75,1084231100780230.0,1.5339547735530514e+16,2.8964497608010074e+17
53.262793379315845,1721311533395404.0,3.1481520171894784e+17,136411552616588.33,149151079938349.97,503632808425108.75,1108481047353714.6,1.5686394186046768e+16,2.955098195111723e+17
54.42804924690216,1725171080762325.8,3.211696659350436e+17,136717416393789.14,149485508449017.1,513193190097406.25,1133231779040677.5,1.6040566533956772e+16,3.0147130042634374e+17
55.616610231840205,1729108517026130.2,3.2763018702327085e+17,137029452758064.48,149826686006982.38,522887146850269.1,1158493766711818.0,1.6402224319332894e+16,3.0753061713458445e+17
56.828942436477014,1733125490301758.0,3.3419813973861446e+17,137347792320237.4,150174755420863.62,532715518093423.06,1184277697764649.0,1.6771530629626976e+16,3.13688967855087e+17
58.06552128520656,1737223681555456.5,3.40874901928914e+17,137672568294552.23,150529862345832.3,542679111964381.75,1210594480060103.0,1.7148652174516348e+16,3.199475500501768e+17
59.32683171091069,1741404805257700.2,3.4766185392272186e+17,138003916550416.64,150892155340191.16,552778704029100.6,1237455245881581.2,1.753375936176004e+16,3.263075597339033e+17
60.613368345128904,1745670610040976.0,3.5456037789366976e+17,138341975664530.33,151261785922370.4,563015035984084.2,1264871355912367.8,1.792702637402743e+16,3.327701907561186e+17
61.925635712031486,1750022879362116.0,3.6157185720114336e+17,138686886973374.61,151638908628317.47,573388814362854.4,1292854403226909.5,1.832863124665525e+16,3.393366340619345e+17
63.264148426272115,1754463432168772.8,3.686976757071469e+17,139038794626028.55,152023681069247.78,583900709249899.0,1321416217291058.8,1.8738755946285372e+16,3.4600807692645626e+17
64.62943139479756,1758994123569635.2,3.759392170692477e+17,139397845637282.31,152416263989718.16,594551353005414.8,1350568867965927.0,1.9157586450328024e+16,3.527857021647525e+17
66.02202002269351,1763616845507857.0,3.832978640095554e+17,139764189941008.7,152816821325981.66,605341339004336.2,1380324669509578.0,1.9585312827189056e+16,3.596706873170775e+17
67.44246042314738,1768333527437272.8,3.907749975597078e+17,140137980443747.47,153225520264577.16,616271220393365.1,1410696184570226.8,2.002212931719316e+16,3.666642038094054e+17
68.89130963161033,1773146137000674.8,3.9837199628193645e+17,140519373078462.58,153642531301106.25,627341508869885.0,1441696228164178.8,2.046823441412725e+16,3.7376741608939475e+17
70.36913582424253,1778056680709631.2,4.060902354662861e+17,140908526858411.84,154068028299134.2,638552673486890.6,1473337871631113.8,2.0923830947321196e+16,3.8098148073797946e+17
71.87651854072739,1783067204625031.0,4.1393108630414995e+17,141305603931084.97,154502188549165.56,649905139488239.6,1505634446558791.2,2.138912616417205e+16,3.883075455568253e+17
73.41404891154194,1788179795037676.2,4.218959150383443e+17,141710769632133.78,154945192827610.3,661399287178746.2,1538599548668576.2,2.1864331813012524e+16,3.9574674863198784e+17
74.98232988977279,1793396579147993.2,4.299860820899997e+17,142124192539242.9,155397225455686.47,673035450833844.0,1572247041652622.2,2.2349664226211772e+16,4.03300217374158e+17
76.58197648756824,1798719725744002.0,4.382029411626124e+17,142546044525855.53,155858474358161.3,684813917653779.5,1606591060952781.5,2.284534440338813e+16,4.1096906753598944e+17
78.21361601731961,1804151445876539.8,4.465478383237094e+17,142976500814684.25,156329131121862.44,696734926767442.1,1641646017470579.0,2.3351598094600812e+16,4.187544022070571e+17
79.87788833766601,1809693993530638.2,4.55022111064598e+17,143415740030917.25,156809391053851.22,708798668291223.2,1677426601196919.2,2.3868655883378908e+16,4.2665731078711475e+17
81.57544610441933,1815349666291936.8,4.6362708733881683e+17,143863944255030.56,157299453239166.8,721005282448408.0,1713947784749271.8,2.4396753269429372e+16,4.346788679384031e+17
83.30695502650772,1821120806006880.5,4.723640845799416e+17,144321299075107.12,157799520598033.2,733354858754882.1,1751224826803320.0,2.4936130750858012e+16,4.4282013251784544e+17
85.07309412703788,1827009799435312.2,4.8123440869952314e+17,144787993638555.06,158309799942405.06,745847435277030.0,1789273275405116.2,2.5487033905718036e+16,4.510821464901061e+17
86.87455600957864,1833019078894123.2,4.902393530660093e+17,145264220703114.97,158830502031740.16,758482997968002.6,1828108971148855.0,2.6049713472691572e+16,4.5946593382257197e+17
88.71204712977021,1839151122890345.8,4.9938019746562566e+17,145750176687031.72,159361841627856.94,771261480088572.2,1867748050204513.2,2.6624425430689228e+16,4.679724993634382e+17
90.58628807236562,1845408456742074.5,5.0865820704626694e+17,146246061718263.94,159904037548737.44,784182761719059.5,1908206947178308.5,2.7211431077140496e+16,4.766028277042197e+17
92.49801383381293,1851793653185508.0,5.1807463124558374e+17,146752079682585.47,160457312721125.78,797246669368889.4,1949502397788247.5,2.781099710472857e+16,4.8535788202810854e+17
94.4479741104892,1858309332966173.2,5.276307027045505e+17,147268438270446.78,161021894231759.9,810452975690534.1,1991651441335530.0,2.842339567630472e+16,4.942386029457507e+17
96.43693359269899,1864958165412437.2,5.373276361679302e+17,147795349022419.12,161598013377063.16,823801399304628.0,2034671422951710.8,2.904890449770065e+16,5.032459073201614e+17
98.46567226455298,1871742868989138.8,5.471666273731574e+17,148333027373070.6,162185905711119.94,837291604743254.0,2078579995600143.5,2.9687806888134744e+16,5.123806870826054e+17
100.53498570984404,1878666211829156.5,5.5714885192930106e+17,148881692693093.78,162785811091731.94,850923202518361.2,2123395121809019.0,3.034039184788934e+16,5.216438080414708e+17
102.64568542404092,1885731012240505.2,5.6727546418790765e+17,149441568329489.84,163397973724361.03,864695749322408.4,2169135075112049.5,3.1006954122912644e+16,5.310361086862662e+17
104.79859913252174,1892940139186535.0,5.775475961076325e+17,150012881643626.3,164022642203737.2,878608748368324.0,2215818441171450.5,3.168779426597748e+16,5.405583989890809e+17
106.99457111517218,1900296512736540.5,5.87966356114735e+17,150595864046946.1,164660069552903.38,892661649875875.1,2263464118556496.0,3.2383218694004556e+16,5.502114592059618e+17
109.23446253747562,1907803104484014.0,5.985328279616547e+17,151190751034112.22,165310513259457.4,906853851711504.8,2312091319149498.5,3.30935397411328e+16,5.5999603868088314e+17
111.51915178822514,1915462937929658.2,6.092480695860018e+17,151797782213361.28,165974235308739.06,921184700188662.9,2361719568149617.0,3.381907570709439e+16,5.699128546551168e+17
113.84953482398966,1923279088826024.5,6.201131119724744e+17,152417201333819.25,166651502213694.47,935653491035507.6,2412368703643263.5,3.4560150900424564e+16,5.799625910849975e+17
116.22652552046945,1931254685480594.5,6.311289580203785e+17,153049256309516.28,167342585041137.4,950259470536767.0,2464058875708566.0,3.5317095676008724e+16,5.901458974712934e+17
118.65105603087885,1939392909013960.2,6.422965814195283e+17,153694199239845.72,168047759434118.56,965001836856333.0,2516810545019448.5,3.609024646644103e+16,6.004633877035241e+17
121.12407715149642,1947696993569429.0,6.536169255375172e+17,154352286426181.84,168767305630091.5,979879741546957.0,2570644480913679.0,3.687994580663849e+16,6.109156389227913e+17
123.64655869452635,1956170226470552.2,6.650909023214742e+17,155023778384356.56,169501508474559.16,994892291253141.8,2625581758887200.0,3.768654235112522e+16,6.215031904068777e+17
126.21948986841687,1964815948322564.5,6.767193912175988e+17,155708939852702.38,170250657429865.16,1010038549613012.5,2681643757475740.0,3.851039088336805e+16,6.322265424815369e+17
128.8438796657852,1973637553053822.8,6.885032381119059e+17,156408039795335.0,171015046578783.8,1025317539364541.1,2738852154482906.5,3.9351852316516136e+16,6.430861554621157e+17
131.52075725910092,1982638487893038.5,7.004432542957844e+17,157121351400349.22,171794974622548.1,1040728244661135.6,2797228922512398.0,4.021129368486234e+16,6.540824486298323e+17
134.25117240428295,1991822253277983.8,7.125402154601317e+17,157849152072584.4,172590744872938.4,1056269613601032.4,2856796323760234.0,4.10890881253094e+16,6.652157992472374e+17
137.03619585236862,2001192402691241.0,7.247948607219675e+17,158591723420606.9,173402665238048.88,1071940560974488.2,2917576904021435.0,4.198561484809739e+16,6.764865416175235e+17
