t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.1412312378813647,3541817216455595.5,6586104100191162.0,261401253973198.34,280357009421791.9,4754866040495.636,8663740390669.938,115933442944389.08,2373176570965028.5
2.284055862638992,3605882226960265.5,6883286445137764.0,266129525674420.03,285428156175597.3,5179072342025.622,9437128435735.24,126282929766341.16,2584947405783385.5
2.4297369798917723,3666389434357926.0,7183419387619253.0,270595216294629.16,290217680536771.3,5616659307100.379,10234983044949.736,136959896083418.98,2803405517994452.0
2.578331719489608,3723631683661336.0,7486803736493706.0,274819939047826.8,294748763021587.2,6067555613908.367,11057180304044.072,147962689384154.78,3028515925460845.5
2.7298983538794,3777867890419204.0,7793716265511724.0,278822803008503.44,299041898416808.25,6531718558445.187,11903648635413.355,159290357677997.22,3260257948795342.5
2.884496320956988,3829328225542495.5,8104414099793264.0,282620795773986.8,303115306191155.1,7009131026905.593,12774363298779.766,170942575922464.72,3498623702037467.0
3.0421862473761276,3878218317830140.5,8419138227553994.0,286229093628807.9,306985263151518.8,7499798958035.779,13669341784063.28,182919584388820.03,3743616827812625.0
3.2030299723236504,3924722694286727.5,8738116341531266.0,289661315454852.9,310666375765656.6,8003749201715.767,14588639925870.389,195222136683709.06,3995251430212735.0
3.3670905717701234,3969007621979461.5,9061565160702610.0,292929732472562.0,314171805112956.1,8521027701153.043,15532348607441.264,207851455658429.38,4253551169170628.5
3.5344323832055258,4011223474914032.5,9389692344720722.0,296045442926482.56,317513454237475.94,9051697941764.041,16500590950464.512,220809195819748.44,4518548487930747.0
3.7051210308696363,4051506720198508.0,9722698086028940.0,299018518672659.75,320702125365264.6,9595839621643.36,17493519908692.479,234097411144204.8,4790283951117978.0
3.879223451487029,4089981596281049.0,1.006077644459921e+16,301858129039755.8,323747652747372.7,10153547507540.605,18511316199707.758,247718527417490.9,5068805675406304.0
4.0568079205167695,4126761540048104.0,1.0404116475445966e+16,304572646154995.44,326659015623611.06,10724930447221.21,19554186521855.47,261675318389984.88,5354168838260183.0
4.237944078927105,4161950407514218.0,1.0752903188024506e+16,307169735036291.7,329444434847797.6,11310110514511.73,20622362013227.88,275970885171562.3,5646435252926897.0
4.422702960505647,4195643523653771.5,1.1107318368281352e+16,309656431074322.75,332111455988505.9,11909222267595.033,21716096917355.09,290608638392769.06,5945672999987001.0
4.61115701971576,4227928589862397.5,1.1467541287763342e+16,312039207007059.06,334667021160321.9,12522412104510.854,22835667426422.258,305592282741952.0,6251956107460678.0
4.803380160110075,4258886472052440.0,1.183374931929765e+16,314324031084580.4,337117531406531.1,13149837702526.555,23981370677769.65,320925803553976.4,6565364272819817.0
4.9994477633122765,4288591888092959.0,1.220611847495278e+16,316516417805082.6,339468901114302.2,13791667530231.213,25153523883414.125,336613455179449.6,6885982621347347.0
5.199436718578522,4317114009914256.0,1.2584823879018728e+16,318621472352774.2,341726605675026.25,14448080422981.486,26352463575562.594,352659750906624.44,7213901496171490.0
5.403425452950093,4344516992900231.0,1.2970040186396614e+16,320643929669289.8,343895723389037.9,15119265213780.363,27578544953735.273,369069454243560.7,7549216276026966.0
5.611493962009095,4370860443031137.5,1.3361941954927992e+16,322588188930821.2,345980972442888.44,15805420412865.348,28832141321288.59,385847571397202.6,7892027217391797.0
5.823723841249277,4396199830496613.0,1.3760703978703406e+16,324458344074532.8,347986743649410.06,16506753930269.99,30113643600932.438,402999344810184.1,8242439318141462.0
6.040198318074262,4420586857084823.5,1.4166501588192886e+16,326258210913445.56,349917129528861.1,17223482836446.775,31423459920331.12,420530247636143.25,8600562200272834.0
6.261002284435747,4444069783498381.0,1.4579510922071626e+16,327991351293760.5,351775950218035.7,17955833156726.535,32762015260133.016,438445979051175.3,8966510009593403.0
6.486222330124463,4466693721799957.5,1.4999909174824848e+16,329661094678579.44,353566776619160.5,18704039695967.805,34129751157826.477,456752460313104.6,9340401330560266.0
6.715946776726952,4488500897407879.5,1.5427874823571148e+16,331270557484320.3,355292951138491.5,19468345890237.285,35527125461709.15,475455831492159.94,9722359114696348.0
6.950265712261491,4509530884412802.0,1.5863587837012094e+16,332822660448074.1,356957606313096.56,20249003682777.082,36954612130012.08,494562448806755.6,1.0112510621218588e+16
7.18927102650672,4529820817445428.0,1.6307229868978242e+16,334320144264362.56,358563681581515.94,21046273421865.21,38412701070860.81,514078882506656.06,1.051098736868754e+16
7.433056447036854,4549405582872415.0,1.6758984438677096e+16,335765583696204.94,360113938418113.5,21860423778478.49,39901898019310.22,534011915253143.1,1.0917925096639456e+16
7.681717575977592,4568317991716238.0,1.7219037099445896e+16,337161400337350.7,361610974020767.1,22691731681922.31,41422724448149.73,554368540952137.7,1.133346373628934e+16
7.935351927497144,4586588936373696.0,1.768757559755755e+16,338509874178764.8,363057233716117.7,23540482271817.492,42975717509597.11,575155964001633.5,1.1757747389505932e+16
8.194058966047088,4604247532934288.0,1.8164790022414956e+16,339813154112349.2,364455022224965.44,24406968865022.062,44561430005332.23,596381598919486.6,1.219092431535344e+16
8.45794014536803,4621321250668604.0,1.8650872949289092e+16,341073267487717.44,365806513912078.6,25291492936235.312,46180430382640.21,618053070321708.4,1.2633146923580088e+16
8.72709894827539,4637836030057919.0,1.914601957560447e+16,342292128823301.9,367113762128981.75,26194364111172.84,47833302754690.21,640178213224904.1,1.30845717745035e+16
9.0016409272409,4653816390567138.0,1.9650427851643756e+16,343471547760449.3,368378707744852.94,27115900171329.395,49520646943206.4,662765073649583.8,1.3545359584807188e+16
9.281673745785717,4669285529216938.0,2.0164298606436736e+16,344613236338471.4,369603186949135.25,28056427069453.625,51243078541993.25,685821909503828.6,1.4015675238816906e+16
9.567307220701432,4684265410885503.0,2.0687835669501452e+16,345718815659290.25,370788938399472.1,29016278954956.38,53001228999949.766,709357191729084.8,1.4495687804873172e+16
9.85865336511546,4698776851161060.0,2.122124598902581e+16,346789822002321.0,371937609780017.3,29995798208558.453,54795745722364.59,733379605691976.8,1.4985570556459482e+16
10.155826432417769,4712839592472692.0,2.1764739747008564e+16,347827712443240.2,373050763827651.56,30995335485556.34,56627292189421.68,757898052807871.5,1.548550099778213e+16
10.458942961066125,4726472374144071.0,2.231853047181765e+16,348833870024259.25,374129883877189.1,32015249767151.906,58496548090965.81,782921652383550.1,1.5995660893530428e+16
10.768121820287448,4739692996944238.0,2.288283514857308e+16,349809608518244.94,375176378970962.75,33055908419347.746,60404209476683.5,808459743667724.1,1.6516236302575894e+16
11.083484256693197,4752518382645951.0,2.34578743277161e+16,350756176824379.06,376191588573245.7,34117687258961.996,62350988920954.59,834521888099516.8,1.7047417615393072e+16
11.405153941827061,4764964629048091.0,2.4043872232086468e+16,351674763029051.06,377176786925626.94,35200970626362.03,64337615701709.016,861117871746064.2,1.7589399595009582e+16
11.733257020663602,4777047060870407.0,2.464105686279797e+16,352566498162098.9,378133187075631.2,36306151464554.85,66364835992702.695,888257707921453.9,1.814238142131113e+16
12.067922161076874,4788780276885901.0,2.5249660104169156e+16,353432459675391.1,379061944607558.1,37433631404310.47,68433413068692.85,915951639980141.1,1.870656673854722e+16
12.409280604298411,4800178193619663.0,2.5869917827943404e+16,354273674667986.8,379964161101516.2,38583820855022.57,70544127523053.94,944210144278751.5,1.9282163705897436e+16
12.75746621638438,4811254085909450.0,2.6502069997007492e+16,355091122879669.56,380840887344038.1,39757139101044.49,72697777497430.19,973043933300971.9,1.9869385050974896e+16
13.112615540712067,4822020624593716.0,2.7146360768798948e+16,355885739472493.3,381693126311331.1,40954014403257.22,74895178923067.06,1002463958940795.6,2.0468448126154296e+16
13.474867851526309,4832489911567635.0,2.7803038598573656e+16,356658417618068.8,382521835944180.56,42174884105655.336,77137165773515.19,1032481415940126.6,2.1079574967624508e+16
13.844365208556836,4842673512423791.0,2.84723563426907e+16,357410010906578.5,383327931731663.2,43420194746751.18,79424590328429.62,1063107745477108.6,2.170299235707634e+16
14.221252512727972,4852582486874070.0,2.915457136205639e+16,358141335592051.6,384112289119232.5,44690402175621.37,81758323448235.05,1094354638902205.1,2.2338931885945044e+16
14.605677562982532,4862227417130804.0,2.9849945625858988e+16,358853172687003.3,384875745755259.44,45985971672429.664,84139254859451.2,1126234041619383.5,2.298763002213463e+16
14.997791114242183,4871618434408588.0,3.0558745815711264e+16,359546269918389.2,385619103588821.56,47307378073281.25,86568293450508.11,1158758157110196.8,2.364932817916147e+16
15.397746936527026,4880765243693886.0,3.128124343031312e+16,360221343555705.7,386343130830369.6,48655105899270.98,89046367577905.14,1191939451098933.5,2.4324272787657076e+16
15.805701875257567,4889677146915988.0,3.2017714890733788e+16,360879080121110.1,387048563785858.6,50029649489602.195,91574425382596.95,1225790655857353.2,2.5012715369181268e+16
16.221815912762718,4898363064641285.0,3.2768441646405864e+16,361520137990543.4,387736108573978.6,51431513138665.4,94153435116503.16,1260324774647798.0,2.5714912612297084e+16
16.64625223101797,4906831556401967.0,3.3533710281920584e+16,362145148894079.44,388406442735304.2,52861211236968.99,96784385479075.22,1295555086303792.5,2.6431126450869436e+16
17.079177275638333,4915090839760742.0,3.4313812624700332e+16,362754719322983.6,389060216741383.5,54319268415828.82,99468285963853.2,1331495149947453.5,2.7161624144548144e+16
17.5207608211511,4923148808204646.0,3.5109045853625964e+16,363349431850350.06,389698055411145.06,55806219695729.58,102206167214981.28,1368158809843411.8,2.7906678361405696e+16
17.97117603757412,4931013047952880.0,3.591971260868628e+16,363929846371592.1,390320559241343.94,57322610638271.84,104999081393657.62,1405560200388942.8,2.8666567262699576e+16
18.430599558325603,4938690853756725.0,3.674612110171519e+16,364496501270545.8,390928305657227.3,58868997501634.2,107848102554507.45,1443713751240426.0,2.944157458973409e+16
18.899211549492115,4946189243763339.0,3.758858522827708e+16,365049914516480.94,391521850189089.4,60445947399475.14,110754327031893.0,1482634192576371.2,3.0231989752800364e+16
19.37719578048196,4953514973508908.0,3.844742468075557e+16,365590584696852.25,392101727579926.7,62054038463212.01,113718873836174.72,1522336560497346.8,3.103810792217316e+16
19.864739696091597,4960674549101967.0,3.932296506270198e+16,366118991990287.94,392668452828971.0,63693860007611.07,116742885059959.14,1562836202563513.8,3.1860230121149604e+16
20.36203449001343,4967674239652390.0,4.02155380044888e+16,366635599083905.2,393222522175528.25,65366012699632.336,119827526294376.78,1604148783470367.8,3.269866332111257e+16
20.869275179813698,4974520088997531.0,4.1125481280321016e+16,367140852038737.6,393764414027169.6,67071108730471.945,122973987055442.53,1646290290863729.2,3.3553720538607944e+16
21.38666068340997,4981217926772615.0,4.2053138926643624e+16,367635181106797.94,394294589836036.25,68809771990747.13,126183481220569.78,1689277041294864.2,3.4425720934422e+16
21.91439389707817,4987773378869597.0,4.299886136199177e+16,368119001502965.94,394813494926705.3,70582638248774.19,129457247475301.95,1733125686317075.8,3.5314989914651444e+16
22.452681775019734,4994191877324376.0,4.396300550832078e+16,368592714134714.3,395321559278832.0,72390355331886.69,132796549770356.84,1777853218724874.0,3.6221859233755704e+16
23.00173541052013,5000478669669850.0,4.494593491385322e+16,369056706292411.75,395819198267510.9,74233583310745.61,136202677789067.14,1823476978937343.8,3.714666709958636e+16
23.561770118730532,5006638827789775.0,4.59480198774798e+16,369511352302763.5,396306813364099.06,76112994686594.56,139676947425320.36,1870014661527057.0,3.808975828038423e+16
24.133005521105144,5012677256304918.0,4.6969637574745096e+16,369957014147757.44,396784792800049.4,78029274581409.98,143220701272106.1,1917484321896329.0,3.905148421374255e+16
24.715665631527248,5018598700521751.0,4.801117218545178e+16,370394042051297.25,397253512196081.4,79983120930898.12,146835309120785.62,1965904383102455.8,4.0032203117528424e+16
25.309978944157795,5024407753970779.0,4.9073015022910856e+16,370822775035579.6,397713335158905.4,81975244680294.92,150522168471204.03,2015293642833876.2,4.103228010276015e+16
25.91617852304095,5030108865560643.0,5.0155564664867864e+16,371243541449082.2,398164613847497.9,84006369982915.27,154282705052778.7,2065671280539134.0,4.2052087288435704e+16
26.53450209350177,5035706346371282.0,5.125922708612938e+16,371656659467937.4,398607689510833.6,86077234401406.39,158118373356693.4,2117056864710766.5,4.309200391831047e+16
27.165192135371807,5041204376108704.0,5.2384415792915624e+16,372062437572323.94,399042892998818.75,88188589111653.6,162030657179344.12,2169470360326182.5,4.415241647961862e+16
27.808495978079243,5046607009241804.0,5.353155195896192e+16,372461174999379.94,399470545248058.3,90341199109285.45,166021070177180.75,2222932136447828.5,4.523371882373856e+16
28.464665897640828,5051918180840498.0,5.470106456339125e+16,372853162174091.4,399890957743977.94,92535843418731.12,170091156433105.12,2277462973984930.5,4.633631228879585e+16
29.133959215593645,5057141712133010.0,5.589339053037521e+16,373238681119441.2,400304432960722.4,94773315304766.83,174242491034572.12,2333084073619190.0,4.7460605824203384e+16
29.816638399905518,5062281315799128.0,5.71089748706063e+16,373618005847070.9,400711264780144.75,97054422486500.61,178476680663572.75,2389817063896986.0,4.860701611713288e+16
30.51297116790363,5067340601014885.0,5.8348270824595016e+16,373991402729607.4,401111738891133.94,99379987353736.02,182795364198655.0,2447684009490607.5,4.977596772091645e+16
31.223230591261704,5072323078263455.0,5.961174000780708e+16,374359130855715.3,401506133170415.8,101750847185648.7,187200213329170.7,2506707419631155.0,5.096789318537151e+16
31.947695203086937,5077232163925614.0,6.0899852557657544e+16,374721442368907.4,401894718045922.2,104167854371718.05,191692933181917.22,2566910256715858.5,5.218323318904763e+16
32.686649107148675,5082071184662699.0,6.2213087282371624e+16,375078582791013.0,402277756843733.44,106631876634836.98,196275262960363.97,2628315945092687.0,5.342243667338626e+16
33.44038208929165,5086843381603976.0,6.355193181172353e+16,375430791331230.7,402655506119526.4,109143797256539.67,200948976596654.97,2690948380024948.5,5.468596097879061e+16
34.20918973107749,5091551914349587.0,6.491688274966331e+16,375778301181560.1,403028215975439.6,111704515304266.52,205715883416577.56,2754831936839031.5,5.59742719825968e+16
34.993373525699035,5096199864799309.0,6.630844582883794e+16,376121339799386.44,403396130363141.25,114314945860586.06,210577828817698.62,2819991480258260.5,5.728784423893956e+16
35.793240996213015,5100790240817524.0,6.7727136067013784e+16,376460129177957.2,403759487373931.6,116976020254299.2,215536694960868.1,2886452373925871.0,5.862716112050342e+16
36.60910581613728,5105325979742898.0,6.917347792540332e+16,376794886105427.75,404118519516565.06,119688686293333.31,220594401475303.84,2954240490120465.5,5.999271496214939e+16
37.44128793246003,5109809951752027.0,7.064800546889916e+16,377125822413105.8,404473453983490.0,122453908499334.67,225752906177464.72,3023382219666991.0,6.138500720640671e+16
38.29011369110923,5114244963084839.0,7.215126252821534e+16,377453145213494.44,404824512906172.7,125272668343870.27,231014205803925.06,3093904482046811.5,6.28045485508162e+16
39.15591596493141,5118633759139562.0,7.36838028639356e+16,377777057128723.4,405171913600074.5,128145964486129.1,236380336758482.34,3165834735710021.5,6.4251859097112744e+16
40.03903428423004,5122979027444350.0,7.524619033246317e+16,378097756509859.94,405515868799879.6,131074813012023.0,241853375873706.75,3239200988593640.5,6.572746850222986e+16
40.93981496991464,5127283400512400.0,7.683899905386866e+16,378415437647636.3,405856586885494.1,134060247674574.55,247435441187172.97,3314031808849138.5,6.723191613111228e+16
41.85861126931294,5131549458587008.0,7.846281358162632e+16,378730290975039.0,406194272099332.2,137103320135471.11,253128692732600.66,3390356335782969.5,6.876575121131408e+16
42.7957834946992,5135779732282395.0,8.011822907423298e+16,379042503262219.56,406529124755358.9,140205100207666.38,258935333346141.62,3468204291013662.5,7.03295329893653e+16
43.751699164593184,5139976705126208.0,8.180585146868986e+16,379352257804137.4,406861341440338.8,143366676098895.22,264857609488048.28,3547605989849439.0,7.19238308888827e+16
44.72673314788505,5144142816008807.0,8.352629765584422e+16,379659734601326.8,407191115207718.2,146589154655969.2,270897812079974.06,3628592352889892.5,7.35492246704005e+16
45.721267810842754,5148280461544604.0,8.528019565756237e+16,379965110534184.75,407518635764535.56,149873661609701.2,277058277358147.88,3711194917855853.5,7.520630459289525e+16
46.73569316705961,5152391998350174.0,8.706818480572088e+16,380268559531083.0,407844089651750.44,153221341820322.53,283341387742673.75,3795445851651262.0,7.689567157697363e+16
47.770407030400804,5156479745243420.0,8.889091592299504e+16,380570252730705.94,408167660418324.3,156633359523219.88,289749572723201.8,3881377962661091.5,7.861793736969518e+16
48.82581517100882,5160545985368588.0,9.07490515054152e+16,380870358638856.8,408489528789418.56,160110898574835.4,296285309761251.3,3969024713289446.0,8.03737247109928e+16
49.902331474429,5164592968250542.0,9.26432659066657e+16,381169043280088.7,408809872829014.6,163655162698547.44,302951125209406.1,4058420232741931.0,8.216366750165603e+16
51.000378103917576,5168622911782599.0,9.457424552409646e+16,381466470344414.1,409128868097258.2,167267375730362.8,309749595247686.3,4149599330056603.0,8.398841097283765e+16
52.120385665995926,5172638004151405.0,9.654268898641162e+16,381762801329362.94,409446687802826.25,170948781864211.88,316683346837335.5,4242597507387599.5,8.584861185703893e+16
53.262793379315845,5176640405702216.0,9.854930734299894e+16,382058195677651.9,409763502950572.94,174700645896662.3,323755058692298.75,4337450973546105.5,8.774493856053342e+16
54.42804924690216,5180632250747949.0,1.0059482425485899e+17,382352810910700.9,410079482484730.94,178524253470828.28,330967462268673.94,4434196657802739.0,8.967807133717347e+16
55.616610231840205,5184615649325051.0,1.0267997618709237e+17,382646802758220.4,410394793427901.2,182420911319268.3,338323342772390.0,4532872223956058.0,9.16487024635332e+16
56.828942436477014,5188592688899143.0,1.0480551260289147e+17,382940325284104.0,410709601016059.1,186391947505631.62,345825540185406.06,4633516084671658.0,9.365753641532938e+16
58.06552128520656,5192565436023424.0,1.0697219615899427e+17,383233531008806.44,411024068829829.25,190438711664817.72,353476950310702.7,4736167416096466.0,9.57052900450605e+16
59.32683171091069,5196535937951940.0,1.0918080290253656e+17,383526571028435.06,411338358922192.44,194562575241403.78,361280525836349.9,4840866172752846.0,9.779269276080358e+16
60.613368345128904,5200506224211107.0,1.1143212246924632e+17,383819595130715.44,411652631942872.8,198764931726063.72,369239277418926.4,4947653102717376.0,9.992048670609952e+16
61.925635712031486,5204478308131080.0,1.137269582829189e+17,384112751908022.8,411967047259562.25,203047196889725.88,377356274786585.0,5056569763088855.0,1.0208942694085512e+17
63.264148426272115,5208454188339885.0,1.1606612775609922e+17,384406188867651.44,412281763076179.94,207410809015166.78,385634647862051.94,5167658535750685.0,1.0430028162318765e+17
64.62943139479756,5212435850222068.0,1.1845046249190522e+17,384700052539469.0,412596936548351.44,211857229125757.44,394077587905830.3,5280962643432240.0,1.0655383219213144e+17
66.02202002269351,5216425267344349.0,1.208808084869072e+17,384994488581136.2,412912723896235.0,216387941211041.53,402688348679916.9,5396526166074243.0,1.0885087355112038e+17
67.44246042314738,5220424402849881.0,1.2335802633498803e+17,385289641881015.3,413229280514910.2,221004452448831.62,411470247632311.25,5514394057503243.0,1.1119221425215778e+17
68.89130963161033,5224435210823515.0,1.2588299143209091e+17,385585656658922.1,413546761082427.3,225708293423491.75,420426667102617.9,5634612162420313.0,1.1357867668057958e+17
70.36913582424253,5228459637629404.0,1.284565941817646e+17,385882676564853.6,413865319665698.1,230501018340040.16,429561055549007.0,5757227233708588.0,1.1601109724030734e+17
71.87651854072739,5232499623223116.0,1.3107974020140818e+17,386180844775823.3,414185109824352.25,235384205233733.3,438876928796865.6,5882286950065588.0,1.184903265394888e+17
73.41404891154194,5236557102439609.0,1.3375335052910691e+17,386480304090927.8,414506284712694.75,240359456174732.22,448377871309394.5,6009839933964625.0,1.2101722957641488e+17
74.98232988977279,5240634006259036.0,1.3647836183095579e+17,386781197024756.0,414828997179895.3,245428397467478.9,458067537480452.4,6139935769951302.0,1.2359268592559278e+17
76.58197648756824,5244732263051609.0,1.3925572660874653e+17,387083665899275.94,415153399868532.9,250592679844358.56,467949652949953.9,6272625023279767.0,1.26217589923853e+17
78.21361601731961,5248853799803216.0,1.4208641340790448e+17,387387852934284.94,415479645311605.75,255853978653241.5,478028015942079.3,6407959258894411.0,1.2889285085636574e+17
79.87788833766601,5253000543323094.0,1.4497140702553632e+17,387693900336543.0,415807886028132.1,261213994038457.97,488306498626612.0,6545991060762092.0,1.3161939314242123e+17
81.57544610441933,5257174421435107.0,1.4791170871846067e+17,388001950387696.3,416138274617442.3,266674451114753.3,498789048503672.8,6686774051560486.0,1.3439815652084147e+17
83.30695502650772,5261377364153815.0,1.5090833641107446e+17,388312145531069.5,416470963852273.7,272237100133757.56,509479689812132.7,6830362912727522.0,1.3723009623486378e+17
85.07309412703788,5265611304846645.0,1.5396232490290378e+17,388624628457445.0,416806106770764.44,277903716642479.6,520382524961999.94,6976813404877852.0,1.4011618321634674e+17
86.87455600957864,5269878181383387.0,1.5707472607568768e+17,388939542189902.56,417143856767446.5,283676101633322.56,531501735991036.0,7126182388591188.0,1.430574042691313e+17
88.71204712977021,5274179937274484.0,1.6024660909981814e+17,389257030167816.9,417484367683335.75,289556081685102.6,542841586045896.06,7278527845578381.0,1.460547622513829e+17
90.58628807236562,5278518522798649.0,1.634790606399749e+17,389577236330099.56,417827793895208.44,295545509094528.0,554406420888037.94,7433908900230294.0,1.49109276256738e+17
92.49801383381293,5282895896121671.0,1.667731850597648e+17,389900305197759.9,418174290404149.7,301646261997581.4,566200670424688.6,7592385841555140.0,1.5222198179406384e+17
94.4479741104892,5287314024407068.0,1.7013010462517827e+17,390226381955872.9,418524012923465.8,307860244480242.94,578228850265099.9,7754020145509539.0,1.553939309656371e+17
96.43693359269899,5291774884919537.0,1.7355095970666218e+17,390555612535030.56,418877117966041.9,314189386677939.25,590495563302372.5,7918874497728638.0,1.5862619264353277e+17
98.46567226455298,5296280466122690.0,1.7703690897960544e+17,390888143692346.0,419233762931222.9,320635644863123.5,603005501321061.0,8087012816660690.0,1.61919852644014e+17
100.53498570984404,5300832768771553.0,1.8058912962301085e+17,391224123092099.5,419594106191298.56,327201001520357.7,615763446630837.8,8258500277111463.0,1.6527601389969277e+17
102.64568542404092,5305433807001259.0,1.84208817516138e+17,391563699386070.75,419958307177674.06,333887465408225.06,628774273726378.2,8433403334203716.0,1.6869579662923475e+17
104.79859913252174,5310085609412445.0,1.878971874328699e+17,391907022293663.5,420326526466793.9,340697071607429.25,642042950973779.2,8611789747756708.0,1.721803385043589e+17
106.99457111517218,5314790220154647.0,1.9165547323355715e+17,392254242681851.44,420698925865894.06,347631881554376.6,655574542323629.0,8793728607091419.0,1.757307948138854e+17
109.23446253747562,5319549700008321.0,1.9548492805409376e+17,392605512645046.25,421075668498651.6,354693983059537.06,669374209050965.8,8979290356265997.0,1.7934833862456547e+17
111.51915178822514,5324366127466588.0,1.9938682449193827e+17,392960985584925.5,421456918890810.94,361885490309850.7,683447211522330.5,9168546819746758.0,1.830341609384172e+17
113.84953482398966,5329241599817325.0,2.033624547888169e+17,393320816290302.2,421842843055840.4,369208543854446.6,697798910990029.4,9361571228519546.0,1.8678947084628928e+17
116.22652552046945,5334178234226662.0,2.0741313100980666e+17,393685161017088.0,422233608580695.4,376665310572881.3,712434771413823.5,9558438246646250.0,1.9061549567734902e+17
118.65105603087885,5339178168824537.0,2.1154018521850666e+17,394054177568415.0,422629384711749.3,384257983625141.9,727360361310143.0,9759223998271044.0,1.9451348114419568e+17
121.12407715149642,5344243563793243.0,2.1574496964797453e+17,394428025374974.2,423030342440957.75,391988782382573.0,742581355628965.4,9964006095080998.0,1.984846914832728e+17
123.64655869452635,5349376602459711.0,2.2002885686710867e+17,394806865575625.4,423436654592316.4,399859952338924.75,758103537658463.9,1.0172863664225404e+16,2.0253040959025786e+17
126.21948986841687,5354579492392218.0,2.2439323994213267e+17,395190861098348.5,423848495908676.9,407873765000675.8,773932800957522.1,1.0385877376697722e+16,2.0665193715007738e+17
128.8438796657852,5359854466502493.0,2.2883953259283875e+17,395580176741574.2,424266043138985.6,416032517755744.4,790075151316156.5,1.0603129476184866e+16,2.1085059476119882e+17
131.52075725910092,5365203784153712.0,2.333691693432182e+17,395974979255964.44,424689475125982.94,424338533719735.3,806536708743898.5,1.082470380838643e+16,2.1512772205383235e+17
134.25117240428295,5370629732275366.0,2.379836056661049e+17,396375437426696.75,425118972894459.5,432794161558792.3,823323709486186.5,1.105068585080884e+16,2.194846778016547e+17
137.03619585236862,5376134626485591.0,2.4268431812144723e+17,396781722156289.94,425554719740091.2,441401775288156.0,840442508068693.4,1.128116274303653e+16,2.2392284002667187e+17
139.876919769416,5381720812221738.0,2.4747280448779296e+17,397194006548045.4,425996901318924.1,450163774045481.0,857899579369614.5,1.1516223317483656e+16,2.28443606096805e+17
142.77445816480432,5387390665879746.0,2.5235058388658032e+17,397612465990148.1,426445705737584.75,459082581837963.8,875701520719816.2,1.1755958130629448e+16,2.3304839281578528e+17
145.7299473281004,5393146595963433.0,2.5731919689879827e+17,398037278240475.5,426901323644224.6,468160647262300.4,893855054030764.4,1.2000459494738754e+16,2.377386365049183e+17
148.7445462746624,5398991044243752.0,2.6238020567356778e+17,398468623512162.3,427363948320304.25,477400443196505.9,912367027950077.9,1.2249821510070476e+16,2.4251579307627456e+17
