t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.884496320956988,7518232594821631.0,1.2365754427936616e+16,1930141681639868.8,2901480708806360.5,5139120096.057779,15729090292.333483,457787076030.8283,15420787382341.98
3.0421862473761276,7722367532870122.0,1.2702433966888926e+16,1982548859471808.5,2980261669233931.5,5577504141.776548,17070834481.749052,496838330895.89905,16736418643547.256
3.2030299723236504,7925136467020794.0,1.3036934258346454e+16,2034605345698384.5,3058515453374951.0,6036771856.334019,18476496483.446518,537749917420.9909,18114729066564.21
3.3670905717701234,8126716131749407.0,1.3369547395693488e+16,2086356513028406.8,3136310267641720.0,6517498403.513658,19947836678.731182,580573071476.9379,19557444867388.8
3.5344323832055258,8327266997332338.0,1.3700538829691186e+16,2137843558693437.5,3213708041670702.0,7020282802.147976,21486688461.166477,625361153986.71,21066363869456.74
3.7051210308696363,8526935426177430.0,1.4030150910879412e+16,2189104058038529.5,3290765260506434.0,7545748022.130221,23094958530.43453,672169659476.192,22643355791008.582
3.879223451487029,8725855479403826.0,1.4358605857718612e+16,2240172428322101.0,3367533661807508.5,8094541164.336398,24774627443.017685,721056232100.2158,24290362784478.184
4.0568079205167695,8924150440412292.0,1.468610826007136e+16,2291080319859223.5,3444060823831792.5,8667333713.748993,26527750386.92692,772080688189.8578,26009400195732.24
4.237944078927105,9121934107663560.0,1.5012847203773056e+16,2341856947914216.0,3520390664353108.5,9264821857.2722,28356458154.42836,825305044562.8033,27802557517592.637
4.422702960505647,9319311897884302.0,1.5338998083980248e+16,2392529375924591.0,3596563866416991.5,9887726859.442919,30262958291.969612,880793551991.395,29671999517227.008
4.61115701971576,9516381792507744.0,1.566472416116969e+16,2443122758479003.0,3672618243596635.0,10536795490.593874,32249536410.645733,938612733343.3965,31619967521053.598
4.803380160110075,9713235153662662.0,1.5990177902999572e+16,2493660550804555.0,3748589054904175.5,11212800503.099272,34318557643.82789,998831426006.1512,33648780844032.99
4.9994477633122765,9909957430967994.0,1.6315502146940388e+16,2544164690220849.0,3824509277561061.0,11916541152.193863,36472468241.21821,1061520828281.5822,35760838352806.73
5.199436718578522,1.0106628776422138e+16,1.6640831112065944e+16,2594655753999322.0,3900409844299724.5,12648843758.553041,38713797290.72001,1126754549501.4412,37958620154233.54
5.403425452950093,1.0303324581536874e+16,1.6966291283242224e+16,2645153097260703.0,3976319850657553.5,13410562310.387953,41045158561.25079,1194608663662.7239,40244689402576.2
5.611493962009095,1.0500115948366974e+16,1.7292002186845708e+16,2695674973901474.0,4052266736759293.5,14202579103.274834,43469252461.04817,1265161766424.615,42621694219991.02
5.823723841249277,1.069707010408048e+16,1.7618077073851856e+16,2746238643025768.0,4128276447310597.0,15025805416.323195,45988868107.19476,1338495035342.6533,45092369726126.57
6.040198318074262,1.089425076709947e+16,1.794462352347912e+16,2796860462943982.0,4204373572901111.5,15881182223.607096,48606885503.07423,1414692293244.266,47659540173601.47
6.261002284435747,1.1091718471526154e+16,1.827174397841759e+16,2847555974462056.0,4280581475208999.5,16769680940.053854,51326277821.288216,1493840074673.8972,50326121186940.516
6.486222330124463,1.1289530855499656e+16,1.8599536220912348e+16,2898339974910814.5,4356922398285239.5,17692304201.210876,54150113790.26465,1576027695356.1667,53095122103230.2
6.715946776726952,1.1487742918248082e+16,1.8928093797527988e+16,2949226584138414.0,4433417567756687.5,18650086676.506058,57081560183.3773,1661347324642.7427,55969648413336.305
6.950265712261491,1.1686407249875788e+16,1.925750639923023e+16,3000229303503225.5,4510087279506975.0,19644095915.78288,60123884409.9094,1749894060923.43,58952904303027.984
7.18927102650672,1.1885574237325566e+16,1.9587860202432388e+16,3051361068750073.0,4586950979162564.0,20675433229.034855,63280457207.62989,1841766009994.8584,62048195293780.22
7.433056447036854,1.208529224945316e+16,1.9919238175835084e+16,3102634297524152.0,4664027333517907.0,21745234599.39013,66554755437.135635,1937064366391.155,65258930983410.82
7.681717575977592,1.2285607803736046e+16,2.0251720357199716e+16,3154060932169755.0,4741334294872603.0,22854671629.506493,69950364978.4539,2035893497690.9434,68588627887024.984
7.935351927497144,1.2486565716784148e+16,2.0585384103619336e+16,3205652478370693.5,4818889159117398.0,24004952521.633495,73470983730.68866,2138361031823.6472,72040912379051.66
8.194058966047088,1.268820924052678e+16,2.0920304318364956e+16,3257420040113224.5,4896708618292291.0,25197323091.688515,77120424715.77133,2244577947405.724,75619523737398.48
8.45794014536803,1.2890580185697726e+16,2.1256553656973824e+16,3309374351388252.5,4974808808242561.0,26433067817.76734,80902619287.60501,2354658667144.6177,79328317290999.25
8.72709894827539,1.3093719034028668e+16,2.159420271489822e+16,3361525804994455.5,5053205351917187.0,27713510923.584835,84821620448.11969,2468721154354.36,83171267672239.27
9.0016409272409,1.3297665040379854e+16,2.1933320198733976e+16,3413884478758094.5,5131913398783672.0,29040017497.404396,88881606271.94424,2586887012632.6265,87152472175934.72
9.281673745785717,1.350245632588141e+16,2.227397308279366e+16,3466460159445073.5,5210947660773661.0,30413994647.07479,93086883441.59424,2709281588754.482,91276154226724.78
9.567307220701432,1.3708129963026308e+16,2.261622675257494e+16,3519262364606649.0,5290322445122658.0,31836892691.848713,97441890895.23582,2836034078842.724,95546666956906.98
9.85865336511546,1.391472205354187e+16,2.2960145136480304e+16,3572300362571210.5,5370051684422466.0,33310206391.711716,101951203589.25555,2967277637879.8296,99968496896894.89
10.155826432417769,1.4122267799766884e+16,2.330579082698924e+16,3625583190768870.5,5450148964167615.0,34835476214.99499,106619536378.00682,3103149492630.454,104546267780632.25
10.458942961066125,1.433080157017806e+16,2.365322519233969e+16,3679119672553868.0,5530627548043601.0,36414289645.09774,111451748013.2557,3243791058047.8564,109284744468432.36
10.768121820287448,1.4540356959633104e+16,2.4002508479655064e+16,3732918432670715.0,5611500401176389.0,38048282527.1853,116452845265.98253,3389348057241.7397,114188836989857.19
11.083484256693197,1.4750966844835546e+16,2.4353699910348796e+16,3786987911493554.5,5692780211537580.0,39739140455.774864,121627987173.32578,3539970645088.371,119263604709365.3
11.405153941827061,1.4962663435468564e+16,2.4706857768543372e+16,3841336378153623.0,5774479409678408.0,41488600204.1622,126982489413.58722,3695813535568.202,124514260617595.47
11.733257020663602,1.5175478321396942e+16,2.5062039483164604e+16,3895971942657392.0,5856610186946077.0,43298451196.68247,132521828812.34004,3857036132919.362,129946175751272.53
12.067922161076874,1.5389442516292862e+16,2.541930170429612e+16,3950902567086482.5,5939184512320208.0,45170537024.84028,138251647982.80566,4023802666699.1206,135564883744838.62
12.409280604298411,1.560458649800368e+16,2.5778700374321544e+16,4006136075961182.5,6022214147991677.0,47106757008.38017,144177760103.77856,4196282330849.09,141376085517035.66
12.75746621638438,1.582094024594599e+16,2.614029079432495e+16,4061680165840644.0,6105710663794061.0,49109067802.41147,150306153838.51392,4374649426862.9487,147385654095778.72
13.112615540712067,1.6038533275782078e+16,2.6504127686172788e+16,4117542414225205.5,6189685450586150.0,51179485051.737465,156642998398.07916,4559083511159.502,153599639584775.38
13.474867851526309,1.6257394671607396e+16,2.687026525065726e+16,4173730287819905.5,6274149732673914.0,53320085093.57463,163194648752.83304,4749769546766.728,160024274275462.34
13.844365208556836,1.6477553115856512e+16,2.723875722204572e+16,4230251150212114.0,6359114579351968.0,55533006709.89529,169967650995.7644,4946898059426.1,166665977907947.75
14.221252512727972,1.6699036917112622e+16,2.7609656919343404e+16,4287112269011041.0,6444590915636008.0,57820452930.64947,176968747861.57437,5150665298230.116,173531363084753.1
14.605677562982532,1.6921874035989474e+16,2.7983017294552612e+16,4344320822492370.5,6530589532251302.0,60184692889.17785,184204884405.48468,5361273400908.787,180627240841272.44
14.997791114242183,1.7146092109237072e+16,2.835889097817811e+16,4401883905786863.5,6617121094935750.0,62628063731.14903,191683213845.8786,5578930563884.719,187960626376981.1
15.397746936527026,1.7371718472208922e+16,2.873733032221267e+16,4459808536648318.0,6704196153110523.0,65152972578.40835,199411103574.99945,5803851217219.821,195538744951534.25
15.805701875257567,1.759878017981528e+16,2.911838744080911e+16,4518101660832858.0,6791825147966484.0,67761898549.14896,207396141342.042,6036256204579.685,203369037950016.75
16.221815912762718,1.7827304026075348e+16,2.950211424883028e+16,4576770157118557.0,6880018420009858.0,70457394835.86867,215646141613.104,6276372968345.898,211459169121730.03
16.64625223101797,1.8057316562371516e+16,2.98885624984504e+16,4635820841991774.0,6968786216107093.0,73242090842.6068,224169152112.57126,6524435740009.153,219817030997006.34
17.079177275638333,1.8288844114498896e+16,3.02777838139654e+16,4695260474024292.0,7058138696064596.0,76118694382.99701,232973460550.65164,6780685735980.577,228450751486666.22
17.5207608211511,1.8521912798595096e+16,3.0669829724958052e+16,4755095757962948.0,7148085938776641.0,79089993940.71352,242067601541.86542,7045371358961.152,237368700668866.78
17.97117603757412,1.8756548536028572e+16,3.1064751697949188e+16,4815333348551762.0,7238637947970906.0,82158860993.92809,251460363719.4634,7318748405013.919,246579497768187.0
18.430599558325603,1.8992777067315264e+16,3.146260116665761e+16,4875979854104957.0,7329804657579484.0,85328252405.43651,261160797050.82645,7601080276486.224,256092018331947.94
18.899211549492115,1.9230623965129308e+16,3.1863429560979256e+16,4937041839846949.0,7421595936760002.0,88601212880.15338,271178220359.06915,7892638200933.75,265915401608859.47
19.37719578048196,1.947011464646638e+16,3.226728833478933e+16,4998525831035185.0,7514021594589665.0,91980877491.71704,281522229056.16504,8193701456201.338,276059058135245.22
19.864739696091597,1.9711274384014064e+16,3.267422899266e+16,5060438315879100.0,7607091384453457.0,95470474279.9914,292202703093.06134,8504557601819.825,286532677534199.4
20.36203449001343,1.995412831677817e+16,3.308430311558381e+16,5122785748268322.0,7700815008145184.0,99073326921.29071,303229815132.38513,8825502716881.46,297346236533168.3
20.869275179813698,2.019870146001196e+16,3.3497562385779508e+16,5185574550321687.0,7795202119699293.0,102792857473.19621,314614038949.44604,9156841644560.719,308510007205584.8
21.38666068340997,2.0445018714487944e+16,3.391405861065774e+16,5248811114767629.0,7890262328969161.0,106632589195.88803,326366158067.42377,9498888243451.582,320034565442307.2
21.91439389707817,2.069310487515235e+16,3.43338437460142e+16,5312501807165983.0,7986005204967086.0,110596149451.94109,338497274632.73,9851965645894.904,331930799658769.4
22.452681775019734,2.094298463919624e+16,3.475696991851389e+16,5376652967980063.0,8082440278979028.0,114687272686.60327,351018818536.6732,10216406523475.93,344209919743844.0
23.00173541052013,2.1194682613575476e+16,3.5183489447526588e+16,5441270914507330.0,8179577047467026.0,118909803490.59663,363942556789.7289,10592553359873.646,356883466256615.1
23.561770118730532,2.1448223322010508e+16,3.561345486636861e+16,5506361942676320.0,8277424974770264.0,123267699747.54744,377280603154.81537,10980758731249.385,369963319877344.1
24.133005521105144,2.1703631211491536e+16,3.604691894300154e+16,5571932328716802.0,8375993495615830.0,127765035868.1841,391045428046.1508,11381385594365.648,383461711119090.0
24.715665631527248,2.196093065831519e+16,3.648393470023706e+16,5637988330709479.0,8475292017448315.0,132406006113.50114,405249868700.3972,11794807582630.648,397391230306569.6
25.309978944157795,2.222014597367573e+16,3.692455543549168e+16,5704536190021482.0,8575329922587597.0,137194928009.1231,419907139626.9557,12221409310267.893,411764837828990.9
25.91617852304095,2.248130140883161e+16,3.736883474013492e+16,5771582132632691.0,8676116570222867.0,142136245853.1646,435030843344.4122,12661586684815.15,426595874673745.2
26.53450209350177,2.2744421159867196e+16,3.7816826518467416e+16,5839132370358296.0,8777661298250103.0,147234534319.9212,450634981410.2905,13115747228160.559,441898073247990.56
27.165192135371807,2.300952937206764e+16,3.826858500636956e+16,5907193101971872.0,8879973424960665.0,152494502161.77243,466733965751.42993,13584310406329.334,457685568495293.56
27.808495978079243,2.3276650143923452e+16,3.8724164789652904e+16,5975770514233539.0,8983062250586619.0,157920996011.7499,483342630302.4337,14067707968237.652,473972909314678.5
28.464665897640828,2.3545807530780212e+16,3.918362082214673e+16,6044870782826827.0,9086937058709244.0,163519004289.24417,500476242959.81555,14566384293635.592,490775070289531.06
29.133959215593645,2.381702554814655e+16,3.964700844355401e+16,6114500073208042.0,9191607117535768.0,169293661211.3925,518150517859.6077,15080796750465.496,508107463734039.25
29.816638399905518,2.409032817467461e+16,4.011438339710124e+16,6184664541371417.0,9297081681049548.0,175250250912.7491,536381627986.3713,15611416061866.252,525985952064913.9
30.51297116790363,2.436573935482401e+16,4.058580184701448e+16,6255370334532991.0,9403369990038204.0,181394211675.85825,555186218121.6703,16158726683059.217,544426860506364.8
31.223230591261704,2.464328300122016e+16,4.106132039584301e+16,6326623591736040.0,9510481273003656.0,187731140275.44553,574581418140.2819,16723227188355.537,563446990136414.6
31.947695203086937,2.4922982996717504e+16,4.1540996101661304e+16,6398430444380825.0,9618424746958466.0,194266796438.96057,594584856662.5388,17305430668529.47,583063631282828.6
32.686649107148675,2.5204863196176076e+16,4.20248864951666e+16,6470797016680643.0,9727209618111464.0,201007107426.27377,615214675071.3462,17905865138807.53,603294577277046.5
33.44038208929165,2.5488947427960588e+16,4.251304959670061e+16,6543729426046702.0,9836845082446266.0,207958172731.3747,636489541902.6437,18525073957726.77,624158138574731.5
34.20918973107749,2.577525949516917e+16,4.30055439332134e+16,6617233783403570.0,9947340326195382.0,215126268908.98706,658428667618.1622,19163616257121.7,645673157251639.6
34.993373525699035,2.6063823176598812e+16,4.350242855519047e+16,6691316193437059.0,1.0058704526213068e+16,222517854529.0383,681051819769.5508,19822067383502.7,667859021883718.4
35.793240996213015,2.6354662227454852e+16,4.400376305356531e+16,6765982754776293.0,1.0170946850248754e+16,230139575262.0155,704379338563.0671,20501019351094.797,690735682820491.2
36.60910581613728,2.664780037980847e+16,4.450960757663341e+16,6841239560111242.0,1.0284076457124038e+16,237998269098.2538,728432152834.2382,21201081306808.957,714323667860945.1
37.44128793246003,2.6943261342809908e+16,4.502002284698852e+16,6917092696247363.0,1.0398102496814454e+16,246100971704.2841,753231796441.9886,21922880007424.156,738644098341273.4
38.29011369110923,2.7241068802659812e+16,4.553507017849764e+16,6993548244098459.0,1.0513034110439036e+16,254454921919.40424,778800425091.9669,22667060309262.598,763718705644050.5
39.15591596493141,2.7541246422345684e+16,4.605481149333247e+16,7070612278618710.0,1.0628880430158026e+16,263067567395.69617,805160833598.9325,23434285670644.87,789569848138503.6
40.03903428423004,2.7843817841144564e+16,4.657930933907433e+16,7148290868675237.0,1.0745650578981318e+16,271946570384.7656,832336473598.2032,24225238667416.906,816220528561733.1
40.93981496991464,2.814880667389824e+16,4.71086269059069e+16,7226590076861917.0,1.0863353670488572e+16,281099813674.5299,860351471716.3622,25040621521845.574,843694411850908.9
41.85861126931294,2.845623651006178e+16,4.764282804391569e+16,7305515959255148.0,1.0981998808462122e+16,290535406679.43286,889230648211.5745,25881156645182.887,872015843436612.4
42.7957834946992,2.8766130912530124e+16,4.818197728050631e+16,7385074565112631.0,1.1101595086434044e+16,300261691687.51276,918999536093.9794,26747587194206.293,901209868007603.0
43.751699164593184,2.9078513416244584e+16,4.872613983795906e+16,7465271936515540.0,1.1222151587148328e+16,310287250267.81445,949684400736.848,27640677642043.152,931302248757553.9
44.72673314788505,2.9393407526580532e+16,4.92753816511318e+16,7546114107954668.0,1.1343677381938878e+16,320620909841.6594,981312259989.2947,28561214363595.02,962319487124322.6
45.721267810842754,2.9710836717520136e+16,4.982976938532916e+16,7627607105861302.0,1.146618153002404e+16,331271750421.3749,1013910904801.4897,29510006235881.22,994288843032547.4
46.73569316705961,3.0030824429610504e+16,5.03893704543483e+16,7709756948082981.0,1.158967307771871e+16,342249111520.08954,1047508920373.5188,30487885253624.2,1027238355650518.5
47.770407030400804,3.0353394067708852e+16,5.095425303871754e+16,7792569643304651.0,1.1714161057564262e+16,353562599236.28577,1082135707839.0769,31495707160403.797,1061196864672322.6
48.82581517100882,3.0678568998516736e+16,5.1524486104141384e+16,7876051190415667.0,1.183965448737671e+16,365222093516.83264,1117821506495.4731,32534352095714.18,1096194032136534.2
49.902331474429,3.100637254790352e+16,5.210013942016324e+16,7960207577822602.0,1.1966162369213932e+16,377237755602.24817,1154597416591.3987,33604725258256.59,1132260364792715.2
51.000378103917576,3.13368279980207e+16,5.268128357906236e+16,8045044782708388.0,1.2093693688261948e+16,389620035658.0276,1192495422684.1672,34707757585809.195,1169427237027234.2
52.120385665995926,3.1669958584207388e+16,5.32679900149962e+16,8130568770237928.0,1.222225741164077e+16,402379680595.8773,1231548417578.2312,35844406452017.06,1207726914359975.8
53.262793379315845,3.2005787491687816e+16,5.386033102340072e+16,8216785492710224.0,1.235186248712965e+16,415527742088.74554,1271790226856.876,37015656380448.875,1247192577523625.5
54.42804924690216,3.2344337852061236e+16,5.445837978066364e+16,8303700888657288.0,1.248251784181268e+16,429075584783.6002,1313255634019.1248,38222519776271.43,1287858347137358.0
55.616610231840205,3.268563273958451e+16,5.506221036408193e+16,8391320881889631.0,1.2614232380644042e+16,443034894715.9096,1355980406234.0383,39466037675895.41,1329759308986852.8
56.828942436477014,3.302969516724799e+16,5.56718977721169e+16,8479651380489034.0,1.2747014984933622e+16,457417687929.8356,1400001320724.6707,40747280514949.055,1372931539922603.5
58.06552128520656,3.3376548082644376e+16,5.628751794495963e+16,8568698275747803.0,1.2880874510752674e+16,472236319308.1929,1445356191794.0115,42067348914940.49,1417412134388656.0
59.32683171091069,3.372621436363138e+16,5.690914778541962e+16,8658467441055311.0,1.3015819787259862e+16,487503491616.2224,1492083898505.4138,43427374488969.86,1463239231593913.2
60.613368345128904,3.4078716813787148e+16,5.753686518014885e+16,8748964730731352.0,1.3151859614947518e+16,503232264763.297,1540224413030.0388,44828520666857.875,1510452043338238.0
61.925635712031486,3.4434078157659976e+16,5.8170749021215464e+16,8840195978806449.0,1.3289002763808348e+16,519436065286.67285,1589818829673.9338,46271983540055.88,1559090882505603.2
63.264148426272115,3.4792321035811188e+16,5.881087922803686e+16,8932166997749358.0,1.3427257971422284e+16,536128696061.4429,1640909394597.4563,47758992726709.11,1609197192236641.5
64.62943139479756,3.5153467999651276e+16,5.9457336769688776e+16,9024883577141314.0,1.3566633940963686e+16,553324346240.8529,1693539536239.7922,49290812257241.44,1660813575792849.8
66.02202002269351,3.551754150607037e+16,6.011020368760029e+16,9118351482297464.0,1.3707139339129036e+16,571037601431.1604,1747753896461.3596,50868741480835.78,1713983827124809.2
67.44246042314738,3.5884563911861576e+16,6.0769563118648184e+16,9212576452835334.0,1.3848782793984848e+16,589283454105.2441,1803598362416.989,52494115993182.11,1768752962156725.5
68.89130963161033,3.625455746793877e+16,6.1435499318663784e+16,9307564201190170.0,1.3991572892736068e+16,608077314259.1793,1861120099172.677,54168308585866.99,1825167250799495.0
70.36913582424253,3.662754431334747e+16,6.210809768636567e+16,9403320411077618.0,1.413551817941484e+16,627435020315.9584,1920367583078.9407,55892730217780.555,1883274249704566.0
71.87651854072739,3.70035464690712e+16,6.278744478773029e+16,9499850735903300.0,1.4280627152490034e+16,647372850280.6061,1981390635913.4958,57668831008911.555,1943122835770612.5
73.41404891154194,3.738258583163092e+16,6.34736283808131e+16,9597160797119918.0,1.4426908262397206e+16,667907533150.8895,2044240459806.3486,59498101256909.305,2004763240415094.8
74.98232988977279,3.776468416648032e+16,6.416673744103455e+16,9695256182531504.0,1.4574369908989706e+16,689056260587.8231,2108969672960.0063,61382072476779.48,2068247084622526.0
76.58197648756824,3.814986310119627e+16,6.486686218694216e+16,9794142444545182.0,1.4723020438910624e+16,710836698850.1829,2175632346177.749,63322318464089.84,2133627414781088.0
78.21361601731961,3.853814411846512e+16,6.557409410646445e+16,9893825098370768.0,1.487286814288613e+16,733267000997.1788,2244284040212.7266,65320456382053.9,2200958739319164.0
79.87788833766601,3.892954854886716e+16,6.6288525983664856e+16,9994309620167978.0,1.5023921252940616e+16,756365819363.4636,2314981843950.5693,67378147872857.83,2270297066152946.5
81.57544610441933,3.932409756345733e+16,6.701025192601415e+16,1.0095601445141958e+16,1.5176187939533444e+16,780152318310.6113,2387784413438.172,69497100193598.266,2341699940956162.5
83.30695502650772,3.972181216614553e+16,6.7739367392189944e+16,1.0197705965587066e+16,1.5329676308618492e+16,804646187259.1333,2462752011771.197,71679067377189.3,2415226486262544.5
85.07309412703788,4.0122713185877144e+16,6.847596922041634e+16,1.0300628528879266e+16,1.5484394398626134e+16,829867654005.1041,2539946549852.689,73925851418595.78,2490937441411383.5
86.87455600957864,4.0526821268613896e+16,6.922015565735932e+16,1.0404374435417486e+16,1.5640350177368678e+16,855837498325.4048,2619431628034.99,76239303486743.89,2568895203346203.5
88.71204712977021,4.093415686911798e+16,6.9972026387584744e+16,1.0508948936514438e+16,1.579755153886946e+16,882577065875.5309,2701272578657.1753,78621325162457.36,2649163868275852.5
90.58628807236562,4.134474024253889e+16,7.073168256359351e+16,1.0614357232236524e+16,1.5956006300116078e+16,910108282383.8119,2785536509489.7363,81073869702753.3,2731809274207421.5
92.49801383381293,4.175859143580545e+16,7.149922683644489e+16,1.072060446919405e+16,1.6115722197738146e+16,938453668145.9248,2872292348098.3228,83598943331836.89,2816899044359100.0
94.4479741104892,4.217573027882267e+16,7.227476338697469e+16,1.0827695738281272e+16,1.627670688461031e+16,967636352823.3275,2961610887137.689,86198606559110.86,2904502631461366.0
96.43693359269899,4.259617637547547e+16,7.305839795762114e+16,1.0935636072366568e+16,1.6438967926379844e+16,997680090549.3131,3053564830587.223,88874975524517.5,2994691362953583.0
98.46567226455298,4.301994909443759e+16,7.385023788486147e+16,1.1044430443933186e+16,1.6602512797919958e+16,1028609275346.1384,3148228840938.439,91630223371515.98,3087538487082862.0
100.53498570984404,4.344706755978741e+16,7.46503921322683e+16,1.1154083762669652e+16,1.6767348879707934e+16,1060448956856.5947,3245679587345.037,94466581647980.78,3183119219911091.5
102.64568542404092,4.387755064142713e+16,7.545897132418694e+16,1.126460087301036e+16,1.6933483454127698e+16,1093224856393.2787,3345995794745.154,97386341735300.14,3281510793235381.0
104.79859913252174,4.431141694530452e+16,7.627608778003531e+16,1.1375986551625212e+16,1.7100923701696088e+16,1126963383308.5818,3449258293965.28,100391856305933.52,3382792503426201.0
106.99457111517218,4.474868480343273e+16,7.71018555492221e+16,1.1488245504857306e+16,1.7269676697211178e+16,1161691651688.2234,3555550072814.421,103485540809664.95,3487045761186677.0
109.23446253747562,4.518937226370326e+16,7.793639044668155e+16,1.1601382366107594e+16,1.7439749405820936e+16,1197437497370.9927,3664956328176.563,106669874988776.83,3594354142235388.0
111.51915178822514,4.563349707948363e+16,7.877981008900734e+16,1.171540169316453e+16,1.761114867900846e+16,1234229495297.0195,3777564519108.644,109947404422332.98,3704803438913987.5
113.84953482398966,4.608107669899074e+16,7.963223393117507e+16,1.1830307965475728e+16,1.7783881250491002e+16,1272096977186.6033,3893464420950.23,113320742099742.66,3818481712719772.0
116.22652552046945,4.653212825442709e+16,8.049378330382893e+16,1.194610558135897e+16,1.7957953732027216e+16,1311070049551.368,4012748180450.2397,116792570023739.72,3935479347761839.0
118.65105603087885,4.698666855086223e+16,8.136458145110133e+16,1.2062798855147728e+16,1.813337260912619e+16,1351179612039.026,4135510371914.5195,120365640842874.27,4055889105138361.5
121.12407715149642,4.744471405484015e+16,8.224475356893192e+16,1.2180392014266384e+16,1.8310144236650796e+16,1392457376112.5208,4261848054377.0435,124042779513580.48,4179806178230515.0
123.64655869452635,4.790628088268775e+16,8.313442684383472e+16,1.229888919622861e+16,1.8488274834305344e+16,1434935884064.0603,4391860829795.686,127826884991826.36,4307328248907171.0
126.21948986841687,4.837138478849309e+16,8.40337304920578e+16,1.241829444555121e+16,1.8667770481996068e+16,1478648528363.605,4525650902271.758,131720931954308.23,4438555544632416.0
128.8438796657852,4.884004115171756e+16,8.494279579906635e+16,1.2538611710573624e+16,1.8848637115050716e+16,1523629571340.9775,4663323138290.457,135727972549085.89,4573590896465736.0
131.52075725910092,4.931226496440104e+16,8.586175615926547e+16,1.2659844840173182e+16,1.903088051928002e+16,1569914165199.9204,4804985127977.089,139851138175491.19,4712539797942563.0
134.25117240428295,4.9788070817907384e+16,8.679074711586539e+16,1.2781997580362392e+16,1.921450632586262e+16,1617538372361.4243,4950747247361.059,144093641293057.62,4855510464820049.0
