t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.5344323832055258,7625283294011622.0,1.0638147223030428e+16,1286216106241705.2,1725601057487742.5,608901521.9634336,1564482315.1258004,35076207651.292435,1009515697886.0676
3.7051210308696363,7808463833299511.0,1.0893758393505346e+16,1317114598912096.2,1767054800259706.5,654503185.5431052,1681649047.7763968,37703130317.68541,1085121751475.5591
3.879223451487029,7990981536109944.0,1.1148448407555992e+16,1347901285775401.5,1808358543184958.8,702132410.5800258,1804025300.1370242,40446852536.94734,1164089475447.3325
4.0568079205167695,8172949842999181.0,1.140237561298646e+16,1378595301736511.0,1849537957853173.2,751847803.4061322,1931761652.5279596,43310750379.098816,1246516037741.2153
4.237944078927105,8354473538177359.0,1.1655686285912548e+16,1409214321566790.8,1890616756923513.0,803710135.3475952,2065014247.9032838,46298324630.818825,1332502195870.2507
4.422702960505647,8535649759429213.0,1.190851603963722e+16,1439774730255271.8,1931616922669620.5,857782376.6222857,2203944878.945434,49413202748.123764,1422152353117.378
4.61115701971576,8716568864616946.0,1.2160991033468894e+16,1470291769168506.5,1972558903069168.0,914129734.8524473,2348721087.0178275,52659141074.91092,1515574622384.79
4.803380160110075,8897315178843568.0,1.2413229015071192e+16,1500779662080418.5,2013461780886865.8,972819697.8174757,2499516272.011868,56040027305.76098,1612880897073.937
4.9994477633122765,9077967641728382.0,1.2665340223478104e+16,1531251724353307.0,2054343420152834.0,1033922080.1465472,2656509812.3168173,59559883175.69961,1714186928498.2751
5.199436718578522,9258600370614288.0,1.2917428174842202e+16,1561720457938445.2,2095220593616399.2,1097509073.7113204,2819887194.2964,63222867363.10837,1819612409431.0835
5.403425452950093,9439283152655180.0,1.316959034897845e+16,1592197634380300.0,2136109094105440.0,1163655301.5282292,2989840150.7828574,67033278594.808624,1929281063472.5215
5.611493962009095,9620081876443806.0,1.342191879157371e+16,1622694367622568.0,2177023832203710.5,1232437875.02046,3166566808.203194,70995558944.6855,2043320739987.3054
5.823723841249277,9801058912006308.0,1.3674500644374776e+16,1653221178104830.0,2217978922243618.5,1303936454.5232313,3350271842.038581,75114297319.146,2161863514419.9417
6.040198318074262,9982273446510120.0,1.3927418613602946e+16,1683788049389019.2,2258987758276863.5,1378233312.9440088,3541166640.390015,79394233124.32018,2285045793841.161
6.261002284435747,1.0163781781830552e+16,1.4180751385167204e+16,1714404478352298.0,2300063081413738.0,1455413402.5128636,3739469475.483494,83840260111.27599,2413008427617.8145
6.486222330124463,1.0345637599140674e+16,1.4434573993881632e+16,1745079519817516.0,2341217039699821.0,1535564424.5781324,3945405682.999709,88457430396.6578,2545896823132.083
6.715946776726952,1.0527892194885234e+16,1.4688958152768826e+16,1775821826356786.5,2382461241516867.0,1618776902.4195192,4159207849.1567454,93250958657.15465,2683861066503.7715
6.950265712261491,1.071059469183561e+16,1.4943972547606818e+16,1806639683891706.0,2423806803344447.5,1705144257.0656261,4381116005.5120125,98226226497.0352,2827056048293.9263
7.18927102650672,1.0893792228372008e+16,1.5199683101109638e+16,1837541043621143.5,2465264392594612.0,1794762886.115488,4611377831.4825945,103388786988.7354,2975641594189.229
7.433056447036854,1.1077530128683124e+16,1.5456153210492388e+16,1868533550730115.8,2506844266127957.0,1887732245.5748625,4850248864.611741,108744369387.11539,3129782600684.971
7.681717575977592,1.1261852056189512e+16,1.5713443961639268e+16,1899624570268874.5,2548556304973411.5,1984154934.728049,5097992718.634407,114298884018.57715,3289649175800.883
7.935351927497144,1.14468001521754e+16,1.5971614322643336e+16,1930821210537068.0,2590410045700522.0,2084136784.0745137,5354881309.417643,120058427346.73863,3455416784878.5454
8.194058966047088,1.1632415161344134e+16,1.6230721319109744e+16,1962130344262128.2,2632414708832720.0,2187786946.3677363,5621195088.871493,126029287216.80971,3627266401522.299
8.45794014536803,1.1818736545781896e+16,1.649082019329495e+16,1993558627822441.2,2674579224637256.5,2295217990.800709,5897223286.944864,132217948281.23782,3805384663757.2754
8.72709894827539,1.2005802588620854e+16,1.675196454888123e+16,2025112518732975.5,2716912256584147.5,2406546000.389028,6183264161.837161,138631097609.55405,3989964035489.2397
9.0016409272409,1.2193650488525764e+16,1.7014206482957254e+16,2056798291583162.5,2759422222728552.5,2521890672.608745,6479625258.572407,145275630485.70993,4181202973360.567
9.281673745785717,1.2382316445988596e+16,1.7277596706575076e+16,2088622052592774.5,2802117315239155.5,2641375423.351464,6786623676.096776,152158656396.5127,4379306099106.5405
9.567307220701432,1.2571835742290732e+16,1.7542184655085962e+16,2120589752931208.0,2845005518267428.0,2765127494.2647758,7104586343.073967,159287505215.0706,4584484377524.26
9.85865336511546,1.2762242811892114e+16,1.7808018589311176e+16,2152707200927814.8,2888094624329100.5,2893278063.5507746,7433850302.565998,166669733583.45163,4796955300175.3545
10.155826432417769,1.2953571308911624e+16,1.807514568847803e+16,2184980073285762.5,2931392249348880.0,3025962360.300576,7774763005.798707,174313131499.02646,5016943074951.059
10.458942961066125,1.3145854168289366e+16,1.8343612135742484e+16,2217413925398701.2,2974905846501312.0,3163319782.446738,8127682615.223598,182225729109.2395,5244678821636.16
10.768121820287448,1.3339123662150798e+16,1.8613463197024724e+16,2250014200858174.8,3018642718966061.5,3305494018.4206586,8492978317.098486,190415803719.79428,5480400773615.409
11.083484256693197,1.3533411451835134e+16,1.8884743293803372e+16,2282786240229609.5,3062610031701888.5,3452633172.60561,8871030643.820757,198891887021.50046,5724354485873.43
11.405153941827061,1.3728748635998452e+16,1.9157496070440852e+16,2315735289166294.5,3106814822332417.5,3604889894.6808133,9262231806.258102,207662772541.2605,5976793049445.658
11.733257020663602,1.3925165795157706e+16,1.9431764456550404e+16,2348866505922920.5,3151264011226410.5,3762421512.955745,9666986036.3316,216737523322.92648,6237977312485.569
12.067922161076874,1.4122693033001632e+16,1.9707590724860028e+16,2382184968323876.0,3195964410846460.0,3925390171.7983394,10085709940.11726,226125479843.9827,6508176108118.85
12.409280604298411,1.4321360014760924e+16,1.9985016544981684e+16,2415695680235375.5,3240922734432136.5,4093962973.264437,10518832861.742233,235836268174.24753,6787666489264.02
12.75746621638438,1.4521196002898832e+16,2.0264083033449624e+16,2449403577585701.5,3286145604076733.5,4268312123.040203,10966797258.362654,245879808383.0296,7076733970603.331
13.112615540712067,1.4722229890356918e+16,2.0544830800356096e+16,2483313533973045.0,3331639558250843.0,4448615080.813132,11430059086.51991,256266323201.39633,7375672777896.713
13.474867851526309,1.4924490231567164e+16,2.0827299992878748e+16,2517430365896530.5,3377411058820361.5,4635054715.191544,11909088200.183485,267006346946.465,7684786104836.704
13.844365208556836,1.5128005271420216e+16,2.111153033596533e+16,2551758837642522.5,3423466497601989.5,4827819463.29623,12404368760.798832,278110734714.8322,8004386377650.266
14.221252512727972,1.5332802972361172e+16,2.139756117041401e+16,2586303665855105.0,3469812202495032.5,5027103495.1526375,12916399659.668585,289590671852.54895,8334795527659.27
14.605677562982532,1.553891103976779e+16,2.1685431488566644e+16,2621069523816794.5,3516454443224474.0,5233106883.015351,13445694953.007547,301457683709.22424,8676345272019.519
14.997791114242183,1.5746356945751322e+16,2.1975179967810276e+16,2656061045463212.0,3563399436727112.5,5446035775.761915,13992784310.022007,313723645684.15546,9029377402863.928
15.397746936527026,1.5955167951506646e+16,2.226684500206378e+16,2691282829153081.0,3610653352209358.0,5666102578.4963455,14558213474.374777,326400793572.5614,9394244085083.984
15.805701875257567,1.6165371128327092e+16,2.256046473141108e+16,2726739441212948.0,3658222315902939.0,5893526137.507719,15142544739.40928,339501734220.30597,9771308162989.553
16.221815912762718,1.6376993377388672e+16,2.2856077070026988e+16,2762435419274338.0,3706112415542036.5,6128531930.733485,15746357437.517471,353039456495.731,10160943476095.68
16.64625223101797,1.6590061448398926e+16,2.3153719732529456e+16,2798375275419405.0,3754329704583545.5,6371352263.881624,16370248444.04694,367027342587.458,10563535184291.75
17.079177275638333,1.6804601957197188e+16,2.345343025887832e+16,2834563499149707.5,3802880206189959.0,6622226472.370392,17014832696.155718,381479179637.3401,10979480102656.004
17.5207608211511,1.7020641402385322e+16,2.375524603793249e+16,2871004560191442.5,3851769916992996.0,6881401129.249194,17680743727.03502,396409171717.94055,11409187046187.287
17.97117603757412,1.7238206181061802e+16,2.4059204329766684e+16,2907702911149446.0,3901004810654111.5,7149130259.269,18368634215.931465,411831952164.2785,11853077184731.945
18.430599558325603,1.7457322603724642e+16,2.436534228683952e+16,2944662990020961.0,3950590841237103.5,7425675559.275247,19079176554.415108,427762596269.7816,12311584408394.271
18.899211549492115,1.7678016908404272e+16,2.4673696974098308e+16,2981889222579562.0,4000533946406343.5,7711306625.101745,19813063429.34991,444216634356.73303,12785155703724.867
19.37719578048196,1.7900315274081408e+16,2.4984305388099056e+16,3019386024638477.5,4050840050463311.0,8006301185.148659,20571008423.03876,461210065231.77234,13274251540991.725
19.864739696091597,1.812424383344188e+16,2.5297204475211684e+16,3057157804201972.0,4101515067232895.5,8310945340.83323,21353746631.02656,478759370037.2965,13779346272846.203
20.36203449001343,1.834982868501405e+16,2.5612431148977256e+16,3095208963512718.0,4152564902810177.5,8625533814.107397,22162035298.06046,496881526509.95905,14300928544705.654
20.869275179813698,1.85770959047324e+16,2.5930022306677496e+16,3133543901002310.0,4203995458177276.5,8950370202.241068,22996654472.719147,515594023657.72815,14839501717183.055
21.38666068340997,1.8806071556967852e+16,2.6250014845171852e+16,3172167013151828.5,4255812631699409.0,9285767240.07684,23858407681.237663,534914876867.3229,15395584300903.674
21.91439389707817,1.90367817050596e+16,2.657244567605345e+16,3211082696268298.5,4308022321508361.0,9632047069.966131,24748122621.06951,554862643454.167,15969710404058.055
22.452681775019734,1.9269252421383748e+16,2.6897351740172828e+16,3250295348183102.0,4360630427780952.0,9989541519.603708,25666651874.741997,575456438667.3206,16562430193050.352
23.00173541052013,1.9503509796989116e+16,2.722477002157094e+16,3289809369877300.5,4413642854919688.0,10358592387.983097,26614873644.577087,596715952162.2433,17174310366611.11
23.561770118730532,1.9739579950829708e+16,2.75547375608635e+16,3329629167038892.5,4467065513641934.5,10739551739.701178,27593692508.864944,618661464954.4991,17805934643753.11
24.133005521105144,1.9977489038619124e+16,2.7887291468114536e+16,3369759151556437.5,4520904322983765.0,11132782207.847635,28604040200.093723,641313866868.0228,18457904265960.69
24.715665631527248,2.0217263261333068e+16,2.822246893523262e+16,3410203742953221.0,4575165212224149.0,11538657305.719656,29646876405.85591,664694674491.756,19130838514011.67
25.309978944157795,2.0458928873382356e+16,2.8560307247923356e+16,3450967369765823.0,4629854122734318.0,11957561747.610645,30723189593.06854,688826049659.0168,19825375239843.82
25.91617852304095,2.0702512190477044e+16,2.890084379722729e+16,3492054470870660.5,4684977009757574.0,12389891778.926983,31833997856.16002,713730818464.2178,20542171413887.438
26.53450209350177,2.094803959720214e+16,2.924411609067193e+16,3533469496761799.0,4740539844123577.0,12836055515.894743,32980349789.897797,739432490832.0042,21281903688297.496
27.165192135371807,2.1195537554322508e+16,2.9590161763063092e+16,3575216910783193.0,4796548613901520.0,13296473295.124546,34163325387.544445,765955280654.322,22045268976531.598
27.808495978079243,2.1445032605834936e+16,2.993901858694017e+16,3617301190318142.0,4853009325995938.0,13771578033.310436,35384036965.052055,793324126511.223,22832985049728.75
28.464665897640828,2.1696551385781704e+16,3.0290724482718236e+16,3659726827938669.5,4909928007688721.0,14261815597.345688,36643630112.021706,821564712991.7781,23645791150360.785
29.133959215593645,2.1950120624842504e+16,3.0645317528536664e+16,3702498332517313.0,4967310708130701.0,14767645185.146473,37943284670.174515,850703492631.8271,24484448623635.848
29.816638399905518,2.2205767156715724e+16,3.1002835969836348e+16,3745620230303651.5,5025163499785912.0,15289539717.481247,39284215740.10042,880767708485.694,25349741567150.195
30.51297116790363,2.246351792430473e+16,3.1363318228681384e+16,3789097065967676.0,5083492479831437.0,15827986241.111973,40667674717.072464,911785417349.5763,26242477499294.17
31.223230591261704,2.272339998571879e+16,3.172680291284356e+16,3832933403612077.0,5142303771515450.0,16383486343.56205,42094950356.7322,943785513654.6595,27163488046934.477
31.947695203086937,2.2985440520101444e+16,3.2093328824666404e+16,3877133827755336.0,5201603525476181.0,16956556579.83209,43567369871.474525,976797754048.5352,28113629652905.746
32.686649107148675,2.3249666833295816e+16,3.246293496972271e+16,3921702944287337.0,5261397921023941.0,17547728911.395638,45086300058.38515,1010852782683.9867,29093784303861.125
33.44038208929165,2.3516106363356644e+16,3.283566056528022e+16,3966645381399124.0,5321693167388520.0,18157551157.81332,46653148459.596214,1045982157234.6826,30104860279042.242
34.20918973107749,2.3784786685918468e+16,3.321154504858918e+16,4011965790488435.5,5382495504934053.0,18786587461.313828,48269364555.96203,1082218375657.8309,31147792920547.043
34.993373525699035,2.4055735519428776e+16,3.359062808500355e+16,4057668847042370.5,5443811206343202.0,19435418764.69891,49936440994.96633,1119594903724.3682,32223545425685.742
35.793240996213015,2.4328980730253604e+16,3.3972949575948244e+16,4103759251498547.0,5505646577772571.0,20104643302.9385,51655914853.80544,1158146203337.7642,33333109662031.918
36.60910581613728,2.460455033766247e+16,3.4358549666742908e+16,4150241730086093.5,5568007959980853.0,20794877108.831703,53429368938.6116,1197907761663.1045,34477507005789.93
37.44128793246003,2.4882472518701524e+16,3.474746875429341e+16,4197121035647529.5,5630901729431516.0,21506754533.11839,55258433120.80516,1238916121088.59,35657789204116.82
38.29011369110923,2.516277561295974e+16,3.513974749466055e+16,4244401948442716.0,5694334299371514.0,22240928779.436775,57144785711.59103,1281208910042.2244,36875039262050.47
39.15591596493141,2.5445488127234916e+16,3.553542681051476e+16,4292089276935937.5,5758312120887169.0,22998072454.531292,59090154875.638756,1324824874687.0068,38130372354714.4
40.03903428423004,2.5730638740105564e+16,3.5934547898486548e+16,4340187858567119.0,5822841683938662.0,23778878134.125965,61096320085.01325,1369803911518.4556,39424936765484.336
40.93981496991464,2.6018256306413644e+16,3.6337152236420456e+16,4388702560507850.0,5887929518374659.0,24584058944.88858,63165113614.447716,1416187100889.068,40759914850817.766
41.85861126931294,2.6308369861663628e+16,3.674328159054015e+16,4437638280403531.5,5953582194927725.0,25414349162.92069,65298422079.077934,1464016741484.6968,42136524032467.53
42.7957834946992,2.6601008626342276e+16,3.715297802253258e+16,4486999947101942.0,6019806326191896.0,26270504829.22094,67498188015.78749,1513336385778.5603,43556017817813.375
43.751699164593184,2.689620201016388e+16,3.756628389655791e+16,4536792521369341.0,6086608567583338.0,27153304382.578857,69766411509.33583,1564190876489.3342,45019686849066.21
44.72673314788505,2.7193979616244616e+16,3.798324188619169e+16,4587020996594634.0,6153995618285118.0,28063549310.366432,72105151864.47574,1616626384070.1064,46528859982115.31
45.721267810842754,2.7494371245210972e+16,3.840389498130539e+16,4637690399482306.0,6221974222176844.0,29002064817.709488,74516529325.29056,1670690445255.9902,48084905395808.07
46.73569316705961,2.779740689924436e+16,3.882828649489155e+16,4688805790734669.0,6290551168749931.0,29969700515.527546,77002726843.01532,1726432002698.4736,49689231732467.25
47.770407030400804,2.810311678606582e+16,3.925646006983848e+16,4740372265724028.0,6359733294009433.0,30967331127.947414,79565991893.63293,1783901445715.6865,51343289270470.87
48.82581517100882,2.8411531322863784e+16,3.968845968565932e+16,4792394955155192.0,6429527481362886.0,31995857219.603283,82208638346.56645,1843150652187.938,53048571129738.09
49.902331474429,2.872268114016773e+16,4.012432966518036e+16,4844879025718842.0,6499940662496779.0,33056205943.35111,84933048385.82263,1904233031628.9895,54806614510980.92
51.000378103917576,2.9036597085668436e+16,4.056411468119105e+16,4897829680736003.0,6570979818241248.0,34149331808.93494,87741674484.96944,1967203569463.9395,56619001969600.03
52.120385665995926,2.9353310227988436e+16,4.10078597630621e+16,4951252160793901.0,6642651979423200.0,35276217473.15642,90637041437.35951,2032118872545.4634,58487362725122.6
53.262793379315845,2.9672851860401948e+16,4.145561030332977e+16,5005151744373587.0,6714964227708254.0,36437874552.10947,93621748443.05022,2099037215940.6362,60413374007097.57
54.42804924690216,2.999525350450642e+16,4.190741206425224e+16,5059533748469153.0,6787923696431485.0,37635344456.055695,96698471253.89247,2168018591021.506,62398762438379.37
55.616610231840205,3.032054691384417e+16,4.236331118433506e+16,5114403529198607.0,6861537571417003.0,38869699247.52611,99869964378.29532,2239124754893.0063,64445305456750.95
56.828942436477014,3.0648764077473336e+16,4.282335418482877e+16,5169766482406276.0,6935813091786182.0,40142042523.24747,103139063347.20665,2312419281192.676,66554832775854.37
58.06552128520656,3.0979937223486564e+16,4.32875879761926e+16,5225628044256277.0,7010757550753763.0,41453510320.50382,106508687042.87314,2387967612297.125,68729227886410.09
59.32683171091069,3.131409882247201e+16,4.375605986452343e+16,5281993691816350.0,7086378296411252.0,42805272048.55277,109981840091.97383,2465837112970.942,70970429598724.08
60.613368345128904,3.165128159091476e+16,4.4228817557942536e+16,5338868943631568.0,7162682732496460.0,44198531445.72731,113561615324.75002,2546097125494.232,73280433627498.25
61.925635712031486,3.1991518494527304e+16,4.4705909172930936e+16,5396259360286158.0,7239678319147349.0,45634527562.86411,117251196301.77281,2628819026305.5635,75661294219965.6
63.264148426272115,3.2334842751503976e+16,4.518738324060302e+16,5454170544952374.0,7317372573638413.0,47114535773.706795,121053859910.01927,2714076284197.498,78115125828390.0
64.62943139479756,3.2681287835684548e+16,4.567328871290127e+16,5512608143924182.0,7395773071096558.0,48639868812.93862,124972979029.93834,2801944520102.427,80644104827975.69
66.02202002269351,3.3030887479612696e+16,4.616367496869215e+16,5571577847133156.0,7474887445193375.0,50211877842.5093,129012025275.2089,2892501568506.573,83250471281238.42
67.44246042314738,3.3383675677471056e+16,4.665859181973949e+16,5631085388643547.0,7554723388809134.0,51831953546.91679,133174571806.89276,2985827540530.3154,85936530749891.02
68.89130963161033,3.373968668786828e+16,4.715808951652171e+16,5691136547122358.0,7635288654663633.0,53501527258.1125,137464296223.7015,3082004888713.054,88704656155298.22
70.36913582424253,3.4098955036450876e+16,4.766221875385581e+16,5751737146279973.0,7716591055907188.0,55222072110.69482,141884983530.07614,3181118473540.5723,91557289688551.25
71.87651854072739,3.446151551830552e+16,4.8171030676281336e+16,5812893055275263.0,7798638466664219.0,56995104228.04687,146440529183.77838,3283255631752.8633,94496944771192.38
73.41404891154194,3.4827403200109748e+16,4.868457688314854e+16,5874610189078493.0,7881438822520025.0,58822183940.07256,151134942224.65692,3388506246469.4575,97526208067615.2
74.98232988977279,3.519665342198498e+16,4.920290943334369e+16,5936894508783789.0,7965000120940042.0,60704917033.16364,155972348486.23242,3496962819168.7744,100647741550127.97
76.58197648756824,3.556930179899293e+16,4.972608084957409e+16,5999752021861564.0,8049330421608493.0,62644956033.01771,160956993891.67993,3608720543556.8315,103864284617645.6
78.21361601731961,3.5945384222209852e+16,5.025414412212059e+16,6063188782339713.0,8134437846671395.0,64644001520.897606,166093247835.72632,3723877381359.1885,107178656268921.3
79.87788833766601,3.632493685930226e+16,5.078715271195146e+16,6127210890900756.0,8220330580866989.0,66703803483.89173,171385606653.91562,3842534140068.009,110593757331181.4
81.57544610441933,3.670799615451474e+16,5.13251605530748e+16,6191824494879745.0,8307016871522795.0,68826162699.6979,176838697180.56,3964794552674.1885,114112572744958.58
83.30695502650772,3.709459882796982e+16,5.186822205399106e+16,6257035788146185.0,8394505028397242.0,71012932156.39839,182457280396.59903,4090765359411.2476,117738173905831.53
85.07309412703788,3.748478187416447e+16,5.241639209808316e+16,6322851010850386.0,8482803423339348.0,73266018507.64279,188246255168.42596,4220556391534.587,121473721063689.33
86.87455600957864,3.7878582559534536e+16,5.296972604276767e+16,6389276449012666.0,8571920489737600.0,75587383563.57985,194210662078.56207,4354280657155.7344,125322465780019.7
88.71204712977021,3.827603841894217e+16,5.352827971720389e+16,6456318433930851.0,8661864721724924.0,77979045817.80557,200355687348.85968,4492054429146.481,129287753443588.16
90.58628807236562,3.867718725092542e+16,5.409210941833696e+16,6523983341378992.0,8752644673103823.0,80443082010.49167,206686666856.6676,4633997335122.414,133373025844723.62
92.49801383381293,3.908206711153211e+16,5.4661271905026856e+16,6592277590567216.0,8844268955950757.0,82981628727.76833,213209090244.12982,4780232449509.48,137581823808243.38
94.4479741104892,3.9490716306542136e+16,5.523582438998976e+16,6661207642829865.0,8936746238856083.0,85596884037.29118,219928605120.45718,4930886387689.66,141917789884863.78
96.43693359269899,3.9903173381865336e+16,5.581582452925572e+16,6730780000005800.0,9030085244751192.0,88291109159.80913,226851021356.68408,5086089402214.768,146384671100704.84
98.46567226455298,4.031947711188387e+16,5.640133040881725e+16,6801001202472048.0,9124294748270290.0,91066630176.37975,233982315472.01437,5245975481067.814,150986321764254.3
100.53498570984404,4.073966648549085e+16,5.699240052812314e+16,6871877826788685.0,9219383572590734.0,93925839770.71864,241328635110.42572,5410682447942.196,155726706329884.25
102.64568542404092,4.116378068955711e+16,5.7589093780043e+16,6943416482910237.0,9315360585691834.0,96871199005.97557,248896303605.73035,5580352064497.79,160609902316688.72
104.79859913252174,4.159185908954591e+16,5.819146942690876e+16,7015623810915694.0,9412234695967756.0,99905239135.03392,256691824632.7509,5755130134541.643,165640103281102.8
106.99457111517218,4.202394120697673e+16,5.879958707221323e+16,7088506477207151.0,9510014847127604.0,103030563443.19698,264721886941.7076,5935166610067.868,170821621841371.0
109.23446253747562,4.2460066693424824e+16,5.9413506627529464e+16,7162071170124143.0,9608710012311522.0,106249849121.8908,272993369172.288,6120615699077.162,176158892751561.16
111.51915178822514,4.290027530073416e+16,6.003328827419455e+16,7236324594919170.0,9708329187349738.0,109565849171.74869,281513344743.20465,6311635975082.437,181656476022384.1
113.84953482398966,4.33446068471072e+16,6.065899241928871e+16,7311273468037864.0,9808881383088780.0,112981394333.17216,290289086812.32996,6508390488189.921,187319060085628.7
116.22652552046945,4.3793101178730216e+16,6.129067964542798e+16,7386924510645989.0,9910375616707318.0,116499395042.15656,299328073301.75226,6711046877628.787,193151464998543.8
118.65105603087885,4.424579812658781e+16,6.19284106538809e+16,7463284441345007.0,1.0012820901943102e+16,120122843408.87312,308637991981.2829,6919777485584.769,199158645683986.8
121.12407715149642,4.470273745811572e+16,6.2572246200519336e+16,7540359968016897.0,1.0116226238152102e+16,123854815216.1621,318226745603.11115,7134759472173.402,205345695201632.6
123.64655869452635,4.5163958823346104e+16,6.322224702411288e+16,7618157778740268.0,1.0220600598121112e+16,127698471934.75117,328102457079.4385,7356174931370.032,211717848044969.72
126.21948986841687,4.562950169520449e+16,6.3878473766484264e+16,7696684531719507.0,1.032595291455692e+16,131657062751.66942,338273474693.98846,7584211007692.768,218280483458239.47
128.8438796657852,4.6099405303623144e+16,6.454098688405508e+16,7775946844171422.0,1.0432292065176314e+16,135733926607.94519,348748377337.38416,7819060013413.594,225039128766880.7
131.52075725910092,4.657370856315662e+16,6.5209846550331576e+16,7855951280115351.0,1.0539626856325158e+16,139932494241.3206,359535979755.39075,8060919546051.653,231999462714427.53
134.25117240428295,4.705244999379438e+16,6.588511254890147e+16,7936704337016229.0,1.0647966005058788e+16,144256290229.3192,370645337798.06683,8309992605880.253,239167318798180.5
137.03619585236862,4.7535667634696696e+16,6.6566844156547336e+16,8018212431233556.0,1.0757318119619792e+16,148708935027.62518,382085753656.86115,8566487713157.705,246548688595358.03
139.876919769416,4.802339895059845e+16,6.725510001611374e+16,8100481882233888.0,1.0867691678257758e+16,153294146998.34186,393866781075.6966,8830619024768.752,254149725070778.72
142.77445816480432,4.851568073066353e+16,6.794993799881468e+16,8183518895529891.0,1.0979095006339788e+16,158015744422.30698,405998230521.09265,9102606449941.98,261976745856513.44
