t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.879223451487029,5602189323265320.0,4.818355598186127e+16,4931682661297143.0,1.035053220666279e+16,4413325160914.785,22536625027766.8,1248384862433824.2,2.6023816978013532e+16
4.0568079205167695,5637817023460796.0,4.9814718441634e+16,4963046211371523.0,1.0416357569660552e+16,4650047972188.162,23745502800030.297,1315543785564654.8,2.7453558300804256e+16
4.237944078927105,5671422284784082.0,5.147243737140277e+16,4992629381245506.0,1.0478446300285734e+16,4891858894752.745,24980367275602.062,1384156250509665.0,2.89159109284074e+16
4.422702960505647,5703148021475914.0,5.315762091734721e+16,5020557980237606.0,1.053706244487398e+16,5138816391520.482,26241517046083.46,1454238766692720.0,3.0411233370629388e+16
4.61115701971576,5733124855643383.0,5.487116317761093e+16,5046946996737137.0,1.0592447338995584e+16,5390984275014.225,27529278023086.42,1525809354599405.5,3.1939914369337348e+16
4.803380160110075,5761472400107159.0,5.661394739361744e+16,5071901727511698.0,1.0644821977625216e+16,5648431400012.793,28844001869224.305,1598887460522067.8,3.350237139458208e+16
4.9994477633122765,5788300378964641.0,5.83868487467812e+16,5095518764153927.0,1.0694389085478012e+16,5911231394787.794,30186064626128.31,1673493882018394.2,3.5099049340145292e+16
5.199436718578522,5813709610440137.0,6.019073682451767e+16,5117886858297563.0,1.0741334932908992e+16,6179462426170.517,31555865515179.113,1749650702756150.0,3.6730419392173496e+16
5.403425452950093,5837792872253939.0,6.20264778077761e+16,5139087683413413.0,1.0785830934756224e+16,6453206994403.284,32953825890299.062,1827381235617911.5,3.839697804884989e+16
5.611493962009095,5860635666271614.0,6.389493642302979e+16,5159196507940298.0,1.0828035063095392e+16,6732551754318.64,34380388325158.625,1906709973104947.8,4.009924627253808e+16
5.823723841249277,5882316896400103.0,6.579697769423264e+16,5178282792046027.0,1.0868093099710588e+16,7017587359878.098,35836015819642.805,1987662544216210.5,4.183776875868021e+16
6.040198318074262,5902909471432532.0,6.773346852426263e+16,5196410718319723.0,1.0906139749901388e+16,7308408329509.041,37321191112502.12,2070265677092204.2,4.361311330807482e+16
6.261002284435747,5922480842697345.0,6.9705279130531784e+16,5213639665071511.0,1.0942299635835218e+16,7605112930020.054,38836416088855.6,2154547166808981.5,4.542587029109983e+16
6.486222330124463,5941093484853356.0,7.171328435549004e+16,5230024629582797.0,1.0976688184857216e+16,7907803077162.963,40382211272685.76,2240535847787794.0,4.727665219405896e+16
6.715946776726952,5958805326924162.0,7.37583648695204e+16,5245616607551617.0,1.1009412425862862e+16,8216584251154.737,41959115395713.02,2328261570354134.0,4.9166093239180824e+16
6.950265712261491,5975670139630835.0,7.58414082810592e+16,5260462934066747.0,1.1040571704927982e+16,8531565425680.87,43567685035104.06,2417755181037848.5,5.109484907093504e+16
7.18927102650672,5991737884220210.0,7.796331016657414e+16,5274607590685903.0,1.1070258329798784e+16,8852859009080.832,45208494313380.3,2509048506255717.0,5.306359650229109e+16
7.433056447036854,6007055027264898.0,8.012497503120582e+16,5288091482558377.0,1.1098558151511502e+16,9180580796570.5,46882134654681.44,2602174339060624.0,5.507303331535918e+16
7.681717575977592,6021664825304845.0,8.232731720934766e+16,5300952688998799.0,1.1125551090291876e+16,9514849932489.668,48589214592218.945,2697166428678400.0,5.712387811154909e+16
7.935351927497144,6035607582688377.0,8.457126171316429e+16,5313226690468008.0,1.1151311611938428e+16,9855788881678.775,50330359622346.67,2794059472585427.0,5.921687020698002e+16
8.194058966047088,6048920885536225.0,8.685774503596608e+16,5324946574534785.0,1.1175909160090952e+16,10203523409190.242,52106212101191.586,2892889110908070.0,6.1352769569385736e+16
8.45794014536803,6061639814382882.0,8.918771591645549e+16,5336143223066767.0,1.119940854910326e+16,10558182567627.896,53917431180240.3,2993691922949419.5,6.3532356793205304e+16
8.72709894827539,6073797137732906.0,9.156213606908062e+16,5346845482620705.0,1.1221870321655222e+16,10919898691486.61,55764692777674.18,3096505425670300.0,6.5756433109932344e+16
9.0016409272409,6085423488499538.0,9.398198088508486e+16,5357080319763715.0,1.124335107473785e+16,11288807397931.732,57648689582594.72,3201368073970267.0,6.802582043113295e+16
9.281673745785717,6096547525058901.0,9.644824010827334e+16,5366872962851415.0,1.1263903757214812e+16,11665047593519.6,59570131089592.164,3308319262631244.0,7.034136142183394e+16
9.567307220701432,6107196078451955.0,9.896191848904374e+16,5376247031611819.0,1.1283577941790496e+16,12048761486413.295,61529743661382.85,3417399329800906.5,7.270391960224069e+16
9.85865336511546,6117394287091305.0,1.015240364198123e+17,5385224655729465.0,1.1302420073892368e+16,12440094603695.969,63528270617484.836,3528649561906318.0,7.51143794759716e+16
10.155826432417769,6127165720178105.0,1.0413563055461595e+17,5393826583491029.0,1.1320473699694168e+16,12839195813426.441,65566472347119.32,3642112199899847.0,7.757364668319221e+16
10.458942961066125,6136532490901865.0,1.0679775441535965e+17,5402072281436580.0,1.13377796752622e+16,13246217351119.758,67645126444717.65,3757830446749871.5,8.008264817721331e+16
10.768121820287448,6145515360379969.0,1.0951147898691746e+17,5409980025858949.0,1.1354376358592584e+16,13661314850369.098,69765027866586.875,3875848476098064.0,8.264233242327088e+16
11.083484256693197,6154133833192227.0,1.1227789330306304e+17,5417566986904043.0,1.1370299786119286e+16,14084647377356.184,71926989107444.19,3996211442013500.5,8.525366961834907e+16
11.405153941827061,6162406245276197.0,1.1509810502500451e+17,5424849305946333.0,1.1385583835108482e+16,14516377469024.244,74131840395665.78,4118965489781153.0,8.79176519310277e+16
11.733257020663602,6170349844870626.0,1.179732410141257e+17,5431842166844351.0,1.140026037320833e+16,14956671174712.299,76380429906224.88,4244157767669230.0,9.063529376045226e+16
12.067922161076874,6177980867124362.0,1.2090444790038022e+17,5438559861619969.0,1.1414359396295276e+16,15405698101071.475,78673623990403.61,4371836439625827.0,9.340763201362318e+16
12.409280604298411,6185314602926668.0,1.2389289264765398e+17,5445015851050686.0,1.1427909155644158e+16,15863631460104.21,81012307421465.94,4502050698860788.0,9.623572640029008e+16
12.75746621638438,6192365462460295.0,1.2693976311729192e+17,5451222820616147.0,1.1440936275347752e+16,16330648120184.51,83397383655570.8,4634850782273674.0,9.91206597448183e+16
13.112615540712067,6199147033929780.0,1.3004626863088285e+17,5457192732197527.0,1.145346586082249e+16,16806928659934.781,85829775107285.7,4770287985693191.0,1.0206353831447262e+17
13.474867851526309,6205672137874221.0,1.3321364053330453e+17,5462936871889767.0,1.1465521599155858e+16,17292657424847.896,88310423439139.6,4908414679897454.0,1.050654921636233e+17
13.844365208556836,6211952877435151.0,1.3644313275695259e+17,5468465894253054.0,1.1477125851980692e+16,17788022586558.066,90840289864717.08,5049284327388159.0,1.081276754934442e+17
14.221252512727972,6218000684915401.0,1.3973602238800501e+17,5473789863299229.0,1.1488299741496646e+16,18293216204674.863,93420355464861.75,5192951499895016.0,1.112512670267291e+17
14.605677562982532,6223826364934000.0,1.4309361023551123e+17,5478918290481588.0,1.1499063230202616e+16,18808434291106.645,96051621516609.52,5339471896589958.0,1.1443747039749533e+17
14.997791114242183,6229440134454179.0,1.4651722140404163e+17,5483860169932094.0,1.15094351948519e+16,19333876876808.57,98735109834525.94,5488902362993152.0,1.1768751455509893e+17
15.397746936527026,6234851659936687.0,1.5000820587058166e+17,5488624011167973.0,1.1519433495096156e+16,19869748080900.992,101471863124166.11,5641300910555669.0,1.2100265418262003e+17
15.805701875257567,6240070091848099.0,1.535679390663147e+17,5493217869469760.0,1.1529075037242478e+16,20416256182110.406,104262945347418.72,5796726736905633.0,1.2438417012931912e+17
16.221815912762718,6245104096733432.0,1.57197822463897e+17,5497649374115341.0,1.1538375833510398e+16,20973613692494.246,107109442099534.92,5955240246747110.0,1.2783336985699869e+17
16.64625223101797,6249961887044336.0,1.608992841707953e+17,5501925754638022.0,1.1547351057141882e+16,21542037433416.992,110012460997677.25,6116903073402504.0,1.3135158790013752e+17
17.079177275638333,6254651248897198.0,1.6467377952922822e+17,5506053865262444.0,1.1556015093687014e+16,22121748613751.434,112973132080854.73,6281778100991458.0,1.3494018633969547e+17
17.5207608211511,6259179567920971.0,1.6852279172322374e+17,5510040207658716.0,1.1564381588760006e+16,22712972910284.64,115992608221145.27,6449929487240419.0,1.3860055529051211e+17
17.97117603757412,6263553853340737.0,1.7244783239328582e+17,5513890952143524.0,1.1572463492535644e+16,23315940550314.168,119072065546124.52,6621422686918866.0,1.4233411340225058e+17
18.430599558325603,6267780760430732.0,1.7645044225913824e+17,5517611957445835.0,1.1580273101233314e+16,23930886396423.66,122212703872456.12,6796324475899326.0,1.461423083738602e+17
18.899211549492115,6271866611459555.0,1.8053219175099645e+17,5521208789145219.0,1.1587822095814952e+16,24558050033432.992,125415747150611.03,6974702975839725.0,1.500266174815529e+17
19.37719578048196,6275817415239986.0,1.8469468164980525e+17,5524686736881869.0,1.1595121578105182e+16,25197675857520.82,128682443920712.9,7156627679487620.0,1.5398854812031242e+17
19.864739696091597,6279638885386856.0,1.8893954373686208e+17,5528050830429174.0,1.160218210452415e+16,25850013167522.734,132014067779522.1,7342169476607163.0,1.5802963835896768e+17
20.36203449001343,6283336457377598.0,1.932684414532344e+17,5531305854712415.0,1.1609013717608552e+16,26515316258409.957,135411917858588.61,7531400680530423.0,1.6215145750888854e+17
20.869275179813698,6286915304503015.0,1.9768307056937267e+17,5534456363850431.0,1.1615625975481948e+16,27193844516959.156,138877319313625.1,7724395055335728.0,1.663556067063708e+17
21.38666068340997,6290380352788422.0,2.021851598653027e+17,5537506694290874.0,1.1622027979422964e+16,27885862519624.32,142411623825161.6,7921227843656652.0,1.706437195087989e+17
21.91439389707817,6293736294959035.0,2.067764718217834e+17,5540460977104149.0,1.1628228399667466e+16,28591640132627.05,146016210110563.44,8121975795125801.0,1.7501746250468374e+17
22.452681775019734,6296987603517796.0,2.1145880332280298e+17,5543323149496011.0,1.1634235499571106e+16,29311452614282.56,149692484447503.25,8326717195458677.0,1.7947853593769782e+17
23.00173541052013,6300138542998430.0,2.1623398636977962e+17,5546096965594052.0,1.1640057158247798e+16,30045580719582.19,153441881208994.44,8535531896183329.0,1.8402867434482746e+17
23.561770118730532,6303193181451501.0,2.2110388880783315e+17,5548786006559100.0,1.1645700891791288e+16,30794310807054.816,157265863410102.5,8748501345022275.0,1.8866964720879165e+17
24.133005521105144,6306155401217165.0,2.2607041506448646e+17,5551393690068539.0,1.1651173873178776e+16,31557934947932.516,161165923266466.16,8965708616933899.0,1.934032596248737e+17
24.715665631527248,6309028909033800.0,2.3113550690115578e+17,5553923279215152.0,1.1656482950947452e+16,32336751037647.746,165143582764764.6,9187238445820896.0,1.98231352982336e+17
25.309978944157795,6311817245528297.0,2.3630114417777862e+17,5556377890861502.0,1.1661634666728616e+16,33131062909690.67,169200394245285.3,9413177256914212.0,2.0315580566059107e+17
25.91617852304095,6314523794130132.0,2.415693456309411e+17,5558760503487107.0,1.1666635271717306e+16,33941180451858.336,173337940996751.3,9643613199841234.0,2.0817853374031677e+17
26.53450209350177,6317151789448297.0,2.4694216966584707e+17,5561073964562801.0,1.167149074214933e+16,34767419724928.09,177557837863576.72,9878636182387570.0,2.133014917297106e+17
27.165192135371807,6319704325147270.0,2.5242171516248794e+17,5563320997484032.0,1.1676206793852864e+16,35610103083790.195,181861731865731.5,1.0118337904962348e+16,2.1852667330609206e+17
27.808495978079243,6322184361355485.0,2.5801012229636278e+17,5565504208092627.0,1.1680788895936216e+16,36469559301075.734,186251302831399.12,1.036281189577735e+16,2.2385611207306845e+17
28.464665897640828,6324594731637337.0,2.6370957337409664e+17,5567626090814394.0,1.1685242283669248e+16,37346123693317.76,190728264042628.78,1.0612153546750702e+16,2.2929188233348896e+17
29.133959215593645,6326938149557544.0,2.6952229368431747e+17,5569689034437770.0,1.168957197061164e+16,38240138249685.45,195294362894179.9,1.0866460150146522e+16,2.3483609987841987e+17
29.816638399905518,6329217214864556.0,2.7545055236414173e+17,5571695327557155.0,1.1693782760037222e+16,39151951763331.72,199951381565772.84,1.1125830935962068e+16,2.4049092279239152e+17
30.51297116790363,6331434419317739.0,2.8149666328162592e+17,5573647163702702.0,1.1697879255700256e+16,40081919965397.27,204701137707966.7,1.1390367110074554e+16,2.462585522751572e+17
31.223230591261704,6333592152181476.0,2.8766298593454262e+17,5575546646176811.0,1.1701865871986228e+16,41030405661714.52,209545485141886.88,1.1660171893160198e+16,2.5214123348023414e+17
31.947695203086937,6335692705407449.0,2.93951926365845e+17,5577395792616204.0,1.1705746843486688e+16,41997778872257.37,214486314573041.53,1.1935350560398316e+16,2.5814125637049114e+17
32.686649107148675,6337738278525141.0,3.0036593809618106e+17,5579196539297049.0,1.1709526234034706e+16,42984416973382.19,219525554319461.12,1.2216010481973876e+16,2.6426095659105757e+17
33.44038208929165,6339730983258887.0,3.0690752307382694e+17,5580950745199463.0,1.1713207945235506e+16,43990704842909.85,224665171054414.25,1.2502261164392256e+16,2.7050271635984336e+17
34.20918973107749,6341672847888865.0,3.1357923264240525e+17,5582660195846487.0,1.1716795724523538e+16,45017035008096.35,229907170563952.7,1.279421429262009e+16,2.768689653759543e+17
34.993373525699035,6343565821371883.0,3.203836685267769e+17,5584326606931759.0,1.1720293172776252e+16,46063807796543.65,235253598519547.1,1.3091983773066964e+16,2.8336218174631408e+17
35.793240996213015,6345411777237069.0,3.2732348383746554e+17,5585951627748868.0,1.1723703751511516e+16,47131431490102.875,240706541266081.1,1.3395685777422596e+16,2.899848929307892e+17
36.60910581613728,6347212517270268.0,3.344013840940126e+17,5587536844434793.0,1.1727030789694944e+16,48220322481822.01,246268126625480.12,1.3705438787364792e+16,2.967396767061403e+17
37.44128793246003,6348969775000065.0,3.41620128267645e+17,5589083783038747.0,1.1730277490180776e+16,49330905435993.664,251940524716255.4,1.4021363640153786e+16,3.036291621491195e+17
38.29011369110923,6350685218997758.0,3.4898252984364826e+17,5590593912427122.0,1.1733446935808586e+16,50463613451358.25,257725948789250.8,1.4343583575128938e+16,3.1065603063904506e+17
39.15591596493141,6352360456002334.0,3.5649145790384045e+17,5592068647034481.0,1.1736542095177226e+16,51618888227519.305,263626656079891.44,1.4672224281124008e+16,3.178230168801951e+17
40.03903428423004,6353997033881107.0,3.641498382295514e+17,5593509349469846.0,1.1739565828114708e+16,52797180234630.06,269644948677227.1,1.5007413944817838e+16,3.251329099443556e+17
40.93981496991464,6355596444435877.0,3.719606544255111e+17,5594917332987002.0,1.1742520890862918e+16,53998948886409.945,275783174410089.34,1.5349283300037454e+16,3.325885543338913e+17
41.85861126931294,6357160126063798.0,3.799269490650695e+17,5596293863826875.0,1.1745409940993744e+16,55224662716552.01,282043727750666.56,1.569796567803096e+16,3.4019285106568666e+17
42.7957834946992,6358689466281483.0,3.880518248571482e+17,5597640163439559.0,1.1748235542072614e+16,56474799558583.836,288429050735824.94,1.605359705872806e+16,3.479487587763318e+17
43.751699164593184,6360185804120544.0,3.963384458353695e+17,5598957410593143.0,1.175100016808454e+16,57749846729245.2,294941633906500.1,1.6416316123006454e+16,3.5585929484892934e+17
44.72673314788505,6361650432401967.0,4.047900385697771e+17,5600246743375847.0,1.1753706207636036e+16,59050301215446.28,301584017265497.7,1.6786264305982466e+16,3.6392753656189984e+17
45.721267810842754,6363084599896427.0,4.1340989340159194e+17,5601509261097780.0,1.1756355967946756e+16,60376669864873.195,308358791254035.5,1.716358585134506e+16,3.7215662226018675e+17
46.73569316705961,6364489513377127.0,4.2220136570144454e+17,5602746026098149.0,1.1758951678642104e+16,61729469580307.99,315268597747388.1,1.754842786675221e+16,3.805497525492469e+17
47.770407030400804,6365866339571363.0,4.3116787715153126e+17,5603958065463149.0,1.176149549535895e+16,63109227517730.914,322316131069975.4,1.7940940380309624e+16,3.891101915122407e+17
48.82581517100882,6367216207016605.0,4.4031291705215514e+17,5605146372659960.0,1.1763989503175028e+16,64516481288275.59,329504139030267.6,1.834127639815164e+16,3.978412679508332e+17
49.902331474429,6368540207826498.0,4.4964004365310515e+17,5606311909091372.0,1.176643571987166e+16,65951779164107.33,336835423975866.2,1.8749591963144716e+16,4.067463766500309e+17
51.000378103917576,6369839399371959.0,4.5915288551035e+17,5607455605575647.0,1.1768836099039722e+16,67415680288297.836,344312843869147.44,1.916604621473468e+16,4.1582897966747085e+17
52.120385665995926,6371114805882020.0,4.6885514286852256e+17,5608578363755830.0,1.1771192533037482e+16,68908754888769.53,351939313383836.6,1.9590801449958184e+16,4.250926076476164e+17
53.262793379315845,6372367419969101.0,4.7875058906967046e+17,5609681057442377.0,1.1773506855808538e+16,70431584496384.89,359717805022917.0,2.0024023185640972e+16,4.3454086116128986e+17
54.42804924690216,6373598204082722.0,4.888430719887732e+17,5610764533892959.0,1.177578084556775e+16,71984762167256.47,367651350258259.94,2.0465880221804092e+16,4.441774120710005e+17
55.616610231840205,6374808091895770.0,4.991365154965168e+17,5611829615032766.0,1.1778016227362498e+16,73568892709357.05,375743040692386.75,2.0916544706300932e+16,4.5400600492252346e+17
56.828942436477014,6375997989626996.0,5.096349209498338e+17,5612877098618733.0,1.178021467551608e+16,75184592913507.17,383996029242770.1,2.1376192200707544e+16,4.640304583632083e+17
58.06552128520656,6377168777303232.0,5.20342368710718e+17,5613907759350681.0,1.1782377815959782e+16,76832491788822.5,392413531349095.3,2.184500174749003e+16,4.7425466658747635e+17
59.32683171091069,6378321309964612.0,5.3126301969384083e+17,5614922349932303.0,1.1784507228459694e+16,78513230802701.53,400998826203907.7,2.232315593847195e+16,4.8468260081000557e+17
60.613368345128904,6379456418815991.0,5.424011169434896e+17,5615921602084753.0,1.1786604448743924e+16,80227464125437.34,409755258007081.6,2.2810840984626172e+16,4.9531831076708595e+17
61.925635712031486,6380574912327327.0,5.537609872403689e+17,5616906227515355.0,1.1788670970535846e+16,81975858879540.52,418686237244546.7,2.3308246787215484e+16,5.0616592624665075e+17
63.264148426272115,6381677577285935.0,5.653470427388078e+17,5617876918843885.0,1.1790708247498016e+16,83759095393854.94,427795241991731.25,2.381556701030734e+16,5.1722965864748736e+17
64.62943139479756,6382765179803098.0,5.771637826349225e+17,5618834350488731.0,1.1792717695092164e+16,85577867462559.45,437085819242166.8,2.4332999154687108e+16,5.285138025681468e+17
66.02202002269351,6383838466277495.0,5.892157948662952e+17,5619779179515003.0,1.1794700692359094e+16,87432882609140.5,446561586261732.25,2.4860744633196524e+16,5.400227374260769e+17
67.44246042314738,6384898164317800.0,6.01507757843746e+17,5620712046446684.0,1.1796658583623376e+16,89324862355429.47,456226231969001.1,2.5399008847523052e+16,5.517609291075107e+17
68.89130963161033,6385944983626577.0,6.140444422157522e+17,5621633576044795.0,1.179859268012627e+16,91254542495794.39,466083518342172.4,2.5948001266466972e+16,5.6373293164864966e+17
70.36913582424253,6386979616847521.0,6.268307126661313e+17,5622544378053179.0,1.1800504261591276e+16,93222673376583.45,476137281853087.8,2.6507935505713324e+16,5.7594338894869626e+17
71.87651854072739,6388002740378012.0,6.398715297455502e+17,5623445047913812.0,1.1802394577725202e+16,95230020180910.45,486391434928815.2,2.7079029409135976e+16,5.883970365152882e+17
73.41404891154194,6389015015148757.0,6.531719517374889e+17,5624336167453168.0,1.1804264849658786e+16,97277363218884.67,496849967441313.6,2.76615051316624e+16,6.010987032429056e+17
74.98232988977279,6390017087372359.0,6.667371365592416e+17,5625218305541126.0,1.1806116271329626e+16,99365498223379.75,507516948225696.9,2.825558922372711e+16,6.140533132248223e+17
76.58197648756824,6391009589262239.0,6.80572343698608e+17,5626092018723939.0,1.1807950010810564e+16,101495236651442.98,518396526627610.5,2.8861512717342856e+16,6.272658875991889e+17
78.21361601731961,6391993139723742.0,6.946829361868684e+17,5626957851832532.0,1.1809767211586454e+16,103667405991446.97,529492934080260.9,2.947951121381924e+16,6.40741546429835e+17
79.87788833766601,6392968345018566.0,7.09074382608705e+17,5627816338567482.0,1.1811568993781856e+16,105882850076086.5,540810485711633.94,3.0109824973158404e+16,6.544855106223905e+17
81.57544610441933,6393935799404211.0,7.237522591497011e+17,5628668002061868.0,1.1813356455342368e+16,108142429401325.14,552353581982449.56,3.0752699005158384e+16,6.685031038763503e+17
83.30695502650772,6394896085749465.0,7.387222516820754e+17,5629513355423174.0,1.1815130673171972e+16,110447021451399.55,564126710355419.2,3.14083831622545e+16,6.827997546736695e+17
85.07309412703788,6395849776127435.0,7.539901578893222e+17,5630352902255247.0,1.1816892704228444e+16,112797521029987.25,576134446996358.5,3.207713223413126e+16,6.97380998304554e+17
86.87455600957864,6396797432387073.0,7.695618894304125e+17,5631187137161489.0,1.1818643586579566e+16,115194840597650.56,588381458507751.4,3.275920604413527e+16,7.122524789310436e+17
88.71204712977021,6397739606704418.0,7.854434741442597e+17,5632016546230098.0,1.1820384340421434e+16,117639910615666.02,600872503695328.8,3.345486954752264e+16,7.274199516890702e+17
90.58628807236562,6398676842114675.0,8.016410582951163e+17,5632841607502459.0,1.1822115969061594e+16,120133679896352.97,613612435368270.6,3.416439293157322e+16,7.42889284829599e+17
92.49801383381293,6399609673025938.0,8.181609088596251e+17,5633662791425409.0,1.1823839459868122e+16,122677115960018.48,626606202173638.4,3.4888051717605016e+16,7.586664618995668e+17
94.4479741104892,6400538625715708.0,8.350094158562077e+17,5634480561288287.0,1.1825555785187098e+16,125271205398629.88,639858850465634.0,3.562612686492327e+16,7.747575839632289e+17
96.43693359269899,6401464218810996.0,8.521930947175288e+17,5635295373645609.0,1.1827265903229572e+16,127916954246340.42,653375526210328.5,3.637890487673785e+16,7.911688718646477e+17
98.46567226455298,6402386963752918.0,8.697185887067502e+17,5636107678726029.0,1.1828970758929874e+16,130615388356982.11,667161476926470.8,3.714667790808432e+16,8.07906668531973e+17
100.53498570984404,6403307365246523.0,8.875926713783107e+17,5636917920828374.0,1.183067128477685e+16,133367553788650.1,681222053663042.6,3.792974387578446e+16,8.249774413242223e+17
102.64568542404092,6404225921696746.0,9.058222490839839e+17,5637726538705363.0,1.1832368401619238e+16,136174517195503.17,695562713014195.8,3.8728406570481576e+16,8.423877844212709e+17
104.79859913252174,6405143125631134.0,9.244143635249541e+17,5638533965935792.0,1.1834063019446744e+16,139037366226903.1,710189019172229.6,3.95429757707877e+16,8.601444212577535e+17
106.99457111517218,6406059464110069.0,9.433761943506812e+17,5639340631285599.0,1.1835756038147914e+16,141957209934021.8,725106646019299.8,4.0373767359579224e+16,8.782542070016042e+17
109.23446253747562,6406975419125176.0,9.627150618053212e+17,5640146959058664.0,1.183744834824625e+16,144935179184045.53,740321379258506.4,4.122110344247931e+16,8.967241310779698e+17
111.51915178822514,6407891467986521.0,9.824384294224916e+17,5640953369437589.0,1.183914083161564e+16,147972427082103.88,755839118585102.4,4.208531246856483e+16,9.155613197392198e+17
113.84953482398966,6408808083699251.0,1.0025539067691373e+18,5641760278815292.0,1.184083436217612e+16,151070129401060.38,771665879898464.0,4.296672935333597e+16,9.347730386818113e+17
