t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.863928525453061,4434809694624911.0,5186373226076362.0,351452519103940.1,384274802609215.3,27181094369.714127,50980408975.24016,713181099897.3203,15044867135047.268
2.001207095962122,4596670289536039.0,5376941147205589.0,364279746818777.7,398299969965120.1,30364867337.804848,56951853085.754166,796717564274.2915,16807106600950.645
2.1412312378813647,4756010935704637.0,5564676941919236.0,376907272089888.75,412106784590708.75,33730365891.168045,63264141701.7785,885022216106.5942,18669932810326.344
2.284055862638992,4913131065366508.0,5749932088757263.0,389358824506778.75,425721192190816.44,37281659522.66193,69924907815.57805,978201836101.312,20635598289711.375
2.4297369798917723,5068290757555687.0,5933012347126520.0,401655014972270.56,439165728528268.25,41023096971.067024,76942308187.33977,1076370532147.7579,22706510132991.914
2.578331719489608,5221717712489108.0,6114185881252040.0,413813888412838.6,452460123752040.1,44959293395.72789,84324999291.43915,1179649402822.7168,24885222902535.434
2.7298983538794,5373612721082186.0,6293689631545371.0,425851357230115.3,465621776328964.56,49095120884.49279,92082119514.62006,1288166288355.8916,27174433375351.918
2.884496320956988,5524154007479133.0,6471734373554711.0,437781545440411.5,478666129322567.9,53435701590.1343,100223276284.15546,1402055590562.6335,29576976744160.242
3.0421862473761276,5673500715357221.0,6648508779868317.0,449617064959485.25,491606972480188.44,57986402971.253456,108758537143.19244,1521458147995.2334,32095823983319.17
3.2030299723236504,5821795735190607.0,6824182714640054.0,461369239659285.5,504456687214454.7,62752834742.646545,117698424032.39598,1646521155948.2512,34734080160974.06
3.3670905717701234,5969168018213005.0,6998909930478065.0,473048288746283.56,517226447107389.94,67740847233.631004,127053910212.40213,1777398123407.1738,37494983530533.875
3.5344323832055258,6115734478213357.0,7172830295276967.0,484663477479262.25,529926382712498.5,72956530844.9369,136836419463.47025,1914248924230.7356,40381914997314.61
3.7051210308696363,6261601612360338.0,7346071643176916.0,496223245604835.94,542565721949829.0,78406216881.06259,147057826784.90652,2057239558376.6885,43398359659869.52
3.879223451487029,6406866782999874.0,7518751328195941.0,507735308957147.25,555152901247203.8,84096478474.65215,157730461420.97308,2206542565705.694,46547965486106.34
4.0568079205167695,6551619372460555.0,7690977533065094.0,519206750961801.06,567695665554018.5,90034133005.50124,168867110542.57684,2362336830715.95,49834506014460.45
4.237944078927105,6695941726594459.0,7862850380575346.0,530644097413396.0,580201150111291.0,96226244791.18854,180481024509.30713,2524807717640.345,53261891469260.586
4.422702960505647,6839909966830059.0,8034462882296287.0,542053380829590.5,592675950815785.1,102680128429.0393,192585923139.61566,2694147158164.4756,56834170611113.34
4.61115701971576,6983594686635340.0,8205901752830487.0,553440195644839.25,605126184568298.1,109403352656.0799,205196002952.63712,2870553752736.933,60555532873661.17
4.803380160110075,7127061551787567.0,8377248112190597.0,564809745780936.9,617557541286853.1,116403744679.94304,218325945293.426,3054232884238.1777,64430310761027.95
4.9994477633122765,7270371820119306.0,8548578094546055.0,576166885836179.8,629975328942506.4,123689394942.5999,231990925270.10687,3245396843007.6265,68462982484854.164
5.199436718578522,7413582793484662.0,8719963378179749.0,587516156903051.6,642384512722089.1,131268662285.98831,246206621444.94153,3444264962417.714,72658174823799.4
5.403425452950093,7556748212375878.0,8891471648800205.0,598861817841048.1,654789749221593.4,139150179494.4428,260989226232.24158,3651063764336.2744,77020666191624.56
5.611493962009095,7699918601777716.0,9063167006209918.0,610207872685153.9,667195416414347.8,147342859193.61505,276355456965.0432,3866027113944.746,81555389902608.61
5.823723841249277,7843141575369510.0,9235110322609382.0,621558094753437.5,679605640010017.0,155855900089.49728,292322567599.81573,4089396383482.0767,86267437625235.52
6.040198318074262,7986462103992636.0,9407359559428622.0,632916047922719.8,692024316717228.9,164698793534.43954,308908361034.6249,4321420624570.6235,91162063016889.36
6.261002284435747,8129922753333142.0,9579970048451550.0,644285105464606.5,704455134838697.8,173881330409.74857,326131202021.2199,4562356748850.846,96244685533803.06
6.486222330124463,8273563894980088.0,9752994742078446.0,655668466771548.1,716901592559347.6,183413608316.7537,344010030655.84784,4812469716712.2,101520894411762.47
6.715946776726952,8417423894371029.0,9926484436817674.0,667069172251277.1,729367014231737.2,193306039070.148,362564376437.17926,5072032733957.566,106996452814141.72
6.950265712261491,8561539278602596.0,1.010048797347534e+16,678490116625554.1,741854564916786.4,203569356489.0361,381814372882.7865,5341327456281.84,112677302144749.3
7.18927102650672,8705944886640159.0,1.0275052416996004e+16,689934060834077.2,754367263399401.4,214214624482.53177,401780772698.2679,5620644201481.749,118569566523725.33
7.433056447036854,8850674004092512.0,1.0450223218478048e+16,701403642715194.5,766907993866648.1,225253245427.93304,422484963495.32385,5910282169345.345,124679557425412.44
7.681717575977592,8995758484408765.0,1.0626044361528534e+16,712901386610577.5,779479516409424.8,236696968840.54242,443948984057.05176,6210549669196.982,131013778477674.69
7.935351927497144,9141228858095698.0,1.0802558494821624e+16,724429712020558.2,792084476486112.9,248557900335.09845,466195541150.3896,6521764355096.725,137578930422655.47
8.194058966047088,9287114431335998.0,1.0979807052469164e+16,735990941419484.6,804725413467823.0,260848510879.5627,489248026887.14264,6844253468714.357,144381916239383.66
8.45794014536803,9433443375202896.0,1.115783036359945e+16,747587307325840.4,817404768368787.4,273581646342.69867,513130536636.27826,7178354089915.389,151429846429020.06
8.72709894827539,9580242806509698.0,1.133666775235503e+16,759220958709492.6,830124890851975.8,286770537337.4836,537867887491.3242,7524413395113.066,158730044463886.94
9.0016409272409,9727538861199834.0,1.151635762936763e+16,770893966807711.5,842888045588297.1,300428809362.9237,563485637297.7423,7882788923454.064,166290052401695.2
9.281673745785717,9875356761068000.0,1.169693757563382e+16,782608330412759.4,855696418037985.2,314570493247.34784,590010104245.9895,8253848850918.323,174117636666670.47
9.567307220701432,1.002372087450582e+16,1.1878444419600724e+16,794365980685883.9,868552119714166.4,329210035896.6334,617468387036.8503,8637972272424.582,182220793999504.75
9.85865336511546,1.017265477188038e+16,1.2060914308175088e+16,806168785545998.1,881457192981403.8,344362311351.27094,645888385626.2695,9035549492043.467,190607757578284.44
10.155826432417769,1.0322181276082066e+16,1.22443827722821e+16,818018553675516.9,894413615435660.2,360042632156.45386,675298822557.6792,9446982321429.086,199287003312718.7
10.458942961066125,1.0472322508714686e+16,1.2428884787528934e+16,829917038180874.2,907423303906637.6,376266761049.75214,705729264890.2633,9872684386588.027,208267256314194.56
10.768121820287448,1.0623099932346618e+16,1.261445483046343e+16,841865939940850.2,920488118118836.0,393050922971.1775,737210146732.2952,10313081443113.4,217557497544319.6
11.083484256693197,1.0774534389193846e+16,1.2801126930864036e+16,853866910672173.6,933609864043430.6,410411817400.7333,769772792389.0419,10768611700016.143,227166970644776.84
11.405153941827061,1.0926646136565344e+16,1.2988934720448318e+16,865921555738482.2,946790296969589.1,428366631028.7779,803449440135.2999,11239726152295.541,237105188951435.7
11.733257020663602,1.107945487936334e+16,1.3177911478345542e+16,878031436725965.2,960031124320620.4,446933050764.75256,838273266622.9633,11726888922393.266,247381942695802.62
12.067922161076874,1.1232979799901462e+16,1.3368090173642228e+16,890198073806375.1,973334008237698.8,466129277090.02405,874278411934.4431,12230577610683.484,258007306396992.84
12.409280604298411,1.138723958527394e+16,1.3559503505277126e+16,902422947906024.5,986700567951412.6,485974037760.7992,911500005293.1274,12751283655154.238,268991646447523.47
12.75746621638438,1.1542252452486192e+16,1.3752183939532918e+16,914707502697335.4,1000132381959292.9,506486601867.2255,949974191442.3734,13289512700442.426,280345628896308.2
13.112615540712067,1.1698036171534184e+16,1.394616374534839e+16,927053146427845.0,1013630990025659.1,527686794254.96564,989738157704.8505,13845784976386.27,292080227432355.2
13.474867851526309,1.185460808660166e+16,1.4141475027651094e+16,939461253600072.4,1027197895018341.1,549595010315.6923,1030830161734.3271,14420635686265.592,304206731572710.8
13.844365208556836,1.2011985135527572e+16,1.4338149758891694e+16,951933166514273.0,1040834564595523.6,572232231153.0671,1073289559972.2877,15014615404902.434,316736755058316.25
14.221252512727972,1.2170183867680298e+16,1.453621980894403e+16,964470196684943.4,1054542432754548.9,595620039130.927,1117156836821.946,15628290486798.57,329682244461468.1
14.605677562982532,1.2329220460362556e+16,1.4735716973518388e+16,977073626140889.6,1068322901253378.6,619780633810.49,1162473634552.5413,16262243484489.178,343055488008697.2
14.997791114242183,1.2489110733858774e+16,1.4936673001223388e+16,989744708617725.4,1082177340914474.1,644736848283.5511,1209282783946.9194,16917073577295.947,356869124622877.0
15.397746936527026,1.2649870165226608e+16,1.5139119619397984e+16,1002484670650808.9,1096107092819800.5,670512165908.675,1257628335705.7043,17593397010664.125,371136153188497.7
15.805701875257567,1.2811513900923934e+16,1.5343088558825224e+16,1015294712575926.0,1110113469404962.9,697130737457.5577,1307555592621.3782,18291847546271.848,385869942044022.06
16.221815912762718,1.2974056768355136e+16,1.5548611577428816e+16,1028176009444319.8,1124197755459685.9,724617398678.7533,1359111142535.9673,19013076923101.297,401084238705363.25
16.64625223101797,1.3137513286412286e+16,1.5755720483046096e+16,1041129711858052.9,1138361209041207.0,752997688286.0905,1412342892095.9585,19757755329664.07,416793179824500.44
17.079177275638333,1.3301897675080764e+16,1.596444715536123e+16,1054156946731259.5,1152605062306593.0,782297866379.1185,1467300101318.3933,20526571887574.65,433011301387325.3
17.5207608211511,1.3467223864171802e+16,1.6174823567077152e+16,1067258817982159.0,1166930522269413.0,812544933303.0468,1524033418982.0251,21320235146667.047,449753549154825.1
17.97117603757412,1.3633505501239712e+16,1.6386881804397462e+16,1080436407160515.1,1181338771485777.5,843766648955.6323,1582594918857.6726,22139473591852.05,467035289351769.25
18.430599558325603,1.3800755958736718e+16,1.6600654086883918e+16,1093690774014623.9,1195830968674282.2,875991552548.5377,1643038136791.906,22985036161912.71,484872319607028.8
18.899211549492115,1.3968988340452852e+16,1.6816172786750228e+16,1107022957001677.5,1210408249274036.2,909248982830.7394,1705418108658.2603,23857692780436.92,503280880149750.94
19.37719578048196,1.4138215487285768e+16,1.7033470447647994e+16,1120433973745015.4,1225071725944616.5,943569098781.5592,1769791409190.273,24758234899087.066,522277665265557.3
19.864739696091597,1.4308449982380474e+16,1.7252579802996192e+16,1133924821441435.0,1239822489011406.5,978982900780.8822,1836216191710.6204,25687476053406.625,541879835016995.4
20.36203449001343,1.4479704155676456e+16,1.7473533793902462e+16,1147496477221542.8,1254661606859618.5,1015522252264.2347,1904752228770.6606,26646252431362.992,562105027232437.7
20.869275179813698,1.4651990087896294e+16,1.769636558672012e+16,1161149898465856.5,1269590126279902.0,1053219901870.2424,1975460953714.7239,27635423454828.75,582971369767631.8
21.38666068340997,1.4825319614007176e+16,1.7921108590282136e+16,1174886023079115.5,1284609072768285.5,1092109506088.088,2048405503183.3152,28655872374198.09,604497493044105.4
21.91439389707817,1.4999704326184322e+16,1.8147796472850324e+16,1188705769725139.8,1299719450782954.0,1132225652412.5276,2123650760569.583,29708506876339.836,626702542868597.8
22.452681775019734,1.5175155576303262e+16,1.8376463178814996e+16,1202610038024324.8,1314922243960194.2,1173603883013.9019,2201263400443.031,30794259706082.582,649606193537663.0
23.00173541052013,1.5351684477984972e+16,1.8607142945178176e+16,1216599708715721.0,1330218415291623.0,1216280718930.6887,2281311933954.613,31914089301430.004,673228661231560.0
23.561770118730532,1.5529301908216864e+16,1.8839870317851268e+16,1230675643785510.0,1345608907264629.2,1260293684791.8462,2363866755237.0513,33068980442698.883,697590717701527.5
24.133005521105144,1.5708018508570202e+16,1.9074680167794584e+16,1244838686563453.0,1361094641967872.0,1305681334076.3188,2449000188814.01,34259944915772.062,722713704254411.4
24.715665631527248,1.5887844686032732e+16,1.9311607707026344e+16,1259089661788898.8,1376676521163428.2,1352483274916.7593,2536786538031.722,35488022189655.516,748619546038653.8
25.309978944157795,1.6068790613474002e+16,1.955068850452373e+16,1273429375647663.2,1392355426327106.2,1400740196454.5627,2627302134526.14,36754280108522.49,775330766635457.5
25.91617852304095,1.6250866229758422e+16,1.979195850203949e+16,1287858615780962.8,1408132218658236.2,1450493895752.9236,2720625388738.6123,38059815598426.53,802870502958933.5
26.53450209350177,1.6434081239520458e+16,2.0035454029852796e+16,1302378151267627.2,1424007739060220.0,1501787305274.6626,2816836841492.432,39405755388856.945,831262520468860.2
27.165192135371807,1.6618445112613538e+16,2.0281211822473116e+16,1316988732580409.5,1439982808092733.2,1554664520931.042,2916019216642.4004,40793256749305.0,860531228699584.9
27.808495978079243,1.6803967083243276e+16,2.0529269034312148e+16,1331691091517302.2,1456058225896668.5,1609170830707.743,3018257474808.763,42223508241000.96,890701697108371.5
28.464665897640828,1.6990656148793532e+16,2.0779663255336824e+16,1346485941108493.0,1472234772092360.5,1665352743873.646,3123638868206.3135,43697730483972.64,921799671246392.4
29.133959215593645,1.7178521068351218e+16,2.1032432526714656e+16,1361373975499481.5,1488513205651813.5,1723258020777.6953,3232252996578.708,45217176939565.08,953851589255219.5
29.816638399905518,1.7367570360935098e+16,2.128761535645849e+16,1376355869810681.5,1504894264745199.8,1782935703238.6455,3344191864247.012,46783134708549.02,986884598691487.2
30.51297116790363,1.755781230342965e+16,2.1545250735075924e+16,1391432279973713.5,1521378666561808.0,1844436145531.8945,3459549938280.407,48396925344927.67,1020926573682004.8
31.223230591261704,1.7749254928223746e+16,2.1805378151224148e+16,1406603842544252.2,1537967107105490.5,1907811045976.861,3578424207795.8984,50059905685537.84,1056006132411279.8
31.947695203086937,1.794190602055119e+16,2.2068037607368572e+16,1421871174491273.5,1554660260964170.2,1973113479127.6924,3700914244392.032,51773468695515.53,1092152654942898.1
32.686649107148675,1.813577311552576e+16,2.233326963543854e+16,1437234872962089.0,1571458781052950.2,2040397928569.0115,3827122263720.169,53539044329675.78,1129396301375761.5
33.44038208929165,1.8330863494861924e+16,2.2601115312468256e+16,1452695515022470.5,1588363298329965.5,2109720320317.4204,3957153188194.718,55358100409826.0,1167768030335529.5
34.20918973107749,1.8527184183267356e+16,2.28716162762085e+16,1468253657370746.5,1605374421483792.8,2181138056828.2578,4091114710841.451,57232143518000.26,1207299617800975.5
34.993373525699035,1.872474194448981e+16,2.3144814740686852e+16,1483909836024538.8,1622492736590898.5,2254710051605.512,4229117360280.268,59162719905563.79,1248023676264092.5
35.793240996213015,1.892354327699719e+16,2.3420753511688324e+16,1499664565978396.0,1639718806741340.5,2330496764411.435,4371274566835.7544,61151416418095.37,1289973674222008.2
36.60910581613728,1.9123594409264268e+16,2.3699476002125284e+16,1515518340830300.8,1657053171630341.0,2408560237070.195,4517702729765.448,63199861435904.914,1333183955997608.0
37.44128793246003,1.9324901294635624e+16,2.398102624725349e+16,1531471632374536.0,1674496347113196.0,2488964129858.18,4668521285591.739,65309725829991.12,1377689761884669.5
38.29011369110923,1.952746960572888e+16,2.426544891968848e+16,1547524890158165.0,1692048824720265.2,2571773758470.7915,4823852777518.788,67482723933176.66,1423527248612010.0
39.15591596493141,1.9731304728337036e+16,2.4552789344166692e+16,1563678540997779.8,1709711071128657.5,2657056131553.3433,4983822925911.115,69720614526096.85,1470733510119654.8
40.03903428423004,1.9936411754783724e+16,2.4843093511987796e+16,1579932988452959.5,1727483527586439.0,2744879988780.351,5148560699804.829,72025201837632.94,1519346598638413.2
40.93981496991464,2.014279547668037e+16,2.513640809506827e+16,1596288612252218.8,1745366609285049.0,2835315839464.4336,5318198389416.2705,74398336559300.27,1569405546062463.0
41.85861126931294,2.035046037702747e+16,2.543278045952626e+16,1612745767667112.5,1763360704674888.2,2928436001672.5723,5492871679606.482,76841916873005.64,1620950385602529.2
42.7957834946992,2.0559410621599264e+16,2.5732258678710184e+16,1629304784829427.5,1781466174718789.8,3024314641823.19,5672719724252.041,79357889491487.05,1674022173705129.8
43.751699164593184,2.076965004954409e+16,2.603489154557573e+16,1645965967986312.8,1799683352077532.8,3123027814733.668,5857885221465.429,81948250710636.36,1728663012220953.0
44.72673314788505,2.0981182163130012e+16,2.6340728584308412e+16,1662729594687614.2,1818012540221339.0,3224653504083.0615,6048514489598.862,84615047472783.7,1784916070802940.0
45.721267810842754,2.119401011656033e+16,2.66498200610795e+16,1679595914899520.5,1836454012460697.2,3329271663249.9775,6244757543957.017,87360378439897.42,1842825609511890.8
46.73569316705961,2.140813670378062e+16,2.696221699381955e+16,1696565150038300.0,1855008010889888.2,3436964256480.281,6446768174133.426,90186395075513.73,1902437001604563.5
47.770407030400804,2.1623564345197124e+16,2.7277971160883292e+16,1713637491917722.8,1873674745236087.0,3547815300333.7144,6654704021875.814,93095302734061.61,1963796756476086.0
48.82581517100882,2.184029507322271e+16,2.7597135108479544e+16,1730813101603639.2,1892454391606986.0,3661910905352.8613,6868726659373.745,96089361756102.11,2026952542725415.2
49.902331474429,2.2058330516569416e+16,2.791976215673089e+16,1748092108169166.0,1911347091129698.5,3779339317891.593,7089001667851.661,99170888567838.16,2091953211309037.0
51.000378103917576,2.2277671883203824e+16,2.8245906404227856e+16,1765474607343896.0,1930352948473861.2,3900190962033.929,7315698716337.621,102342256783084.12,2158848818744830.5
52.120385665995926,2.249831994188578e+16,2.8575622730940664e+16,1782960660050919.0,1949472030251988.8,4024558481527.8906,7548991640466.262,105605898305721.12,2227690650324251.0
53.262793379315845,2.2720275002213344e+16,2.8908966799349828e+16,1800550290825367.5,1968704363290343.5,4152536781652.091,7789058521162.785,108964304430482.92,2298531243287489.0
54.42804924690216,2.2943536893102336e+16,2.9245995053661904e+16,1818243486108986.0,1988049932764230.5,4284223070926.487,8036081763041.062,112420026939753.45,2371424409912547.5
55.616610231840205,2.316810493963494e+16,2.958676471697638e+16,1836040192415368.5,2007508680191881.2,4419716902571.681,8290248172337.583,115975679193870.3,2446425260465416.0
56.828942436477014,2.339397793821849e+16,2.9931333786279036e+16,1853940314361390.5,2027080501282053.0,4559120215614.882,8551749034190.021,119633937212264.64,2523590225954986.5
58.06552128520656,2.3621154130009616e+16,3.02797610251418e+16,1871943712561045.8,2046765243631161.2,4702537375533.948,8820780189057.229,123397540742595.81,2602977080632785.0
59.32683171091069,2.384963117256389e+16,3.0632105954020668e+16,1890050201378769.2,2066562704266778.0,4850075214324.889,9097542108065.623,127269294314874.02,2684644964173946.5
60.613368345128904,2.407940610968986e+16,3.0988428838052844e+16,1908259546540377.2,2086472627035469.8,5001843069871.943,9382239967056.12,131252068277404.77,2768654403472836.5
61.925635712031486,2.4310475339496804e+16,3.134879067227015e+16,1926571462600921.2,2106494699834172.2,5157952824493.94,9675083719094.361,135348799811249.45,2855067333983384.5
63.264148426272115,2.4542834580644148e+16,3.1713253164158664e+16,1944985610269967.0,2126628551685660.8,5318518942535.455,9976288165198.47,139562493919751.14,2943947120531410.5
64.62943139479756,2.477647883681497e+16,3.2081878713514708e+16,1963501593596220.2,2146873749660278.5,5483658506866.524,10286073023028.602,143896224389561.2,3035358577523722.0
66.02202002269351,2.5011402462159924e+16,3.245473038706982e+16,1982118965151474.8,2167229804537429.2,5653491277100.945,10604663033337.426,148353134419691.06,3129367866490848.5
67.44246042314738,2.5247598712829764e+16,3.2831871900483324e+16,2000837190499557.8,2187696131982405.0,5828139632465.57,10932287864908.355,152936438705499.0,3226042998968737.0
68.89130963161033,2.5485060319047316e+16,3.3213367582174852e+16,2019655693518269.8,2208272102061897.2,6007728739605.28,11269182411924.941,157649422518040.62,3325453133877797.5
70.36913582424253,2.572377903571753e+16,3.35992823449483e+16,2038573820795116.2,2228957000340599.2,6192386493685.133,11615586695433.51,162495443687036.8,3427669071218850.0
71.87651854072739,2.596374570070168e+16,3.3989681652265588e+16,2057590846243179.8,2249750032921672.2,6382243569512.094,11971745956615.197,167477933071835.62,3532763149801054.0
73.41404891154194,2.6204950190236036e+16,3.438463148196765e+16,2076705967568063.0,2270650322583749.0,6577433448448.923,12337910707558.127,172600395271848.62,3640809262151941.5
74.98232988977279,2.644738137330306e+16,3.4784198287543572e+16,2095918302651930.2,2291656904827278.0,6778092443212.053,12714336778072.223,177866409281639.66,3751882868258394.0
76.58197648756824,2.6691027065144236e+16,3.5188448957082544e+16,2115226885869422.5,2312768723846363.5,6984359720406.884,13101285358272.123,183279629086823.16,3866061008057044.5
78.21361601731961,2.6935873980121468e+16,3.559745077006679e+16,2134630664351979.0,2333984628444246.0,7196377320657.103,13499023036659.492,188843784197024.34,3983422312594755.5
79.87788833766601,2.718190768415545e+16,3.601127135219038e+16,2154128494218691.2,2355303367912125.5,7414290176188.715,13907821833443.967,194562680112236.5,4104047013782236.0
81.57544610441933,2.7429112546987812e+16,3.642997862841355e+16,2173719136793091.5,2376723587892646.5,7638246125734.071,14327959228850.084,200440198719063.56,4228016952666359.5
83.30695502650772,2.7677471694529124e+16,3.685364077448367e+16,2193401254826844.8,2398243826250917.5,7868395926627.935,14759718186171.018,206480298613483.1,4355415586150417.0
85.07309412703788,2.7926966961572784e+16,3.728232616717778e+16,2213173408752355.2,2419862508977159.0,8104893263974.087,15203387169341.182,212687015346956.0,4486327992095254.5
86.87455600957864,2.8177578845165204e+16,3.771610333354229e+16,2233034052987454.0,2441577946146267.0,8347894756769.614,15659260154816.684,219064461592921.44,4620840872738842.0
88.71204712977021,2.842928645893744e+16,3.81550408994205e+16,2252981532316197.5,2463388327960623.5,8597559960882.82,16127636637568.416,225616827230957.06,4759042556376830.0
90.58628807236562,2.8682067488709012e+16,3.859920753758097e+16,2273014078370573.0,2485291720903253.5,8854051368790.625,16608821631012.414,232348379346139.6,4901022997252181.0
92.49801383381293,2.8935898149685224e+16,3.90486719157687e+16,2293129806238427.0,2507286064028904.0,9117534405992.584,17103125660721.357,239263462141438.2,5046873773607984.0
94.4479741104892,2.919075314556989e+16,3.9503502645015576e+16,2313326711223221.5,2529369165421262.5,9388177424030.152,17610864751784.504,246366496761266.88,5196688083864064.0
96.43693359269899,2.9446605629920988e+16,3.996376822855607e+16,2333602665781495.0,2551538698844373.5,9666151690051.814,18132360409704.95,253661981024661.4,5350560740884826.0
98.46567226455298,2.9703427170072452e+16,4.042953701170028e+16,2353955416663745.5,2573792200616492.5,9951631372878.91,18667939594749.54,261154489066877.1,5508588164313033.0
100.53498570984404,2.9961187713944084e+16,4.090087713301806e+16,2374382582284142.0,2596127066734202.0,10244793525539.223,19217934689690.63,268848670888574.66,5670868370951882.0
102.64568542404092,3.0219855560054604e+16,4.1377856477195384e+16,2394881650344116.0,2618540550274037.0,10545818064250.896,19782683460906.664,276749251812125.0,5837500963185328.0
104.79859913252174,3.047939733104463e+16,4.186054262991364e+16,2415449975734069.5,2641029759098250.5,10854887743852.904,20362529012835.664,284861031844949.8,6008587115435079.0
106.99457111517218,3.0739777951003284e+16,4.234900283510605e+16,2436084778736593.5,2663591653890191.5,11172188129693.451,20957819735802.918,293188884950199.5,6184229558660289.0
109.23446253747562,3.100096062688199e+16,4.284330395493308e+16,2456783143553470.0,2686223046543805.0,11497907566002.887,21568909247273.24,301737758225470.7,6364532562915072.0
111.51915178822514,3.1262906834258324e+16,4.33435124328105e+16,2477542017177509.0,2708920598930084.5,11832237140792.54,22196156326606.188,310512670990666.94,6549601917986526.0
113.84953482398966,3.152557630769835e+16,4.3849694259811496e+16,2498358208628804.0,2731680822061972.0,12175370647336.465,22839924843420.805,319518713786486.44,6739544912145115.0
116.22652552046945,3.1788927035943572e+16,4.436191494474855e+16,2519228388573246.0,2754500075677304.0,12527504542307.596,23500583679705.574,328761047285437.94,6934470309046985.0
118.65105603087885,3.2052915262126356e+16,4.488023948822401e+16,2540149089339661.0,2777374568257480.0,12888837900655.357,24178506645836.42,338244901117665.0,7134488322836329.0
121.12407715149642,3.2317495489195176e+16,4.540473236091857e+16,2561116705349703.0,2800300357497585.5,13259572367325.514,24874072390692.434,347975572614234.8,7339710591503954.0
123.64655869452635,3.2582620490704036e+16,4.5935457486367064e+16,2582127493972916.0,2823273351241250.0,13639912105938.363,25587664306088.13,357958425470943.44,7550250148565938.0
126.21948986841687,3.284824132709553e+16,4.647247822844485e+16,2603177576817166.5,2846289308891597.0,14030063744553.97,26319670425763.09,368198888336021.5,7766221393134212.0
128.8438796657852,3.3114307367578052e+16,4.7015857383768184e+16,2624262941462339.0,2869343843306896.0,14430236318667.314,27070483319198.63,378702453325495.5,7987740058457563.0
131.52075725910092,3.338076631767065e+16,4.7565657179183096e+16,2645379443643270.0,2892432423187306.5,14840641211588.19,27840499980551.594,389474674470284.3,8214923179019445.0
134.25117240428295,3.364756425245981e+16,4.812193927449111e+16,2666522809885278.5,2915550375956579.0,15261492092373.232,28630121713020.02,400521166099415.4,8447889056284692.0
137.03619585236862,3.3914645655583308e+16,4.868476477053577e+16,2687688640593591.0,2938692891140000.0,15693004851488.016,29439754008975.074,411847601164046.75,8686757223194295.0
139.876919769416,3.4181953463927856e+16,4.925419422274102e+16,2708872413595561.0,2961855024237400.0,16135397534388.512,30269806426214.87,423459709507277.6,8931648407512335.0
142.77445816480432,3.4449429117997892e+16,4.983028766017198e+16,2730069488132338.0,2985031701087635.5,16588890273219.719,31120692460711.332,435363276084922.75,9182684494135242.0
145.7299473281004,3.471701261788522e+16,5.0413104610151704e+16,2751275109294369.0,3008217722718283.0,17053705216839.229,31992829416241.332,447564139142741.1,9439988486478004.0
148.7445462746624,3.4984642584740468e+16,5.100270412844829e+16,2772484412892937.0,3031407770672190.0,17530066459380.42,32886638271304.008,460068188355735.0,9703684467056328.0
