t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
14.997791114242183,820073285560013.6,4.275796177340914e+18,1844933809950822.0,4992076419724527.0,5430424167853573.0,4.050490169881655e+16,8.484225097063785e+17,3.3737812582526285e+18
15.397746936527026,820076096957261.5,4.3892470223397473e+18,1844940134689465.5,4992093531006967.0,5572862814741128.0,4.158437795746127e+16,8.710755786291145e+17,3.4633570931757773e+18
15.805701875257567,820079262006599.1,4.5049059366762363e+18,1844947255047397.5,4992112795136242.0,5717974719598475.0,4.268503128675143e+16,8.941749324088765e+17,3.5546708589488184e+18
16.221815912762718,820082776230569.6,4.622814665310683e+18,1844955160951488.5,4992134184853852.0,5865806483325911.0,4.380726873018156e+16,9.177292261566363e+17,3.647755191818505e+18
16.64625223101797,820086635657979.0,4.743015694022778e+18,1844963843467565.8,4992157675983225.0,6016405375185643.0,4.4951504816380504e+16,9.417472773819745e+17,3.74264329829413e+18
17.079177275638333,820090836795926.8,4.865552260618978e+18,1844973294737488.0,4992183247259460.0,6169819336326676.0,4.611816168296259e+16,9.662380688221239e+17,3.83936896339877e+18
17.5207608211511,820095376604242.5,4.990468366230655e+18,1844983507921635.0,4992210880173717.0,6326096983030203.0,4.730766920185085e+16,9.912107513114897e+17,3.9379665589695816e+18
17.97117603757412,820100252472110.4,5.117808786700083e+18,1844994477146313.2,4992240558830872.0,6485287609658603.0,4.852046510606413e+16,1.0166746466918792e+18,4.038471052004034e+18
18.430599558325603,820105462196683.9,5.247619084051166e+18,1845006197455656.5,4992272269819392.0,6647441191290297.0,4.975699511795686e+16,1.0426392507636244e+18,4.1409180130488233e+18
18.899211549492115,820111003963526.0,5.379945618041487e+18,1845018664767610.2,4992306002092205.0,6812608386022342.0,5.10177130789004e+16,1.0691142362777722e+18,4.2453436246279685e+18
19.37719578048196,820116876328704.5,5.514835557792276e+18,1845031875833653.5,4992341746857728.0,6980840536921651.0,5.230308108039148e+16,1.0961094559695027e+18,4.3517846897064387e+18
19.864739696091597,820123078202410.5,5.652336893492372e+18,1845045828201952.2,4992379497480148.0,7152189673605320.0,5.36135695965726e+16,1.1236349456329165e+18,4.460278640185392e+18
20.36203449001343,820129608833972.9,5.792498448172247e+18,1845060520183634.5,4992419249388173.0,7326708513429628.0,5.494965761814664e+16,1.151700927237296e+18,4.5708635454249687e+18
20.869275179813698,820136467798149.6,5.935369889543796e+18,1845075950821959.0,4992460999991603.0,7504450462266641.0,5.631183278766642e+16,1.1803178120849477e+18,4.683578120790303e+18
21.38666068340997,820143654982597.4,6.081001741901316e+18,1845092119864123.5,4992504748605027.0,7685469614846608.0,5.7700591536177304e+16,1.2094962040106798e+18,4.798461736216162e+18
21.91439389707817,820151170576428.4,6.229445398079008e+18,1845109027735510.0,4992550496378174.0,7869820754643542.0,5.91164392211897e+16,1.2392469026229755e+18,4.91555442478551e+18
22.452681775019734,820159015059760.0,6.380753131459761e+18,1845126675516195.5,4992598246232293.0,8057559353280665.0,6.055989026595434e+16,1.2695809065868744e+18,5.034896891316844e+18
23.00173541052013,820167189194196.4,6.534978108030055e+18,1845145064919511.0,4992648002802197.0,8248741569431479.0,6.203146830001305e+16,1.3005094169485588e+18,5.156530520955138e+18
23.561770118730532,820175694014158.1,6.692174398475181e+18,1845164198272563.0,4992699772383499.0,8443424247191630.0,6.353170630099315e+16,1.3320438405015928e+18,5.280497387760733e+18
24.133005521105144,820184530819012.0,6.852396990308891e+18,1845184078498507.2,4992753562884681.0,8641664913895662.0,6.5061146737611976e+16,1.3641957931947732e+18,5.406840263290405e+18
24.715665631527248,820193701165931.6,7.015701800031265e+18,1845204709100497.5,4992809383783650.0,8843521777352117.0,6.662034171385568e+16,1.3969771035814746e+18,5.535602625164536e+18
25.309978944157795,820203206863445.6,7.182145685308136e+18,1845226094147165.8,4992867246088445.0,9049053722469508.0,6.820985311429247e+16,1.4303998163103713e+18,5.666828665613905e+18
25.91617852304095,820213049965627.5,7.351786457165149e+18,1845248238259555.8,4992927162301886.0,9258320307244798.0,6.983025275047815e+16,1.4644761956573563e+18,5.800563299999544e+18
26.53450209350177,820223232766877.0,7.524682892189295e+18,1845271146599376.2,4992989146389776.0,9471381758085242.0,7.148212250840903e+16,1.4992187290984707e+18,5.936852175298574e+18
27.165192135371807,820233757797266.1,7.700894744730163e+18,1845294824858536.8,4993053213752597.0,9688298964433408.0,7.31660544969733e+16,1.534640130923609e+18,6.075741678548739e+18
27.808495978079243,820244627818403.8,7.880482759093041e+18,1845319279249841.0,4993119381200326.0,9909133472664474.0,7.488265119734816e+16,1.5707533458906972e+18,6.217278945244063e+18
28.464665897640828,820255845819798.2,8.063508681715479e+18,1845344516498800.0,4993187666930273.0,1.0133947479223794e+16,7.663252561328902e+16,1.6075715529200579e+18,6.361511867673662e+18
29.133959215593645,820267415015677.5,8.250035273318572e+18,1845370543836493.0,4993258090507767.0,1.0362803822972062e+16,7.841630142224938e+16,1.6451081688285906e+18,6.508489103195399e+18
29.816638399905518,820279338842257.9,8.440126321023776e+18,1845397368993396.8,4993330672849470.0,1.0595765976704092e+16,8.023461312727002e+16,1.683376852103345e+18,6.658260082435767e+18
30.51297116790363,820291620955412.6,8.633846650425862e+18,1845425000194170.8,4993405436209230.0,1.0832898037806734e+16,8.208810620956902e+16,1.7223915067140754e+18,6.81087501740705e+18
31.223230591261704,820304265228748.5,8.831262137611904e+18,1845453446153307.0,4993482404166368.0,1.1074264718020178e+16,8.397743728176283e+16,1.762166285964236e+18,6.966384909532339e+18
31.947695203086937,820317275752049.4,9.032439721116016e+18,1845482716071638.8,4993561601616165.0,1.1319931332266128e+16,8.590327424164181e+16,1.8027155963799132e+18,7.124841557568751e+18
32.686649107148675,820330656830076.6,9.237447413798957e+18,1845512819633639.2,4993643054762613.0,1.156996378650524e+16,8.78662964264206e+16,1.844054101636051e+18,7.286297565418753e+18
33.44038208929165,820344412981714.2,9.44635431464142e+18,1845543767005499.8,4993726791113163.0,1.182442856458546e+16,8.986719476737874e+16,1.886196726519367e+18,7.450806349818984e+18
34.20918973107749,820358548939440.0,9.659230620439196e+18,1845575568833940.2,4993812839475536.0,1.2083392714041788e+16,9.190667194480146e+16,1.929158660927215e+18,7.618422147895887e+18
34.993373525699035,820373069649111.1,9.876147637388122e+18,1845608236245721.8,4993901229956408.0,1.2346923830807038e+16,9.398544254312723e+16,1.9729553639016397e+18,7.7892000245767e+18
35.793240996213015,820387980270056.9,1.0097177792546068e+19,1845641780847862.8,4993991993961967.0,1.2615090042792464e+16,9.610423320620078e+16,2.017602567697821e+18,7.963195879844172e+18
36.60910581613728,820403286175459.6,1.0322394645158855e+19,1845676214728491.8,4994085164200250.0,1.2887959992295886e+16,9.826378279252749e+16,2.0631162818860068e+18,8.140466455822921e+18
37.44128793246003,820418992953030.1,1.0551872897836499e+19,1845711550458366.5,4994180774685237.0,1.3165602817194134e+16,1.0046484253041802e+17,2.1095127974859786e+18,8.321069343684807e+18
38.29011369110923,820435106405953.9,1.0785688407565525e+19,1845747801093004.2,4994278860742615.0,1.3448088130875976e+16,1.0270817617290646e+17,2.1568086911330724e+18,8.505062990360428e+18
39.15591596493141,820451632554111.8,1.102391819654288e+19,1845784980175428.2,4994379459017216.0,1.3735486000870278e+16,1.0499456015231917e+17,2.2050208292746555e+18,8.692506705043288e+18
40.03903428423004,820468577635568.8,1.1266640462816055e+19,1845823101739514.0,4994482607482086.0,1.4027866926123914e+16,1.0732478373436574e+17,2.254166372395905e+18,8.8834606654728e+18
40.93981496991464,820485948108321.9,1.1513934590713868e+19,1845862180313928.5,4994588345449103.0,1.432530181288248e+16,1.0969964917161648e+17,2.304262779273704e+18,9.077985923981792e+18
41.85861126931294,820503750652310.0,1.176588116105161e+19,1845902230926637.0,4994696713581214.0,1.4627861949126536e+16,1.1211997185622382e+17,2.3553278112573363e+18,9.276144413293765e+18
42.7957834946992,820521992171673.6,1.2022561961093814e+19,1845943269110010.5,4994807753906233.0,1.4935618977515042e+16,1.1458658047174e+17,2.4073795365746227e+18,9.47799895205475e+18
43.751699164593184,820540679797273.5,1.2284059994257248e+19,1845985310906469.0,4994921509832127.0,1.5248644866786988e+16,1.1710031714387288e+17,2.460436334662082e+18,9.68361325008398e+18
44.72673314788505,820559820889463.2,1.255045948953636e+19,1846028372874731.0,4995038026163909.0,1.5567011881571448e+16,1.1966203759001822e+17,2.514516900517577e+18,9.89305191332726e+18
45.721267810842754,820579423041107.4,1.2821845910632618e+19,1846072472096605.8,4995157349122026.0,1.58907925505558e+16,1.222726112673954e+17,2.569640249073851e+18,1.0106380448496562e+19
46.73569316705961,820599494080859.2,1.3098305964768903e+19,1846117626184355.0,4995279526362284.0,1.6220059632960982e+16,1.2493292151960886e+17,2.62582571959127e+18,1.0323665267378432e+19
47.770407030400804,820620042076690.9,1.3379927611169298e+19,1846163853288643.8,4995404606997364.0,1.655488608327218e+16,1.2764386572144717e+17,2.683092980068049e+18,1.0544973690794164e+19
48.82581517100882,820641075339672.9,1.3666800069184158e+19,1846211172107047.8,4995532641619828.0,1.6895345014173102e+16,1.3040635542172394e+17,2.741462031666057e+18,1.0770373952193135e+19
49.902331474429,820662602428023.4,1.3959013826039855e+19,1846259601893153.2,4995663682326758.0,1.724150965763103e+16,1.3322131648395694e+17,2.800953213150316e+18,1.0999935200861307e+19
51.000378103917576,820684632151411.9,1.4256660644191916e+19,1846309162466245.0,4995797782745961.0,1.7593453324080024e+16,1.360896892246709e+17,2.8615872053401503e+18,1.1233727504725645e+19
52.120385665995926,820707173575528.4,1.4559833568259742e+19,1846359874221578.8,4995934998063780.0,1.795124935964901e+16,1.3901242854910253e+17,2.9233850355698934e+18,1.1471821852735238e+19
53.262793379315845,820730236026926.6,1.4868626931520565e+19,1846411758141290.5,4996075385054607.0,1.8314971101381404e+16,1.4199050408407568e+17,2.986368082156931e+18,1.1714290156798956e+19
54.42804924690216,820753829098141.9,1.5183136361939792e+19,1846464835805897.2,4996219002111988.0,1.8684691830392884e+16,1.4502490030780378e+17,3.05055807887483e+18,1.196120525325975e+19
55.616610231840205,820777962653089.0,1.5503458787714187e+19,1846519129406446.2,4996365909281525.0,1.9060484722913784e+16,1.4811661667636886e+17,3.1159771194291333e+18,1.2212640903884433e+19
56.828942436477014,820802646832751.1,1.5829692442304018e+19,1846574661757316.8,4996516168295501.0,1.9442422799162884e+16,1.5126666774661546e+17,3.1826476619333934e+18,1.2468671796347963e+19
58.06552128520656,820827892061166.9,1.616193686892956e+19,1846631456309680.2,4996669842609315.0,1.983057886999933e+16,1.544760832951845e+17,3.2505925333828434e+18,1.2729373544190552e+19
59.32683171091069,820853709051718.0,1.650029292450704e+19,1846689537165654.8,4996826997439766.0,2.0225025481300016e+16,1.5774590843340746e+17,3.319834934123093e+18,1.2994822686225586e+19
60.613368345128904,820880108813733.6,1.6844862782998444e+19,1846748929093161.2,4996987699805265.0,2.062583485601026e+16,1.610772037177612e+17,3.3903984423110574e+18,1.32650966853759e+19
61.925635712031486,820907102659421.4,1.7195749938149163e+19,1846809657541507.5,4997152018568017.0,2.1033078833815892e+16,1.6447104525558298e+17,3.462307018365354e+18,1.3540273926915635e+19
63.264148426272115,820934702211124.8,1.755305920558717e+19,1846871748657734.8,4997320024478225.0,2.1446828808386304e+16,1.6792852480572294e+17,3.535585009403169e+18,1.382043371609455e+19
64.62943139479756,820962919408938.2,1.791689672425669e+19,1846935229303727.0,4997491790220421.0,2.186715566213806e+16,1.7145074987380746e+17,3.610257153660653e+18,1.4105656275121164e+19
66.02202002269351,820991766518671.5,1.8287369957159125e+19,1847000127074145.2,4997667390461960.0,2.229412969847102e+16,1.7503884380177002e+17,3.686348584893702e+18,1.4396022739481129e+19
67.44246042314738,821021256140193.2,1.8664587691373523e+19,1847066470315188.8,4997846901903827.0,2.2727820571429004e+16,1.786939458512973e+17,3.763884836755967e+18,1.4691615153566458e+19
68.89130963161033,821051401216155.5,1.9048660037328605e+19,1847134288144229.2,4998030403333741.0,2.3168297212739296e+16,1.8241721128081885e+17,3.8428918471508603e+18,1.49925164655915e+19
70.36913582424253,821082215041126.0,1.9439698427298083e+19,1847203610470353.0,4998217975681740.0,2.3615627756187276e+16,1.862098114156658e+17,3.923395962554161e+18,1.5298810521770883e+19
71.87651854072739,821113711271134.5,1.9837815613090247e+19,1847274468015837.2,4998409702078306.0,2.4069879459283276e+16,1.9007293371100096e+17,4.005423942303894e+18,1.56105820597347e+19
73.41404891154194,821145903933658.9,2.0243125662903464e+19,1847346892338618.5,4998605667915178.0,2.4531118622182444e+16,1.940077818071156e+17,4.0890029628539423e+18,1.5927916701156037e+19
74.98232988977279,821178807438062.5,2.0655743957318255e+19,1847420915855771.8,4998805960908851.0,2.499941050381983e+16,1.9801557557667126e+17,4.17416062198792e+18,1.6250900943565644e+19
76.58197648756824,821212436586509.9,2.1075787184396657e+19,1847496571868065.2,4999010671167054.0,2.547481923522591e+16,2.02097551163453e+17,4.260924942989659e+18,1.6579622151328694e+19
78.21361601731961,821246806585375.4,2.1503373333859734e+19,1847573894585636.2,4999219891258204.0,2.5957407729991036e+16,2.062549610121842e+17,4.3493243787667574e+18,1.691416854575837e+19
79.87788833766601,821281933057171.1,2.193862169031395e+19,1847652919154815.0,4999433716284020.0,2.644723759185026e+16,2.1048907388894186e+17,4.4393878159234125e+18,1.7254629194341247e+19
81.57544610441933,821317832053018.1,2.2381652825496834e+19,1847733681686192.5,4999652243955435.0,2.694436901936385e+16,2.148011748916932e+17,4.531144578778942e+18,1.760109399904915e+19
83.30695502650772,821354520065685.6,2.2832588589513155e+19,1847816219283939.0,4999875574671977.0,2.744886070767257e+16,2.19192565450462e+17,4.62462443332822e+18,1.7953653683712782e+19
85.07309412703788,821392014043219.1,2.3291552101032055e+19,1847900570076483.8,5000103811604749.0,2.796076974731133e+16,2.236645633166196e+17,4.71985759114029e+18,1.8312399780432095e+19
86.87455600957864,821430331403201.9,2.375866773641685e+19,1847986773248583.8,5000337060783233.0,2.8480151520069224e+16,2.2821850254077718e+17,4.816874713191515e+18,1.8677424614999056e+19
88.71204712977021,821469490047659.1,2.423406111775893e+19,1848074869074863.0,5000575431186031.0,2.9007059591889068e+16,2.3285573343874253e+17,4.915706913629473e+18,1.904882129130851e+19
90.58628807236562,821509508378656.4,2.4717859099787403e+19,1848164898954899.5,5000819034835818.0,2.954154560280498e+16,2.3757762254499315e+17,5.01638576346399e+18,1.9426683674733457e+19
92.49801383381293,821550405314609.9,2.5210189755627495e+19,1848256905449926.8,5001067986898658.0,3.0083659153922656e+16,2.4238555255309565e+17,5.118943294181764e+18,1.981110637444104e+19
94.4479741104892,821592200307362.0,2.5711182361380532e+19,1848350932321235.2,5001322405787920.0,3.0633447691452612e+16,2.4728092224249267e+17,5.223412001280964e+18,2.0202184724627227e+19
96.43693359269899,821634913360040.1,2.6220967379499442e+19,1848447024570367.2,5001582413273021.0,3.1190956387813664e+16,2.522651463910614e+17,5.329824847722417e+18,2.060001476464694e+19
98.46567226455298,821678565045759.6,2.673967644093436e+19,1848545228481179.2,5001848134593297.0,3.175622801983171e+16,2.5733965567283142e+17,5.438215267294128e+18,2.1004693218019434e+19
100.53498570984404,821723176527198.2,2.7267442326024225e+19,1848645591663890.0,5002119698577134.0,3.232930284406495e+16,2.625058965402387e+17,5.548617167885933e+18,2.1416317470287233e+19
102.64568542404092,821768769577099.2,2.7804398944111186e+19,1848748163101198.8,5002397237766812.0,3.2910218469296656e+16,2.6776533109027536e+17,5.661064934671336e+18,2.1834985545709842e+19
