t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.950265712261491,1274714233734272.0,2.4195441252927853e+17,705149859335392.2,1304985027388106.8,34045181055931.957,143509458765734.16,6590933685870016.0,2.3190107508312915e+17
7.18927102650672,1274702302608276.5,2.502790739051128e+17,705143259233562.4,1304972812828046.5,35231133771276.86,148511469825459.28,6820690255231774.0,2.399898226716144e+17
7.433056447036854,1274692906516774.5,2.5876999040717363e+17,705138061469322.4,1304963193506355.5,36440754267130.35,153613506012150.7,7055041871059916.0,2.482401001143418e+17
7.681717575977592,1274685920438766.2,2.6743047502447302e+17,705134196883196.6,1304956041432900.0,37674513552792.945,158817566045803.16,7294080378828905.0,2.566551264072907e+17
7.935351927497144,1274681231736227.2,2.762639066937093e+17,705131603165755.4,1304951241294566.5,38932891982893.11,164125688631221.1,7537899460889855.0,2.6523818457600877e+17
8.194058966047088,1274678738820792.5,2.8527373156646326e+17,705130224120049.5,1304948689090309.0,40216379439036.92,169539953249240.12,7786594674279093.0,2.739926229074649e+17
8.45794014536803,1274678349935210.5,2.944634643188044e+17,705130008987536.2,1304948290883683.2,41525475513248.69,175062480955999.6,8040263487545885.0,2.8292185622498282e+17
8.72709894827539,1274679982130508.2,3.038366894922248e+17,705130911882259.1,1304949961755707.2,42860689696402.03,180695435204311.38,8299005318576662.0,2.920293671929786e+17
9.0016409272409,1274683560387933.5,3.1339706286359584e+17,705132891305125.2,1304953624905955.5,44222541570990.5,186441022684430.6,8562921573306929.0,3.0131870764943424e+17
9.281673745785717,1274689016855184.2,3.231483128434173e+17,705135909721399.8,1304959210870650.2,45611561007972.22,192301494183155.53,8832115685274938.0,3.1079349996550394e+17
9.567307220701432,1274696290176667.2,3.3309424190225984e+17,705139933190213.5,1304966656837013.0,47028288367595.4,198279145460909.56,9106693156003264.0,3.2045743843222374e+17
9.85865336511546,1274705324902996.2,3.4323872802559366e+17,705144931037913.4,1304975906038741.8,48473274704193.09,204376318146804.72,9386761596209024.0,3.303142906745536e+17
10.155826432417769,1274716070968325.0,3.535857261973492e+17,705150875568925.1,1304986907220923.2,49947081974974.164,210595400651856.94,9672430767851154.0,3.4036789909311334e+17
10.458942961066125,1274728483226238.5,3.6413926991262586e+17,705157741809021.6,1304999614164912.0,51450283252857.91,216938829100596.97,9963812627026482.0,3.5062218233404595e+17
10.768121820287448,1274742521036600.8,3.749034727200139e+17,705165507276771.8,1305013985265360.8,52983462943410.16,223409088281381.4,1.0261021367728738e+16,3.610811367874812e+17
11.083484256693197,1274758147896914.0,3.8588252979403584e+17,705174151779614.1,1305029983152825.5,54547217005944.95,230008712615733.56,1.056417346648582e+16,3.7174883811509894e+17
11.405153941827061,1274775331112712.0,3.9708071953822144e+17,705183657231525.9,1305047574356328.5,56142153178861.27,236740287147056.34,1.0873387727891584e+16,3.8262944280730336e+17
11.733257020663602,1274794041502345.0,4.085024052193558e+17,705194007489714.1,1305066729001139.0,57768891209285.664,243606448549088.06,1.1188785331049128e+16,3.93727189770555e+17
12.067922161076874,1274814253132076.8,4.2015203663345344e+17,705205188208076.1,1305087420537571.8,59428063087095.19,250609886154472.94,1.151048987694284e+16,4.050464019453913e+17
12.409280604298411,1274835943078045.0,4.3203415180403206e+17,705217186705519.1,1305109625497297.0,61120313283396.29,257753343003833.88,1.183862743675762e+16,4.165914879557063e+17
12.75746621638438,1274859091212019.8,4.441533787132586e+17,705229991847448.5,1305133323274009.8,62846298993537.84,265039616915744.78,1.2173326601163106e+16,4.283669437898527e+17
13.112615540712067,1274883680008355.5,4.565144370665647e+17,705243593938970.2,1305158495925800.0,64606690384736.0,272471561578004.28,1.251471853058235e+16,4.4037735451414675e+17
13.474867851526309,1274909694369784.2,4.6912214009133766e+17,705257984628533.0,1305185127996810.5,66402170848393.19,280052087660632.16,1.2862937006463788e+16,4.5262739601937e+17
13.844365208556836,1274937121470081.8,4.8198139637030086e+17,705273156820882.6,1305213206356152.0,68233437257192.08,287784163951004.7,1.321811848357646e+16,4.651218368008691e+17
14.221252512727972,1274965950611779.2,4.950972117102119e+17,705289104598360.2,1305242720052257.0,70101200227048.29,295670818511567.25,1.3580402143348488e+16,4.778655397728624e+17
14.605677562982532,1274996173097402.5,5.0847469104652224e+17,705305823149665.6,1305273660181044.5,72006184384006.45,303715139860560.0,1.3949929948269382e+16,4.9086346411757997e+17
14.997791114242183,1275027782112834.0,5.221190403846439e+17,705323308705342.1,1305306019766518.2,73949128636165.95,311920278176216.6,1.4326846697377118e+16,5.0412066716987014e+17
15.397746936527026,1275060772621583.5,5.3603556877849146e+17,705341558479286.2,1305339793652527.2,75930786450723.06,320289446524880.56,1.4711300082851426e+16,5.176423063379113e+17
15.805701875257567,1275095141268919.2,5.502296903469697e+17,705360570615711.1,1305374978404617.8,77951926136219.16,328825922113523.44,1.510344074773498e+16,5.3143364106069555e+17
16.221815912762718,1275130886294850.8,5.647069263290948e+17,705380344141017.6,1305411572220950.5,80013331130083.95,337533047567132.06,1.5503422344804956e+16,5.455000348029359e+17
16.64625223101797,1275168007455170.8,5.794729071784472e+17,705400878920108.9,1305449574851467.0,82115800291566.36,346414232231460.06,1.5911401596617526e+16,5.598469570880805e+17
17.079177275638333,1275206505949762.8,5.945333746976643e+17,705422175616735.1,1305488987524496.2,84260148200144.0,355472953501631.56,1.6327538356748406e+16,5.744799855701227e+17
17.5207608211511,1275246384357515.2,6.098941842136891e+17,705444235657489.6,1305529812880120.2,86447205459507.03,364712758177113.3,1.6751995672253276e+16,5.89404808144904e+17
17.97117603757412,1275287646577246.8,6.255613067945217e+17,705467061199126.8,1305572054909693.5,88677819007210.23,374137263843568.56,1.7184939847371942e+16,6.04627225101614e+17
18.430599558325603,1275330297774084.5,6.41540831508202e+17,705490655098900.8,1305615718900963.5,90952852430090.7,383750160282116.44,1.7626540508501002e+16,6.201531513152141e+17
18.899211549492115,1275374344330847.5,6.578389677247837e+17,705515020887674.9,1305660811388276.0,93273186285548.48,393555210906535.5,1.807697067045993e+16,6.359886184805239e+17
19.37719578048196,1275419793803973.2,6.744620474620806e+17,705540162745531.2,1305707340107469.5,95639718428790.3,403556254228966.8,1.8536406804076204e+16,6.521397773886903e+17
19.864739696091597,1275466654883606.2,6.914165277759508e+17,705566085479709.4,1305755313955017.5,98053364346135.05,413757205354660.25,1.9005028905115612e+16,6.686129002468165e+17
20.36203449001343,1275514937357524.5,7.087089931959176e+17,705592794504633.0,1305804742951091.8,100515057494485.6,424162057506345.56,1.9483020564583988e+16,6.854143830415191e+17
20.869275179813698,1275564652078565.0,7.263461582069263e+17,705620295823899.8,1305855638206215.0,103025749647066.53,434774883578801.44,1.9970569040427936e+16,7.025507479471642e+17
21.38666068340997,1275615810935260.8,7.443348697780741e+17,705648596014039.2,1305908011891205.5,105586411245535.34,445599837724217.9,2.0467865330661944e+16,7.200286457796024e+17
21.91439389707817,1275668426825477.8,7.626821099391105e+17,705677702209923.9,1305961877210178.2,108198031758571.11,456641156968951.5,2.0975104247949692e+16,7.378548584961875e+17
22.452681775019734,1275722513632763.8,7.813949984055789e+17,705707622091686.9,1306017248376343.2,110861620047047.0,467903162862286.94,2.1492484495669076e+16,7.560363017428996e+17
23.00173541052013,1275778086205247.0,8.004807952534426e+17,705738363873055.6,1306074140590394.2,113578204735897.72,479390263157836.25,2.2020208745489372e+16,7.745800274493908e+17
23.561770118730532,1275835160336877.0,8.199469036440547e+17,705769936290965.4,1306132570021312.2,116348834592786.81,491106953528208.4,2.255848371649112e+16,7.934932264727939e+17
24.133005521105144,1275893752750839.8,8.398008726003712e+17,705802348596391.2,1306192553789375.5,119174578913688.5,503057819313597.7,2.3107520255858684e+16,8.127832312911483e+17
24.715665631527248,1275953881084998.2,8.600503998352778e+17,705835610546289.8,1306254109951265.5,122056527915494.06,515247537304965.25,2.366753342117655e+16,8.324575187472987e+17
25.309978944157795,1276015563879204.8,8.807033346329576e+17,705869732396584.6,1306317257487075.2,124995793135756.23,527680877562474.4,2.4238742564361296e+16,8.525237128441353e+17
25.91617852304095,1276078820564376.8,9.017676807841958e+17,705904724896121.4,1306382016289120.2,127993507839686.2,540362705269871.8,2.4821371417261364e+16,8.729895875920748e+17
26.53450209350177,1276143671453222.2,9.232515995765686e+17,705940599281534.8,1306448407152445.8,131050827434517.52,553297982625530.25,2.541564817895721e+16,8.938630699096641e+17
27.165192135371807,1276210137732471.5,9.451634128404593e+17,705977367272956.1,1306516451766876.8,134168929891356.27,566491770770840.5,2.602180560479575e+16,9.151522425782285e+17
27.808495978079243,1276278241456574.8,9.675116060518444e+17,706015041070521.2,1306586172710570.8,137349016174631.6,579949231756709.1,2.664008109719309e+16,9.368653472514821e+17
28.464665897640828,1276348005542743.5,9.903048314928335e+17,706053633351635.5,1306657593444924.5,140592310679269.33,593675630548881.8,2.7270716798240564e+16,9.590107875210255e+17
29.133959215593645,1276419453767268.5,1.0135519114709449e+18,706093157268925.2,1306730738310817.2,143900061675705.44,607676337072861.6,2.7913959684149028e+16,9.815971320386995e+17
29.816638399905518,1276492610763031.5,1.0372618415980991e+18,706133626448874.5,1306805632526068.0,147273541762863.1,621956828299186.6,2.8570061661568492e+16,1.0046331176967308e+18
30.51297116790363,1276567502018168.0,1.0614437941303555e+18,706175054991077.6,1306882302184057.5,150714048329212.56,636522690369856.2,2.9239279665819092e+16,1.0281276528666438e+18
31.223230591261704,1276644153875808.2,1.086107121369403e+18,706217457468091.8,1306960774253456.0,154222904022041.34,651379620766700.4,2.992187576107174e+16,1.0520898206979456e+18
31.947695203086937,1276722593534820.8,1.1112613591268383e+18,706260848925862.5,1307041076579005.8,157801457225052.2,666533430522507.9,3.0618117242516204e+16,1.0765288824775345e+18
32.686649107148675,1276802849051562.0,1.1369162302522848e+18,706305244884676.8,1307123237883293.2,161451082544421.75,681990046475751.2,3.1328276740556268e+16,1.1014542810508891e+18
33.44038208929165,1276884949342534.0,1.1630816482264105e+18,706350661340639.6,1307207287769477.0,165173181303438.72,697755513569748.5,3.2052632327071276e+16,1.1268756443060129e+18
34.20918973107749,1276968924187939.8,1.1897677208199084e+18,706397114767644.2,1307293256724929.8,168969182045853.1,713835997197106.4,3.2791467623784964e+16,1.1528027887211996e+18
34.993373525699035,1277054804236088.5,1.2169847538195392e+18,706444622119800.5,1307381176125742.8,172840541048060.53,730237785590367.2,3.3545071912782984e+16,1.1792457229776356e+18
35.793240996213015,1277142621008626.0,1.244743254822319e+18,706493200834336.8,1307471078242088.5,176788742840253.06,746967292259702.5,3.431374024922109e+16,1.206214651637912e+18
36.60910581613728,1277232406906546.2,1.2730539370989693e+18,706542868834919.4,1307562996244360.2,180815300736663.78,764031058478599.4,3.509777357626724e+16,1.2337199788915018e+18
37.44128793246003,1277324195216968.2,1.30192772352776e+18,706593644535403.5,1307656964210126.5,184921757375032.9,781435755818450.6,3.589747884232112e+16,1.261772312368283e+18
38.29011369110923,1277418020120649.5,1.3313757505998538e+18,706645546843992.1,1307753017131814.2,189109685265429.84,799188188733002.1,3.671316912055612e+16,1.2903824670212017e+18
39.15591596493141,1277513916700208.0,1.3614093724973233e+18,706698595167778.6,1307851190925127.2,193380687348559.25,817295297193614.0,3.754516373082897e+16,1.3195614690791588e+18
40.03903428423004,1277611920949050.8,1.392040165244999e+18,706752809417690.8,1307951522438183.0,197736397563679.94,835764159376320.2,3.83937883640035e+16,1.3493205600712494e+18
40.93981496991464,1277712069780954.0,1.423279930937286e+18,706808210013791.5,1308054049461334.8,202178481426273.6,854601994401683.0,3.925937520873597e+16,1.3796712009234644e+18
41.85861126931294,1277814401040341.8,1.4551407020411779e+18,706864817890954.6,1308158810737668.5,206708636615589.62,873816165128463.4,4.014226308076989e+16,1.4106250761289943e+18
42.7957834946992,1277918953513154.0,1.487634745776618e+18,706922654504892.2,1308265845974161.5,211328593572200.75,893414181002130.1,4.104279755478954e+16,1.4421940979932628e+18
43.751699164593184,1278025766938410.8,1.5207745685754386e+18,706981741838538.1,1308375195853486.8,216040116105702.53,913403700959287.5,4.196133109888216e+16,1.474390410954861e+18
44.72673314788505,1278134882020338.2,1.5545729206200707e+18,707042102408765.0,1308486902046459.0,220845002012684.22,933792536389069.6,4.289822321166024e+16,1.5072263959835333e+18
45.721267810842754,1278246340441151.8,1.589042800463269e+18,707103759273449.0,1308601007225095.0,225745083705108.6,954588654152605.5,4.3853840562094904e+16,1.5407146750563763e+18
46.73569316705961,1278360184874407.8,1.6241974597300787e+18,707166736038864.2,1308717555076299.8,230742228849226.97,975800179661681.2,4.482855713211431e+16,1.574868115713463e+18
47.770407030400804,1278476458998980.2,1.6600504079032663e+18,707231056867401.0,1308836590316167.5,235838341015167.47,997435400017708.2,4.582275436202038e+16,1.60969983569403e+18
48.82581517100882,1278595207513595.5,1.69661541719351e+18,707296746485623.9,1308958158704867.0,241035360337318.22,1019502767212177.6,4.683682129877937e+16,1.6452232076544776e+18
49.902331474429,1278716476151988.8,1.733906527495574e+18,707363830192638.0,1309082307062146.5,246335264185647.3,1042010901389756.5,4.787115474724132e+16,1.6814518639693504e+18
51.000378103917576,1278840311698602.5,1.7719380514317507e+18,707432333868786.5,1309209083283420.2,251740067848080.03,1064968594175240.2,4.892615942434707e+16,1.7183997016165294e+18
52.120385665995926,1278966762004895.8,1.81072457948385e+18,707502283984665.6,1309338536356451.5,257251825224066.12,1088384812065566.5,5.000224811637875e+16,1.756080887147836e+18
53.262793379315845,1279095876006205.2,1.8502809852150223e+18,707573707610453.8,1309470716378620.5,262872629529466.0,1112268699888137.8,5.109984183931554e+16,1.7945098617462915e+18
54.42804924690216,1279227703739196.5,1.890622430582695e+18,707646632425566.8,1309605674574794.5,268604614012882.34,1136629584326718.5,5.221937000235258e+16,1.833701346371263e+18
55.616610231840205,1279362296359882.5,1.9317643713439526e+18,707721086728625.1,1309743463315766.0,274449952683560.53,1161476977516188.8,5.3361270574646536e+16,1.8736703469927022e+18
56.828942436477014,1279499706162223.8,1.9737225625546079e+18,707797099447736.2,1309884136137293.0,280410861050986.28,1186820580707450.5,5.4525990255348936e+16,1.9144321599157527e+18
58.06552128520656,1279639986597287.8,2.0165130641633393e+18,707874700151106.6,1310027747759725.2,286489596876300.1,1212670288003859.8,5.5713984646992136e+16,1.9560023771969582e+18
59.32683171091069,1279783192293011.8,2.0601522467021583e+18,707953919057961.4,1310174354108227.2,292688460935652.44,1239036190170479.8,5.69257184322923e+16,1.9983968921533007e+18
60.613368345128904,1279929379074525.0,2.1046567970745551e+18,708034787049795.0,1310324012333581.5,299009797795613.25,1265928578517598.2,5.816166555443604e+16,2.0416319049653476e+18
61.925635712031486,1280078603985068.0,2.1500437244426084e+18,708117335681937.5,1310476780833613.0,305455996600762.75,1293357948859859.5,5.9422309400917256e+16,2.0857239283757302e+18
63.264148426272115,1280230925307492.8,2.1963303662144305e+18,708201597195450.8,1310632719275190.5,312029491873565.7,1321335005552478.8,6.070814299099448e+16,2.1306897934842317e+18
64.62943139479756,1280386402586358.8,2.2435343941332183e+18,708287604529353.6,1310791888616854.5,318732764326652.0,1349870665605974.2,6.201966916683713e+16,2.1765466556407163e+18
66.02202002269351,1280545096650621.8,2.2916738204692662e+18,708375391333167.9,1310954351132041.5,325568341687607.5,1378976062880891.0,6.335740078843246e+16,2.223312000437149e+18
67.44246042314738,1280707069636937.5,2.3407670043162537e+18,708464991979814.8,1311120170432942.2,332538799536380.44,1408662552364054.8,6.4721860932326184e+16,2.271003649799977e+18
68.89130963161033,1280872385013562.5,2.3908326579931315e+18,708556441578830.6,1311289411494967.2,339646762155410.7,1438941714527840.0,6.611358309427025e+16,2.319639768184089e+18
70.36913582424253,1281041107604873.2,2.4418898535529103e+18,708649775989937.5,1311462140681848.2,346894903392578.56,1469825359774047.0,6.753311139585325e+16,2.3692388688696125e+18
71.87651854072739,1281213303616513.8,2.4939580293996754e+18,708745031836949.5,1311638425771396.8,354285947537065.94,1501325532963964.2,6.898100079518959e+16,2.4198198203627576e+18
73.41404891154194,1281389040661174.8,2.547056997015151e+18,708842246522032.5,1311818335981868.8,361822670208229.1,1533454518036220.8,7.0457817301746504e+16,2.471401852901996e+18
74.98232988977279,1281568387785006.5,2.6012069477960796e+18,708941458240320.4,1312001941999028.5,369507899257564.44,1566224842714069.8,7.196413819538733e+16,2.524004565070697e+18
76.58197648756824,1281751415494682.2,2.656428460003737e+18,709042705994880.4,1312189316003843.0,377344515683848.2,1599649283303781.0,7.35005522497128e+16,2.577647930517544e+18
78.21361601731961,1281938195785116.8,2.712742505826849e+18,709146029612051.9,1312380531700866.5,385335454561533.1,1633740869585836.8,7.506765995978176e+16,2.6323523047858207e+18
79.87788833766601,1282128802167867.2,2.7701704585592074e+18,709251469757152.1,1312575664347300.0,393483705982471.56,1668512889800638.8,7.6666073774297e+16,2.688138432252854e+18
81.57544610441933,1282323309700184.2,2.8287340998932234e+18,709359067950551.5,1312774790782754.8,401792316011029.5,1703978895730507.5,7.829641833233872e+16,2.745027453180711e+18
83.30695502650772,1282521795014777.2,2.888455627330672e+18,709468866584133.5,1312977989459707.0,410264387652655.06,1740152707879731.5,7.995933070473608e+16,2.8030409108793457e+18
85.07309412703788,1282724336350263.0,2.9493576617118377e+18,709580908938145.4,1313185340474675.5,418903081835953.2,1777048420754507.8,8.165546064016214e+16,2.8622007589833236e+18
86.87455600957864,1282931013582328.8,3.011463254864338e+18,709695239198431.2,1313396925600126.5,427711618408315.9,1814680408244577.5,8.338547081604434e+16,2.922529368843259e+18
88.71204712977021,1283141908255626.5,3.074795897372722e+18,709811902474077.1,1313612828317118.5,436693277145145.3,1853063329108481.0,8.515003709438162e+16,2.984049537033041e+18
90.58628807236562,1283357103616386.0,3.139379526470118e+18,709930944815454.1,1313833133848701.8,445851398772702.7,1892212132564287.2,8.6949848782561e+16,3.046784492973938e+18
92.49801383381293,1283576684645790.8,3.2052385340529746e+18,710052413232679.9,1314057929194075.8,455189386004608.56,1932142063987770.8,8.878560889926942e+16,3.11075790667664e+18
94.4479741104892,1283800738094112.0,3.2723977748201236e+18,710176355714497.8,1314287303163537.5,464710704592009.56,1972868670719976.2,9.065803444559678e+16,3.175993896602246e+18
96.43693359269899,1284029352515612.0,3.340882574537172e+18,710302821247590.9,1314521346414214.5,474418884387413.7,2014407807986186.8,9.256785668142947e+16,3.242517037643191e+18
98.46567226455298,1284262618304248.0,3.4107187384273234e+18,710431859836327.9,1314760151486614.0,484317520422200.8,2056775644928326.0,9.451582140723317e+16,3.310352369225113e+18
100.53498570984404,1284500627730169.0,3.481932559689677e+18,710563522522954.1,1315003812841991.8,494410273997783.7,2099988670752840.0,9.650268925132738e+16,3.3795254035305047e+18
102.64568542404092,1284743474977042.2,3.5545508281459615e+18,710697861408241.1,1315252426900556.0,504700873790404.94,2144063700996168.0,9.852923596275707e+16,3.450062133845131e+18
104.79859913252174,1284991256180209.5,3.628600839016682e+18,710834929672593.2,1315506092080544.5,515193116969528.75,2189017883909943.8,1.0059625270986208e+17,3.521989043028007e+18
106.99457111517218,1285244069465704.8,3.7041104018276096e+18,710974781597629.0,1315764908838148.0,525890870329785.9,2234868706968053.0,1.0270454638465792e+17,3.595333112105754e+18
109.23446253747562,1285502014990122.2,3.7811078494474424e+18,711117472588239.8,1316028979708347.2,536798071436409.4,2281634003497775.0,1.0485493991313094e+17,3.6701218289920886e+18
111.51915178822514,1285765194981392.8,3.859622047257509e+18,711263059195143.5,1316298409346637.8,547918729784089.06,2329331959437225.5,1.0704827257156293e+17,3.746383197333203e+18
113.84953482398966,1286033713780445.8,3.939682402454272e+18,711411599137932.5,1316573304571698.5,559256927969163.9,2377981120221345.5,1.0928540030899654e+17,3.824145745479594e+18
116.22652552046945,1286307677883808.0,4.0213188734853243e+18,711563151328638.5,1316853774408985.5,570816822875043.0,2427600397798790.0,1.1156719607595533e+17,3.9034385355850767e+18
118.65105603087885,1286587195987128.8,4.1045619796196096e+18,711717775895808.1,1317139930135306.5,582602646870754.8,2478209077781955.5,1.1389455015953682e+17,3.9842911728334013e+18
121.12407715149642,1286872379029676.2,4.1894428106523663e+18,711875534209121.0,1317431885324361.8,594618709022475.9,2529826826732599.0,1.1626837052499613e+17,4.066733814793052e+18
123.64655869452635,1287163340239805.0,4.275993036745455e+18,712036488904537.9,1317729755893298.2,606869396317913.4,2582473699585405.0,1.1868958316394014e+17,4.1507971809005757e+18
126.21948986841687,1287460195181435.0,4.364244918403436e+18,712200703910016.4,1318033660150289.5,619359174903354.6,2636170147211946.5,1.2115913244925701e+17,4.2365125620728233e+18
