t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
729.8746871997682,5.005177756141646e+16,7.608654458799885e+17,3.2102612590904492e+16,6.1839456445082344e+16,85226480894342.84,381804153936375.8,1.8897871695126972e+16,5.975066969526267e+17
744.5721809437637,5.013233403214962e+16,7.740736739455455e+17,3.2154280556535136e+16,6.1938984830302344e+16,87006252915713.64,389777607979759.0,1.929277147858586e+16,6.100785191870766e+17
759.563624562639,5.02124457591525e+16,7.875313219868106e+17,3.220566326870571e+16,6.203796372863253e+16,88820397259704.47,397905060839787.06,1.969529809023126e+16,6.228932256819882e+17
774.8548970538918,5.0292141550630584e+16,8.012430264102239e+17,3.2256779204653932e+16,6.213642873287303e+16,90669546315171.52,406189346148232.2,2.010559170499962e+16,6.359552263246033e+17
790.4519949949697,5.0371450333463624e+16,8.15213500552358e+17,3.2307646917733956e+16,6.223441558244777e+16,92554343402317.17,414633346531708.6,2.0523794916032868e+16,6.49269005112748e+17
806.3610348948691,5.0450401152194424e+16,8.294475356297129e+17,3.2358285036767176e+16,6.233196016215482e+16,94475442919055.81,423239994268266.9,2.095005276688749e+16,6.628391210745217e+17
822.5882555927666,5.052902316851335e+16,8.439500016864223e+17,3.240871226571253e+16,6.242909850153038e+16,96433510487551.22,432012271944780.1,2.1384512783770156e+16,6.76670209184466e+17
839.140020704622,5.060734566123339e+16,8.587258485392163e+17,3.2458947383649944e+16,6.25258667748168e+16,98429223100845.36,440953213114792.5,2.182732500778218e+16,6.907669812755185e+17
856.0228211187144,5.0685398026750056e+16,8.737801067186657e+17,3.250900924507522e+16,6.262230130153082e+16,100463269269496.34,450065902956409.6,2.2278642027152452e+16,7.051342269459296e+17
873.2432775410888,5.076320977997776e+16,8.891178884059845e+17,3.2558916780501124e+16,6.271843854762198e+16,102536349168130.84,459353478929863.25,2.2738619009439084e+16,7.197768144603465e+17
890.8081430919106,5.084081055575969e+16,9.047443883644095e+17,3.2608688997360944e+16,6.2814315127212616e+16,104649174781815.39,468819131434296.25,2.3207413733678176e+16,7.346996916441805e+17
908.7243059537487,5.09182301107412e+16,9.20664884864223e+17,3.2658344981210836e+16,6.290996780491353e+16,106802470052152.67,478466104463335.94,2.368518662245587e+16,7.499078867703853e+17
926.9987920728238,5.0995498325703e+16,9.368847406004733e+17,3.2707903897225732e+16,6.300543349870626e+16,108996971022989.03,488297696258972.9,2.417210077388123e+16,7.654065094376749e+17
945.6387679142803,5.107264520834556e+16,9.534094036023208e+17,3.2757384991985364e+16,6.3100749283382904e+16,111233425985625.83,498317259963261.56,2.466832199343419e+16,7.81200751439224e+17
964.6515432725658,5.114970089651865e+16,9.702444081329452e+17,3.2806807595545904e+16,6.319595239453748e+16,113512595623421.42,508528204267307.3,2.5174018825661576e+16,7.972958876207899e+17
984.0445741380172,5.122669566189074e+16,9.873953755789231e+17,3.2856191123793016e+16,6.3291080233097416e+16,115835253155653.2,518933994057001.44,2.568936258569462e+16,8.13697276727235e+17
1003.8254656207775,5.1303659914049016e+16,1.0048680153278648e+18,3.2905555081071936e+16,6.338617037039114e+16,118202184480520.36,529538151054928.9,2.6214527390558108e+16,8.304103622362587e+17
1024.0019749331932,5.1380624205025976e+16,1.022668125633105e+18,3.2954919063090692e+16,6.3481260553739704e+16,120614188317145.6,540344254457843.44,2.674969019024121e+16,8.474406731782323e+17
1044.582014431857,5.145761923424596e+16,1.0408015944642057e+18,3.3004302760092564e+16,6.3576388712568e+16,123072076346439.64,551355941569085.06,2.7295030798498004e+16,8.647938249408851e+17
1065.5736547204942,5.15346758538828e+16,1.0592744003419087e+18,3.3053725960292504e+16,6.367159296502488e+16,125576673350679.11,562576908425279.3,2.7850731923344136e+16,8.824755200575903e+17
1086.9851278149042,5.16118250746263e+16,1.078092613156194e+18,3.310320855357596e+16,6.376691162510713e+16,128128817351642.4,574010910416621.6,2.8416979197215772e+16,9.004915489778996e+17
1108.8248303712023,5.168909807184876e+16,1.0972623949659918e+18,3.315277053545358e+16,6.386238321027854e+16,130729359747146.44,585661762900044.9,2.8993961206752764e+16,9.188477908190095e+17
1131.1013269786263,5.176652619216695e+16,1.1167900007790907e+18,3.3202432011270264e+16,6.395804644957711e+16,133379165445812.0,597533341804489.1,2.9581869522170604e+16,9.375502140966564e+17
1153.823353518199,5.184414096039367e+16,1.1366817793106775e+18,3.3252213200663596e+16,6.405394029220356e+16,136079112999886.3,609629584227529.9,3.018089872617869e+16,9.566048774340092e+17
1176.999820588563,5.192197408687353e+16,1.1569441737189043e+18,3.3302134442269184e+16,6.4150103916585384e+16,138830094735934.58,621954489022492.2,3.0791246442406156e+16,9.76017930247013e+17
1200.6398170003342,5.200005747519845e+16,1.1775837223158505e+18,3.335221619866902e+16,6.424657673990854e+16,141633016883215.4,634512117375260.8,3.141311336329111e+16,9.957956134045247e+17
1224.752613340341,5.207842323029645e+16,1.1986070592521172e+18,3.3402479061579844e+16,6.434339842811168e+16,144488799699538.25,647306593369840.2,3.2046703277388372e+16,1.0159442598616701e+18
1249.3476656071477,5.2157103666891096e+16,1.2200209151732948e+18,3.345294375727851e+16,6.444060890633766e+16,147398377594399.16,660342104541784.0,3.2692223096050164e+16,1.0364702952646e+18
1274.4346189192906,5.223613131832556e+16,1.2418321178464696e+18,3.3503631152262164e+16,6.453824836983622e+16,150362699249177.7,673622902418502.1,3.3349882879430136e+16,1.057380238524949e+18
1300.0233112976764,5.231553894574824e+16,1.2640475927548004e+18,3.355456225913914e+16,6.463635729531217e+16,153382727734168.16,687153303045476.2,3.401989586176177e+16,1.0786807023620591e+18
1326.12377752363,5.2395359547655416e+16,1.2866743636582239e+18,3.360575824275004e+16,6.473497645271562e+16,156459440622226.12,700937687497313.4,3.4702478475858056e+16,1.1003783938111267e+18
1352.7462530741027,5.247562636978769e+16,1.3097195531182674e+18,3.3657240426515068e+16,6.483414691746921e+16,159593830098775.28,714980502372585.6,3.539785037677847e+16,1.122480114695244e+18
1379.9011781355848,5.2556372915377064e+16,1.333190382984759e+18,3.3709030299006156e+16,6.49339100831287e+16,162786903067931.88,729286260271338.2,3.610623446460741e+16,1.1449927620592978e+18
1407.5992016982966,5.2637632955741336e+16,1.3570941748423475e+18,3.3761149520742292e+16,6.503430767447194e+16,166039681254487.22,743859540254091.2,3.68278569062852e+16,1.167923328563597e+18
1435.8511857322626,5.271944054122354e+16,1.381438350414535e+18,3.3813619931205988e+16,6.513538176101465e+16,169353201301482.4,758704988281139.9,3.756294715643293e+16,1.191278902835074e+18
1464.668209446908,5.280183001247296e+16,1.4062304319228503e+18,3.38664635560786e+16,6.523717477094841e+16,172728514863092.34,773827317630925.6,3.831173797710641e+16,1.2150666697737492e+18
1494.0615736358461,5.28848360120673e+16,1.4314780423988303e+18,3.3919702614694616e+16,6.533972950550024e+16,176166688692535.22,789231309296188.4,3.907446545641601e+16,1.2392939108121633e+18
1524.042805108563,5.296849349647268e+16,1.4571889059462976e+18,3.397335952771299e+16,6.5443089153708536e+16,179668804724711.9,804921812356534.6,3.985136902594621e+16,1.2639680041253765e+18
1554.6236612107343,5.305283774834035e+16,1.4833708479513805e+18,3.4027456925003852e+16,6.554729730761607e+16,183235960153263.5,820903744326111.5,4.0642691476904776e+16,1.289096424789035e+18
1585.816134434949,5.313790438913923e+16,1.510031795237659e+18,3.4082017653750624e+16,6.5652397977877576e+16,186869267501734.66,837182091474898.9,4.144867897493e+16,1.3146867448829844e+18
1617.632457123648,5.322372939212226e+16,1.537179776163733e+18,3.413706478676724e+16,6.575843560978048e+16,190569854688512.84,853761909122211.9,4.22695810734839e+16,1.3407466335377672e+18
1650.085106266121,5.331034909562765e+16,1.5648229206604424e+18,3.419262163102841e+16,6.5865455099676984e+16,194338865085204.75,870648321900851.6,4.310565072575456e+16,1.3672838569213711e+18
1683.1868083914435,5.339780021671185e+16,1.592969460204901e+18,3.424871173641457e+16,6.597350181182941e+16,198177457568105.03,887846523990391.5,4.39571442949895e+16,1.394306278163398e+18
1716.9505445592724,5.348611986511697e+16,1.6216277277283494e+18,3.4305358904669548e+16,6.608262159566605e+16,202086806562397.38,905361779317949.2,4.482432156317961e+16,1.421821857213838e+18
1751.389555450458,5.357534555756995e+16,1.6508061574549217e+18,3.4362587198572864e+16,6.61928608034488e+16,206068102078714.0,923199421724822.8,4.570744573801114e+16,1.4498386506335186e+18
1786.5173465594671,5.366551523241628e+16,1.6805132846681915e+18,3.4420420951324664e+16,6.630426630835164e+16,210122549741681.3,941364855097273.9,4.660678345799945e+16,1.4783648113132595e+18
1822.3476934906564,5.375666726458622e+16,1.7107577454023053e+18,3.4478884776145492e+16,6.641688552295359e+16,214251370810057.03,959863553459713.5,4.752260479571931e+16,1.507408588118629e+18
1858.8946473604697,5.384884048089692e+16,1.7415482760545894e+18,3.4538003576090596e+16,6.65307664181429e+16,218455802188055.94,978701061028473.2,4.8455183259037e+16,1.5369783254572012e+18
1896.1725403076791,5.394207417568878e+16,1.7728937129161953e+18,3.459780255407906e+16,6.664595754243653e+16,222737096427450.38,997882992224352.5,4.940479579025818e+16,1.5670824627650772e+18
1934.1959911138329,5.403640812679884e+16,1.8048029916175122e+18,3.4658307223138704e+16,6.676250804171539e+16,227096521720033.66,1017415031642013.1,5.037172276309078e+16,1.597729533909401e+18
1972.9799109361095,5.413188261187169e+16,1.8372851464848302e+18,3.4719543416868216e+16,6.688046767937734e+16,231535361879996.97,1037302933974274.9,5.135624797732912e+16,1.628928166503527e+18
2012.5395091548316,5.422853842501078e+16,1.870349309804796e+18,3.4781537300116332e+16,6.6999886856907816e+16,236054916315783.06,1057552523889360.1,5.235865865115904e+16,1.6606870811313912e+18
2052.8902993379284,5.4326416893768936e+16,1.9040047109930184e+18,3.4844315379879964e+16,6.712081663487417e+16,240656499990966.53,1078169695859003.9,5.337924541098069e+16,1.6930150904776643e+18
2094.048105324687,5.442555989648242e+16,1.9382606756632474e+18,3.490790451642212e+16,6.72433087543412e+16,245341443373684.03,1099160413935369.9,5.4418302278647816e+16,1.7259210983600443e+18
2136.029067431181,5.452600987994987e+16,1.9731266245933217e+18,3.4972331934610216e+16,6.736741565871278e+16,250111092374148.12,1120530711474618.2,5.547612665601353e+16,1.7594140986601864e+18
2178.8496487798047,5.4627809877456984e+16,2.0086120725842314e+18,3.5037625235477644e+16,6.749319051600232e+16,254966808269755.4,1142286690804985.2,5.655301930667633e+16,1.7935031741495396e+18
2222.5266417554008,5.4731003527149544e+16,2.0447266272083113e+18,3.5103812408007816e+16,6.762068724153314e+16,259909967617288.34,1164434522837099.0,5.764928433481395e+16,1.8281974952063503e+18
2267.077174590509,5.483563509075815e+16,2.08147998744289e+18,3.5170921841143708e+16,6.774996052107174e+16,264941962151717.2,1186980446614319.5,5.876522916099417e+16,1.8635063184201597e+18
2312.518718082319,5.494174947267403e+16,2.1188819421852516e+18,3.52389823360232e+16,6.788106583439753e+16,270064198671073.4,1209930768800748.5,5.9901164494843784e+16,1.8994389850798387e+18
2358.8690924439657,5.504939223938076e+16,2.156942368645058e+18,3.5308023118442216e+16,6.801405947930994e+16,275278098906882.56,1233291863104594.0,6.105740430446405e+16,1.9360049195414515e+18
2406.146474292845,5.515860963924283e+16,2.1956712306102205e+18,3.537807385154653e+16,6.8148998596077496e+16,280585099379613.1,1257070169634481.5,6.22342657824672e+16,1.9732136274718712e+18
2454.3694037787022,5.526944862265183e+16,2.2350785765821e+18,3.544916464875416e+16,6.828594119232899e+16,285986651238613.75,1281272194186292.5,6.343206930852004e+16,2.0110746939644196e+18
2503.5567918542765,5.5381956862535304e+16,2.275174537776023e+18,3.5521326086908576e+16,6.8424946168392136e+16,291484220085976.3,1305904507458086.5,6.465113840826671e+16,2.0495977815223772e+18
2553.7279276913623,5.549618277522721e+16,2.315969325982991e+18,3.5594589219665096e+16,6.8566073343078296e+16,297079285783780.9,1330973744190568.8,6.589179970851034e+16,2.0887926279065385e+18
2604.9024862451897,5.561217554170256e+16,2.357473231288462e+18,3.566898559111078e+16,6.870938347992003e+16,302773342244154.94,1356486602230656.2,6.7154382888527e+16,2.1286690438427236e+18
2657.1005359700935,5.572998512917886e+16,2.3996966196440786e+18,3.5744547249619056e+16,6.88549383138578e+16,308567897201575.4,1382449841515524.8,6.843922062738482e+16,2.1692369105853266e+18
2710.3425466894955,5.5849662313084296e+16,2.442649930288298e+18,3.582130676193973e+16,6.900280057838279e+16,314464471966853.5,1408870282974564.5,6.974664854714201e+16,2.2105061773328067e+18
2764.6493976232855,5.597125869939348e+16,2.486343673011664e+18,3.589929722752521e+16,6.915303403313292e+16,320464601162209.94,1435754807346744.2,7.107700515179506e+16,2.2524868584913021e+18
2820.0423855757513,5.609482674733384e+16,2.5307884252627804e+18,3.597855229309396e+16,6.9305703491946824e+16,326569832436862.06,1463110353910641.0,7.243063176184646e+16,2.2951890307822154e+18
2876.5432332872665,5.622041979245916e+16,2.575994829090916e+18,3.605910616742944e+16,6.946087485137118e+16,332781726162553.5,1490943919124617.0,7.380787244436446e+16,2.3386228301900083e+18
2934.174097953012,5.634809207009482e+16,2.621973587921061e+18,3.614099363641787e+16,6.961861511962665e+16,339101855108419.7,1519262555174464.8,7.520907393840312e+16,2.3827984487462344e+18
2992.957579912072,5.647789873914955e+16,2.6687354631577134e+18,3.622425007832058e+16,6.977899244602942e+16,345531804094621.44,1548073368425928.0,7.663458557565398e+16,2.4277261311460367e+18
3052.9167315103136,5.66098959062965e+16,2.716291270613331e+18,3.630891147928352e+16,6.994207615086563e+16,352073169624144.94,1577383517779402.0,7.80847591962006e+16,2.47341617119328e+18
3114.07506614052,5.674414065052057e+16,2.764651876757697e+18,3.639501444908179e+16,7.010793675571986e+16,358727559492206.75,1607200212924267.0,7.955994905924205e+16,2.519878908070715e+18
3176.4565674633304,5.688069104802918e+16,2.813828194784462e+18,3.64825962370965e+16,7.0276646014253e+16,365496592372656.5,1637530712490203.8,8.106051174866523e+16,2.567124722431548e+18
3240.085698812597,5.70196061975242e+16,2.8638311804913014e+18,3.657169474852494e+16,7.044827694342635e+16,372381897380829.2,1668382322092923.2,8.258680607333192e+16,2.615164032309018e+18
3304.987412788849,5.7160946245833304e+16,2.914671827970113e+18,3.66623485608192e+16,7.062290385516764e+16,379385113612258.25,1699762392271746.8,8.413919296195848e+16,2.6640072888404465e+18
3371.187161044626,5.7304772413891064e+16,2.9663611651040507e+18,3.675459694035077e+16,7.080060238847361e+16,386507889656694.0,1731678316316482.2,8.571803535246504e+16,2.713664971802897e+18
3438.7109042655184,5.745114702307247e+16,3.01891024886809e+18,3.684847985930001e+16,7.09814495419417e+16,393751883086891.2,1764137527981189.5,8.732369807567264e+16,2.76414758495703e+18
3507.585122350829,5.760013352186288e+16,3.072330160430215e+18,3.694403801276271e+16,7.116552370672453e+16,401118759921596.1,1797147499082335.0,8.895654773322749e+16,2.815465651196634e+18
3577.8368247978456,5.7751796512866104e+16,3.1266320000504356e+18,3.704131283607158e+16,7.135290469989619e+16,408610194062235.56,1830715736978976.2,9.061695256964453e+16,2.8676297075009183e+18
3649.4935612938025,5.790620178013478e+16,3.181826881775079e+18,3.7140346522327096e+16,7.154367379822066e+16,416227866702781.06,1864849781932721.0,9.230528233834955e+16,2.920650299687402e+18
3722.5834325196784,5.806341631681884e+16,3.2379259279239004e+18,3.724118204012947e+16,7.173791377230999e+16,423973465712304.1,1899557204345199.2,9.402190816162082e+16,2.974537976962964e+18
3797.135101170072,5.822350835311539e+16,3.29494026336831e+18,3.7343863151506504e+16,7.1935708921158696e+16,431848684989747.0,1934845601870903.5,9.576720238432498e+16,3.0293032862713436e+18
3873.1778031934737,5.838654738451309e+16,3.3528810095985884e+18,3.744843443002814e+16,7.213714510703734e+16,439855223790452.75,1970722596403442.5,9.754153842134886e+16,3.0849567664354693e+18
3950.741359257343,5.855260420030967e+16,3.4117592785788867e+18,3.755494127909845e+16,7.234230979072934e+16,447994786024055.06,2007195830933167.0,9.934529059863992e+16,3.141508942093149e+18
4029.85618644249,5.872175091239517e+16,3.471586166388933e+18,3.766342995041557e+16,7.255129206708952e+16,456269079523290.3,2044272966274541.2,1.0117883398776856e+17,3.198970317425466e+18
4110.55331017134,5.889406098427365e+16,3.5323727466517217e+18,3.777394756258683e+16,7.276418270090288e+16,464679815283417.94,2081961677661429.5,1.030425442339369e+17,3.257351369677078e+18
4192.864376374767,5.906960926031096e+16,3.594130063746896e+18,3.788654211988766e+16,7.298107416302e+16,473228706671872.06,2120269651208925.8,1.0493679737736331e+17,3.3166625424684344e+18
4276.821663902262,5.924847199518303e+16,3.6568691258100116e+18,3.8001262531149144e+16,7.320206066674005e+16,481917468607881.9,2159204580240340.8,1.0686196966798571e+17,3.3769142389001083e+18
4362.458097180307,5.943072688350045e+16,3.720600897518362e+18,3.811815862875899e+16,7.342723820441222e+16,490747816711793.2,2198774161478174.8,1.0881843737342824e+17,3.438116814450068e+18
4449.807259123913,5.961645308958292e+16,3.7853362926643784e+18,3.823728118775894e+16,7.36567045842239e+16,499721466423892.3,2238986091098159.2,1.1080657658019611e+17,3.5002805696650916e+18
4538.903404306392,5.980573127735665e+16,3.8510861665185213e+18,3.835868194501948e+16,7.389055946713586e+16,508840132092551.94,2279848060645565.5,1.1282676298806482e+17,3.563415742648208e+18
4629.78147239252,5.999864364033765e+16,3.917861307983718e+18,3.848241361847203e+16,7.412890440392994e+16,518105526031620.5,2321367752813348.5,1.148793716976488e+17,3.627532501344485e+18
4722.477101840371,6.019527393167085e+16,3.985672431544302e+18,3.860852992637509e+16,7.437184287232154e+16,527519357546965.1,2363552837081704.0,1.1696477699114517e+17,3.6926409356281667e+18
4817.026643877179,6.039570749418452e+16,4.0545301690131354e+18,3.873708560659065e+16,7.461948031409157e+16,537083331932204.56,2406410965219221.5,1.1908335210625725e+17,3.758751049194856e+18
4913.4671767547225,6.060003129041896e+16,4.124445061080876e+18,3.8868136435844264e+16,7.487192417218731e+16,546799149433671.5,2449949766645727.0,1.2123546900333179e+17,3.8258727512630067e+18
5011.836520289817,6.080833393258478e+16,4.1954275486726487e+18,3.900173924894012e+16,7.512928392773662e+16,556668504184768.5,2494176843657577.0,1.2342149812573693e+17,3.894015848089813e+18
5112.173250695613,6.102070571240186e+16,4.2674879641177083e+18,3.9137951957899736e+16,7.539167113691357e+16,566693083109904.6,2539099766516083.5,1.2564180815354669e+17,3.9631900343073265e+18
5214.516715709526,6.1237238630767656e+16,4.3406365221386455e+18,3.92768335709896e+16,7.565919946759446e+16,576874564798305.2,2584726068400535.0,1.2789676575060472e+17,4.033404884085493e+18
5318.907050023717,6.145802642719576e+16,4.414883310667655e+18,3.941844421160407e+16,7.593198473572814e+16,587214618348066.9,2631063240227277.0,1.3018673530505515e+17,4.1046698421294956e+18
5425.385191024191,6.168316460896642e+16,4.490238281498159e+18,3.9562845136961944e+16,7.621014494135454e+16,597714902180909.2,2678118725336919.5,1.3251207866346149e+17,4.1769942145198966e+18
5533.992894844675,6.191275047992251e+16,4.5667112407810934e+18,3.971009875657464e+16,7.64938003041772e+16,608377062828152.4,2725899914052051.5,1.3487315485864112e+17,4.250387159404896e+18
5644.772752741568,6.214688316883827e+16,4.644311839375978e+18,3.9860268650443176e+16,7.678307329861862e+16,619202733688594.5,2774414138108265.5,1.3727031983137918e+17,4.324857677554912e+18
5757.7682077964,6.238566365728923e+16,4.723049563068451e+18,4.001341958693243e+16,7.707808868825064e+16,630193533759006.0,2823668664961916.5,1.3970392614619362e+17,4.400414602791058e+18
5873.023571952328,6.262919480693925e+16,4.802933722666046e+18,4.016961754027359e+16,7.737897355950806e+16,641351066338100.6,2873670691978171.0,1.4217432270136475e+17,4.47706659229966e+18
5990.5840433913745,6.287758138615925e+16,4.883973443986603e+18,4.032892970763615e+16,7.76858573545769e+16,652676917704951.9,2924427340503855.5,1.4468185443345555e+17,4.5548221168465664e+18
6110.495724259202,6.31309300958863e+16,4.966177657752975e+18,4.049142452571432e+16,7.799887190334277e+16,664172655772922.2,2975945649829752.5,1.47226862016581e+17,4.633689450905847e+18
6232.805638744386,6.338934959462199e+16,5.049555089410872e+18,4.065717168676059e+16,7.831815145427702e+16,675839828720339.8,3028232571047741.0,1.498096815567159e+17,4.713676662718724e+18
6357.5617515192735,6.365295052246815e+16,5.134114248886403e+18,4.082624215400179e+16,7.864383270413414e+16,687679963599220.5,3081294960808798.0,1.524306442813597e+17,4.794791604300029e+18
6484.812986549659,6.392184552408759e+16,5.219863420301967e+18,4.099870817636574e+16,7.897605482631645e+16,699694564923532.4,3135139574988246.0,1.5509007622489277e+17,4.877041901410396e+18
6614.609246280653,6.419614927046939e+16,5.306810651670319e+18,4.117464330244136e+16,7.93149594977695e+16,711885113238608.5,3189773062265623.5,1.5778829791002717e+17,4.960434943514106e+18
6747.001431206266,6.44759784793776e+16,5.394963744587901e+18,4.135412239359438e+16,7.966069092424394e+16,724253063673456.6,3245201957626750.0,1.6052562402574227e+17,5.044977873743648e+18
6882.041459830391,6.476145193434599e+16,5.484330243950064e+18,4.153722163614997e+16,8.001339586376352e+16,736799844477878.8,3301432675796806.5,1.6330236310216768e+17,5.130677578893367e+18
7019.782289026999,6.505269050208171e+16,5.57491742771212e+18,4.172401855255583e+16,8.037322364812965e+16,749526855546483.5,3358471504613360.5,1.661188171828982e+17,5.21754067946629e+18
7160.277934807539,6.534981714812875e+16,5.666732296721766e+18,4.191459201142758e+16,8.074032620227157e+16,762435466931779.2,3416324598349440.5,1.689752814952516e+17,5.30557351979941e+18
7303.58349350369,6.565295695063414e+16,5.759781564649886e+18,4.210902223637939e+16,8.11148580612553e+16,775527017348810.8,3474997970997351.0,1.718720441190441e+17,5.394782158294228e+18
7449.755163373764,6.596223711205401e+16,5.854071648048144e+18,4.230739081353113e+16,8.149697638474627e+16,788802812673834.9,3534497489524641.5,1.7480938565447603e+17,5.485172357781135e+18
7598.85026664124,6.627778696862551e+16,5.949608656563398e+18,4.2509780697584184e+16,8.188684096871293e+16,802264124439874.6,3594828867114592.5,1.777875788897652e+17,5.576749576047153e+18
7750.927271974065,6.659973799742532e+16,6.046398383340622e+18,4.271627621634818e+16,8.228461425414597e+16,815912188331982.5,3655997656404296.0,1.808068884692257e+17,5.669518956558744e+18
7906.0458174135465,6.692822382082205e+16,6.144446295647358e+18,4.292696307359735e+16,8.269046133256098e+16,829748202685452.9,3718009242734313.5,1.8386757056250166e+17,5.763485319412455e+18
8064.266733761818,6.726338020812777e+16,6.243757525754454e+18,4.3141928350129096e+16,8.310454994803818e+16,843773326990211.4,3780868837424678.0,1.8696987253573888e+17,5.85865315254801e+18
8225.652068437053,6.760534507424052e+16,6.344336862109146e+18,4.3361260502893784e+16,8.352705049554416e+16,857988680404935.0,3844581471093084.0,1.901140326255003e+17,5.955026603259467e+18
8390.265109805794,6.7954258475060424e+16,6.446188740838609e+18,4.358504936205454e+16,8.395813601527032e+16,872395340284630.5,3909151987031794.0,1.9330027961629747e+17,6.05260947004261e+18
8558.17041200191,6.831026259945984e+16,6.549317237622807e+18,4.381338612583722e+16,8.439798218271147e+16,886994340725564.5,3974585034660828.0,1.9652883252263258e+17,6.151405194816769e+18
8729.433820241948,6.867350175757266e+16,6.653726059977693e+18,4.404636335301846e+16,8.484676729419547e+16,901786671131713.4,4040885063075976.0,1.997999002765167e+17,6.251416855562179e+18
8904.122496646787,6.904412236516277e+16,6.759418539990883e+18,4.4284074952901224e+16,8.53046722475733e+16,916773274807049.1,4108056314711059.0,2.0311368142145648e+17,6.352647159414287e+18
9082.304946579723,6.942227292382725e+16,6.866397627553244e+18,4.452661617261612e+16,8.577188051775667e+16,931955047578230.5,4176102819134811.5,2.064703638139706e+17,6.455098436258348e+18
9264.051045511318,6.980810399677546e+16,6.974665884131315e+18,4.477408358158714e+16,8.624857812679638e+16,947332836452481.0,4245028387003868.5,2.0987012433372672e+17,6.558772632868981e+18
9449.432066421545,7.02017681799274e+16,7.08422547712693e+18,4.50265750529939e+16,8.673495360817102e+16,962907438315634.5,4314836604194068.0,2.133131286034413e+17,6.663671307639897e+18
9638.520707749976,7.0603420068059736e+16,7.195078174870905e+18,4.528418974205887e+16,8.723119796496248e+16,978679598675564.9,4385530826133641.5,2.167995307197535e+17,6.769795625951259e+18
9831.391121904975,7.101321621573172e+16,7.307225342299358e+18,4.554702806098493e+16,8.773750462157816e+16,994650010456428.0,4457114172362340.5,2.2032947299629734e+17,6.877146356221954e+18
10028.118944343074,7.1431315092710456e+16,7.420667937361982e+18,4.581519165036632e+16,8.825406936867973e+16,1010819312849354.5,4529589521342121.0,2.239030857202756e+17,6.985723866695758e+18
10228.781323229936,7.1857877033620184e+16,7.535406508212045e+18,4.6088783346894136e+16,8.878109030097373e+16,1027188090225482.5,4602959505545442.0,2.2752048692386915e+17,7.095528123010902e+18
10433.456949694535,7.229306418153118e+16,7.651441191229078e+18,4.63679071471745e+16,8.93187677475154e+16,1043756871117365.9,4677226506848591.0,2.3118178217186477e+17,7.206558686603039e+18
10642.226088688425,7.273704042520829e+16,7.768771709925446e+18,4.6652668167481304e+16,8.986730419417941e+16,1060526127275082.9,4752392652258289.0,2.3488706436693405e+17,7.318814713992098e+18
10855.170610462194,7.318997132973914e+16,7.887397374787828e+18,4.694317259926128e+16,9.042690419795013e+16,1077496272803525.1,4828459810000410.0,2.3863641357403437e+17,7.432294957004041e+18
11072.374022671438,7.365202406026438e+16,8.007317084105948e+18,4.723952766021589e+16,9.099777429268934e+16,1094667663387579.1,4905429586001625.0,2.4242989686545232e+17,7.546997763977933e+18
11293.921503124868,7.412336729853792e+16,8.128529325839252e+18,4.754184154078423e+16,9.158012288604774e+16,1112040595612087.2,4983303320794052.0,2.462675681880379e+17,7.662921082009439e+18
11519.899933187366,7.460417115205602e+16,8.251032180573145e+18,4.78502233458591e+16,9.217416014719131e+16,1129615306383681.0,5062082086875605.0,2.5014946825424634e+17,7.780062460280533e+18
11750.397931851114,7.509460705549749e+16,8.374823325614906e+18,4.816478303157202e+16,9.278009788503096e+16,1147391972461790.2,5141766686558254.0,2.5407562445859306e+17,7.898419054525206e+18
11985.505890488137,7.55948476642369e+16,8.499900040279067e+18,4.8485631336994616e+16,9.339814941665766e+16,1165370710106230.8,5222357650337937.0,2.5804605082121533e+17,8.017987632679521e+18
12225.3160082979,7.610506673970762e+16,8.626259212410413e+18,4.881287971061071e+16,9.402852942570776e+16,1183551574849049.5,5303855235820281.0,2.6206074796023155e+17,8.138764581763478e+18
12469.922328463857,7.662543902640674e+16,8.753897346191534e+18,4.9146640231430056e+16,9.467145381040147e+16,1201934561398367.2,5386259427237358.0,2.661197030946221e+17,8.260745916040053e+18
12719.420775033135,7.715614012036504e+16,8.882810571279846e+18,4.948702552462506e+16,9.532713952103654e+16,1220519603682166.0,5469569935590984.0,2.7022289007939923e+17,8.383927286495143e+18
12973.909190533797,7.769734632892635e+16,9.012994653316607e+18,4.9834148671596776e+16,9.599580438674637e+16,1239306575040088.2,5553786199458960.0,2.7437026947483946e+17,8.508303991679997e+18
13233.487374344473,7.824923452171653e+16,9.144445005848336e+18,5.018812311438677e+16,9.667766693136907e+16,1258295288571409.2,5638907386501145.0,2.785617886515714e+17,8.633870989954226e+18
13498.257121831362,7.881198197271816e+16,9.27715670369741e+18,5.054906255438623e+16,9.73729461783311e+16,1277485497647548.5,5724932395702896.0,2.827973819333425e+17,8.760622913165286e+18
13768.32226426799,7.938576619340789e+16,9.411124497815568e+18,5.09170808453128e+16,9.808186144448853e+16,1296876896597453.8,5811859860393575.0,2.8707697077928208e+17,8.888554081796096e+18
