t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
17.97117603757412,1015993375567560.9,8.622072976146385e+17,651646020917396.5,1255269655526072.5,118308730224248.08,531024090024098.9,2.6284504800449764e+16,8.3235055094193e+17
18.430599558325603,1016024888265993.9,8.842622486550239e+17,651666232777845.9,1255308589672650.5,121341815414572.19,544665039086240.25,2.6959821047770436e+16,8.537134210420358e+17
18.899211549492115,1016057909291388.5,9.067567334734623e+17,651687412061347.1,1255349387373570.2,124435240175183.77,558578754478375.8,2.764864557797942e+16,8.755019791921028e+17
19.37719578048196,1016092435867189.4,9.296994776355209e+17,651709556987042.9,1255392045198266.5,127590198096752.58,572770688328277.4,2.8351248581951204e+16,8.977246741290922e+17
19.864739696091597,1016128466751181.1,9.530993786431269e+17,651732666758182.5,1255436561611878.5,130807906116766.08,587246401699842.4,2.9067905656510148e+16,9.203901209836795e+17
20.36203449001343,1016166002170898.1,9.769655092679468e+17,651756741520695.2,1255482936895431.8,134089604965224.86,602011566766494.5,2.979889791258404e+16,9.435071045030438e+17
20.869275179813698,1016205043764597.6,1.001307120947322e+18,651781782325334.4,1255531173072920.2,137436559618417.16,617071969027886.9,3.0544512085524332e+16,9.670845823339887e+17
21.38666068340997,1016245594527355.8,1.0261336472438452e+18,651807791093098.2,1255581273844708.8,140850059760900.03,632433509570769.4,3.130504064763659e+16,9.911316883674113e+17
21.91439389707817,1016287658761862.6,1.0514547073696607e+18,651834770583672.6,1255633244526729.2,144331420255816.34,648102207374884.0,3.2080781922965604e+16,1.0156577361451922e+18
22.452681775019734,1016331242033524.4,1.0772801097766175e+18,651862724366638.8,1255687091995018.0,147881981623678.34,664084201664785.0,3.287204020437946e+16,1.0406722223305541e+18
23.00173541052013,1016376351129567.4,1.1036198558133809e+18,651891656795234.2,1255742824635181.0,151503110529747.75,680385754308483.5,3.3679125872999376e+16,1.066184830242983e+18
23.561770118730532,1016422994021792.0,1.1304841434506641e+18,651921572982472.0,1255800452296383.8,155196200280148.4,697013252263856.0,3.450235552002192e+16,1.0922054334587978e+18
24.133005521105144,1016471179832738.2,1.157883371075718e+18,651952478779433.4,1255859986249542.5,158962671326840.44,713973210073739.8,3.5342052070981144e+16,1.1187440994784751e+18
24.715665631527248,1016520918804977.4,1.18582814135727e+18,651984380755576.0,1255921439149385.5,162803971781596.28,731272272410698.6,3.619854491250003e+16,1.1458110934618676e+18
25.309978944157795,1016572222273318.0,1.214329265182081e+18,652017286180906.0,1255984825000113.5,166721577939111.16,748917216672426.9,3.707217002158067e+16,1.1734168820324337e+18
25.91617852304095,1016625102639716.1,1.2433977656643361e+18,652051203009883.8,1256050159124397.5,170716994809384.97,766914955628788.4,3.796327009748406e+16,1.201572137151639e+18
26.53450209350177,1016679573350684.1,1.2730448822290962e+18,652086139866936.6,1256117458135475.5,174791756659517.47,785272540121534.1,3.88721946962514e+16,1.2302877400647104e+18
27.165192135371807,1016735648877046.2,1.303282074771007e+18,652122106033474.2,1256186739912129.2,178947427565050.72,803997161817701.6,3.979930036791989e+16,1.2595747853188828e+18
27.808495978079243,1016793344695869.2,1.3341210278895675e+18,652159111436297.8,1256258023576367.5,183185601971003.66,823096156017795.4,4.074495079648659e+16,1.2894445848553838e+18
28.464665897640828,1016852677274428.8,1.365573655202169e+18,652197166637315.6,1256331329473613.8,187507905262735.7,842577004519793.6,4.1709516942676e+16,1.3199086721763254e+18
29.133959215593645,1016913664056075.6,1.3976521037362322e+18,652236282824481.5,1256406679155238.8,191915994346784.1,862447338540116.9,4.269337718956669e+16,1.3509788065877422e+18
29.816638399905518,1016976323447892.2,1.4303687584016888e+18,652276471803872.0,1256484095363319.0,196411558241815.0,882714941692653.1,4.369691749113511e+16,1.3826669775200049e+18
30.51297116790363,1017040674810018.9,1.463736246545163e+18,652317745992846.6,1256563602017443.0,200996318679832.75,903387753027004.4,4.472053152377419e+16,1.4149854089268608e+18
31.223230591261704,1017106738446556.1,1.4977674425871322e+18,652360118414210.0,1256645224203473.2,205672030717791.2,924473870127114.1,4.576462084084691e+16,1.447946563764375e+18
31.947695203086937,1017174535597953.2,1.532475472743439e+18,652403602691325.9,1256728988164140.0,210440483359748.7,945981552271468.9,4.682959503033544e+16,1.4815631485510188e+18
32.686649107148675,1017244088434793.9,1.5678737198324884e+18,652448213044140.2,1256814921291362.5,215303500189716.03,967919223656090.4,4.791587187564749e+16,1.5158481180102239e+18
33.44038208929165,1017315420052903.5,1.6039758281694935e+18,652493964286035.8,1256903052120216.0,220262940015336.28,990295476681543.6,4.902387751964413e+16,1.5508146797966927e+18
34.20918973107749,1017388554469718.8,1.6407957085491668e+18,652540871821503.9,1256993410324421.8,225320697522546.84,1013119075305240.9,5.015404663195188e+16,1.586476299307772e+18
34.993373525699035,1017463516621837.5,1.6783475433182336e+18,652588951644578.1,1257086026713344.0,230478703941365.78,1036398958460316.9,5.13068225796271e+16,1.622846704581224e+18
35.793240996213015,1017540332363709.2,1.7166457915391729e+18,652638220337989.1,1257180933230359.2,235738927722949.28,1060144243542380.8,5.24826576012378e+16,1.6599398912807386e+18
36.60910581613728,1017619028467395.6,1.7557051942466258e+18,652688695073014.2,1257278162952565.5,241103375228065.9,1084364229965494.2,5.368201298443249e+16,1.6977701277705068e+18
37.44128793246003,1017699632623365.8,1.7955407797978765e+18,652740393609987.4,1257377750091763.0,246574091427129.94,1109068402788728.6,5.490535924706551e+16,1.73635196028027e+18
38.29011369110923,1017782173442282.9,1.836167869318867e+18,652793334299440.2,1257479729996655.5,252153160611942.75,1134266436414693.5,5.615317632195038e+16,1.7757002181621507e+18
39.15591596493141,1017866680457719.1,1.877602082247198e+18,652847536083851.9,1257584139156215.5,257842707119284.5,1159968198361448.2,5.742595374531363e+16,1.8158300192407058e+18
40.03903428423004,1017953184129792.9,1.9198593419735867e+18,652903018499974.4,1257691015204174.8,263644896066498.88,1186183753109248.0,5.8724190849023e+16,1.8567567752575526e+18
40.93981496991464,1018041715849676.2,1.9629558815832428e+18,652959801681727.1,1257800396924585.2,269561934099217.4,1212923366023579.8,6.004839695666635e+16,1.8984961974119992e+18
41.85861126931294,1018132307944938.6,2.0069082496986875e+18,653017906363624.1,1257912324258431.2,275596070151362.62,1240197507356002.8,6.139909158355765e+16,1.941064301999056e+18
42.7957834946992,1018224993685713.0,2.0517333164254659e+18,653077353884727.2,1258026838311241.5,281749596217573.3,1268016856324308.5,6.277680464074935e+16,1.9844774161462953e+18
43.751699164593184,1018319807291648.9,2.0974482794023096e+18,653138166193108.0,1258143981361684.8,288024848138191.06,1296392305273568.0,6.4182076643130776e+16,2.0287521836509194e+18
44.72673314788505,1018416783939630.1,2.1440706699572265e+18,653200365850797.6,1258263796871100.0,294424206396950.2,1325334963919645.0,6.561545892169516e+16,2.0739055709185544e+18
45.721267810842754,1018515959772242.2,2.191618359371088e+18,653263976039213.0,1258386329493962.5,300950096931501.94,1354856163676791.8,6.70775138400579e+16,2.119954873005117e+18
46.73569316705961,1018617371906963.4,2.2401095652501855e+18,653329020565059.9,1258511625089232.5,307604991956918.94,1384967462070988.5,6.856881501531222e+16,2.166917719763284e+18
47.770407030400804,1018721058446064.2,2.2895628580093645e+18,653395523866675.9,1258639730732596.2,314391410802302.1,1415680647240682.8,7.0089947543308216e+16,2.214812082094968e+18
48.82581517100882,1018827058487209.9,2.3399971674672256e+18,653463511020834.4,1258770694729557.2,321311920760631.9,1447007742526675.5,7.164150822844441e+16,2.263656278311256e+18
49.902331474429,1018935412134738.1,2.391431789554977e+18,653533007749973.5,1258904566629370.8,328369137951990.1,1478961011152851.2,7.322410581806216e+16,2.3134689806012974e+18
51.000378103917576,1019046160511607.0,2.443886393140496e+18,653604040429865.2,1259041397239813.5,335565728200276.56,1511552960999581.0,7.483836124153486e+16,2.364269221611577e+18
52.120385665995926,1019159345772005.8,2.497381026969099e+18,653676636097700.0,1259181238642750.2,342904407923548.8,1544796349471571.8,7.648490785414613e+16,2.416076401137046e+18
53.262793379315845,1019275011114617.9,2.5519361267227095e+18,653750822460594.5,1259324144210533.5,350387945038108.06,1578704188462022.5,7.816439168585334e+16,2.4689102929255706e+18
54.42804924690216,1019393200796519.4,2.607572522198829e+18,653826627904504.2,1259470168623169.0,358019159876440.5,1613289749414979.0,7.987747169503306e+16,2.522791051597179e+18
55.616610231840205,1019513960147722.6,2.6643114446109855e+18,653904081503557.2,1259619367886287.5,365800926119143.2,1648566568487776.2,8.162482002730949e+16,2.577739219679532e+18
56.828942436477014,1019637335586354.5,2.722174534012206e+18,653983213029779.5,1259771799349890.5,373736171740929.56,1684548451815554.0,8.340712227956746e+16,2.6337757347611167e+18
58.06552128520656,1019763374634443.1,2.781183846843006e+18,654064052963231.6,1259927521727866.0,381827879970835.9,1721249480879811.2,8.522507776925285e+16,2.6909219367635773e+18
59.32683171091069,1019892125934354.4,2.841361863605562e+18,654146632502540.5,1260086595118285.2,390079090266720.6,1758684017983041.0,8.707939980906699e+16,2.7491995753346857e+18
60.613368345128904,1020023639265829.8,2.902731496665503e+18,654230983575836.4,1260249081024459.2,398492899304160.1,1796866711831503.5,8.897081598716382e+16,2.8086308173633357e+18
61.925635712031486,1020157965563658.8,2.9653160981829714e+18,654317138852081.0,1260415042376773.2,407072461979831.6,1835812503228248.0,9.090006845295781e+16,2.869238254618013e+18
63.264148426272115,1020295156935958.2,3.0291394681744174e+18,654405131752794.8,1260584543555269.2,415820992429472.06,1875536630878525.2,9.286791420865742e+16,2.9310449115102054e+18
64.62943139479756,1020435266683088.4,3.094225862706682e+18,654494996464188.9,1260757650413014.2,424741765060491.94,1916054637309779.5,9.487512540663629e+16,2.9940742529841137e+18
66.02202002269351,1020578349317174.6,3.1606000022249216e+18,654586767949687.4,1260934430300225.8,433838115599323.3,1957382374908438.5,9.692248965276131e+16,3.058350192534086e+18
67.44246042314738,1020724460582264.8,3.2282870800158065e+18,654680481962851.4,1261114952089172.2,443113442153569.1,1999536012075767.5,9.901081031579494e+16,3.1238971003511496e+18
68.89130963161033,1020873657475106.0,3.29731277080755e+18,654776175060712.1,1261299286199843.5,452571206289014.5,2042532039505115.0,1.0114090684299386e+17,3.190739811600026e+18
70.36913582424253,1021025998266554.4,3.367703239508219e+18,654873884617496.9,1261487504626399.5,462214934121557.3,2086387276582877.2,1.0331361508202808e+17,3.2589036348279777e+18
71.87651854072739,1021181542523618.4,3.439485150083783e+18,654973648838769.9,1261679680964415.8,472048217424105.9,2131118877915598.0,1.0552978760934725e+17,3.328414360506768e+18
73.41404891154194,1021340351132137.5,3.5126856745773256e+18,655075506775977.6,1261875890438890.0,482074714748477.3,2176744339985633.2,1.0779029406512182e+17,3.399298269709122e+18
74.98232988977279,1021502486320110.6,3.5873325022708756e+18,655179498341412.0,1262076209933073.0,492298152562333.4,2223281507937870.8,1.1009602149489187e+17,3.471582142920889e+18
76.58197648756824,1021668011681668.6,3.66345384899119e+18,655285664323586.0,1262280718018082.2,502722326401170.1,2270748582500037.5,1.1244787469805645e+17,3.5452932689902075e+18
78.21361601731961,1021836992201707.2,3.7410784665608806e+18,655394046403031.9,1262489494983340.5,513351102035373.5,2319164127039170.5,1.1484677658334152e+17,3.620459454214879e+18
79.87788833766601,1022009494281179.8,3.8202356523962363e+18,655504687168523.5,1262702622867821.2,524188416652341.6,2368547074756884.5,1.1729366853138483e+17,3.697109031569127e+18
81.57544610441933,1022185585763065.5,3.900955259252972e+18,655617630133736.0,1262920185492134.0,535238280053665.9,2418916736026084.5,1.1978951076457968e+17,3.775270870070926e+18
83.30695502650772,1022365335959014.0,3.983267705121262e+18,655732919754327.0,1263142268491446.8,546504775867345.6,2470292805871907.0,1.2233528272432405e+17,3.8549743842909957e+18
85.07309412703788,1022548815676679.1,4.06720398327119e+18,655850601445478.1,1263368959349249.8,557992062775005.5,2522695371599580.0,1.2493198345582085e+17,3.936249544004523e+18
86.87455600957864,1022736097247752.8,4.152795672449855e+18,655970721599868.4,1263600347432000.0,569704375754068.8,2576144920572092.5,1.275806320005818e+17,4.0191268839866706e+18
88.71204712977021,1022927254556703.1,4.240074947231276e+18,656093327606109.4,1263836524024623.5,581646027334828.0,2630662348140515.5,1.3028226779678776e+17,4.103637513952825e+18
90.58628807236562,1023122363070229.8,4.3290745885201213e+18,656218467867636.9,1264077582366906.5,593821408872338.0,2686268965729914.5,1.330379510876621e+17,4.189813128644551e+18
92.49801383381293,1023321499867458.1,4.4198279942104e+18,656346191822076.8,1264323617690802.2,606234991833041.1,2742986509083824.5,1.358487633380177e+17,4.277686018062086e+18
94.4479741104892,1023524743670857.2,4.5123691900000174e+18,656476549961077.6,1264574727258632.0,618891329096033.9,2800837146670312.5,1.3871580765913931e+17,4.367289077844219e+18
96.43693359269899,1023732174877930.1,4.606732840362138e+18,656609593850633.2,1264831010402234.0,631795056268833.2,2859843488252747.0,1.416402092421689e+17,4.4586558197963167e+18
98.46567226455298,1023943875593652.0,4.702954259674273e+18,656745376151888.6,1265092568563046.0,644950893017526.6,2920028593628390.0,1.4462311580016147e+17,4.5518203825671567e+18
100.53498570984404,1024159929663700.0,4.801069423505806e+18,656883950642456.2,1265359505333157.8,658363644411143.9,2981415981537997.0,1.4766569801898557e+17,4.646817542475231e+18
102.64568542404092,1024380422708465.1,4.901114980064718e+18,657025372238227.8,1265631926497334.2,672038202280074.5,3044029638749727.0,1.5076915001724477e+17,4.743682724485001e+18
104.79859913252174,1024605442157875.6,5.003128261804218e+18,657169697015711.1,1265909940076041.2,685979546588343.1,3107894029320634.0,1.5393468981539677e+17,4.84245201333366e+18
106.99457111517218,1024835077287042.1,5.107147297189693e+18,657316982234891.4,1266193656369484.2,700192746819533.2,3173034104039116.0,1.571635598142573e+17,4.943162164808692e+18
109.23446253747562,1025069419252733.4,5.213210822626666e+18,657467286362626.0,1266483188002672.8,714682963376118.6,3239475310051791.5,1.604570272830713e+17,5.045850617176554e+18
111.51915178822514,1025308561130708.0,5.32135829454999e+18,657620669096590.5,1266778649971546.5,729455448991948.5,3307243600678221.5,1.6381638485734384e+17,5.150555502762783e+18
113.84953482398966,1025552597953914.4,5.431629901674624e+18,657777191389778.4,1267080159690169.5,744515550157619.9,3376365445417111.5,1.672429510466244e+17,5.257315659683385e+18
116.22652552046945,1025801626751569.6,5.544066577408219e+18,657936915475565.4,1267387837039020.8,759868708558413.0,3446867840147528.5,1.7073807075244102e+17,5.366170643727804e+18
118.65105603087885,1026055746589148.5,5.658710012425611e+18,658099904893359.9,1267701804414384.0,775520462524477.6,3518778317528868.5,1.743031157965857e+17,5.477160740393081e+18
121.12407715149642,1026315058609284.9,5.775602667405118e+18,658266224514832.6,1268022186778898.8,791476448492918.1,3592124957603272.0,1.779394854599572e+17,5.590326977069158e+18
123.64655869452635,1026579666073616.5,5.894787785926567e+18,658435940570761.1,1268349111713250.8,807742402481378.2,3666936398604312.0,1.8164860703216966e+17,5.705711135374953e+18
