t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.681717575977592,590064873903901.8,2.457792492698406e+18,886623437403662.0,2150722940681593.0,1402465577891542.0,8973139626314642.0,3.708696616313329e+17,2.0729198146108756e+18
7.935351927497144,590066619444417.9,2.539295676905471e+18,886626060203145.0,2150729302493431.5,1448649652865310.2,9271836697316988.0,3.832408719916163e+17,2.141706896581529e+18
8.194058966047088,590068764697088.4,2.6223882300958756e+18,886629283605640.4,2150737121231727.8,1495709964155902.8,9576414421256996.0,3.958563377857003e+17,2.2118323327552276e+18
8.45794014536803,590071296877127.1,2.7071003162834555e+18,886633088400840.5,2150746350296101.5,1543662170371549.5,9886986669401040.0,4.0872081691360986e+17,2.2833213997944978e+18
8.72709894827539,590074204528631.0,2.7934626395244063e+18,886637457375201.5,2150756947929909.8,1592522171029567.0,1.020366944145489e+16,4.218391573749811e+17,2.3561998219271076e+18
9.0016409272409,590077477400752.5,2.881506452250569e+18,886642375125888.1,2150768876768894.0,1642306108637951.2,1.0526580902221476e+16,4.352162988701697e+17,2.430493777640244e+18
9.281673745785717,590081106338404.5,2.9712635636790313e+18,886647827896539.9,2150782103442806.2,1693030370719169.8,1.0855841418761442e+16,4.4885727442558675e+17,2.5062299064262876e+18
9.567307220701432,590085083185570.9,3.062766348296095e+18,886653803431994.6,2150796598222979.0,1744711591771581.8,1.119157359805765e+16,4.6276721204344134e+17,2.5834353155779845e+18
9.85865336511546,590089400699586.8,3.156047754413484e+18,886660290849480.1,2150812334709877.2,1797366655163763.2,1.1533902325184322e+16,4.7695133637606086e+17,2.6621375870308173e+18
10.155826432417769,590094052474995.5,3.2511413127945866e+18,886667280524206.0,2150829289555559.2,1851012694956780.2,1.188295480198142e+16,4.914149704249543e+17,2.74236478425014e+18
10.458942961066125,590099032875778.6,3.34808114534833e+18,886674763987531.2,2150847442216659.0,1905667097649285.5,1.2238860586234286e+16,5.061635372647754e+17,2.8241454591605893e+18
10.768121820287448,590104336974937.8,3.446901973888151e+18,886682733836183.8,2150866774734167.2,1961347503840095.5,1.2601751631358252e+16,5.2120256179232704e+17,2.907508659115078e+18
11.083484256693197,590109960500541.6,3.547639128953425e+18,886691183651184.6,2150887271536758.0,2018071809802662.5,1.2971762326587848e+16,5.365376725007524e+17,2.9924839339005937e+18
11.405153941827061,590115899787462.9,3.6503285586904156e+18,886700107925337.4,2150908919264899.2,2075858168965698.8,1.3349029537669322e+16,5.521746032790336e+17,3.0791013427777705e+18
11.733257020663602,590122151734163.4,3.755006837789786e+18,886709501998283.4,2150931706613303.8,2134724993293914.5,1.3733692648055164e+16,5.68119195236916e+17,3.1673914615511747e+18
12.067922161076874,590128713763925.9,3.8617111764773924e+18,886719361998261.4,2150955624189651.8,2194690954562651.2,1.412589360059877e+16,5.84377398555363e+17,3.2573853896669174e+18
12.409280604298411,590135583790058.9,3.970479429555008e+18,886729684789812.4,2150980664387733.8,2255774985519914.0,1.452577693974686e+16,6.009552743626333e+17,3.3491147573341404e+18
12.75746621638438,590142760184614.0,4.081350105487317e+18,886740467926783.1,2151006821273452.0,2317996280929118.0,1.4933489854226698e+16,6.178589966360591e+17,3.4426117326667167e+18
13.112615540712067,590150241750251.9,4.1943623755313787e+18,886751709610046.5,2151034090482249.8,2381374298485515.0,1.5349182220224944e+16,6.350948541295901e+17,3.5379090288412385e+18
13.474867851526309,590158027694910.6,4.309556082904534e+18,886763408649443.4,2151062469126800.2,2445928759599127.0,1.5773006645054016e+16,6.526692523271471e+17,3.6350399112672625e+18
13.844365208556836,590166117608989.8,4.4269717519864504e+18,886775564429496.9,2151091955713828.0,2511679650036653.5,1.6205118511301584e+16,6.705887154218378e+17,3.73403820476552e+18
14.221252512727972,590174511444790.1,4.546650597550874e+18,886788176878519.5,2151122550069169.5,2578647220414597.5,1.6645676021458028e+16,6.888598883210255e+17,3.8349383007495834e+18
14.605677562982532,590183209497981.5,4.66863453402228e+18,886801246440765.4,2151154253270229.2,2646851986535570.5,1.7094840243016132e+16,7.074895386772751e+17,3.93777516440624e+18
14.997791114242183,590192212390892.2,4.792966184752458e+18,886814774051323.0,2151187067585068.5,2716314729559446.0,1.755277515403665e+16,7.264845589451448e+17,4.0425843418696893e+18
15.397746936527026,590201521057456.1,4.919688891311806e+18,886828761113496.1,2151220996417532.8,2787056496000713.5,1.8019647689172572e+16,7.45851968463783e+17,4.1494019673842637e+18
15.805701875257567,590211136729644.1,5.048846722789768e+18,886843209478416.5,2151256044257802.2,2859098597543197.5,1.849562778614424e+16,7.655989155652877e+17,4.2582647704503296e+18
16.221815912762718,590221060925252.5,5.1804844850986e+18,886858121426691.9,2151292216637874.0,2932462610662833.0,1.8980888432656868e+16,7.857326797087297e+17,4.3692100829475656e+18
16.64625223101797,590231295436916.2,5.314647730274487e+18,886873499651901.2,2151329520091517.0,3007170376049039.5,1.947560571375093e+16,8.062606736397518e+17,4.4822758462297544e+18
17.079177275638333,590241842322239.9,5.451382765769445e+18,886889347245766.1,2151367962118310.2,3083243997814848.5,1.9979958859575092e+16,8.271904455756047e+17,4.597500618184764e+18
17.5207608211511,590252703894952.1,5.590736663727521e+18,886905667684853.5,2151407551151382.2,3160705842485588.5,2.0494130293570828e+16,8.485296814154828e+17,4.71492358025325e+18
17.97117603757412,590263882716985.2,5.732757270238111e+18,886922464818681.8,2151448296528562.0,3239578537755707.0,2.1018305681056564e+16,8.702862069759689e+17,4.834584544399268e+18
18.430599558325603,590275381591415.2,5.877493214559181e+18,886939742859105.9,2151490208466619.8,3319884971002879.0,2.155267397819822e+16,8.924679902513906e+17,4.956523960025672e+18
18.899211549492115,590287203556175.6,6.024993918302637e+18,886957506370878.1,2151533298038384.2,3401648287548287.5,2.2097427481352624e+16,9.150831436988526e+17,5.080782920826917e+18
19.37719578048196,590299351878500.8,6.175309604573956e+18,886975760263296.6,2151577577152468.2,3484891888651538.5,2.2652761876768064e+16,9.381399265476831e+17,5.207403171571559e+18
19.864739696091597,590311830050030.4,6.328491307057569e+18,886994509782844.4,2151623058535427.2,3569639429228485.5,2.3218876290626788e+16,9.616467471329948e+17,5.336427114806349e+18
20.36203449001343,590324641782524.9,6.484590879039368e+18,887013760506757.6,2151669755716146.2,3655914815279670.0,2.379597333941137e+16,9.856121652530374e+17,5.467897817473631e+18
20.869275179813698,590337791004152.4,6.643661002357229e+18,887033518337446.8,2151717683012307.5,3743742201016938.5,2.43842591805772e+16,1.0100448945499789e+18,5.601859017433302e+18
21.38666068340997,590351281856306.0,6.805755196270039e+18,887053789497708.0,2151766855518786.2,3833145985675338.0,2.4983943563510988e+16,1.0349538049137111e+18,5.738355129880268e+18
21.91439389707817,590365118690909.8,6.970927826235357e+18,887074580526680.6,2151817289097827.2,3924150809997027.0,2.5595239880754776e+16,1.0603479249082552e+18,5.877431253648037e+18
22.452681775019734,590379306068185.2,7.139234112585468e+18,887095898276490.4,2151869000370914.8,4016781552373639.5,2.621836521947294e+16,1.0862364442202831e+18,6.019133177388621e+18
23.00173541052013,590393848754850.0,7.31073013909108e+18,887117749909540.2,2151922006712192.0,4111063324633127.5,2.6853540413138736e+16,1.112628716129243e+18,6.16350738561869e+18
23.561770118730532,590408751722718.6,7.485472861401652e+18,887140142896411.1,2151976326243378.5,4207021467456776.0,2.7500990093415212e+16,1.1395342599985345e+18,6.310601064621383e+18
24.133005521105144,590424020147686.0,7.663520115350708e+18,887163085014330.0,2152031977830043.2,4304681545411718.0,2.8160942742204224e+16,1.1669627637871283e+18,6.460462108192974e+18
24.715665631527248,590439659409067.8,7.844930625114242e+18,887186584346185.1,2152088981079224.8,4404069341583879.5,2.8833630743835108e+16,1.1949240865809833e+18,6.613139123223005e+18
25.309978944157795,590455675089285.1,8.029764011209727e+18,887210649280047.9,2152147356338265.5,4505210851796019.0,2.951929043736349e+16,1.223428261143568e+18,6.768681435096291e+18
25.91617852304095,590472072973873.6,8.218080798322929e+18,887235288509184.9,2152207124694843.2,4608132278395012.0,3.0218162168948956e+16,1.2524854964847432e+18,6.927139092904664e+18
26.53450209350177,590488859051798.8,8.409942422949064e+18,887260511032537.0,2152268307978134.0,4712860023592368.0,3.093049034427836e+16,1.2821061804471982e+18,7.088562874455929e+18
27.165192135371807,590506039516069.1,8.605411240834577e+18,887286326155637.2,2152330928761037.0,4819420682341461.0,3.165652348099987e+16,1.3123008823096174e+18,7.253004291067187e+18
27.808495978079243,590523620764639.1,8.804550534205265e+18,887312743491967.6,2152395010363465.0,4927841034734673.0,3.239651426113093e+16,1.3430803554056374e+18,7.420515592129143e+18
28.464665897640828,590541609401577.9,9.007424518765739e+18,887339772964716.0,2152460576856611.8,5038148037903332.0,3.3150719583401704e+16,1.3744555397576566e+18,7.591149769427554e+18
29.133959215593645,590560012238510.5,9.214098350455273e+18,887367424808942.9,2152527653068202.2,5150368817402943.0,3.39194006154929e+16,1.4064375647244762e+18,7.764960561207786e+18
29.816638399905518,590578836296317.5,9.42463813194398e+18,887395709574130.8,2152596264588678.0,5264530658065945.0,3.4702822846125532e+16,1.4390377516616625e+18,7.942002455967668e+18
30.51297116790363,590598088807079.8,9.639110918853143e+18,887424638127112.4,2152666437778305.5,5380660994303829.0,3.550125613695747e+16,1.4722676165935235e+18,8.122330695963643e+18
31.223230591261704,590617777216278.9,9.857584725682883e+18,887454221655373.1,2152738199775177.8,5498787399840305.0,3.631497477423989e+16,1.5061388728954312e+18,8.306001280414723e+18
31.947695203086937,590637909185232.8,1.0080128531429833e+19,887484471670710.5,2152811578504102.0,5618937576856739.0,3.714425752018363e+16,1.5406634339852746e+18,8.493070968388158e+18
32.686649107148675,590658492593770.5,1.0306812284876968e+19,887515400013256.2,2152886602686345.5,5741139344530890.0,3.7989387663984616e+16,1.5758534160226186e+18,8.68359728135054e+18
33.44038208929165,590679535543145.2,1.0537706909537206e+19,887547018855851.2,2152963301850260.2,5865420626949858.0,3.885065307245274e+16,1.6117211406141934e+18,8.877638505367367e+18
34.20918973107749,590701046359180.4,1.0772884308231991e+19,887579340708773.2,2153041706342743.5,5991809440377611.0,3.972834624018889e+16,1.6482791375241925e+18,9.075253692933816e+18
34.993373525699035,590723033595648.6,1.1012417367285221e+19,887612378424812.6,2153121847341550.0,6120333879857560.0,4.0622764339249016e+16,1.685540147387793e+18,9.276502664418945e+18
35.793240996213015,590745506037881.2,1.1256379960312836e+19,887646145204699.1,2153203756868460.5,6251022105130259.0,4.153420926823498e+16,1.7235171244262505e+18,9.48144600910511e+18
36.60910581613728,590768472706614.6,1.1504846951587455e+19,887680654602879.4,2153287467803296.0,6383902325846267.0,4.246298770074573e+16,1.762223239161816e+18,9.690145085803938e+18
37.44128793246003,590791942862067.2,1.1757894198956974e+19,887715920533643.4,2153373013898779.0,6519002786053932.0,4.340941113312153e+16,1.8016718811306445e+18,9.902662023029858e+18
38.29011369110923,590815926008258.6,1.201559855629583e+19,887751957277612.8,2153460429796267.8,6656351747941917.0,4.437379593141115e+16,1.8418766615917903e+18,1.0119059718711603e+19
39.15591596493141,590840431897559.4,1.2278037875466721e+19,887788779488579.2,2153549751042354.5,6795977474816080.0,4.535646337748703e+16,1.8828514162302528e+18,1.0339401839421741e+19
40.03903428423004,590865470535488.0,1.2545291007770397e+19,887826402200714.2,2153641014106347.8,6937908213290372.0,4.635773971423267e+16,1.9246102078520243e+18,1.0563752819104012e+19
40.93981496991464,590891052185756.1,1.2817437804860264e+19,887864840836145.2,2153734256398652.2,7082172174671328.0,4.737795618972122e+16,1.9671673290688806e+18,1.0792177857277571e+19
41.85861126931294,590917187375558.5,1.3094559119098526e+19,887904111212906.4,2153829516290056.8,7228797515515911.0,4.841744910030257e+16,2.0105373049706752e+18,1.1024742916697151e+19
42.7957834946992,590943886901120.2,1.3376736803329751e+19,887944229553275.5,2153926833131963.8,7377812317342369.0,4.947655983251144e+16,2.0547348957827087e+18,1.12615147204476e+19
43.751699164593184,590971161833511.6,1.3664053710047349e+19,887985212492509.0,2154026247277557.5,7529244565474085.0,5.055563490370682e+16,2.0997750995056988e+18,1.1502560748450867e+19
44.72673314788505,590999023524720.1,1.3956593689928137e+19,888027077087968.1,2154127800103973.8,7683122126996491.0,5.1655026001348024e+16,2.1456731545357396e+18,1.1747949233363335e+19
45.721267810842754,591027483614010.4,1.4254441589709617e+19,888069840828671.2,2154231534035444.2,7839472727807382.0,5.277509002081084e+16,2.1924445422615465e+18,1.1997749155840985e+19
46.73569316705961,591056554034553.9,1.4557683249384284e+19,888113521645262.0,2154337492567496.5,7998323928741232.0,5.3916189101641416e+16,2.2401049896361618e+18,1.2252030239149502e+19
47.770407030400804,591086247020366.1,1.4866405498684697e+19,888158137920424.1,2154445720292205.8,8159703100748642.0,5.5078690662143384e+16,2.2886704717202086e+18,1.2510862943096355e+19
48.82581517100882,591116575113527.2,1.5180696152833001e+19,888203708499742.4,2154556262924547.2,8323637399112244.0,5.6262967432188856e+16,2.3381572141936297e+18,1.2774318457261537e+19
49.902331474429,591147551171731.1,1.550064400752809e+19,888250252703032.8,2154669167329885.5,8490153736681129.0,5.746939748414044e+16,2.388581695832765e+18,1.3042468693503291e+19
51.000378103917576,591179188376143.4,1.582633883314302e+19,888297790336163.4,2154784481552631.8,8659278756106310.0,5.869836426176632e+16,2.439960650949491e+18,1.331538627771539e+19
52.120385665995926,591211500239599.8,1.6157871368105857e+19,888346341703362.1,2154902254846126.2,8831038801060433.0,5.995025660702811e+16,2.492311071789032e+18,1.3593144540811942e+19
53.262793379315845,591244500615149.2,1.6495333311435809e+19,888395927620059.4,2155022537703771.0,9005459886425767.0,6.122546878461488e+16,2.5456502108828933e+18,1.3875817508915941e+19
54.42804924690216,591278203704957.0,1.6838817314407342e+19,888446569426263.6,2155145381891484.2,9182567667435316.0,6.252440050409386e+16,2.599995583353341e+18,1.416347989272745e+19
55.616610231840205,591312624069576.5,1.7188416971314104e+19,888498289000496.2,2155270840481506.2,9362387407752704.0,6.38474569395428e+16,2.655364969165605e+18,1.4456207076047655e+19
56.828942436477014,591347776637619.2,1.7544226809304902e+19,888551108774315.4,2155398967887625.5,9544943946477888.0,6.519504874652623e+16,2.7117764153239444e+18,1.4754075103434658e+19
58.06552128520656,591383676715818.1,1.7906342277263657e+19,888605051747444.9,2155529819901881.8,9730261664066476.0,6.656759207627089e+16,2.769248238007569e+18,1.5057160666967388e+19
59.32683171091069,591420339999521.4,1.8274859733705398e+19,888660141503534.5,2155663453732802.0,9918364447151960.0,6.796550858689293e+16,2.8277990246422666e+18,1.5365541092093856e+19
60.613368345128904,591457782583622.0,1.864987643366055e+19,888716402226589.1,2155799928045242.0,1.0109275652261672e+16,6.938922545152435e+16,2.887447635903491e+18,1.567929432254041e+19
61.925635712031486,591496020973945.8,1.903149051451964e+19,888773858718075.9,2155939303001900.2,1.0303018068418322e+16,7.083917536318075e+16,2.9482132076464876e+18,1.5998498904258855e+19
63.264148426272115,591535072099121.9,1.941980098081135e+19,888832536414762.2,2156081640306578.0,1.049961387862119e+16,7.231579653620845e+16,3.010115152758987e+18,1.632323396838871e+19
64.62943139479756,591574953322949.6,1.9814907687886426e+19,888892461407300.1,2156227003249264.5,1.0699084620202402e+16,7.381953270414435e+16,3.0731731629317893e+18,1.6653579213212301e+19
66.02202002269351,591615682457294.6,2.021691132448101e+19,888953660459598.0,2156375456753134.8,1.090145114405581e+16,7.535083311381602e+16,3.137407210342516e+18,1.6989614885080947e+19
67.44246042314738,591657277775526.4,2.062591339413318e+19,889016161029019.8,2156527067423540.5,1.1106733572738218e+16,7.691015251550653e+16,3.202837549247595e+18,1.7331421758291104e+19
68.89130963161033,591699758026536.5,2.1042016195426984e+19,889079991287441.5,2156681903599094.0,1.1314951257444426e+16,7.849795114900184e+16,3.2694847174775444e+18,1.7679081113890066e+19
70.36913582424253,591743142449350.6,2.146532280103914e+19,889145180143213.4,2156840035404945.0,1.1526122733860698e+16,8.011469472533443e+16,3.3373695378303903e+18,1.803267471739156e+19
71.87651854072739,591787450788376.6,2.189593703556443e+19,889211757264064.5,2157001534808340.8,1.1740265676903108e+16,8.176085440403312e+16,3.406513119358009e+18,1.8392284795382624e+19
73.41404891154194,591832703309307.4,2.233396345209633e+19,889279753101003.5,2157166475676603.2,1.1957396854350378e+16,8.343690676568269e+16,3.4769368585400515e+18,1.8757994011004166e+19
74.98232988977279,591878920815716.6,2.2779507307541094e+19,889349198913257.4,2157334933837627.2,1.2177532079383604e+16,8.51433337795929e+16,3.5486624403400566e+18,1.9129885438288486e+19
76.58197648756824,591926124666384.1,2.3232674536643998e+19,889420126794294.6,2157506987143016.0,1.2400686162048464e+16,8.688062276637203e+16,3.6217118391381217e+18,1.9508042535338856e+19
78.21361601731961,591974336793377.5,2.36935717247085e+19,889492569699006.1,2157682715533998.8,1.2626872859658448e+16,8.864926635519536e+16,3.69610731953464e+18,1.9892549116336976e+19
79.87788833766601,592023579720938.9,2.4162306078989615e+19,889566561472076.0,2157862201110268.0,1.2856104826161734e+16,9.044976243555442e+16,3.7718714370192614e+18,2.028348932236634e+19
81.57544610441933,592073876585208.4,2.4638985398745522e+19,889642136877621.8,2158045528201876.8,1.308839356049753e+16,9.228261410326925e+16,3.849027038499447e+18,2.0680947591040647e+19
83.30695502650772,592125251154831.1,2.512371804393192e+19,889719331630157.0,2158232783444351.5,1.3323749353971684e+16,9.414832960053968e+16,3.9275972626826317e+18,2.1085008624928543e+19
85.07309412703788,592177727852493.2,2.561661290252684e+19,889798182426952.1,2158424055857179.2,1.3562181236685844e+16,9.60474222498114e+16,4.0076055403062057e+18,2.1495757358768e+19
86.87455600957864,592231331777431.8,2.6117779356474737e+19,889878726981857.4,2158619436925876.8,1.3803696923058292e+16,9.798041038122446e+16,4.089075594209349e+18,2.1913278925465424e+19
88.71204712977021,592286088728970.8,2.6627327246241337e+19,889961004060665.5,2158819020687757.2,1.4048302756479504e+16,9.994781725341162e+16,4.1720314392407455e+18,2.2337658620877226e+19
90.58628807236562,592342025231136.1,2.7145366833973604e+19,890045053518102.1,2159022903821664.2,1.4296003653150114e+16,1.019501709674088e+17,4.2564973819962435e+18,2.276898186737423e+19
92.49801383381293,592399168558404.4,2.7672008765260816e+19,890130916336513.6,2159231185741832.2,1.454680304515409e+16,1.039880043734382e+17,4.342498020380473e+18,2.320733417619112e+19
94.4479741104892,592457546762650.5,2.820736402949689e+19,890218634666355.6,2159443968696090.0,1.4800702822825008e+16,1.0606185497032024e+17,4.430058242986498e+18,2.3652801108567126e+19
96.43693359269899,592517188701346.6,2.8751543918846173e+19,890308251868571.2,2159661357868671.0,1.505770327646913e+16,1.081722647972711e+17,4.5192032282876186e+18,2.410546823568637e+19
98.46567226455298,592578124067092.5,2.9304659985818632e+19,890399812558955.4,2159883461487829.2,1.5317803037514362e+16,1.1031978031783624e+17,4.6099584436354995e+18,2.4565421097429668e+19
100.53498570984404,592640383418534.9,2.9866823999464104e+19,890493362654620.0,2160110390938555.0,1.558099901916043e+16,1.125049522957141e+17,4.702349644058881e+18,2.503274515995333e+19
102.64568542404092,592703998212760.9,3.0438147900198695e+19,890588949422665.4,2160342260880643.8,1.5847286356611674e+16,1.1472833566221955e+17,4.796402870857336e+18,2.5507525772114022e+19
104.79859913252174,592769000839238.2,3.101874375328056e+19,890686621531178.1,2160579189372404.8,1.611665834698049e+16,1.169904893751373e+17,4.892144449984482e+18,2.5989848120762233e+19
106.99457111517218,592835424655386.4,3.1608723700956754e+19,890786429102682.1,2160821298000325.8,1.638910638895579e+16,1.1929197626871586e+17,4.989600990215572e+18,2.6479797184931746e+19
109.23446253747562,592903304023872.5,3.220819991330711e+19,890888423770177.2,2161068712015012.2,1.6664619922338422e+16,1.2163336289455467e+17,5.088799381094242e+18,2.6977457688956162e+19
