t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
8.194058966047088,421293838466570.9,7.994194419841212e+17,176611080711333.25,303196730492572.4,141495946791684.2,537139131762232.5,2.1072696802569796e+16,7.767670084533266e+17
8.45794014536803,421356451181191.9,8.252533342386742e+17,176637328658647.66,303241791591820.8,146051802018678.56,554632758873708.4,2.1759559510970424e+16,8.018918545953791e+17
8.72709894827539,421421781626786.44,8.515935720223395e+17,176664715909277.53,303288808588998.4,150695615417214.3,572477066091879.0,2.2460226840630424e+16,8.275087971940754e+17
9.0016409272409,421489803655030.8,8.784498656908586e+17,176693231501546.7,303337762665610.7,155429020620136.28,590679096008521.0,2.31749774591347e+16,8.536272593172726e+17
9.281673745785717,421560496592100.94,9.058321036101422e+17,176722866768750.34,303388638943058.7,160253679079631.2,609246033364047.0,2.390409571618251e+16,8.802568361792118e+17
9.567307220701432,421633844798145.4,9.337503550702275e+17,176753615154482.44,303441426165595.6,165171280435927.72,628185207932808.2,2.4647871761215284e+16,9.074072979345252e+17
9.85865336511546,421709837278267.6,9.622148732342243e+17,176785472049553.6,303496116420361.94,170183542886641.84,647504097468542.8,2.5406601663586224e+16,9.35088592504534e+17
10.155826432417769,421788467338449.56,9.912360981219397e+17,176818434647752.0,303552704889756.44,175292213556526.06,667210330711197.5,2.618058753532636e+16,9.633108484354701e+17
10.458942961066125,421869732280789.3,1.020824659627871e+18,176852501818081.97,303611189632109.4,180499068867367.8,687311690456357.5,2.6970137656564064e+16,9.920843777882522e+17
10.768121820287448,421953633133236.0,1.050991380573192e+18,176887673991467.25,303671571387172.9,185805914907772.62,707816116688580.8,2.777556660365602e+16,1.0214196790594275e+18
11.083484256693197,422040174409660.6,1.0817472797913684e+18,176923953060168.38,303733853403450.3,191214587802554.8,728731709779940.2,2.859719538008958e+16,1.051327440132823e+18
11.405153941827061,422129363896683.94,1.1131035752469728e+18,176961342288420.38,303798041284780.9,196726954081449.62,750066733755138.2,2.94353515502186e+16,1.0818185412614478e+18
11.733257020663602,422221212464159.4,1.1450716871872428e+18,176999846232983.84,303864142853947.7,202344911046840.84,771829619624574.8,3.0290369375895148e+16,1.1129040580791246e+18
12.067922161076874,422315733896624.1,1.1776632413259054e+18,177039470672486.94,303932168031375.6,208070387140194.6,794028968786783.9,3.1162589956063292e+16,1.144595264641314e+18
12.409280604298411,422412944743375.94,1.2108900720587203e+18,177080222544577.9,304002128727234.56,213905342306864.9,816673556501700.4,3.205236136938045e+16,1.176903636494516e+18
12.75746621638438,422512864185143.6,1.2447642257101693e+18,177122109890029.1,304074038745483.75,219851768358929.84,839772335436247.6,3.2960038819935788e+16,1.209840853773618e+18
13.112615540712067,422615513915566.5,1.2792979638106586e+18,177165141803054.2,304147913698578.3,225911689335700.38,863334439283762.0,3.3885984786135616e+16,1.2434188043264868e+18
13.474867851526309,422720918035935.3,1.3145037664035817e+18,177209328387180.47,304223770931710.25,232087161861523.8,887369186458829.0,3.4830569172827504e+16,1.2776495868650796e+18
13.844365208556836,422829102961817.5,1.3503943353814868e+18,177254680716107.25,304301629455614.5,238380275500494.38,911886083869118.6,3.579416946673793e+16,1.3125455141422456e+18
14.221252512727972,422940097340376.6,1.386982597850587e+18,177301210799043.03,304381509887061.3,244793153107661.75,936894830765860.4,3.677717089529884e+16,1.3481191161533878e+18
14.605677562982532,423053931977327.8,1.4242817095227692e+18,177348931550086.0,304463434396289.25,251327951176310.75,962405322674635.1,3.777996658894077e+16,1.384383143362053e+18
14.997791114242183,423170639772598.7,1.4623050581342031e+18,177397856761251.22,304547426660699.8,257986860180870.84,988427655408184.0,3.880295774693312e+16,1.4213505699484867e+18
15.397746936527026,423290255663871.75,1.5010662668895793e+18,177448001078803.56,304633511824229.06,264772104914993.9,1014972129162997.0,3.984655380685271e+16,1.4590345970800822e+18
15.805701875257567,423412816577283.7,1.5405791979309683e+18,177499379982590.5,304721716461862.75,271685944824317.3,1042049252701466.2,4.091117261776547e+16,1.4974486562026545e+18
16.221815912762718,423538361384637.94,1.5808579558301734e+18,177552009768104.97,304812068548846.75,278730674333413.5,1069669747621442.0,4.1997240617206104e+16,1.5366064123513085e+18
16.64625223101797,423666930866557.44,1.6219168911034452e+18,177605907531038.3,304904597434166.5,285908623166404.6,1097844552715056.5,4.3105193012045624e+16,1.5765217674796874e+18
17.079177275638333,423798567681073.3,1.6637706037472888e+18,177661091154111.5,304999333817940.25,293222156660701.06,1126584828418738.0,4.423547396333612e+16,1.61720886380622e+18
17.5207608211511,423933316337187.75,1.706433946794048e+18,177717579295994.94,305096309732395.94,300673676073300.9,1155901961356375.8,4.538853677522654e+16,1.6586820871760259e+18
17.97117603757412,424071223173029.25,1.749922029885877e+18,177775391382148.44,305195558526146.94,308265618879065.75,1185807568977629.8,4.656484408804392e+16,1.700956070436895e+18
18.430599558325603,424212336338221.8,1.7942502228656123e+18,177834547597430.97,305297114851504.06,316000459060364.8,1216313504293450.5,4.776486807563858e+16,1.7440456968278308e+18
18.899211549492115,424356705780159.44,1.839434159382957e+18,177895068880346.84,305401014654598.3,323880707387462.06,1247431860710891.0,4.89890906470928e+16,1.787966103378451e+18
19.37719578048196,424504383233899.4,1.885489740514357e+18,177956976918809.28,305507295168106.75,331908911688984.1,1279174976969352.8,5.0238003652896264e+16,1.832732684317482e+18
19.864739696091597,424655422215418.94,1.9324331383947587e+18,178020294147312.28,305615994906399.2,340087657111801.1,1311555442180459.2,5.151210909569351e+16,1.8783610944885028e+18
20.36203449001343,424809878018007.7,1.9802807998594557e+18,178085043745420.25,305727153662942.6,348419566369611.4,1344586100973810.5,5.281191934571087e+16,1.9248672527709752e+18
20.869275179813698,424967807711591.5,2.0290494500940447e+18,178151249637482.47,305840812509813.6,356907299979510.25,1378280058750866.5,5.4137957360974776e+16,1.9722673455044805e+18
21.38666068340997,425129270144808.94,2.0787560962904266e+18,178218936493504.84,305957013799193.9,365553556485780.75,1412650687049361.8,5.549075691243422e+16,2.0205778299140198e+18
21.91439389707817,425294325949674.9,2.129418031306728e+18,178288129731104.62,306075801166724.3,374361072670138.2,1447711629020575.2,5.687086281410407e+16,2.0698154375340861e+18
22.452681775019734,425463037548686.25,2.1810528373288392e+18,178358855518489.1,306197219536623.0,383332623747617.44,1483476805021949.0,5.827883115834935e+16,2.1199971776291164e+18
23.00173541052013,425635469164242.8,2.233678389531202e+18,178431140778404.66,306321315128459.56,392471023547272.7,1519960418327545.2,5.971522955643218e+16,2.1711403406078246e+18
23.561770118730532,425811686830261.75,2.2873128597343393e+18,178505013193006.78,306448135465518.4,401779124676832.25,1557176960958876.0,6.1180637384447736e+16,2.223262501428767e+18
24.133005521105144,425991758405888.75,2.3419747200564936e+18,178580501209606.53,306577729384664.06,411259818670418.75,1595141219638745.5,6.267564603477797e+16,2.27638152299441e+18
24.715665631527248,426175753591209.5,2.397682746556667e+18,178657634047258.22,306710147047649.44,420916036118423.7,1633868281870751.2,6.4200859173195064e+16,2.330515559530796e+18
25.309978944157795,426363743944881.5,2.454456022866078e+18,178736441704148.9,306845439953804.9,430750746778588.25,1673373542147183.0,6.57568930017507e+16,2.385683059949802e+18
25.91617852304095,426555802903609.7,2.5123139438051896e+18,178816954965766.38,306983660954053.5,440766959667324.75,1713672708288101.8,6.734437652758963e+16,2.4419027711908193e+18
26.53450209350177,426752005803411.3,2.571276218982969e+18,178899205413809.25,307124864266216.5,450967723130271.1,1754781807914455.2,6.896395183783054e+16,2.49919374153861e+18
27.165192135371807,426952429902600.8,2.631362876375257e+18,178983225435825.56,307269105491552.94,461356124891052.1,1796717195058112.5,7.061627438066007e+16,2.5575753239138207e+18
27.808495978079243,427157154406453.8,2.6925942658787e+18,179069048235551.34,307416441632512.2,471935292077187.3,1839495556911840.0,7.23020132527905e+16,2.6170671791326464e+18
28.464665897640828,427366260493504.44,2.754991062836667e+18,179156707843934.25,307566931111658.44,482708391222053.8,1883133920722198.0,7.402185149343403e+16,2.677689279131843e+18
29.133959215593645,427579831343438.1,2.818574271533526e+18,179246239130827.66,307720633791744.3,493678628241789.0,1927649660828496.8,7.577648638495237e+16,2.73946191015524e+18
29.816638399905518,427797952166548.56,2.883365228653193e+18,179337677817337.12,307877610996910.1,504849248385979.5,1973060505850983.0,7.756662976034158e+16,2.802405675897638e+18
30.51297116790363,428020710234727.56,2.9493856066980844e+18,179431060488814.62,308037925534987.8,516223536160960.25,2019384546031449.5,7.939300831772018e+16,2.866541500601912e+18
31.223230591261704,428248194913971.3,3.016657417364091e+18,179526424608484.2,308201641720894.2,527804815224518.6,2066640240729632.5,8.12563639419886e+16,2.931890632104907e+18
31.947695203086937,428480497698379.9,3.0852030148673326e+18,179623808531693.1,308368825401100.56,539596448250755.75,2114846426078732.5,8.315745403383467e+16,2.998474644827538e+18
32.686649107148675,428717712245634.06,3.1550450992179615e+18,179723251520787.72,308539543979163.6,551601836763852.25,2164022322803480.8,8.509705184626435e+16,3.0663154427043855e+18
33.44038208929165,428959934413943.3,3.2262067194364134e+18,179824793760599.5,308713866442316.44,563824420939427.8,2214187544204346.8,8.70759468288396e+16,3.135435262047817e+18
34.20918973107749,429207262300448.1,3.2987112767070833e+18,179928476374545.72,308891863389106.9,576267679372183.4,2265362104311366.5,8.90949449798125e+16,3.2058566743415296e+18
34.993373525699035,429459796281084.56,3.3725825274643686e+18,180034341441338.56,309073607058084.25,588935128808457.5,2317566426211339.5,9.115486920634587e+16,3.2776025889582223e+18
35.793240996213015,429717639051888.06,3.4478445864057047e+18,180142432012303.5,309259171357529.4,601830323842335.4,2370821350552103.0,9.325655969301978e+16,3.3506962557958687e+18
36.60910581613728,429980895671762.3,3.524521929426213e+18,180252792129306.06,309448631896230.75,614956856573886.2,2425148144227642.5,9.540087427882426e+16,3.425161267826889e+18
37.44128793246003,430249673606694.9,3.6026393964691297e+18,180365466843288.22,309642066015307.6,628318356228107.9,2480568509248016.5,9.758868884284496e+16,3.5010215635543455e+18
38.29011369110923,430524082775433.8,3.6822221942862285e+18,180480502233416.5,309839552821081.5,641918488733109.8,2537104591797965.5,9.98208976988552e+16,3.578301429369014e+18
39.15591596493141,430804235596632.56,3.763295899102052e+18,180597945426845.8,310041173219005.0,655760956256066.0,2594778991488296.5,1.0209841399903002e+17,3.6570255018010363e+18
40.03903428423004,431090247037468.25,3.8458864591757066e+18,180717844619100.62,310247009948654.6,669849496695417.1,2653614770804156.0,1.0442217014700531e+17,3.737218769659596e+18
40.93981496991464,431382234663751.3,3.930020197253665e+18,180840249095081.44,310457147619786.6,684187883127807.4,2713635464754309.0,1.0679311822050952e+17,3.8189065760538967e+18
41.85861126931294,431680318691528.56,4.0157238129068493e+18,180965209250697.28,310671672749484.56,698779923208203.5,2774865090725819.0,1.0921223040380021e+17,3.902114620288426e+18
42.7957834946992,431984622040207.3,4.10302438474502e+18,181092776615136.75,310890673800383.3,713629458521632.9,2837328158548362.5,1.1168049943014715e+17,3.9868689596253476e+18
43.751699164593184,432295270387207.44,4.1919493725013345e+18,181223003873777.12,311114241220004.0,728740363884958.4,2901049680772634.5,1.1419893903460069e+17,4.073196010906597e+18
44.72673314788505,432612392224161.2,4.282526618979655e+18,181355944891745.4,311342467481201.3,744116546597095.9,2966055183167376.5,1.1676858441730162e+17,4.1611225520279936e+18
45.721267810842754,432936118914682.9,4.374784351856981e+18,181491654738135.9,311575447123735.94,759761945636059.9,3032370715439557.5,1.1939049271758325e+17,4.250675723257545e+18
46.73569316705961,433266584753727.0,4.4687511853331446e+18,181630189710892.75,311813276796997.56,775680530801232.8,3100022862182369.5,1.2206574349912934e+17,4.341883028389769e+18
47.770407030400804,433603927028557.25,4.564456121619744e+18,181771607362369.9,312056055303878.8,791876301799214.9,3169038754055810.0,1.2479543924645616e+17,4.4347723357277373e+18
48.82581517100882,433948286081347.5,4.661928552259928e+18,181915966525573.94,312303883645830.44,808353287271639.9,3239446079204555.0,1.2758070587298848e+17,4.5293718788842143e+18
49.902331474429,434299805373446.2,4.761198259270568e+18,182063327341103.56,312556865069110.7,825115543763317.2,3311273094918097.0,1.3042269324101384e+17,4.625710257393099e+18
51.000378103917576,434658631551319.5,4.862295416097986e+18,182213751284795.25,312815105112242.56,842167154629073.2,3384548639538032.5,1.3332257569379584e+17,4.723816437122073e+18
52.120385665995926,435024914514210.2,4.965250588378225e+18,182367301196084.88,313078711654707.8,859512228877666.2,3459302144617499.5,1.3628155260014043e+17,4.823719750477226e+18
53.262793379315845,435398807483532.4,5.070094734492782e+18,182524041307100.16,313347794966887.44,877154899951170.0,3535563647337903.5,1.3930084891171173e+17,4.925449896390019e+18
54.42804924690216,435780467074039.0,5.176859205910051e+18,182684037272493.97,313622467761279.0,895099324438209.0,3613363803188008.0,1.4238171573340237e+17,5.02903694007692e+18
55.616610231840205,436170053366777.94,5.285575747303079e+18,182847356200029.16,313902845245006.75,913349680719478.6,3692733898910613.5,1.455254309070658e+17,5.134511312561582e+18
56.828942436477014,436567729983887.75,5.39627649643351e+18,183014066681932.84,314189045173641.44,931910167543979.5,3773705865722110.0,1.4873329960892765e+17,5.241903809949478e+18
58.06552128520656,436973664165246.3,5.508993983791606e+18,183184238827028.97,314481187906371.5,950785002534440.9,3856312292810154.5,1.520066549609986e+17,5.351245592444359e+18
59.32683171091069,437388026847012.4,5.623761131982087e+18,183357944293663.7,314779396462523.44,969978420620423.2,3940586441114891.0,1.553468586568152e+17,5.462568183095941e+18
60.613368345128904,437810992742096.4,5.740611254845082e+18,183535256323439.8,315083796579475.75,989494672397656.9,4026562257399057.0,1.587553016018435e+17,5.575903466267799e+18
61.925635712031486,438242740422587.1,5.859578056301328e+18,183716249775770.1,315394516771979.75,1009338022412176.0,4114274388612483.5,1.622334045688829e+17,5.691283685814456e+18
63.264148426272115,438683452404172.9,5.980695628910854e+18,183901001163269.25,315711688392916.7,1029512747367913.8,4203758196556367.0,1.6578261886881984e+17,5.808741442956149e+18
64.62943139479756,439133315232593.9,6.103998452133626e+18,184089588687993.53,316035445695513.56,1050023134256423.1,4295049772852897.5,1.6940442703707578e+17,5.928309693839822e+18
66.02202002269351,439592519572155.94,6.229521390280969e+18,184282092278548.7,316365925897047.25,1070873478407494.5,4388185954225640.0,1.7310034353611235e+17,6.050021746774476e+18
67.44246042314738,440061260296346.56,6.357299690146068e+18,184478593628075.97,316703269244056.56,1092068081459513.4,4483204338096302.5,1.7687191547434867e+17,6.173911259128993e+18
68.89130963161033,440539736580587.06,6.487368978301784e+18,184679176233135.4,317047619079097.75,1113611249248444.6,4580143298503288.0,1.807207233418629e+17,6.300012233880271e+18
70.36913582424253,441028151997159.8,6.619765258053799e+18,184883925433499.88,317399121909056.44,1135507289614460.0,4679042002347601.0,1.846483817632432e+17,6.428359015799258e+18
71.87651854072739,441526714612343.5,6.754524906037093e+18,185092928452876.47,317757927475058.44,1157760510125314.2,4779940425971509.0,1.886565402679693e+17,6.558986287262489e+18
73.41404891154194,442035637085798.44,6.891684668443331e+18,185306274440568.12,318124188823993.25,1180375215715650.2,4882879372075439.0,1.9274688407869757e+17,6.691929063676489e+18
74.98232988977279,442555136772234.8,7.03128165686693e+18,185524054514095.84,318498062381683.0,1203355706241589.2,4987900486978451.0,1.9692113491783834e+17,6.827222688502199e+18
76.58197648756824,443085435825405.7,7.173353343757223e+18,185746361802791.97,318879708027723.94,1226706273950026.8,5095046278227591.0,2.011810518328062e+17,6.964902827866578e+18
78.21361601731961,443626761304455.44,7.317937557464079e+18,185973291492384.5,319269289172023.44,1250431200862237.5,5204360132561330.0,2.0552843204033552e+17,7.105005464748343e+18
79.87788833766601,444179345282667.5,7.465072476864348e+18,186204940870584.1,319666972833064.2,1274534756071516.2,5315886334232257.0,2.099651117902495e+17,7.247566892724811e+18
81.57544610441933,444743424958643.06,7.614796625556355e+18,186441409373691.53,320072929717914.6,1299021192954770.0,5429670083693907.0,2.144929672490747e+17,7.392623709266582e+18
83.30695502650772,445319242769947.56,7.767148865609546e+18,186682798634239.62,320487334304021.9,1323894746298082.8,5545757516656614.0,2.1911391540389446e+17,7.54021280856699e+18
85.07309412703788,445907046509260.44,7.922168390856602e+18,186929212529685.88,320910364922800.6,1349159629336568.0,5664195723517109.0,2.2382991498683226e+17,7.690371373892946e+18
86.87455600957864,446507089443068.44,8.079894719714973e+18,187180757232167.4,321342203845051.56,1374820030708896.5,5785032769166198.0,2.286429674205577e+17,7.843136869444024e+18
88.71204712977021,447119630432924.0,8.240367687525308e+18,187437541259336.0,321783037368233.2,1400880111327214.2,5908317713178869.0,2.3355511778520186e+17,7.998547031706543e+18
90.58628807236562,447744934059312.8,8.403627438393608e+18,187699675526283.5,322233055905603.6,1427344001163272.8,6034100630390724.0,2.3856845580707136e+17,8.156639860289491e+18
92.49801383381293,448383270748157.2,8.569714416524776e+18,187967273398574.62,322692454077264.0,1454215795951950.8,6162432631864526.0,2.4368511686954003e+17,8.317453608229203e+18
94.4479741104892,449034916899985.44,8.738669357034817e+18,188240450746395.16,323161430803118.4,1481499553813515.2,6293365886250095.0,2.4890728304649642e+17,8.481026771749808e+18
96.43693359269899,449700155021798.4,8.910533276229165e+18,188519325999831.84,323640189397774.4,1509199291796247.5,6426953641540677.0,2.5423718415871606e+17,8.647398079466695e+18
98.46567226455298,450379273861651.94,9.08534746133504e+18,188804020205291.84,324128937667402.6,1537318982341395.0,6563250247228237.0,2.5967709885351968e+17,8.81660648102021e+18
100.53498570984404,451072568545992.8,9.263153459675603e+18,189094657083074.72,324627888008570.75,1565862549672645.8,6702311176860001.0,2.652293557080668e+17,8.988691135127374e+18
102.64568542404092,451780340719758.0,9.443993067274236e+18,189391363086103.38,325137257509072.5,1594833866112670.8,6844193050997624.0,2.708963343566265e+17,9.163691397039184e+18
104.79859913252174,452502898689264.0,9.627908316877232e+18,189694267459825.25,325657268050760.56,1624236748329612.0,6988953660580378.0,2.7668046664214698e+17,9.34164680539197e+18
106.99457111517218,453240557567898.1,9.814941465383942e+18,190003502303288.97,326188146414400.7,1654074953516718.0,7136651990692500.0,2.825842377924356e+17,9.522597068441016e+18
109.23446253747562,453993639424634.1,1.0005134980673319e+19,190319202631400.38,326730124386550.94,1684352175508720.5,7287348244734780.0,2.88610187621238e+17,9.706582049665386e+18
111.51915178822514,454762473435370.25,1.0198531527816587e+19,190641506438368.78,327283438868479.4,1715072040838911.5,7441103868999256.0,2.94760911754487e+17,9.893641752733526e+18
113.84953482398966,455547396037103.9,1.039517395466618e+19,190970554762336.8,327848331987120.5,1746238104741270.8,7597981577645398.0,3.01039062881967e+17,1.008381630581904e+19
116.22652552046945,456348751084947.4,1.0595105276811311e+19,191306491751202.97,328425051208074.56,1777853847102441.2,7758045378075058.0,3.0744735203461165e+17,1.0277145945257476e+19
118.65105603087885,457166890011970.75,1.0798368661891592e+19,191649464729630.97,329013849450645.56,1809922668368744.2,7921360596702661.0,3.139885498876256e+17,1.04736709985347e+19
121.12407715149642,458002171991880.2,1.1005007413260413e+19,191999624267244.53,329614985204914.5,1842447885413889.8,8087993905115993.0,3.206654880895865e+17,1.0673431866598834e+19
123.64655869452635,458854964104502.94,1.1215064952990681e+19,192357124248002.06,330228722650839.25,1875432727373517.2,8258013346621736.0,3.274810606176463e+17,1.0876469005488028e+19
126.21948986841687,459725641504075.25,1.1428584804215955e+19,192722121940743.84,330855331779364.2,1908880331453182.5,8431488363168862.0,3.344382251589065e+17,1.10828229072672e+19
128.8438796657852,460614587590295.5,1.1645610572801473e+19,193094778070899.2,331495088515524.6,1942793738716862.5,8608489822641369.0,3.415400045180069e+17,1.1292534080267932e+19
131.52075725910092,461522194182117.8,1.186618592833962e+19,193475256893343.75,332148274843524.6,1977175889863635.5,8789090046510657.0,3.4878948805090106e+17,1.150564302862642e+19
