t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,9008983003013962.0,1.8550865762755178e+17,768328423165729.8,856951349605798.1,268812823225826.16,526365853887305.75,7715875882765871.0,1.6636334029188714e+17
158.15494246304198,9016804824060016.0,1.8912712720204954e+17,768995504837538.4,857695375890389.4,274332811656554.97,537310924955051.7,7876456945021872.0,1.69795530815628e+17
161.41804131230282,9024654843561264.0,1.9281499442807107e+17,769664991406097.6,858442084464604.8,279957719909584.06,548469759906647.56,8040180106408962.0,1.7329362492241437e+17
164.7464021385489,9032536492881164.0,1.9657354105960134e+17,770337175514220.8,859191801726174.1,285689434510328.25,559846433079802.4,8207105488255183.0,1.7685883423363424e+17
168.14133018131986,9040453210996734.0,2.0040407026157162e+17,771012350454031.5,859944854797033.6,291529871744150.7,571445092621801.1,8377294310327708.0,1.804923905706303e+17
171.60415678494627,9048408446046700.0,2.0430790687931875e+17,771690810299008.6,860701571670603.6,297480977950511.8,583269961654860.5,8550808908558780.0,1.8419554620313818e+17
175.1362399206452,9056405656884162.0,2.0828639770759693e+17,772372850036412.9,861462281359481.6,303544729812442.6,595325339452929.6,8727712752963206.0,1.879695740970883e+17
178.73896471905812,9064448314634660.0,2.12340911758938e+17,773058765700142.5,862227314043626.5,309723134640904.4,607615602629711.5,8908070465744756.0,1.9181576816154422e+17
182.41374401343927,9072539904259880.0,2.1647284053114554e+17,773748854504112.0,862997001219127.1,316018230653599.1,620145206337681.9,9091947839589064.0,1.957354434945821e+17
186.16201889370805,9080683926127816.0,2.2068359827368874e+17,774443414976166.0,863771675847552.9,322432087247736.9,632918685477810.4,9279411856139308.0,1.9972993662787235e+17
189.9852592715822,9088883897590576.0,2.2497462225275786e+17,775142747092623.4,864551672506026.2,328966805266284.94,645940655919715.0,9470530704652130.0,2.0380060576973043e+17
193.88496445701387,9097143354569520.0,2.293473730147331e+17,775847152413483.0,865337327538018.8,335624517257195.4,659215815731925.4,9665373800829206.0,2.0794883104639373e+17
197.86266374615414,9105465853149532.0,2.3380333464780333e+17,776556934218379.4,866128979204985.1,342407387725067.06,672748946421929.5,9864011805821418.0,2.1217601474126195e+17
201.91991702107723,9113854971182138.0,2.383440150414593e+17,777272397643314.5,866926967838873.0,349317613374706.25,686544914185618.0,1.006651664540001e+16,2.1648358153183472e+17
206.05831536149879,9122314309899108.0,2.4297094614357533e+17,777993849818256.1,867731635995593.2,356357423346021.94,700608671165764.0,1.0272961529291378e+16,2.2087297872406e+17
210.27948166872878,9130847495536248.0,2.47685684214786e+17,778721600005652.5,868543328609500.8,363529079439658.7,714945256719081.1,1.04834209706686e+16,2.253456764838071e+17
214.58507130210336,9139458180969184.0,2.5248981007983133e+17,779455959739898.6,869362393148962.4,370834876332756.94,729559798691445.2,1.0697970805796048e+16,2.299031680651537e+17
218.97677272814542,9148150047360946.0,2.573849293755703e+17,780197242967889.6,870189179773110.2,378277141784223.7,744457514700781.2,1.09166882138193e+16,2.3454697003516435e+17
223.45630818270834,9156926805822660.0,2.623726727952944e+17,780945766190627.2,871024041489790.1,385858236828851.7,759643713427091.2,1.11396517366952e+16,2.3927862249484032e+17
228.02543434636252,9165792199087906.0,2.6745469632901203e+17,781701848606026.0,871867334314833.4,393580555959605.0,775123795909105.2,1.1366941299254102e+16,2.4409968929588042e+17
232.68594303328976,9174750003201378.0,2.726326814993244e+17,782465812252930.9,872719417432687.9,401446527297395.25,790903256846945.0,1.1598638229387754e+16,2.490117582529057e+17
237.43966189395556,9183804029222900.0,2.779083355925152e+17,783237982156435.5,873580653358507.5,409458612747613.6,806987685910192.0,1.183482527835432e+16,2.540164413507652e+17
242.28845513183467,9192958124947240.0,2.8328339188445338e+17,784018686474567.4,874451408101744.1,417619308142666.6,823382769050714.4,1.2075586641192016e+16,2.5911537494654432e+17
247.23422423447136,9202216176640748.0,2.887596098609017e+17,784808256646396.9,875332051331336.2,425931143369790.3,840094289819523.0,1.2321007977232886e+16,2.643102199658605e+17
252.2789087191608,9211582110795570.0,2.9433877543179546e+17,785607027541626.6,876222956542569.1,434396682483285.9,857128130686956.4,1.2571176430706376e+16,2.696026620930391e+17
257.42448689354404,9221059895901904.0,3.0002270113905555e+17,786415337611757.9,877124501225670.6,443018523800435.9,874490274365387.6,1.2826180651423184e+16,2.749944119547269e+17
262.67297663141494,9230653544239688.0,3.058132263574636e+17,787233529042886.8,878037067036226.5,451799299980211.4,892186805133643.1,1.3086110815527776e+16,2.8048720529650314e+17
268.0264361640432,9240367113689902.0,3.117122174881301e+17,788061947910179.2,878961039967487.1,460741678083926.7,910223910162235.4,1.3351058646308686e+16,2.860828031520077e+17
273.48696488732406,9250204709566920.0,3.1772156814405594e+17,788900944334144.6,879896810524643.0,469848359616955.8,928607880838516.4,1.3621117435054254e+16,2.9178299200412115e+17
279.05670418507054,9260170486472082.0,3.238431993272697e+17,789750872638716.9,880844773901160.0,479122080550595.75,947345114090780.2,1.3896382061940508e+16,2.9758958393767546e+17
284.73783826877195,9270268650169850.0,3.3007905959701914e+17,790612091511258.6,881805330157232.4,488565611323139.44,966442113710251.4,1.4176949016937826e+16,3.0350441678321e+17
290.5325950341474,9280503459487044.0,3.3643112522846176e+17,791484964164544.2,882778884400454.4,498181756819210.3,985905491669939.6,1.4462916420722262e+16,3.0952935425119866e+17
296.44324693483037,9290879228236348.0,3.429014003612776e+17,792369858500796.0,883765846968766.4,507973356326347.25,1005741969439175.1,1.475438404557541e+16,3.1566628605623085e+17
302.47211187352696,9301400327164358.0,3.4949191713763565e+17,793267147277835.2,884766633615775.8,517943283467869.25,1025958379292675.9,1.505145333625772e+16,3.219171280305595e+17
308.6215541109975,9312071185925832.0,3.562047358288919e+17,794177208277441.5,885781665698546.9,528094446110945.1,1046561665612848.4,1.5354227430837442e+16,3.2828382222642835e+17
314.8939851932175,9322896295084228.0,3.630419449503996e+17,795100424475974.5,886811370367885.9,538429786248846.7,1067558886184048.5,1.5662811181458054e+16,3.347683370065803e+17
321.29186489708184,9333880208139870.0,3.7000566136378374e+17,796037184217348.8,887856180761276.9,548952279856282.0,1088957213477407.2,1.5977311175024866e+16,3.4137266712230656e+17
327.81770219502346,9345027543586498.0,3.770980303660195e+17,796987881388422.4,888916536198498.8,559664936716719.7,1110763935924752.4,1.6297835753791238e+16,3.480988337784132e+17
334.47405623892394,9356342986996966.0,3.843212257646194e+17,797952915596878.8,889992882380025.9,570570800220566.9,1132986459180148.0,1.662449503582374e+16,3.5494888468442144e+17
341.2635373637024,9367831293139362.0,3.916774499382373e+17,798932692351686.5,891085671588298.5,581672947133060.5,1155632307367436.0,1.695740093532409e+16,3.619248940913332e+17
348.1888081109765,9379497288123698.0,3.991689338819443e+17,799927623246199.0,892195362891950.2,592974487330706.0,1178709124312108.5,1.7296667182785166e+16,3.69028962813254e+17
355.252584273196,9391345871580908.0,4.067979372364545e+17,800938126143973.5,893322422353055.8,604478563505053.5,1202224674755808.5,1.764240934495721e+16,3.762632182331591e+17
362.4576359586599,9403382018874580.0,4.145667483005071e+17,801964625367405.0,894467323237514.0,616188350832640.2,1226186845551589.8,1.7994744844598292e+16,3.836298142920442e+17
369.80678867783314,9415610783346142.0,4.224776840256362e+17,803007551889211.5,895630546228641.2,628107056609827.2,1250603646838064.5,1.8353792979983668e+16,3.9113093146074016e+17
377.3029244513898,9428037298595128.0,4.3053308999251245e+17,804067343526886.8,896812579644035.6,640237919851323.2,1275483213190453.8,1.871967494414534e+16,3.987687766935598e+17
384.9489829404176,9440666780794530.0,4.387353403680321e+17,805144445140189.1,898013919655845.1,652584210851103.1,1300833804746422.8,1.9092513843812984e+16,4.0654558336303066e+17
392.74796259922596,9453504531042724.0,4.4708683784229146e+17,806239308831706.8,899235070514483.8,665149230704478.8,1326663808304590.2,1.9472434718026704e+16,4.14463611174866e+17
400.7029218512105,9466555937752880.0,4.555900135445967e+17,807352394150646.1,900476544775902.9,677936310790000.0,1352981738393413.0,1.9859564556388744e+16,4.225251460623454e+17
408.8169802882347,9479826479080194.0,4.642473269376099e+17,808484168299834.8,901738863532492.4,690948812209910.5,1379796238308088.8,2.0254032316921464e+16,4.3073250005925894e+17
417.09331989399936,9493321725388586.0,4.730612656887165e+17,809635106346093.5,903022556647701.6,704190125187838.1,1407116081113047.8,2.0655968943497376e+16,4.3908801115053523e+17
425.53518629187937,9507047341757198.0,4.820343455176885e+17,810805691434002.4,904328162994474.2,717663668422402.0,1434950170607446.8,2.1065507382803628e+16,4.475940430996695e+17
434.14589001771697,9521009090527770.0,4.911691100197193e+17,811996415003154.8,905656230697549.0,731372888395426.2,1463307542251007.8,2.1482782600804844e+16,4.562529852520399e+17
442.92880781807133,9535212833893752.0,5.0046813046282003e+17,813207777008964.9,907007317379751.5,745321258633414.4,1492197364047423.2,2.1907931598663556e+16,4.6506725231319264e+17
451.8873839744328,9549664536532056.0,5.0993400555862944e+17,814440286147120.2,908381990412324.9,759512278920989.1,1521628937382473.2,2.234109342807728e+16,4.7403928410115654e+17
461.02513165392145,9564370268278132.0,5.1956936120563066e+17,815694460081718.8,909780827169384.6,773949474464952.6,1551611697813798.2,2.278240920599015e+16,4.831715452718324e+17
470.3456342869999,9579336206845404.0,5.2937685020374624e+17,816970825677203.9,911204415286606.4,788636395007659.6,1582155215809261.8,2.3232022128632916e+16,4.924665250164877e+17
479.8525469727399,9594568640589718.0,5.393591519392835e+17,818269919234123.0,912653352924182.6,803576613888397.9,1613269197430613.2,2.3690077484846396e+16,5.019267367303695e+17
489.5495979121947,9610073971319752.0,5.4951897203918976e+17,819592286728815.4,914128249034142.6,818773727051495.0,1644963484959178.2,2.4156722668638124e+16,5.115547176514574e+17
499.4405898704386,9625858717153876.0,5.5985904199355354e+17,820938484057058.0,915629723632119.1,834231351999852.5,1677248057459941.5,2.4632107190923404e+16,5.213530284683274e+17
509.52940166784737,9641929515424658.0,5.7038211874527014e+17,822309077281769.5,917158408073620.6,849953126692666.6,1710133031280533.5,2.5116382690396844e+16,5.313242528961195e+17
519.8199897012043,9658293125631228.0,5.810909842458008e+17,823704642884815.2,918714945334865.0,865942708386119.0,1743628660481301.0,2.560970294348084e+16,5.4147099721960154e+17
530.3163894952285,9674956432440556.0,5.919884449759268e+17,825125768022954.9,920299990298270.5,882203772415793.1,1777745337192580.8,2.6112223873293156e+16,5.5179588980226246e+17
541.022717285133,9691926448738078.0,6.030773314303866e+17,826573050788028.6,921914210042638.5,898740010919721.9,1812493591895145.8,2.6624103557576084e+16,5.623015805604269e+17
551.9431716308356,9709210318728482.0,6.143604975653157e+17,828047100471393.1,923558284138100.4,915555131500859.6,1847884093619633.2,2.7145502235524708e+16,5.729907404013332e+17
563.0820350634524,9726815321086846.0,6.258408202073423e+17,829548537832680.9,925232904945869.8,932652855827979.1,1883927650060685.8,2.7676582313450932e+16,5.838660606241382e+17
574.4436757647214,9744748872161314.0,6.375211984232543e+17,831077995372917.6,926938777922866.6,950036918173911.0,1920635207601252.0,2.821750836921825e+16,5.94930252282805e+17
586.0325492800159,9763018529226856.0,6.494045528491032e+17,832636117612043.5,928676621931246.8,967711063890167.1,1958017851242493.0,2.8768447155378096e+16,6.061860455098235e+17
597.8532002656162,9781631993791308.0,6.614938249776525e+17,834223561370849.1,930447169552862.8,985679047817081.9,1996086804434519.8,2.932956760093689e+16,6.176361887997475e+17
609.9102642709286,9800597114953640.0,6.737919764030272e+17,835840996057385.9,932251167408706.1,1003944632628580.0,2034853428802971.8,2.9901040811680756e+16,6.292834482514945e+17
622.2084695563472,9819921892814694.0,6.863019880215342e+17,837489103957873.6,934089376483363.2,1022511587110855.0,2074329223766410.8,3.0483040068982244e+16,6.411306067684183e+17
634.7526389474741,9839614481940978.0,6.990268591874744e+17,839168580532069.6,935962572454471.0,1041383684374292.0,2114525826039225.8,3.1075740827009524e+16,6.53180463215123e+17
647.5476917264236,9859683194881042.0,7.11969606822945e+17,840880134713191.0,937871546027213.8,1060564699998038.9,2155455009014713.2,3.1679320708257372e+16,6.654358315300534e+17
660.5986455609521,9880136505734734.0,7.251332644805393e+17,842624489212306.1,939817103273843.4,1080058410106767.0,2197128682022617.8,3.2293959497316076e+16,6.778995397928748e+17
673.9106184721712,9900983053775386.0,7.385208813579251e+17,844402380827262.1,941800065978228.2,1099868589379277.8,2239558889455535.5,3.291983913279056e+16,6.905744292457185e+17
687.4888308416147,9922231647124734.0,7.521355212632621e+17,846214560756085.2,943821271985400.0,1119999008988692.6,2282757809758217.0,3.3557143697280824e+16,7.034633532673688e+17
701.338607458447,9943891266479740.0,7.659802615305116e+17,848061794914820.1,945881575556077.6,1140453434474142.0,2326737754273560.5,3.4206059405330612e+16,7.16569176299484e+17
715.4653796076159,9965971068891486.0,7.800581918836635e+17,849944864259844.0,947981847726112.8,1161235623543969.8,2371511165939322.0,3.4866774589249068e+16,7.298947727240549e+17
729.8746871997682,9988480391595624.0,7.943724132489669e+17,851864565114491.5,950122976670844.4,1182349323810647.2,2417090617828786.0,3.5539479682706892e+16,7.434430256912389e+17
744.5721809437637,1.0011428755892818e+16,8.089260365143137e+17,853821709500049.9,952305868074230.6,1203798270457754.5,2463488811529140.0,3.622436720200534e+16,7.572168258968527e+17
759.563624562639,1.0034825871079364e+16,8.237221812349436e+17,855817125470950.6,954531445502722.1,1225586183839506.0,2510718575350465.5,3.6921631724913576e+16,7.71219070308787e+17
774.8548970538918,1.0058681638426426e+16,8.38763974284696e+17,857851657454133.6,956800650783771.4,1247716767013611.2,2558792862358756.0,3.7631469866968136e+16,7.854526608416924e+17
790.4519949949697,1.008300615520642e+16,8.540545484521009e+17,859926166592461.2,959114444388844.6,1270193703208240.8,2607724748225554.0,3.835408025512153e+16,7.999205029793565e+17
806.3610348948691,1.0107809718765682e+16,8.695970409806694e+17,862041531092037.8,961473805820817.5,1293020653224354.0,2657527428887215.0,3.908966349862929e+16,8.146255043442497e+17
822.5882555927666,1.0133102830641614e+16,8.853945920528285e+17,864198646573333.2,963879734005590.1,1316201252774582.8,2708214218006195.5,3.9838422157057016e+16,8.295705732137715e+17
839.140020704622,1.0158896200722098e+16,9.014503432169604e+17,866398426425934.9,966333247687758.8,1339739109760349.5,2759798544226896.5,4.060056070528898e+16,8.447586169828484e+17
856.0228211187144,1.018520075144562e+16,9.177674357571699e+17,868641802166738.6,968835385830134.5,1363637801488929.8,2812293948218340.0,4.1376285495414856e+16,8.601925405726053e+17
873.2432775410888,1.0212027622039446e+16,9.343490090054625e+17,870929723801412.2,971387208016871.5,1387900871832610.2,2865714079495676.0,4.2165804715370984e+16,8.758752447849057e+17
890.8081430919106,1.0239388172793454e+16,9.511981985961033e+17,873263160188871.6,973989794860018.4,1412531828332250.2,2920072693012805.5,4.296932834420437e+16,8.918096246027122e+17
908.7243059537487,1.026729398936625e+16,9.683181346620468e+17,875643099408552.5,976644248409128.5,1437534139247858.2,2975383645517549.0,4.378706810383308e+16,9.07998567436264e+17
926.9987920728238,1.0295756887121226e+16,9.857119399734424e+17,878070549130185.0,979351692563691.1,1462911230559177.8,3031660891661533.5,4.461923740716516e+16,9.244449513152429e+17
945.6387679142803,1.032478891548803e+16,1.0033827280183707e+18,880546536985771.1,982113273488025.8,1488666482919458.5,3088918479856085.5,4.546605130244145e+16,9.411516430271909e+17
964.6515432725658,1.035440236234645e+16,1.0213336010260175e+18,883072110943455.5,984930160028261.2,1514803228566072.0,3147170547865796.0,4.63277264136625e+16,9.581214962026054e+17
984.0445741380172,1.0384609758427544e+16,1.039567647932764e+18,885648339682897.1,987803544131015.9,1541324748191806.2,3206431318131198.0,4.720448087695969e+16,9.753573493472401e+17
1003.8254656207775,1.041542388172847e+16,1.0580879422916804e+18,888276312971751.9,990734641263307.1,1568234267781206.0,3266715092811767.0,4.809653427276436e+16,9.928620238223592e+17
1024.0019749331932,1.0446857761934914e+16,1.0768975401261925e+18,890957142042870.6,993724690833236.2,1595534955416541.0,3328036248540642.0,4.900410755363113e+16,1.0106383217737952e+18
1044.582014431857,1.0478924684846242e+16,1.0959994777287941e+18,893691959971672.1,996774956610925.2,1623229918058493.2,3390409230882296.5,4.992742296756757e+16,1.0286890240108593e+18
1065.5736547204942,1.0511638196797146e+16,1.1153967694058588e+18,896481922053259.2,999886727149096.5,1651322198306963.5,3453848548484272.0,5.086670397671974e+16,1.0470168878363479e+18
1086.9851278149042,1.0545012109069418e+16,1.1350924051698467e+18,899328206178666.8,1003061316202739.2,1679814771147834.5,3518368766914228.0,5.182217517126455e+16,1.0656246448290697e+18
1108.8248303712023,1.0579060502286826e+16,1.1550893483803543e+18,902232013209680.5,1006300063147161.1,1708710540692025.0,3583984502173581.5,5.279406217835577e+16,1.0845149985804882e+18
1131.1013269786263,1.061379773078569e+16,1.1753905333356956e+18,905194567351571.5,1009604333393710.0,1738012336913463.0,3650710413878859.0,5.378259156597202e+16,1.1036906223873994e+18
1153.823353518199,1.0649238426952564e+16,1.1959988628169106e+18,908217116523059.8,1012975518802400.4,1767722912393158.5,3718561198102212.5,5.47879907415132e+16,1.1231541569026249e+18
1176.999820588563,1.0685397505521182e+16,1.2169172055863713e+18,911300932722738.4,1016415038090636.0,1797844939077017.5,3787551579862405.5,5.5810487844993016e+16,1.1429082077461051e+18
1200.6398170003342,1.0722290167818322e+16,1.2381483938433167e+18,914447312391218.5,1019924337237087.5,1828381005055403.2,3857696305257949.5,5.685031163667415e+16,1.162955343078883e+18
1224.752613340341,1.0759931905949282e+16,1.2596952206390497e+18,917657576768063.1,1023504889879826.6,1859333611373044.5,3929010133233973.5,5.7907691378994776e+16,1.183298091142852e+18
1249.3476656071477,1.079833850691197e+16,1.281560437254629e+18,920933072242665.4,1027158197707654.9,1890705168878303.5,4001507826974893.0,5.8982856712635784e+16,1.2039389377692803e+18
1274.4346189192906,1.083752605662803e+16,1.303746750544333e+18,924275170698035.0,1030885790843564.1,1922497995121261.2,4075204144914909.5,6.007603752658207e+16,1.2248803238595471e+18
1300.0233112976764,1.0877510943878968e+16,1.3262568202483236e+18,927685269846497.1,1034689228219140.2,1954714311310731.8,4150113831358915.5,6.118746382202838e+16,1.2461246428416786e+18
1326.12377752363,1.0918309864134084e+16,1.349093256278359e+18,931164793556166.0,1038570097938695.2,1987356239340560.5,4226251606706600.5,6.2317365569991736e+16,1.2676742381066875e+18
1352.7462530741027,1.0959939823256688e+16,1.3722586159806564e+18,934715192166993.1,1042530017631789.5,2020425798896257.2,4303632157272888.5,6.346597256248963e+16,1.2895314004289428e+18
1379.9011781355848,1.1002418141073194e+16,1.3957554013803282e+18,938337942795191.6,1046570634792741.1,2053924904653437.2,4382270124698479.0,6.463351425715096e+16,1.3116983653751634e+18
1407.5992016982966,1.1045762454789982e+16,1.419586056412181e+18,942034549624636.2,1050693627105653.8,2087855363579956.5,4462180094944534.5,6.5820219615131896e+16,1.3341773107070047e+18
1435.8511857322626,1.1089990722241542e+16,1.4437529641430208e+18,945806544183860.2,1054900702753367.9,2122218872354180.0,4543376586866427.0,6.7026316932217304e+16,1.3569703537824038e+18
1464.668209446908,1.1135121224951738e+16,1.4682584439909133e+18,949655485607160.8,1059193600708677.1,2157017014912298.5,4625874040361775.0,6.825203366299316e+16,1.3800795489613788e+18
1494.0615736358461,1.1181172570990382e+16,1.493104748947251e+18,953582960878198.1,1063574091006019.2,2192251260137941.0,4709686804089028.0,6.9497596237986264e+16,1.403506885022164e+18
1524.042805108563,1.1228163697604926e+16,1.5182940628078963e+18,957590585054455.9,1068043974991839.2,2227922959707907.5,4794829122753528.0,7.0763229873677704e+16,1.4272542825941082e+18
1554.6236612107343,1.127611387360715e+16,1.5438284974199007e+18,961680001470779.5,1072605085551592.4,2264033346108140.0,4881315123958757.0,7.204915837530748e+16,1.4513235916138936e+18
1585.816134434949,1.1325042701492784e+16,1.5697100899508913e+18,965852881920148.6,1077259287311380.2,2300583530834515.0,4969158804621887.0,7.335560393240144e+16,1.475716588812308e+18
1617.632457123648,1.1374970119271386e+16,1.5959408001884372e+18,970110926809745.2,1082008476812008.5,2337574502793278.5,5058374016953039.0,7.468278690696266e+16,1.5004349752388352e+18
1650.085106266121,1.1425916401982812e+16,1.6225225078772078e+18,974455865290271.4,1086854582653230.4,2375007126916484.0,5148974453999980.0,7.603092561429234e+16,1.525480373832073e+18
1683.1868083914435,1.1477902162874558e+16,1.6494570101020608e+18,978889455356373.2,1091799565605753.6,2412882143007791.5,5240973634760091.0,7.740023609641498e+16,1.550854327044043e+18
1716.9505445592724,1.1530948354214656e+16,1.676746018725678e+18,983413483915955.2,1096845418688541.4,2451200164834453.0,5334384888863804.0,7.879093188810811e+16,1.5765582945270528e+18
1751.389555450458,1.1585076267711778e+16,1.7043911578896998e+18,988029766826024.4,1101994167208802.5,2489961679481393.0,5429221340834530.0,8.020322377555357e+16,1.6025936508920799e+18
1786.5173465594671,1.164030753451508e+16,1.732393961588729e+18,992740148892656.8,1107247868761931.6,2529167046983422.0,5525495893932529.0,8.16373195476587e+16,1.628961683547987e+18
1822.3476934906564,1.1696664124763004e+16,1.7607558713270262e+18,997546503832537.9,1112608613188653.9,2568816500251795.5,5623221213591098.0,8.309342374011003e+16,1.6556635906312896e+18
1858.8946473604697,1.1754168346651228e+16,1.7894782338679255e+18,1002450734193454.4,1118078522486303.0,2608910145311211.0,5722409710456070.0,8.457173737225899e+16,1.6827004790365686e+18
1896.1725403076791,1.1812842844987186e+16,1.8185622990866916e+18,1007454771231033.2,1123659750671368.9,2649447961863291.5,5823073523041602.0,8.607245767697008e+16,1.7100733625579292e+18
1934.1959911138329,1.187271059919832e+16,1.848009217937558e+18,1012560574738866.5,1129354483590019.0,2690429804192680.5,5925224500017132.0,8.759577782358662e+16,1.7377831601522373e+18
1972.9799109361095,1.1933794920760252e+16,1.8778200405462966e+18,1017770132829175.6,1135164938673464.5,2731855402431186.5,6028874182143239.0,8.914188663421483e+16,1.7658306943352402e+18
2012.5395091548316,1.1996119450009508e+16,1.907995714439872e+18,1023085461660982.5,1141093364634778.0,2773724364195743.0,6134033783876553.0,9.071096829355854e+16,1.7942166897219354e+18
2052.8902993379284,1.2059708152304732e+16,1.9385370829251732e+18,1028508605112727.9,1147142041103756.5,2816036176614792.5,6240714174666346.0,9.230320205258379e+16,1.8229417717227886e+18
2094.048105324687,1.2124585313500284e+16,1.9694448836289068e+18,1034041634396234.4,1153313278196332.5,2858790208757955.0,6348925859969093.0,9.391876192633035e+16,1.8520064654077594e+18
2136.029067431181,1.2190775534693674e+16,2.0007197472112696e+18,1039686647608731.2,1159609416014965.0,2901985714482529.5,6458678962009628.0,9.555781638624432e+16,1.8814111945502116e+18
2178.8496487798047,1.225830372620911e+16,2.0323621962659889e+18,1045445769219769.8,1166032824076343.0,2945621835710123.5,6569983200321229.0,9.722052804744805e+16,1.9111562808630065e+18
2222.5266417554008,1.2327195100778674e+16,2.0643726444198246e+18,1051321149489656.2,1172585900662751.0,2989697606145574.5,6682847872100639.0,9.890705335142307e+16,1.9412419434392215e+18
2267.077174590509,1.2397475165881488e+16,2.0967513956444142e+18,1057314963816114.1,1179271072093356.0,3034211955449430.5,6797281832417352.0,1.0061754224464027e+17,1.9716682984101133e+18
2312.518718082319,1.2469169715201664e+16,2.1294986437938721e+18,1063429412005769.1,1186090791911695.5,3079163713874129.5,6913293474320579.0,1.023521378537294e+17,2.002435358832829e+18
2358.8690924439657,1.2542304819166072e+16,2.162614472381334e+18,1069666717467174.4,1193047539985583.8,3124551617372693.0,7030890708891638.0,1.0411097615784832e+17,2.0335430348206044e+18
2406.146474292845,1.2616906814522238e+16,2.1960988546077732e+18,1076029126321965.2,1200143821515763.8,3170374313187418.0,7150080945293289.0,1.0589418565897738e+17,2.0649911339279544e+18
2454.3694037787022,1.2693002292918252e+16,2.2299516536564334e+18,1082518906430884.1,1207382165949596.0,3216630365924356.0,7270871070872589.0,1.0770188705094558e+17,2.0967793618033912e+18
2503.5567918542765,1.277061808844607e+16,2.2641726232660493e+18,1089138346331425.4,1214765125796138.2,3263318264117866.0,7393267431378214.0,1.0953419288805576e+17,2.1289073231219256e+18
2553.7279276913623,1.2849781264111414e+16,2.298761408595924e+18,1095889754083943.5,1222295275339183.5,3310436427287433.5,7517275811357895.0,1.113912072542728e+17,2.16137452280947e+18
2604.9024862451897,1.2930519097195022e+16,2.3337175473956547e+18,1102775456023153.2,1229975209244742.2,3357983213487078.5,7642901414807294.0,1.1327302543400637e+17,2.1941803675708884e+18
2657.1005359700935,1.3012859063470198e+16,2.3690404714921134e+18,1109797795412159.8,1237807541059818.2,3405956927345397.5,7770148846146042.0,1.1517973358561792e+17,2.227324167733061e+18
2710.3425466894955,1.30968288202455e+16,2.404729508605765e+18,1116959130996243.6,1245794901599389.2,3454355828592127.5,7899022091602536.0,1.1711140841886371e+17,2.260805139413859e+18
2764.6493976232855,1.3182456188202384e+16,2.440783884508012e+18,1124261835453899.8,1253939937218774.8,3503178141064285.5,8029524501094290.0,1.1906811687757875e+17,2.294622407027404e+18
2820.0423855757513,1.3269769132001578e+16,2.4772027255307976e+18,1131708293742841.5,1262245307968854.5,3552422062182806.5,8161658770696390.0,1.2104991582900355e+17,2.328775006135203e+18
2876.5432332872665,1.3358795739634116e+16,2.513985061438768e+18,1139300901338982.0,1270713685631935.2,3602085772887271.0,8295426925796030.0,1.2305685176125333e+17,2.363261886652229e+18
2934.174097953012,1.3449564200498338e+16,2.551129828673959e+18,1147042062366720.5,1279347751636368.5,3652167448013888.5,8430830305037031.0,1.2508896049051918e+17,2.398081916415887e+18
2992.957579912072,1.3542102782186948e+16,2.588635873981708e+18,1154934187619233.5,1288150194848504.2,3702665267098553.0,8567869545163394.0,1.271462668797041e+17,2.433233885125086e+18
3052.9167315103136,1.363643980597454e+16,2.626501958425846e+18,1162979692467960.0,1297123709241020.8,3753577425583729.5,8706544566877378.0,1.2922878457028592e+17,2.4687165086554204e+18
3114.07506614052,1.373260362100084e+16,2.6647267618000287e+18,1171180994660785.2,1306270991437158.5,3804902146404790.5,8846854561832467.0,1.3133651572930426e+17,2.5045284337553864e+18
3176.4565674633304,1.383062257715072e+16,2.7033088874407767e+18,1179540512009157.5,1315594738131062.0,3856637691927821.0,8988797980887196.0,1.3346945081346797e+17,2.540668243127205e+18
3240.085698812597,1.3930524996640158e+16,2.7422468674468936e+18,1188060659964798.2,1325097643384948.5,3908782376207818.0,9132372523751270.0,1.3562756835247438e+17,2.577134460894475e+18
3304.987412788849,1.4032339144323344e+16,2.781539168307945e+18,1196743849087327.0,1334782395804667.8,3961334577532623.5,9277575130160176.0,1.3781083475373256e+17,2.613925558457302e+18
3371.187161044626,1.4136093196745004e+16,2.8211841969434906e+18,1205592482404927.2,1344651675595928.0,4014292751214301.5,9424401972718628.0,1.4001920413076354e+17,2.6510399607340544e+18
3438.7109042655184,1.4241815209971106e+16,2.8611803071528294e+18,1214608952670802.5,1354708151504257.0,4067655442586637.5,9572848451558884.0,1.4225261815764843e+17,2.6884760527868933e+18
3507.585122350829,1.4349533086239674e+16,2.901525806473262e+18,1223795639518954.8,1364954477642789.8,4121421300163535.5,9722909190961498.0,1.4451100595196298e+17,2.726232186826771e+18
3577.8368247978456,1.4459274539484616e+16,2.94221896344314e+18,1233154906523964.0,1375393290212821.2,4175589088910157.5,9874578038091364.0,1.4679428398871757e+17,2.764306689591198e+18
3649.4935612938025,1.4571067059796186e+16,2.9832580152638607e+18,1242689098169924.8,1386027204123203.8,4230157703575071.5,1.0027848064002904e+16,1.491023560478756e+17,2.8026978700863186e+18
