t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,5654135360256642.0,1.3821723934453711e+18,364219949507349.1,376500511970916.7,2544158216701034.5,7848470035590937.0,1.0125059023191946e+17,1.264134319139427e+18
839.140020704622,5698778414029888.0,1.4013377208628413e+18,367095701452892.6,379473226883376.1,2573402446475964.5,7995319913985311.0,1.0322419707188021e+17,1.2810994540881318e+18
856.0228211187144,5744221722109478.0,1.4206614328202463e+18,370023003027843.0,382499229546259.25,2602823864783008.0,8144372650363464.0,1.0523002112925286e+17,1.2981874712211638e+18
873.2432775410888,5790474449617698.0,1.4401429015676826e+18,373002444617848.2,385579130251500.56,2632424939399628.0,8295632881021298.0,1.0726822359256682e+17,1.3153975641302054e+18
890.8081430919106,5837545597845767.0,1.459781511111191e+18,376034606055127.0,388713528381773.5,2662208367831137.0,8449103742940099.0,1.093389458131407e+17,1.3327289594549952e+18
908.7243059537487,5885443991720439.0,1.479576661385176e+18,379120055811098.94,391903011575892.3,2692177077972515.5,8604786819732126.0,1.1144230835591386e+17,1.3501809220724529e+18
926.9987920728238,5934178267403584.0,1.4995277725157353e+18,382259350197603.94,395148154903106.3,2722334227885075.5,8762682089811277.0,1.1357841006463446e+17,1.3677527603609e+18
945.6387679142803,5983756860093023.0,1.5196342891624724e+18,385453032581068.2,398449520050760.06,2752683204660830.0,8922787877197630.0,1.1574732714678566e+17,1.3854438315210993e+18
964.6515432725658,6034187992095522.0,1.5398956849252628e+18,388701632614206.94,401807654530103.25,2783227622352655.5,9085100805383028.0,1.179491122839746e+17,1.4032535469343142e+18
984.0445741380172,6085479661247178.0,1.5603114668015744e+18,392005665490111.56,405223090905212.1,2813971318953861.0,9249615754701754.0,1.2018379377382382e+17,1.4211813775364503e+18
1003.8254656207775,6137639629759532.0,1.5808811796788764e+18,395365631223743.6,408696346050273.56,2844918352417653.0,9416325823665720.0,1.2245137470972373e+17,1.439226859186032e+18
1024.0019749331932,6190675413572355.0,1.6016044108460616e+18,398782013966090.56,412227920440603.7,2876072995712792.5,9585222294735228.0,1.2475183220507526e+17,1.4573895980025613e+18
1044.582014431857,6244594272297082.0,1.6224807945067638e+18,402255281356346.06,415818297482993.0,2907439730920085.5,9756294605007232.0,1.2708511666891986e+17,1.4756692756507825e+18
1065.5736547204942,6299403199836006.0,1.6435100162768113e+18,405785883917640.4,419467942891054.9,2939023242380812.5,9929530322308412.0,1.2945115114007082e+17,1.4940656545454077e+18
1086.9851278149042,6355108915764608.0,1.6646918176474719e+18,409374254501908.56,423177304111381.75,2970828408916927.0,1.010491512718476e+16,1.318498306870472e+17,1.5125785829499464e+18
1108.8248303712023,6411717857563772.0,1.6860260003954614e+18,413020807789525.56,426946809806311.2,3002860295150487.0,1.0282432801277284e+16,1.342810218812466e+17,1.5312079999426286e+18
1131.1013269786263,6469236173789839.0,1.70751243092033e+18,416725939849338.7,430776869399117.56,3035124141958280.5,1.0462065222569302e+16,1.367445623508879e+17,1.549953940221875e+18
1153.823353518199,6527669718268538.0,1.7291510444894456e+18,420490027764668.25,434667872687405.2,3067625356106105.5,1.064379236798006e+16,1.3924026042328294e+17,1.5688165387233536e+18
1176.999820588563,6587024045397384.0,1.7509418493705938e+18,424313429330694.0,438620189530293.7,3100369499115421.5,1.08275923237653e+16,1.4176789486296477e+17,1.587796035020489e+18
1200.6398170003342,6647304406638414.0,1.7728849308322117e+18,428196482828536.56,442634169614878.44,3133362275423338.0,1.1013441304164174e+16,1.4432721471310352e+17,1.606892777480443e+18
1224.752613340341,6708515748278983.0,1.794980454991186e+18,432139506881015.0,446710142307125.56,3166609519905279.5,1.1201313678706728e+16,1.469179392474706e+17,1.6261072271476383e+18
1249.3476656071477,6770662710534153.0,1.8172286724884959e+18,436142800394821.25,450848416592098.4,3200117184837075.5,1.139118200856391e+16,1.495397580399579e+17,1.6454399613276155e+18
1274.4346189192906,6833749628057576.0,1.8396299219733757e+18,440206642593435.06,455049281107982.06,3233891326380612.5,1.1583017092283856e+16,1.5219233115832736e+17,1.6648916768446228e+18
1300.0233112976764,6897780531921468.0,1.8621846333771136e+18,444331293144660.94,459313004277915.25,3267938090684135.0,1.1776788021214944e+16,1.5487528948844915e+17,1.6844631929474212e+18
1326.12377752363,6962759153117558.0,1.8848933309584494e+18,448516992386156.44,463639834543131.5,3302263699694001.5,1.1972462244864046e+16,1.5758823519478435e+17,1.7041554538390607e+18
1352.7462530741027,7028688927622504.0,1.907756636103342e+18,452763961651719.6,468030000700242.1,3336874436779946.5,1.2170005646384052e+16,1.603307423222573e+17,1.7239695308079442e+18
1379.9011781355848,7095573003060255.0,1.930775269863018e+18,457072403700459.2,472483712344881.0,3371776632280616.0,1.2369382628319468e+16,1.6310235754399334e+17,1.7439066239393132e+18
1407.5992016982966,7163414246983165.0,1.9539500552154414e+18,461442503250236.4,477001160423122.44,3406976649078639.5,1.257055620867252e+16,1.6590260105860218e+17,1.763968063388425e+18
1435.8511857322626,7232215256781331.0,1.977281919036779e+18,465874427615986.3,481582517891343.25,3442480868317557.5,1.2773488127277232e+16,1.687309676398348e+17,1.784155310199065e+18
1464.668209446908,7301978371216624.0,2.0007718937709883e+18,470368327452709.0,486227940484247.75,3478295675372881.5,1.2978138962389532e+16,1.7158692784048186e+17,1.8044699566535951e+18
1494.0615736358461,7372705683564448.0,2.0244211187874383e+18,474924337602008.2,490937567589961.4,3514427446190034.0,1.3184468257318194e+16,1.7446992935134813e+17,1.8249137261438244e+18
1524.042805108563,7444399056331342.0,2.0482308414183862e+18,479542578040148.44,495711523230045.9,3550882534099605.5,1.3392434656834738e+16,1.7737939851504704e+17,1.8454884725548052e+18
1554.6236612107343,7517060137502277.0,2.0722024176701407e+18,484223154924655.94,500549917141397.44,3587667257217598.0,1.3601996053007932e+16,1.8031474199315914e+17,1.8661961791571896e+18
1585.816134434949,7590690378256580.0,2.0963373126038262e+18,488966161735517.25,505452845955912.3,3624787886533703.5,1.381310974001814e+16,1.832753485841073e+17,1.8870389570072236e+18
1617.632457123648,7665291052075721.0,2.1206371003840573e+18,493771680506026.6,510420394472845.75,3662250634784898.5,1.402573257741082e+16,1.862605911877885e+17,1.908019042857018e+18
1650.085106266121,7740863275151524.0,2.145103463996017e+18,498639783137427.1,515452637017774.06,3700061646204335.5,1.4239821161155882e+16,1.8926982891172586e+17,1.929138796581621e+18
1683.1868083914435,7817408027988975.0,2.1697381946339264e+18,503570532790480.5,520549638881085.56,3738226987227195.0,1.4455332001785736e+16,1.9230240931215542e+17,1.950400698133097e+18
1716.9505445592724,7894926178083105.0,2.1945431907662075e+18,508563985346233.0,525711457828002.5,3776752638225210.0,1.4672221708793638e+16,1.9535767076213923e+17,1.9718073440357924e+18
1751.389555450458,7973418503536555.0,2.219520456885211e+18,513620190927388.5,530938145671242.4,3815644486331164.5,1.4890447180388322e+16,1.9843494493747142e+17,1.9933614434408817e+18
1786.5173465594671,8052885717471965.0,2.2446721019515927e+18,518739195470853.7,536229749896596.6,3854908319402660.0,1.5109965797615116e+16,2.0153355940984176e+17,2.0150658137618906e+18
1822.3476934906564,8133328493082361.0,2.2700003375460065e+18,523921042341410.44,541586315331003.94,3894549821161981.5,1.533073562178076e+16,2.046528403354843e+17,2.036923375916826e+18
1858.8946473604697,8214747489152974.0,2.295507475742851e+18,529165773975741.44,547007885842011.75,3934574567535984.5,1.5552715594046064e+16,2.0779211522631523e+17,2.058937149205983e+18
1896.1725403076791,8297143375880503.0,2.3211959267230915e+18,534473433545617.7,552494506057037.5,3974988024206096.5,1.5775865735992812e+16,2.1095071578949126e+17,2.0811102458579208e+18
1934.1959911138329,8380516860809249.0,2.347068196145257e+18,539844066628608.9,558046223090420.56,4015795545364868.0,1.6000147349917518e+16,2.1412798082025946e+17,2.1034458652791864e+18
1972.9799109361095,8464868714699941.0,2.373126882295378e+18,545277722874474.5,563663088265990.8,4057002373661849.0,1.6225523217566298e+16,2.173232591320889e+17,2.1259472880462205e+18
2012.5395091548316,8550199797145321.0,2.399374673038617e+18,550774457655224.94,569345158822765.0,4098613641308065.0,1.6451957795994538e+16,2.2053591250727498e+17,2.148617869680418e+18
2052.8902993379284,8636511081746761.0,2.4258143425965143e+18,556334333686915.6,575092499591431.5,4140634372295054.5,1.6679417409219872e+16,2.2376531865056138e+17,2.1714610342494136e+18
2094.048105324687,8723803680669350.0,2.4524487481751465e+18,561957422611395.1,580905184629425.9,4183069485672496.0,1.6907870434333658e+16,2.270108741278355e+17,2.1944802678394007e+18
2136.029067431181,8812078868397646.0,2.47928082647056e+18,567643806526580.0,586783298802801.4,4225923799816694.0,1.7137287480746646e+16,2.3027199727162925e+17,2.2176791119446387e+18
2178.8496487798047,8901338104522577.0,2.5063135900781865e+18,573393579454298.2,592726939303566.6,4269202037611983.5,1.7367641561269232e+16,2.3354813103496243e+17,2.2410611568210662e+18
2222.5266417554008,8991583055398977.0,2.5335501238338857e+18,579206848735398.1,598736217091837.0,4312908832458008.0,1.7598908253765628e+16,2.3683874577512147e+17,2.2646300348513185e+18
2267.077174590509,9082815614525950.0,2.560993581113836e+18,585083736342581.6,604811258252924.4,4357048735008316.5,1.7831065852173886e+16,2.401433419491181e+17,2.2883894139684145e+18
2312.518718082319,9175037921516226.0,2.5886471801207096e+18,591024380102342.4,610952205260480.6,4401626220539511.0,1.8064095505750244e+16,2.4346145270296778e+17,2.3123429911845673e+18
2358.8690924439657,9268252379536394.0,2.616514200182865e+18,597028934818404.5,617159218137826.8,4446645696845996.5,1.829798134547676e+16,2.467926463374748e+17,2.336494486270582e+18
2406.146474292845,9362461671118090.0,2.644597978092716e+18,603097573290232.6,623432475510777.0,4492111512552620.0,1.8532710596662136e+16,2.5013652863392918e+17,2.3608476356296504e+18
2454.3694037787022,9457668772258514.0,2.6729019045090514e+18,609230487221331.0,629772175546596.4,4538027965736673.0,1.8768273676870636e+16,2.53492745024008e+17,2.385406186407412e+18
2503.5567918542765,9553876964749622.0,2.701429420447243e+18,615427888013447.0,636178536774958.4,4584399312751691.0,1.900466427842835e+16,2.5686098258925354e+17,2.4101738908772664e+18
2553.7279276913623,9651089846695298.0,2.730184013879191e+18,621690007444058.2,642651798788287.0,4631229777147828.0,1.9241879434878636e+16,2.6024097187665757e+17,2.4351545011375816e+18
2604.9024862451897,9749311341197980.0,2.7591692164635284e+18,628017098225926.5,649192222820172.9,4678523558588180.0,1.9479919570891504e+16,2.63632488518263e+17,2.4603517641535427e+18
2657.1005359700935,9848545703216768.0,2.7883886004242007e+18,634409434448885.0,655800092202055.6,4726284841665860.0,1.9718788535267944e+16,2.6703535464409814e+17,2.485769417173297e+18
2710.3425466894955,9948797524621198.0,2.817845775593708e+18,640867311905370.2,662475712699738.6,4774517804533808.0,1.9958493616824068e+16,2.7044944007938106e+17,2.511411183543736e+18
2764.6493976232855,1.0050071737484076e+16,2.8475443866347914e+18,647391048302549.0,669219412732656.9,4823226627267562.0,2.01990455430841e+16,2.7387466331850474e+17,2.5372807689474145e+18
2820.0423855757513,1.01523736156775e+16,2.877488110452045e+18,653980983365117.8,676031543480156.1,4872415499890716.0,2.0440458461858604e+16,2.7731099227008502e+17,2.56338185807769e+18
2876.5432332872665,1.0255708774853748e+16,2.907680653802383e+18,660637478834079.1,682912478880219.8,4922088630002411.0,2.068274990593081e+16,2.8075844476909482e+17,2.589718111764783e+18
2934.174097953012,1.0360083170909366e+16,2.938125751110883e+18,667360918367804.5,689862615527190.8,4972250249956997.0,2.0925940741215804e+16,2.842170888538889e+17,2.6162931645610173e+18
2992.957579912072,1.0465503097046316e+16,2.968827162496084e+18,674151707352708.6,696882372476078.5,5022904623557041.0,2.1170055098901176e+16,2.876870428077502e+17,2.6431106227890053e+18
3052.9167315103136,1.0571975179555292e+16,2.9997886720061573e+18,681010272631647.9,703972190961783.9,5074056052231359.0,2.1415120292207068e+16,2.9116847496636845e+17,2.6701740630522045e+18
3114.07506614052,1.067950637245887e+16,3.03101408606532e+18,687937062158830.4,711132534042378.9,5125708880681014.0,2.1661166718535184e+16,2.94661603294441e+17,2.6974870312030054e+18
3176.4565674633304,1.0788103951157876e+16,3.0625072321274527e+18,694932544590553.1,718363886176050.1,5177867501986120.0,2.190822774789259e+16,2.981666947363069e+17,2.7250530417593436e+18
3240.085698812597,1.0897775505232138e+16,3.094271957531785e+18,701997208821438.4,725666752741692.0,5230536362176575.0,2.2156339598585364e+16,3.016840643472089e+17,2.7528755777570166e+18
3304.987412788849,1.1008528930547966e+16,3.126312128553716e+18,709131563476030.9,733041659513357.5,5283719964278345.0,2.2405541201275636e+16,3.052140742133353e+17,2.780958091021292e+18
3371.187161044626,1.112037242082658e+16,3.158631629642048e+18,716336136365661.0,740489152098825.4,5337422871855666.0,2.265587405258046e+16,3.0875713217037286e+17,2.8093040028379494e+18
3438.7109042655184,1.1233314458824816e+16,3.1912343628324045e+18,723611473920349.0,748009795352329.6,5391649712075843.0,2.290738205946416e+16,3.123136903315998e+17,2.837916705001162e+18
3507.585122350829,1.134736380727605e+16,3.2241242473254804e+18,730958140605230.1,755604172771321.0,5446405178329852.0,2.3160111375736416e+16,3.15884243437954e+17,2.866799561212811e+18
3577.8368247978456,1.1462529499731918e+16,3.257305219217627e+18,738376718330622.2,763272885886632.4,5501694032446369.0,2.341411023201017e+16,3.194693270436074e+17,2.895955908805612e+18
3649.4935612938025,1.157882083143736e+16,3.290781231370492e+18,745867805864231.0,771016553654884.8,5557521106540252.0,2.366942876051067e+16,3.2306951555165146e+17,2.9253890607608335e+18
3722.5834325196784,1.1696247350362024e+16,3.3245562534062223e+18,753432018253412.2,778835811861249.6,5613891304538800.0,2.392611881613625e+16,3.266854201154029e+17,2.9551023079896704e+18
3797.135101170072,1.1814818848497832e+16,3.358634271814001e+18,761069986264597.0,786731312539980.9,5670809603430197.0,2.4184233795180564e+16,3.303176864215964e+17,2.9850989218464845e+18
3873.1778031934737,1.1934545353520936e+16,3.393019290154122e+18,768782355846194.4,794703723419199.5,5728281054278353.0,2.4443828453109388e+16,3.339669923723655e+17,3.015382156841582e+18
3950.741359257343,1.2055437120902206e+16,3.427715329345822e+18,776569787620348.9,802753727395541.5,5786310783047030.0,2.470495872276208e+16,3.376340456833648e+17,3.0459552535207296e+18
4029.85618644249,1.217750462653543e+16,3.462726428025356e+18,784432956408103.4,810882022043276.5,5844903991274279.0,2.4967681534308508e+16,3.413195814157129e+17,3.076821441479075e+18
4110.55331017134,1.230075855993832e+16,3.4980566429617285e+18,792372550791417.5,819089319161575.2,5904065956635308.0,2.5232054638239492e+16,3.450243594596261e+17,3.1079839424773376e+18
4192.864376374767,1.2425209818066624e+16,3.533710049518027e+18,800389272714686.6,827376344362601.0,5963802033427686.0,2.549813643260874e+16,3.4874916198758515e+17,3.139445973629259e+18
4276.821663902262,1.255086949976687e+16,3.5696907421472814e+18,808483837127426.1,835743836702123.0,6024117653009896.0,2.576598579566664e+16,3.524947908947978e+17,3.1712107506302075e+18
4362.458097180307,1.267774890087998e+16,3.606002834912767e+18,816656971668846.9,844192548353478.1,6085018324218204.0,2.6035661924946316e+16,3.5626206524439674e+17,3.203281490998298e+18
4449.807259123913,1.2805859509994682e+16,3.642650462023845e+18,824909416394316.9,852723244324795.4,6146509633783707.0,2.6307224183767468e+16,3.600518187344404e+17,3.235661417301144e+18
4538.903404306392,1.2935213004837784e+16,3.6796377783795763e+18,833241923542816.8,861336702218625.5,6208597246765055.0,2.658073195602495e+16,3.6386489720316416e+17,3.2683537603430124e+18
4629.78147239252,1.3065821249276986e+16,3.71696896011334e+18,841655257343894.6,870033712032366.4,6271286907009532.0,2.6856244510024012e+16,3.677021561883202e+17,3.3013617622893394e+18
4722.477101840371,1.319769629090386e+16,3.7546482051333857e+18,850150193861946.5,878815075997315.9,6334584437648358.0,2.7133820872012668e+16,3.715644585555382e+17,3.334688679707428e+18
4817.026643877179,1.3330850359154544e+16,3.7926797336546376e+18,858727520875186.8,887681608453542.5,6398495741630407.0,2.741351970994761e+16,3.7545267220979014e+17,3.368337786504793e+18
4913.4671767547225,1.3465295863921688e+16,3.8310677887190815e+18,867388037786201.8,896634135757425.6,6463026802292618.0,2.7695399227915384e+16,3.793676679029377e+17,3.402312376748466e+18
5011.836520289817,1.3601045394603284e+16,3.8698166367023186e+18,876132555560699.1,905673496218359.0,6528183683963260.0,2.7979517071513664e+16,3.833103171492333e+17,3.436615767351229e+18
5112.173250695613,1.3738111719533362e+16,3.9089305678054036e+18,884961896690834.2,914800540060815.2,6593972532591234.0,2.8265930244379948e+16,3.8728149025942566e+17,3.471251300612721e+18
5214.516715709526,1.3876507785735492e+16,3.9484138965315717e+18,893876895179320.2,924016129407936.5,6660399576391655.0,2.855469503594493e+16,3.912820545027699e+17,3.506222346606142e+18
5318.907050023717,1.4016246718940242e+16,3.98827096214843e+18,902878396540570.4,933321138282701.6,6727471126497515.0,2.8845866960373308e+16,3.953128724049552e+17,3.541532305402837e+18
5425.385191024191,1.4157341823808556e+16,4.028506129136647e+18,911967257815070.0,942716452622797.0,6795193577604686.0,2.913950070655192e+16,3.9937480018846176e+17,3.5771846091297823e+18
5533.992894844675,1.4299806584303804e+16,4.0691237876267464e+18,921144347593348.4,952202970305390.5,6863573408597808.0,2.943565009888408e+16,4.0346868636048666e+17,3.61318272385657e+18
5644.772752741568,1.4443654664159402e+16,4.1101283538257884e+18,930410546046105.6,961781601178275.1,6932617183144502.0,2.973436806855536e+16,4.075953704520691e+17,3.6495301513106447e+18
5757.7682077964,1.4588899907391112e+16,4.1515242704361513e+18,939766744957210.6,971453267093970.1,7002331550244815.0,3.0035706634850184e+16,4.117556819105738e+17,3.6862304304210473e+18
5873.023571952328,1.4735556338808076e+16,4.193316007068343e+18,949213847756621.1,981218901943767.6,7072723244724461.0,3.033971689602176e+16,4.159504391462781e+17,3.723287138692804e+18
5990.5840433913745,1.488363816448128e+16,4.2355080606499067e+18,958752769550550.9,991079451688904.4,7143799087660637.0,3.064644902914928e+16,4.2018044873231635e+17,3.7607038934150666e+18
6110.495724259202,1.5033159772131914e+16,4.2781049558321987e+18,968384437146508.1,1001035874386451.5,7215565986730706.0,3.0955952298357256e+16,4.244465047558942e+17,3.798484352707553e+18
6232.805638744386,1.5184135731409294e+16,4.32111124539619e+18,978109789071171.8,1011089140207785.5,7288030936475274.0,3.1268275070722456e+16,4.287493883173626e+17,3.8366322164109373e+18
6357.5617515192735,1.5336580794029538e+16,4.364531510658291e+18,987929775579338.8,1021240231447848.0,7361201018468132.0,3.1583464839156228e+16,4.330898671724288e+17,3.8751512268271785e+18
6484.812986549659,1.5490509893753788e+16,4.408370361876227e+18,997845358652528.4,1031490142523690.9,7435083401387676.0,3.190156825151975e+16,4.374686955116869e+17,3.914045169316705e+18
6614.609246280653,1.5645938146187142e+16,4.452632438654443e+18,1007857511986019.4,1041839879961081.1,7509685340984345.0,3.222263114521012e+16,4.418866138705259e+17,3.953317872759593e+18
6747.001431206266,1.5802880848383008e+16,4.497322410347396e+18,1017967220963354.1,1052290462368153.8,7585014179941060.0,3.2546698586447724e+16,4.463443491615159e+17,3.992973209887775e+18
6882.041459830391,1.596135347824076e+16,4.542444976458399e+18,1028175482617564.6,1062842920395313.8,7661077347622781.0,3.2873814913491984e+16,4.508426148205458e+17,4.0330150974954824e+18
7019.782289026999,1.6121371693686616e+16,4.5880048670302966e+18,1038483305578383.0,1073498296680680.9,7737882359713393.0,3.3204023783022188e+16,4.553821110572116e+17,4.073447496534406e+18
7160.277934807539,1.6282951331627966e+16,4.634006843023216e+18,1048891710004893.5,1084257645780469.5,7815436817736578.0,3.3537368218935464e+16,4.599635251993943e+17,4.1142744120997366e+18
7303.58349350369,1.644610840667259e+16,4.680455696673305e+18,1059401727503028.4,1095122034083686.1,7893748408458469.0,3.387389066283536e+16,4.645875321214629e+17,4.1554998933122934e+18
7449.755163373764,1.6610859109601944e+16,4.72735625182499e+18,1070014401027224.4,1106092539710487.8,7972824903168017.0,3.421363302551355e+16,4.692547947451869e+17,4.1971280331007754e+18
7598.85026664124,1.6777219805587444e+16,4.774713364227755e+18,1080730784765512.0,1117170252393389.9,8052674156830520.0,3.4556636738762296e+16,4.7396596460224314e+17,4.239162967887179e+18
7750.927271974065,1.6945207032133744e+16,4.822531921787113e+18,1091551944007035.9,1128356273340327.5,8133304107107941.0,3.4902942806886956e+16,4.787216824470625e+17,4.2816088771765714e+18
7906.0458174135465,1.7114837496731202e+16,4.870816844757321e+18,1102478954990836.6,1139651715078317.2,8214722773237319.0,3.5252591857337116e+16,4.8352257890880966e+17,4.324469983051133e+18
8064.266733761818,1.728612807419307e+16,4.919573085862442e+18,1113512904734321.1,1151057701276167.2,8296938254756814.0,3.5605624189907004e+16,4.883692751713789e+17,4.3677505495661865e+18
8225.652068437053,1.745909580364829e+16,4.968805630329715e+18,1124654890839539.2,1162575366544209.2,8379958730065027.0,3.5962079824006748e+16,4.9326238367051674e+17,4.411454882044095e+18
8390.265109805794,1.763375788515357e+16,5.018519495818109e+18,1135906021274956.2,1174205856208715.2,8463792454797042.0,3.632199854354397e+16,4.982025087974905e+17,4.455587326259633e+18
8558.17041200191,1.7810131675881086e+16,5.068719732222374e+18,1147267414129871.8,1185950326058037.2,8548447759996046.0,3.668541993899935e+16,5.031902475990717e+17,4.500152267508247e+18
8729.433820241948,1.7988234685830534e+16,5.119411421331681e+18,1158740197338211.8,1197809942057078.8,8633933050056257.0,3.705238344631868e+16,5.082261904640756e+17,4.5451541295460065e+18
8904.122496646787,1.816808457300507e+16,5.170599676319051e+18,1170325508367767.0,1209785880026067.2,8720256800408318.0,3.742292838228218e+16,5.1331092178715475e+17,4.590597373387803e+18
9082.304946579723,1.834969913798227e+16,5.222289641036677e+18,1182024493870482.5,1221879325279051.2,8807427554913806.0,3.7797093976045016e+16,5.184450206010699e+17,4.636486495947518e+18
9264.051045511318,1.853309631780123e+16,5.274486489089522e+18,1193838309288686.5,1234091472216824.0,8895453922931728.0,3.817491939657592e+16,5.236290611692341e+17,4.68282602850147e+18
9449.432066421545,1.8718294179078344e+16,5.327195422657872e+18,1205768118411620.2,1246423523868551.0,8984344576014385.0,3.855644377574479e+16,5.288636135308405e+17,4.729620534953903e+18
9638.520707749976,1.8905310910254188e+16,5.380421671037418e+18,1217815092876033.5,1258876691375470.2,9074108244186306.0,3.894170622683676e+16,5.341492439914772e+17,4.776874609880414e+18
9831.391121904975,1.9094164812864964e+16,5.434170488863783e+18,1229980411603881.8,1271452193409683.0,9164753711754650.0,3.933074585828521e+16,5.3948651555266355e+17,4.824592876323198e+18
10028.118944343074,1.928487429172251e+16,5.488447153985881e+18,1242265260169793.5,1284151255520252.2,9256289812596184.0,3.9723601782435816e+16,5.448759882742722e+17,4.872779983309159e+18
10228.781323229936,1.947745784387945e+16,5.54325696495173e+18,1254670830090225.5,1296975109398407.5,9348725424860614.0,4.012031311916052e+16,5.5031821956432864e+17,4.921440603060024e+18
10433.456949694535,1.9671934046246508e+16,5.598605238067774e+18,1267198318025819.8,1309924992053005.8,9442069465027116.0,4.052091899415057e+16,5.558137643911192e+17,4.970579427861146e+18
10642.226088688425,1.9868321541723764e+16,5.654497303991982e+18,1279848924888017.8,1323002144887023.0,9536330881248406.0,4.092545853172402e+16,5.613631754130482e+17,5.020201166554464e+18
10855.170610462194,2.0066639023699684e+16,5.710938503819731e+18,1292623854840541.0,1336207812665368.5,9631518645909774.0,4.133397084198089e+16,5.669670030220139e+17,5.070310540618621e+18
11072.374022671438,2.0266905218767984e+16,5.767934184620066e+18,1305524314186085.2,1349543242364035.8,9727641747333924.0,4.1746495002145096e+16,5.726257952965319e+17,5.120912279798743e+18
11293.921503124868,2.046913886750827e+16,5.825489694379956e+18,1318551510128260.5,1363009681890300.5,9824709180555962.0,4.216307003192852e+16,5.783400978611283e+17,5.17201111724682e+18
11519.899933187366,2.0673358703173092e+16,5.883610376313388e+18,1331706649398694.8,1376608378663529.0,9922729937094012.0,4.2583734862750616e+16,5.841104536488673e+17,5.223611784133433e+18
11750.397931851114,2.0879583428124824e+16,5.942301562492051e+18,1344990936739163.0,1390340578046140.8,1.0021712993639114e+16,4.30085283006483e+16,5.899374025641667e+17,5.275719003690693e+18
11985.505890488137,2.1087831687864564e+16,6.00156856675562e+18,1358405573228637.0,1404207521614240.8,1.0121667299589896e+16,4.343748898270808e+16,5.958214810433021e+17,5.328337484647307e+18
12225.3160082979,2.129812204249925e+16,6.061416676859228e+18,1371951754445289.8,1418210445257650.8,1.0222601763357438e+16,4.3870655326853224e+16,6.017632215103191e+17,5.381471914016504e+18
12469.922328463857,2.1510472935496732e+16,6.121851145818391e+18,1385630668453790.8,1432350577099340.5,1.032452523736835e+16,4.430806547482281e+16,6.077631517262573e+17,5.435126949198892e+18
12719.420775033135,2.1724902659584136e+16,6.18287718241234e+18,1399443493608613.8,1446629135224687.5,1.0427446501696794e+16,4.474975722818238e+16,6.138217940298903e+17,5.489307209364163e+18
12973.909190533797,2.194142931965442e+16,6.244499940809889e+18,1413391396164599.0,1461047325211429.2,1.053137424626053e+16,4.519576797721544e+16,6.199396644684073e+17,5.544017266076975e+18
13233.487374344473,2.216007079255485e+16,6.306724509283957e+18,1427475527686658.5,1475606337452086.5,1.0636317051520304e+16,4.56461346225563e+16,6.261172718168104e+17,5.59926163313537e+18
13498.257121831362,2.2380844683639828e+16,6.369555897985141e+18,1441697022251067.2,1490307344260846.0,1.0742283367626214e+16,4.610089348943182e+16,6.323551164848774e+17,5.655044755593053e+18
13768.32226426799,2.2603768279996396e+16,6.432999025747611e+18,1456056993432404.2,1505151496758929.2,1.0849281491967002e+16,4.6560080234421336e+16,6.386536893112863e+17,5.711370997939745e+18
14043.78870955335,2.282885850024748e+16,6.497058705905487e+18,1470556531070066.2,1520139921532072.0,1.0957319545076958e+16,4.702372974463059e+16,6.45013470244285e+17,5.768244631418647e+18
14324.764483744417,2.3056131840872124e+16,6.561739631102918e+18,1485196697810368.2,1535273717056047.8,1.1066405444870582e+16,4.749187602923252e+16,6.514349269090888e+17,5.825669820463987e+18
14611.359773419306,2.3285604318992108e+16,6.627046357085655e+18,1499978525421093.0,1550553949886931.8,1.1176546879181758e+16,4.796455210334485e+16,6.579185130624358e+17,5.883650608246382e+18
14903.686968887692,2.3517291411598924e+16,6.692983285468253e+18,1514903010876673.2,1565981650614296.8,1.1287751276594024e+16,4.84417898642475e+16,6.644646669351736e+17,5.942190901319148e+18
15201.860708265447,2.3751207991214388e+16,6.759554645477172e+18,1529971112213693.0,1581557809576983.8,1.1400025775559246e+16,4.892361995998667e+16,6.710738094642566e+17,6.001294453364366e+18
15505.997922430757,2.3987368258004464e+16,6.826764474675897e+18,1545183744157871.0,1597283372342624.5,1.1513377191813688e+16,4.941007165044547e+16,6.777463424160591e+17,6.060964848043075e+18
15816.217880879372,2.4225785668387484e+16,6.89461659868595e+18,1560541773525261.2,1613159234953783.2,1.162781198411178e+16,4.990117266101185e+16,6.844826464033944e+17,6.121205480960566e+18
16132.64223849696,2.446647286020518e+16,6.963114609923818e+18,1576046014402026.8,1629186238945208.8,1.174333621831002e+16,5.039694902901525e+16,6.912830787993079e+17,6.182019540763624e+18
16455.3950832669,2.470944157455009e+16,7.032261845381608e+18,1591697223108828.5,1645365166138437.5,1.1859955529845708e+16,5.089742494315203e+16,6.981479715512097e+17,6.243409989393606e+18
16784.602984932237,2.4954702574368708e+16,7.102061363486473e+18,1607496092957517.5,1661696733221693.5,1.1977675084668638e+16,5.140262257617432e+16,7.050776288995901e+17,6.305379541525497e+18
