t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
9.281673745785717,1.2621523394227994e+16,1.835153618251245e+16,2351126693574845.0,3240239298252207.5,70042187563.91602,187560954792.24664,4473432816183.298,133915760498863.88
9.567307220701432,1.2813012354979122e+16,1.8634332272637388e+16,2386797095090892.5,3289398978653353.0,73314234632.68542,196322939569.9173,4682411373122.595,140171795366712.89
9.85865336511546,1.300532151897347e+16,1.891854067208399e+16,2422620283373107.0,3338769224350329.0,76701840819.39256,205394372308.6005,4898770460380.715,146648778713569.88
10.155826432417769,1.3198482665031972e+16,1.9204214183043132e+16,2458602178153369.5,3388358193707384.0,80208514576.593,214784648075.94788,5122734156777.402,153353418830943.72
10.458942961066125,1.3392526755985882e+16,1.9491404640009736e+16,2494748547161668.5,3438173835605171.0,83837870324.31865,224503445704.32806,5354533309141.62,160292626631780.3
10.768121820287448,1.3587483994180782e+16,1.9780162995768076e+16,2531065016465382.5,3488223903689953.0,87593631426.64427,234560735761.67178,5594405722423.612,167473521342357.72
11.083484256693197,1.3783383872479616e+16,2.0070539401056416e+16,2567557079970072.0,3538515969467297.5,91479633256.04723,244966788757.41168,5842596355414.344,174903436362078.22
11.405153941827061,1.3980255221184376e+16,2.0362583278519164e+16,2604230108160011.5,3589057434347891.5,95499826347.43457,255732183588.55176,6099357522192.233,182589925294746.44
11.733257020663602,1.4178126251249202e+16,2.065634339148882e+16,2641089356147840.0,3639855540741400.5,99658279643.80402,266867816231.11597,6364949099422.509,190540768155097.84
12.067922161076874,1.4377024594117644e+16,2.0951867908083356e+16,2678139971095503.5,3690917382283625.5,103959183835.57112,278384908682.427,6639638739639.288,198763977754453.22
12.409280604298411,1.457697733848241e+16,2.124920446105092e+16,2715386999061735.5,3742249913273575.5,108406854795.67513,290295018159.86865,6923702090644.923,207267806269559.97
12.75746621638438,1.4778011064232852e+16,2.154840020375094e+16,2752835391325866.5,3793859957388565.5,113005737112.64589,302610046561.9904,7217423021166.566,216060751998775.9
13.112615540712067,1.498015187382974e+16,2.1849501862621536e+16,2790490010232187.5,3845754215738865.0,117760407723.88919,315342250197.96375,7521093852913.564,225151566309924.3
13.474867851526309,1.5183425421321604e+16,2.215255578644651e+16,2828355634595160.5,3897939274316880.5,122675579651.51051,328504249791.65356,7835015599184.311,234549260784259.16
13.844365208556836,1.5387856939195556e+16,2.2457607992704972e+16,2866436964701131.0,3950421610890370.5,127756105843.07446,342109040766.67584,8159498210175.371,244263114561120.1
14.221252512727972,1.5593471263236596e+16,2.2764704211260316e+16,2904738626939133.0,4003207601384440.0,133006983119.75452,356170003819.0559,8494860825150.018,254302681887982.4
14.605677562982532,1.580029285555246e+16,2.3073889925619184e+16,2943265178089886.5,4056303525792483.0,138433356234.4084,370700915784.23834,8841432031627.695,264677799880740.75
14.997791114242183,1.6008345825905484e+16,2.3385210411971396e+16,2982021109299521.5,4109715573652650.0,144040522042.16495,385715960805.4112,9199550131759.957,275398596499184.75
15.397746936527026,1.6217653951480002e+16,2.3698710776198824e+16,3021010849761846.0,4163449849122580.5,149833933786.1877,401229741810.24927,9569563416062.97,286475498742759.0
15.805701875257567,1.642824069520196e+16,2.4014435989029532e+16,3060238770130837.0,4217512375682437.0,155819205501.3363,417257292303.3937,9951830444680.336,297919241071818.0
16.221815912762718,1.6640129222715254e+16,2.433243091949255e+16,3099709185683047.5,4271909100493142.0,162002116538.5228,433814088482.12274,10346720336354.816,309740874059717.56
16.64625223101797,1.6853342418111524e+16,2.4652740366818228e+16,3139426359247719.5,4326645898434627.0,168388616212.60443,450916061682.86926,10754613065291.229,321951773281200.3
17.079177275638333,1.70679028985001e+16,2.4975409090915656e+16,3179394503920849.5,4381728575846214.5,174984828576.75128,468579611166.4042,11175899766096.78,334563648442667.5
17.5207608211511,1.7283833027497462e+16,2.5300481841546828e+16,3219617785578001.0,4437162873989743.5,181797057326.25726,486821617249.6733,11610983046989.834,347588552760041.06
17.97117603757412,1.7501154927708594e+16,2.5628003386308776e+16,3260100325199315.0,4492954472253727.5,188831790834.84924,505659454792.4577,12060277311471.717,361038892590059.9
18.430599558325603,1.77198904922659e+16,2.595801853752463e+16,3300846201018980.0,4549108991115777.0,196095707326.6102,525111007047.1903,12524209088659.9,374927437320945.3
18.899211549492115,1.7940061395486196e+16,2.6290572178136176e+16,3341859450510413.5,4605631994878426.0,203595680186.68692,545194679880.43207,13003217372486.844,389267329528543.8
19.37719578048196,1.81616891027007e+16,2.6625709286684684e+16,3383144072217355.5,4662528994192716.0,211338783414.02505,565929416374.6947,13497753969969.525,404072095404115.6
19.864739696091597,1.838479487930804e+16,2.696347496145856e+16,3424704027440276.0,4719805448382340.0,219332297219.4403,587334711819.4558,14008283858762.805,419355655460117.75
20.36203449001343,1.8609399799096588e+16,2.7303914443880964e+16,3466543241786670.0,4777466767580232.0,227583713772.38718,609430629100.3906,14535285554209.963,435132335520412.94
20.869275179813698,1.8835524751878904e+16,2.764707314120557e+16,3508665606593142.5,4835518314688362.0,236100743099.85962,632237814495.9854,15079251486110.965,451416878001468.5
21.38666068340997,1.9063190450475268e+16,2.79929966485821e+16,3551074980226358.0,4893965407170734.0,244891319140.91727,655777513890.9297,15640688385430.729,468224453491250.3
21.91439389707817,1.9292417437084108e+16,2.8341730770551504e+16,3593775189269645.5,4952813318688664.0,253963605960.39316,680071589415.7826,16220117681175.312,485570672632580.3
22.452681775019734,1.9523226089069456e+16,2.8693321542023628e+16,3636770029601184.5,5012067280586739.0,263326004125.40878,705142536522.617,16818075907666.45,503471598317932.8
23.00173541052013,1.975563662419787e+16,2.904781524878815e+16,3680063267369406.0,5071732483237057.0,272987157248.36237,731013501506.4943,17435115122450.328,521943758202671.0
23.561770118730532,1.9989669105349692e+16,2.9405258447606612e+16,3723658639870726.0,5131814077248966.0,282955958700.15295,757708299482.817,18071803335079.527,541004157543916.06
24.133005521105144,2.0225343444732576e+16,2.976569798592801e+16,3767559856334338.5,5192317174550441.0,293241558497.42993,785251432830.6978,18728724947010.57,560670292372310.1
24.715665631527248,2.046267940761817e+16,3.0129181021271612e+16,3811770598618348.5,5253246849347683.0,303853370367.73566,813668110112.7555,19406481202864.805,580960163004080.2
25.309978944157795,2.0701696615625064e+16,3.0495755040312784e+16,3856294521821263.0,5314608138967755.0,314801078996.4711,842984265481.7986,20105690653302.418,601892287900908.8
25.91617852304095,2.094241454956685e+16,3.0865467877710384e+16,3901135254812603.5,5376406044589859.0,326094647459.6571,873226578585.08,20826989629765.234,623485717885229.2
26.53450209350177,2.1184852551883884e+16,3.12383677347091e+16,3946296400685793.5,5438645531869505.0,337744324846.5395,904422494976.9496,21571032731344.348,645760050718694.0
27.165192135371807,2.1429029828675148e+16,3.1614503197548884e+16,3991781537136727.5,5501331531460217.0,349760654076.1368,936600247050.8821,22338493324037.01,668735446051635.2
27.808495978079243,2.1674965451345908e+16,3.1993923255712584e+16,4037594216770650.5,5564468939436523.0,362154479911.8787,969788875501.9913,23130064052656.168,692432640751505.9
28.464665897640828,2.192267835788509e+16,3.2376677320039628e+16,4083737967340164.0,5628062617621867.0,374936957178.5488,1004018251331.306,23946457365662.188,716872964618310.9
29.133959215593645,2.217218735378645e+16,3.2762815240734244e+16,4130216291916733.0,5692117393825061.0,388119559185.7937,1039319098403.242,24788406053189.26,742078356495226.8
29.816638399905518,2.2423511112623908e+16,3.315238732529399e+16,4177032668997928.5,5756638061988058.0,401714086362.5074,1075723016567.7949,25656663798541.984,768071380782643.0
30.51297116790363,2.2676668176293996e+16,3.354544435638262e+16,4224190552552587.5,5821629382248191.0,415732675106.46716,1113262505359.1772,26552005743440.348,794875244364000.6
31.223230591261704,2.2931676954934956e+16,3.3942037609672268e+16,4271693372005709.5,5887096080917325.0,430187806853.6202,1151970988282.6904,27475229067296.266,822513813951850.6
31.947695203086937,2.3188555726532148e+16,3.434221887167625e+16,4319544532164964.5,5953042850380585.0,445092317371.4933,1191882837701.7966,28427153580805.918,851011633862694.4
32.686649107148675,2.3447322636218236e+16,3.474604045759534e+16,4367747413090337.5,6019474348916800.0,460459406281.2286,1233033400337.4492,29408622334145.574,880393944229212.0
33.44038208929165,2.37079956952774e+16,3.515355522919757e+16,4416305369908616.5,6086395200442673.0,476302646812.7875,1275459023391.867,30420502240061.566,910686699658597.5
34.20918973107749,2.397059277985993e+16,3.556481661275195e+16,4465221732574009.5,6153809994183000.0,492635995797.92,1319197081309.0618,31463684712148.69,941916588345770.0
34.993373525699035,2.423513162941508e+16,3.5979878617035388e+16,4514499805576127.0,6221723284268152.0,509473803905.521,1364286003184.466,32539086318610.293,974111051650327.6
35.793240996213015,2.4501629844848376e+16,3.639879585143128e+16,4564142867596797.0,6290139589261169.0,526830826124.0353,1410765300836.173,33647649451800.44,1007298304146142.9
36.60910581613728,2.4770104886409656e+16,3.682162354413816e+16,4614154171116598.0,6359063391615435.0,544722232495.6163,1458675597550.4016,34790343013846.42,1041507354152603.0
37.44128793246003,2.504057407131699e+16,3.724841756050595e+16,4664536941972333.0,6428499137064808.0,563163619106.7445,1508058657513.7703,35968163118653.59,1076768024756520.9
38.29011369110923,2.531305457112272e+16,3.7679234421515864e+16,4715294378866231.0,6498451233947325.0,582171019340.0654,1558957415945.1284,37182133810596.83,1113110975333770.0
39.15591596493141,2.5587563408825336e+16,3.8114131322422584e+16,4766429652828123.0,6568924052463813.0,601760915392.2358,1611416009939.7595,38433307800202.74,1150567723579818.5
40.03903428423004,2.586411745573321e+16,3.8553166151572536e+16,4817945906631050.0,6639921923872753.0,621950250062.5293,1665479810038.7705,39722767217128.22,1189170668058246.8
40.93981496991464,2.6142733428083236e+16,3.899639750941548e+16,4869846254161546.0,6711449139622043.0,642756438817.06,1721195452536.4988,41051624380744.69,1228953111276488.2
41.85861126931294,2.642342788341926e+16,3.944388472772492e+16,4922133779744897.0,6783509950419510.0,664197382133.4032,1778610872538.935,42421022588632.55,1269949283297919.0
42.7957834946992,2.6706217216734144e+16,3.989568788904174e+16,4974811537426547.0,6856108565242341.0,686291478130.4491,1837775337786.0215,43832136923296.08,1312194365899521.2
43.751699164593184,2.6991117656379216e+16,4.035186784635673e+16,5027882550210080.0,6929249150286907.0,709057635488.3235,1898739483250.7512,45286175077407.695,1355724517284323.5
44.72673314788505,2.727814525974434e+16,4.0812486243045384e+16,5081349809252523.0,7002935827859788.0,732515286663.2173,1961555346528.0366,46784378197886.66,1400576897357718.0
45.721267810842754,2.7567315908711864e+16,4.127760553307153e+16,5135216273017559.0,7077172675210772.0,756684401401.8784,2026276404026.2385,48328021749123.47,1446789693576857.0
46.73569316705961,2.7858645304889384e+16,4.174728900147197e+16,5189484866387385.0,7151963723308863.0,781585500560.6698,2092957607974.1646,49918416395653.484,1494402147382180.8
47.770407030400804,2.8152148964622084e+16,4.2221600785136856e+16,5244158479733669.0,7227312955561906.0,807239670233.8677,2161655424256.492,51556908904586.93,1543454581220126.8
48.82581517100882,2.844784221378976e+16,4.270060589390034e+16,5299239967948421.0,7303224306480825.0,833668576196.075,2232427871090.2,53244883068099.05,1593988426165982.2
49.902331474429,2.874574018239075e+16,4.318437023195422e+16,5354732149434975.0,7379701660289244.0,860894478663.3765,2305334558554.845,54983760646281.09,1646046250155756.8
51.000378103917576,2.9045857798916492e+16,4.367296061959869e+16,5410637805060087.0,7456748849479235.0,888940247378.016,2380436728989.0938,56775002330651.43,1699671786835848.2
52.120385665995926,2.934820978451871e+16,4.416644481534328e+16,5466959677067534.0,7534369653313969.0,917829377021.1758,2457797298266.167,58620108728626.0,1754909965039174.8
53.262793379315845,2.9652810646973736e+16,4.466489153837184e+16,5523700467953602.0,7612567796278149.0,947586002958.5192,2537480897960.3145,60520621369235.234,1811806938896235.5
54.42804924690216,2.9959674674445704e+16,4.5168370491383736e+16,5580862839305523.0,7691346946476900.0,978234917322.9714,2619553918416.5464,62478123730382.9,1870410118589560.2
55.616610231840205,3.026881592905241e+16,4.567695238382487e+16,5638449410602723.0,7770710713984014.0,1009801585439.2627,2704084552735.702,64494242287926.125,1930768201759622.8
56.828942436477014,3.0580248240236812e+16,4.619070895552062e+16,5696462757982188.0,7850662649140204.0,1042312162594.5962,2791142841686.426,66570647586858.74,1992931205570264.0
58.06552128520656,3.0893985197946908e+16,4.6709713000724104e+16,5754905412967926.0,7931206240802200.0,1075793511159.7443,2880800719555.7754,68709055334871.13,2056950499441389.5
59.32683171091069,3.1210040145626908e+16,4.723403839258989e+16,5813779861165538.0,8012344914543492.0,1110273218064.806,2973132060949.5635,70911227518552.64,2122878838456433.8
60.613368345128904,3.1528426173023028e+16,4.776376010808777e+16,5873088540921880.0,8094082030807362.0,1145779612633.6924,3068212728553.5576,73178973542496.69,2190770397451811.5
61.925635712031486,3.184915610880621e+16,4.829895425336363e+16,5932833841950957.0,8176420883012940.0,1182341784781.317,3166120621866.0605,75514151391561.97,2260680805795352.5
63.264148426272115,3.217224251301435e+16,4.883969808956267e+16,5993018103926006.0,8259364695615005.0,1219989603577.3545,3266935726912.1987,77918668816529.66,2332667182860300.0
64.62943139479756,3.249769766931641e+16,4.938607005912047e+16,6053643615038565.0,8342916622117911.0,1258753736180.2017,3370740166949.7754,80394484543390.81,2406788174201041.5
66.02202002269351,3.282553357710021e+16,4.99381498125333e+16,6114712610524417.0,8427079743044397.0,1298665667144.6665,3477618254176.0547,82943609506485.16,2483103988436506.5
67.44246042314738,3.3155761943385052e+16,5.049601823561449e+16,6176227271157255.0,8511857063859380.0,1339757718106.714,3587656542444.338,85568108105698.34,2561676434846552.0
68.89130963161033,3.3488394174560664e+16,5.105975747724229e+16,6238189721709695.0,8597251512849034.0,1382063067848.294,3700943880998.6016,88270099487912.72,2642568961686177.0
70.36913582424253,3.3823441367950796e+16,5.1629450977604744e+16,6300602029381834.0,8683265938955144.0,1425615772745.17,3817571469233.8433,91051758852888.64,2725846695221972.5
71.87651854072739,3.416091430320276e+16,5.2205183496942664e+16,6363466202197217.0,8769903109564382.0,1470450787600.211,3937632912488.901,93915318783737.14,2811576479494488.5
73.41404891154194,3.4500823433497456e+16,5.278704114479216e+16,6426784187365511.0,8857165708251854.0,1516603986864.5005,4061224278877.814,96863070602120.88,2899826916809509.5
74.98232988977279,3.4843178876578596e+16,5.337511140972039e+16,6490557869611444.0,8945056332478064.0,1564112186248.0151,4188444157164.77,99897365748302.84,2990668408960604.5
76.58197648756824,3.51879904055947e+16,5.396948318955202e+16,6554789069468774.0,9033577491237708.0,1613013164721.4404,4319393715686.4946,103020617186128.23,3084173199184286.0
78.21361601731961,3.553526743974452e+16,5.457024682207124e+16,6619479541537785.0,9122731602658308.0,1663345686910.1091,4454176762324.941,106235300833002.56,3180415414848402.0
79.87788833766601,3.588501903471743e+16,5.517749411618721e+16,6684630972704593.0,9212520991545928.0,1715149525880.5037,4592899805531.435,109543957014891.36,3279471110873022.0
81.57544610441933,3.623725387291499e+16,5.57913183835405e+16,6750244980319478.0,9302947886874788.0,1768465486319.2617,4735672116402.029,112949191946328.83,3381418313882208.5
83.30695502650772,3.659198025343606e+16,5.641181447052264e+16,6816323110331406.0,9394014419216228.0,1823335428103.9028,4882605791802.05,116453679235382.22,3486337067083574.0
85.07309412703788,3.69492060818066e+16,5.703907879067678e+16,6882866835374928.0,9485722618102092.0,1879802290263.6904,5033815818535.632,120060161413466.23,3594309475870974.5
86.87455600957864,3.7308938859428424e+16,5.767320935743695e+16,6949877552804612.0,9578074409315964.0,1937910115328.2385,5189420138553.803,123771451489850.42,3705419754144225.0
88.71204712977021,3.7671185672718904e+16,5.8314305817153704e+16,7017356582672092.0,9671071612105078.0,1997704074060.518,5349539715192.099,127590434530636.12,3819754271337743.5
90.58628807236562,3.803595318190618e+16,5.896246948234944e+16,7085305165638785.0,9764715936303682.0,2059230490569.7598,5514298600425.734,131520069261918.1,3937401600147835.5
92.49801383381293,3.840324760944137e+16,5.961780336513095e+16,7153724460817327.0,9859008979358262.0,2122536867798.54,5683824003127.177,135563389696754.42,4058452564946380.0
94.4479741104892,3.877307472798067e+16,6.028041221067857e+16,7222615543532867.0,9953952223242278.0,2187671913377.083,5858246358307.129,139723506785496.56,4183000290865575.5
96.43693359269899,3.914543984788685e+16,6.0950402530717416e+16,7291979402994956.0,1.0049547031247362e+16,2254685565836.114,6037699397316.05,144003610088923.38,4311140253536174.5
98.46567226455298,3.9520347804190664e+16,6.162788263686675e+16,7361816939868601.0,1.0145794644636034e+16,2323629021168.026,6222320218978.692,148406969473521.44,4442970329457826.5
100.53498570984404,3.989780294294697e+16,6.231296267374556e+16,7432128963732770.0,1.0242696179139092e+16,2394554759724.3003,6412249361629.302,152936936828129.9,4578590846977255.0
102.64568542404092,4.027780910691285e+16,6.300575465170028e+16,7502916190412459.0,1.0340252621278626e+16,2467516573434.89,6607630876009.392,157596947801046.62,4718104637845808.0
104.79859913252174,4.066036962046881e+16,6.370637247900863e+16,7574179239169915.0,1.0438464824497116e+16,2542569593333.31,6808612398984.3955,162390523556539.66,4861617089323897.0
106.99457111517218,4.104548727369631e+16,6.441493199339475e+16,7645918629738496.0,1.053733350506963e+16,2619770317368.4683,7015345228028.5625,167321272549559.9,5009236196795362.0
109.23446253747562,4.143316430551832e+16,6.513155099267811e+16,7718134779182206.0,1.063685923777566e+16,2699176638481.7974,7227984396420.66,172392892317282.2,5161072616849675.0
111.51915178822514,4.182340238580311e+16,6.58563492643629e+16,7790827998561941.0,1.0737042451304672e+16,2780847872925.4033,7446688749085.351,177609171285912.28,5317239720785117.0
113.84953482398966,4.221620259632669e+16,6.658944861396288e+16,7863998489389160.0,1.0837883423368676e+16,2864844788793.712,7671621019006.897,182973990591018.9,5477853648479614.0
116.22652552046945,4.261156541048078e+16,6.733097289183885e+16,7937646339846062.0,1.093938227549292e+16,2951229634738.1187,7902947904133.04,188491325909421.28,5643033362570803.0
118.65105603087885,4.300949067161487e+16,6.8081048018315e+16,8011771520750878.0,1.1041538967455584e+16,3040066168830.387,8140840144678.011,194165249300465.94,5812900702879621.0
121.12407715149642,4.340997756988986e+16,6.883980200683029e+16,8086373881246478.0,1.114435329134569e+16,3131419687537.145,8385472600723.22,199999931054274.06,5987580441005782.0
123.64655869452635,4.381302461752577e+16,6.960736498486857e+16,8161453144189334.0,1.1247824865208552e+16,3225357054763.895,8637024330004.707,205999641544305.7,6167200335015766.0
126.21948986841687,4.421862962232148e+16,7.038386921240098e+16,8237008901216856.0,1.1351953126247652e+16,3321946730922.9355,8895678665765.072,212168753081345.5,6351891184137015.0
128.8438796657852,4.462678965932484e+16,7.116944909757332e+16,8313040607470221.0,1.1456737323551764e+16,3421258801975.5156,9161623294537.225,218511741765723.56,6541786883364285.0
131.52075725910092,4.5037501040539496e+16,7.196424120936126e+16,8389547575951165.0,1.156217651031778e+16,3523365008394.496,9435050333715.4,225033189334351.44,6737024477876251.0
134.25117240428295,4.5450759282550696e+16,7.276838428691608e+16,8466528971491571.0,1.1668269535539686e+16,3628338773989.0303,9716156408757.764,231737784998849.5,6937744217152565.0
137.03619585236862,4.586655907196789e+16,7.358201924532938e+16,8543983804316038.0,1.1775015035136914e+16,3736255234529.018,10005142729853.14,238630327270782.12,7144089608673377.0
139.876919769416,4.628489422858582e+16,7.440528917754107e+16,8621910923179488.0,1.1882411422496618e+16,3847191266102.074,10302215167872.426,245715725769726.1,7356207471075563.0
