t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
25.309978944157795,1.3392747938507848e+16,8.674474775156109e+16,6430327585102316.0,1.1452487620451318e+16,8712047616990.093,34604559416478.305,1468388465990092.2,5.395747953447612e+16
25.91617852304095,1.343754732835539e+16,8.838008579647824e+16,6451837344251673.0,1.1490796768883056e+16,8950985534284.135,35553651629519.11,1508681544985499.0,5.544671817283893e+16
26.53450209350177,1.3481499094748838e+16,9.004577242125013e+16,6472940129671328.0,1.1528381092342406e+16,9194934955791.105,36522651150085.69,1549820232229527.0,5.6967414286152136e+16
27.165192135371807,1.3524617278926332e+16,9.174244433244922e+16,6493642683050924.0,1.156525259784962e+16,9443989482578.283,37511929826535.36,1591820322606189.2,5.852015553070711e+16
27.808495978079243,1.3566915780432686e+16,9.347075025565843e+16,6513951678048228.0,1.1601423171259674e+16,9698244644983.87,38521867172830.234,1634697936412682.2,6.010554157768733e+16
28.464665897640828,1.3608408357689048e+16,9.523135118943965e+16,6533873720562632.0,1.163690457774923e+16,9957797941814.184,39552850524332.414,1678469525977269.5,6.172418435899528e+16
29.133959215593645,1.364910862842031e+16,9.702492066343533e+16,6553415348940292.0,1.1671708462182208e+16,10222748880225.008,40605275196323.47,1723151882392947.2,6.337670831742301e+16
29.816638399905518,1.368903006996117e+16,9.885214500072549e+16,6572583034121204.0,1.1705846349371558e+16,10493199016299.945,41679544645294.97,1768762142368901.2,6.5063750661241064e+16
30.51297116790363,1.3728186019460034e+16,1.0071372358456557e+17,6591383179736992.0,1.1739329644253478e+16,10769251996338.666,42776070633063.99,1815317795202066.8,6.678596162328361e+16
31.223230591261704,1.376658967399742e+16,1.0261036912962574e+17,6609822122167842.0,1.1772169631988832e+16,11051013598868.01,43895273393765.68,1862836689870925.5,6.854400472460806e+16
31.947695203086937,1.380425409063546e+16,1.0454280795785384e+17,6627906130566217.0,1.1804377478005344e+16,11338591777390.334,45037581803776.625,1911337042253901.5,7.033855704281184e+16
32.686649107148675,1.3841192186412684e+16,1.0651178027908506e+17,6645641406854339.0,1.1835964227993124e+16,11632096703882.531,46203433554627.77,1960837442474744.0,7.217030948509168e+16
33.44038208929165,1.387741673829722e+16,1.0851804047651629e+17,6663034085701831.0,1.1866940807864856e+16,11931640813060.906,47393275328962.875,2011356862377376.8,7.403996706613293e+16
34.20918973107749,1.3912940383111344e+16,1.105623573971678e+17,6680090234489296.0,1.1897318023690942e+16,12237338847426.861,48607562979603.69,2062914663132710.5,7.594824919091666e+16
34.993373525699035,1.3947775617437134e+16,1.1264551464745531e+17,6696815853263235.0,1.192710656161909e+16,12549307903108.059,49846761711783.21,2115530602980023.2,7.789588994254096e+16
35.793240996213015,1.3981934797514492e+16,1.1476831089398699e+17,6713216874686907.0,1.1956316987787012e+16,12867667476512.123,51111346268608.49,2169224845105626.0,7.988363837514786e+16
36.60910581613728,1.4015430139139682e+16,1.16931560169715e+17,6729299163991716.0,1.1984959748235682e+16,13192539511807.746,52401801119819.36,2224017965661465.2,8.191225881205474e+16
37.44128793246003,1.4048273717572922e+16,1.191360921855569e+17,6745068518932764.0,1.201304516883016e+16,13524048449250.771,53718620653908.01,2279930961926506.5,8.398253114919138e+16
38.29011369110923,1.4080477467462002e+16,1.2138275264761165e+17,6760530669752310.0,1.204058345519454e+16,13862321274371.69,55062309373667.86,2336985260613780.0,8.60952511639411e+16
39.15591596493141,1.4112053182788976e+16,1.236724035800955e+17,6775691279153977.0,1.2067584692666142e+16,14207487568041.83,56433382095239.37,2395202726325937.5,8.825123082949706e+16
40.03903428423004,1.414301251684465e+16,1.2600592365411288e+17,6790555942290725.0,1.2094058846273818e+16,14559679557436.29,57832364150724.43,2454605670162420.5,9.045129863483302e+16
40.93981496991464,1.4173366982237374e+16,1.2838420852240006e+17,6805130186768847.0,1.212001576074528e+16,14919032167911.412,59259791594441.89,2515216858481164.0,9.269629991040496e+16
41.85861126931294,1.4203127950938966e+16,1.3080817116015226e+17,6819419472670235.0,1.2145465160546734e+16,15285683075815.088,60716211412895.06,2577059521818074.0,9.498709715968965e+16
42.7957834946992,1.4232306654373044e+16,1.3327874221207138e+17,6833429192594621.0,1.2170416649957954e+16,15659772762249.062,62202181738530.04,2640157363967321.5,9.732457039667765e+16
43.751699164593184,1.4260914183547884e+16,1.3579687034575597e+17,6847164671723440.0,1.219487971318622e+16,16041444567801.824,63718272067356.6,2704534571225804.5,9.970961748943739e+16
44.72673314788505,1.428896148923753e+16,1.3836352261156298e+17,6860631167906791.0,1.2218863714521046e+16,16430844748272.07,65265063480512.99,2770215821804958.5,1.0214315450986382e+17
45.721267810842754,1.4316459382212804e+16,1.4097968480907147e+17,6873833871774338.0,1.2242377898531712e+16,16828122531402.188,66843148869851.875,2837226295413395.0,1.0462611608973813e+17
46.73569316705961,1.4343418533524212e+16,1.4364636186027861e+17,6886777906871159.0,1.22654313903093e+16,17233430174641.982,68453133167627.23,2905591683013587.0,1.0715945578321797e+17
47.770407030400804,1.4369849474838672e+16,1.4636457818965843e+17,6899468329819311.0,1.2288033195754426e+16,17646923023963.113,70095633580365.95,2975338196756340.0,1.0974414643588552e+17
48.82581517100882,1.4395762598830406e+16,1.491353781112201e+17,6911910130505791.0,1.2310192201911742e+16,18068759573745.344,71771279827005.64,3046492580096214.5,1.1238118056047493e+17
49.902331474429,1.4421168159627552e+16,1.5195982622269552e+17,6924108232296594.0,1.2331917177351586e+16,18499101527755.098,73480714381382.86,3119082118091840.0,1.1507157071941854e+17
51.000378103917576,1.4446076273314164e+16,1.5483900780699805e+17,6936067492278043.0,1.235321677259948e+16,18938113861238.45,75224592719158.33,3193134647894485.5,1.1781634991433138e+17
52.120385665995926,1.4470496918488524e+16,1.5777402924108557e+17,6947792701524695.0,1.2374099520613414e+16,19385964884150.094,77003583569265.56,3268678569428719.5,1.2061657198257701e+17
53.262793379315845,1.449443993687713e+16,1.607660184123705e+17,6959288585394208.0,1.2394573837308864e+16,19842826305540.273,78818369169973.44,3345742856268877.0,1.2347331200104595e+17
54.42804924690216,1.4517915034004206e+16,1.6381612514281066e+17,6970559803848752.0,1.2414648022131448e+16,20308873299122.26,80669645529646.95,3424357066715067.0,1.2638766669728235e+17
55.616610231840205,1.4540931779916396e+16,1.669255216208355e+17,6981610951803005.0,1.24343302586765e+16,20784284570043.13,82558122692302.69,3504551355072694.5,1.2936075486810477e+17
56.828942436477014,1.4563499609961736e+16,1.70095402841241e+17,6992446559498081.0,1.2453628615355078e+16,21269242422881.113,84484525008049.84,3586356483139303.0,1.3239371780585602e+17
58.06552128520656,1.4585627825621744e+16,1.733269870532014e+17,7003071092901163.0,1.2472551046105846e+16,21763932830892.246,86449591408506.2,3669803831902756.5,1.3548771973243069e+17
59.32683171091069,1.460732559539638e+16,1.7662151621654947e+17,7013488954130290.0,1.2491105391151498e+16,22268545506531.086,88454075687291.97,3754925413454780.0,1.3864394824122272e+17
60.613368345128904,1.4628601955739858e+16,1.7998025646646944e+17,7023704481903779.0,1.2509299377799034e+16,22783273973268.418,90498746785686.38,3841753883123924.5,1.4186361474714408e+17
61.925635712031486,1.4649465812046396e+16,1.834044985867574e+17,7033721952013434.0,1.2527140621282996e+16,23308315638731.043,92584389083556.3,3930322551832018.0,1.451479549448603e+17
63.264148426272115,1.4669925939684844e+16,1.8689555849179795e+17,7043545577821311.0,1.2544636625649686e+16,23843871869188.234,94711802695646.69,4020665398678451.5,1.4849822927539885e+17
64.62943139479756,1.4689990985079824e+16,1.9045477771741587e+17,7053179510778891.0,1.2561794784682192e+16,24390148065409.297,96881803773335.27,4112817083756319.5,1.5191572340127942e+17
66.02202002269351,1.4709669466838928e+16,1.9408352392075517e+17,7062627840968165.0,1.2578622382863838e+16,24947353739918.074,99095224811955.28,4206812961204913.5,1.5540174869032752e+17
67.44246042314738,1.472896977692337e+16,1.9778319138935056e+17,7071894597663845.0,1.2595126596379638e+16,25515702595669.965,101352914963783.39,4302689092502722.0,1.5895764270832134e+17
68.89130963161033,1.4747900181861256e+16,2.0155520155953856e+17,7080983749915761.0,1.26113144941535e+16,26095412606176.535,103655740356801.22,4400482260005470.5,1.625847697206396e+17
70.36913582424253,1.476646882400115e+16,2.0540100354438624e+17,7089899207150813.0,1.2627193038920154e+16,26686706097105.49,106004584419333.02,4500229980733605.0,1.6628452120306413e+17
71.87651854072739,1.478468372280443e+16,2.0932207467129024e+17,7098644819793512.0,1.2642769088330608e+16,27289809829380.543,108400348210664.47,4601970520413650.0,1.7005831636190803e+17
73.41404891154194,1.4802552776174914e+16,2.133199210294136e+17,7107224379904252.0,1.2658049396088758e+16,27904955083809.914,110843950757752.94,4705742907778135.0,1.7390760266362576e+17
74.98232988977279,1.4820083761823618e+16,2.1739607802713507e+17,7115641621834741.0,1.2673040613118692e+16,28532377747268.965,113336329398135.06,4811586949128578.0,1.77833856374084e+17
76.58197648756824,1.4837284338667142e+16,2.2155211095966835e+17,7123900222899309.0,1.268774928876034e+16,29172318400465.574,115878440129143.19,4919543243166245.0,1.818385831076458e+17
78.21361601731961,1.4854162048257704e+16,2.2578961558703507e+17,7132003804061489.0,1.2702181871992348e+16,29825022407315.37,118471257963539.36,5029653196095307.0,1.8592331838625744e+17
79.87788833766601,1.4870724316243302e+16,2.301102187225566e+17,7139955930635222.0,1.2716344712680716e+16,30490740005954.895,121115777291683.81,5141959037003342.0,1.9008962820869648e+17
81.57544610441933,1.4886978453856078e+16,2.3451557883204218e+17,7147760112999348.0,1.2730244062851642e+16,31169726401420.89,123813012250344.45,5256503833523809.0,1.9433910963015936e+17
83.30695502650772,1.490293165942728e+16,2.3900738664385405e+17,7155419807325062.0,1.2743886077986722e+16,31862241860025.06,126563997098268.67,5373331507785405.0,1.9867339135237136e+17
85.07309412703788,1.4918591019926964e+16,2.4358736577002275e+17,7162938416315101.0,1.2757276818339878e+16,32568551805452.06,129369786598629.77,5492486852653356.0,2.0309413432438323e+17
86.87455600957864,1.4933963512526946e+16,2.4825727333859578e+17,7170319289954303.0,1.277042225027375e+16,33288926916610.92,132231456408465.38,5614015548267346.0,2.076030323542481e+17
88.71204712977021,1.4949056006185332e+16,2.5301890063740682e+17,7177565726270280.0,1.2783328247614614e+16,34023643227268.656,135150103475227.3,5737964178881391.0,2.122018127317524e+17
90.58628807236562,1.4963875263250774e+16,2.578740737694417e+17,7184680972103672.0,1.2796000593024356e+16,34772982227496.4,138126846440559.53,5864380250010563.0,2.1689223686238394e+17
92.49801383381293,1.4978427941085344e+16,2.628246543199937e+17,7191668223887470.0,1.280844497938805e+16,35537230966957.7,141162826051431.28,5993312205889647.0,2.2167610091272445e+17
94.4479741104892,1.4992720593704052e+16,2.6787254003579338e+17,7198530628434073.0,1.2820667011216112e+16,36316682160069.37,144259205578737.25,6124809447249024.0,2.2655523646745165e+17
96.43693359269899,1.5006759673429706e+16,2.7301966551630858e+17,7205271283729902.0,1.2832672206059404e+16,37111634293065.87,147417171243497.44,6258922349412877.0,2.3153151119814003e+17
98.46567226455298,1.5020551532561856e+16,2.782680029173912e+17,7211893239736705.0,1.2844465995936176e+16,37922391732997.17,150637932650771.28,6395702280725096.0,2.366068295440477e+17
100.53498570984404,1.5034102425058062e+16,2.8361956266748467e+17,7218399499198798.0,1.2856053728770094e+16,38749264838692.4,153922723231424.78,6535201621308021.0,2.417831334050796e+17
102.64568542404092,1.5047418508226308e+16,2.890763941965706e+17,7224793018455704.0,1.2867440669837196e+16,39592570073720.0,157272800691857.38,6677473782159637.0,2.4706240284712672e+17
104.79859913252174,1.5060505844427578e+16,2.946405866780579e+17,7231076708259481.0,1.2878632003221856e+16,40452630121375.32,160689447471834.0,6822573224594178.0,2.524466568199621e+17
106.99457111517218,1.5073370402786704e+16,3.003142697838105e+17,7237253434596294.0,1.2889632833279902e+16,41329774001729.98,164173971210540.8,6970555480032208.0,2.5793795388790336e+17
109.23446253747562,1.5086018060910742e+16,3.060996144525148e+17,7243326019511432.0,1.2900448186107958e+16,42224337190770.984,167727705220995.78,7121477170145053.0,2.6353839297342813e+17
111.51915178822514,1.5098454606613858e+16,3.119988336715858e+17,7249297241937437.0,1.2911083011018304e+16,43136661741666.88,171352008972945.56,7275396027359400.0,2.692501141139419e+17
113.84953482398966,1.5110685739646968e+16,3.1801418327281306e+17,7255169838524649.0,1.2921542182018256e+16,44067096408188.89,175048268584375.16,7432370915727685.0,2.7507529923190374e+17
116.22652552046945,1.5122717073431898e+16,3.24147962741959e+17,7260946504473701.0,1.2931830499292688e+16,45015996770323.125,178817897321773.0,7592461852169685.0,2.8101617291849862e+17
