t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.284055862638992,6405492940859230.0,9607940463711526.0,1322593040845349.5,1874286842923714.8,2432616498.805747,6799578163.776753,172899330618.06244,5385507557962.857
2.4297369798917723,6608587741452004.0,9912956271654336.0,1364527638596591.0,1933713637392912.2,2677105398.528746,7482966508.742387,190276621731.11765,5926817519176.824
2.578331719489608,6809490325043659.0,1.0214715028993834e+16,1406009591879131.8,1992498975612683.8,2934380157.762242,8202093528.044531,208562684654.0506,6496437300017.953
2.7298983538794,7008463449604626.0,1.051361137735122e+16,1447093154419625.2,2050719742189975.0,3204766393.9213767,8957869378.515596,227780662994.28906,7095087838217.098
2.884496320956988,7205740595116648.0,1.080999610659211e+16,1487826534685699.0,2108444254811202.8,3488606504.3009477,9751251119.6646,247954893021.75137,7723527227910.731
3.0421862473761276,7401530496790052.0,1.1104182949856688e+16,1528252831895336.2,2165733590689620.0,3786259384.94726,10583241927.87556,269110883685.85538,8382550096700.961
3.2030299723236504,7596020821642407.0,1.1396454094674488e+16,1568410795149308.0,2222642662355029.8,4098100262.16993,11454890625.454727,291275304638.8716,9072987232216.773
3.3670905717701234,7789381177881698.0,1.1687064694109852e+16,1608335444802434.0,2279221098217857.0,4424520617.155971,12367291469.914547,314475980876.8796,9795705414894.2
3.5344323832055258,7981765599003604.0,1.1976246590638784e+16,1648058585374878.5,2335513969431398.5,4765928188.628849,13321584161.407312,338741892928.0578,10551607423619.791
3.7051210308696363,8173314610218871.0,1.2264211414055112e+16,1687609232223851.0,2391562394541257.0,5122747041.838323,14318954035.564587,364103181755.6673,11341632188288.002
3.879223451487029,8364156959743975.0,1.2551153177109382e+16,1727013969016957.2,2447404046071690.5,5495417694.693282,15360632416.06181,390591157722.677,12166755068919.736
4.0568079205167695,8554411078912119.0,1.2837250464740886e+16,1766297249212889.0,2503073577763117.5,5884397293.780817,16447897106.623266,418238313102.20667,13027988245267.625
4.237944078927105,8744186321143187.0,1.3122668291901692e+16,1805481651881440.8,2558602987102373.0,6290159834.506846,17582073006.354828,447078337724.0499,13926381204138.102
4.422702960505647,8933584019271797.0,1.3407559689174574e+16,1844588100018406.2,2614021924703451.5,6713196420.758091,18764532835.545498,477146137430.3048,14863021314241.287
4.61115701971576,9122698392670934.0,1.369206706330406e+16,1883636047846620.5,2669357959737497.5,7154015560.403331,19996697961.646404,508477855078.369,15839034480411.277
4.803380160110075,9311617329386116.0,1.397632337043297e+16,1922643642309406.2,2724636808790094.0,7613143493.680558,21280039317.17154,541110893881.4102,16855585870656.688
4.9994477633122765,9500423063649870.0,1.4260453132575076e+16,1961627862962383.0,2779882534106165.5,8091124552.102514,22616078402.902832,575083942918.0038,17913880710795.47
5.199436718578522,9689192765343118.0,1.454457332215446e+16,2000604643684239.2,2835117716070048.0,8588521545.985411,24006388371.10191,610437004676.2415,19015165142477.703
5.403425452950093,9877999054963022.0,1.4828794134934678e+16,2039588979006249.0,2890363603888283.0,9105916179.091177,25452595184.509335,647211424524.9987,20160727141251.28
5.611493962009095,1.0066910455260758e+16,1.5113219668070214e+16,2078595017365488.2,2945640247741567.0,9643909489.190226,26956378847.795795,685449922027.5775,21351897492027.85
5.823723841249277,1.0255991788792428e+16,1.5397948517134354e+16,2117636143190344.8,3000966615110638.0,10203122313.61324,28519474708.862953,725196624031.5,22590050819887.516
6.040198318074262,1.0445304529076052e+16,1.5683074303654508e+16,2156725049406714.0,3056360693527018.0,10784195779.079187,30143674827.99963,766497099483.7836,23876606674640.17
6.261002284435747,1.0634907111790768e+16,1.5968686142801364e+16,2195873801693722.8,3111839581631754.5,11387791815.26999,31830829413.414925,809398395934.087,25213030667973.457
6.486222330124463,1.082485521142588e+16,1.6254869059338338e+16,2235093895605712.5,3167419570124697.0,12014593691.777182,33582848322.100212,853949077699.0574,26600835662356.027
6.715946776726952,1.1015201987946862e+16,1.6541704358676646e+16,2274396307503291.5,3223116213940463.0,12665306578.179268,35401702625.34479,900199265670.7493,28041583011160.45
6.950265712261491,1.1205998307348868e+16,1.6829269958838282e+16,2313791540092776.5,3278944396783783.0,13340658127.120653,37289426238.54646,948200678759.9424,29536883849722.4
7.18927102650672,1.1397292939393574e+16,1.7117640688267504e+16,2353289663254500.5,3334918388988486.5,14041399080.36334,39248117615.23435,998006676972.2913,31088400437269.22
7.433056447036854,1.1589132735344996e+16,1.7406888553711886e+16,2392900350741362.0,3391051899524162.5,14768303897.86727,41279941505.46044,1049672306121.2936,32697847549843.363
7.681717575977592,1.1781562788120072e+16,1.7697082981794426e+16,2432632913246321.5,3447358122857143.0,15522171410.031597,43387130778.93147,1103254344187.4646,34366993924512.684
7.935351927497144,1.197462657693204e+16,1.798829103739267e+16,2472496328268119.0,3503849781274087.5,16303825493.296333,45571988313.43641,1158811349337.934,36097663755310.05
8.194058966047088,1.2168366098222076e+16,1.8280577621517096e+16,2512499267145790.0,3560539163193393.5,17114115769.364122,47836888949.29676,1216403709624.846,37891738241475.516
8.45794014536803,1.2362821984434216e+16,1.8574005651019628e+16,2552650119583007.0,3617438157919457.5,17953918328.355797,50184281510.71629,1276093694384.9697,39751157188698.55
8.72709894827539,1.2558033611984618e+16,1.886863622216004e+16,2592957015941407.0,3674558287235133.0,18824136476.263695,52616690895.04703,1337945507366.271,41677920664163.03
9.0016409272409,1.2754039199602858e+16,1.916452875979541e+16,2633427847545846.0,3731910734177046.0,19725701507.111073,55136720231.11451,1402025341610.5796,43674090706302.305
9.281673745785717,1.2950875898074534e+16,1.9461741153736716e+16,2674070285214350.5,3789506369294817.5,20659573500.269855,57747053107.863205,1468401436124.3816,45741793090262.49
9.567307220701432,1.314857987228686e+16,1.9760329883626076e+16,2714891796198612.0,3847355774658078.5,21626742143.42555,60450455874.69322,1537144134372.6328,47883219150160.88
9.85865336511546,1.3347186376369446e+16,2.006035013352315e+16,2755899659698996.0,3905469265843167.0,22628227581.718513,63249780014.9623,1608325944633.0354,50100627659306.4
10.155826432417769,1.354672982262835e+16,2.036185589724766e+16,2797100981097865.5,3963856912103674.5,23665081293.622887,66147964594.22584,1682021602250.7942,52396346769628.71
10.458942961066125,1.3747243844889264e+16,2.0664900075404016e+16,2838502705038533.0,4022528554904958.5,24738386994.160084,69148038784.88223,1758308133836.2502,54772776011637.0
10.768121820287448,1.394876135679457e+16,2.096953456490508e+16,2880111627462377.0,4081493824982368.0,25849261566.074867,72253124468.97777,1837264923449.992,57232388356297.664
11.083484256693197,1.4151314605538524e+16,2.1275810341722816e+16,2921934406703899.5,4140762158064343.0,26998856019.633873,75466438921.01805,1918973780822.4417,59777732340295.32
11.405153941827061,1.4354935221469014e+16,2.1583777537509664e+16,2963977573732445.0,4200342809386293.5,28188356481.73657,78791297572.71251,2003519011656.8145,62411434256201.695
11.733257020663602,1.4559654263939266e+16,2.189348551066719e+16,3006247541619552.5,4260244867107067.5,29418985215.058807,82231116861.66528,2090987490066.7644,65136200409149.54
12.067922161076874,1.4765502263750504e+16,2.2204982912374564e+16,3048750614302435.5,4320477264727921.0,30692001667.977413,85789417166.1054,2181468733201.8936,67954819441668.625
12.409280604298411,1.4972509262490538e+16,2.2518317748036156e+16,3091492994706504.0,4381048792603227.5,32008703556.055046,89469825827.83383,2275054978116.432,70870164728409.06
12.75746621638438,1.5180704849041576e+16,2.2833537434559656e+16,3134480792283447.0,4441968108622947.0,33370427975.890827,93276080265.63907,2371841260938.443,73885196842536.77
13.112615540712067,1.539011819350272e+16,2.315068885383442e+16,3177720030015510.5,4503243748138432.5,34778552552.17357,97212031181.51994,2471925498398.953,77002966095652.2
13.474867851526309,1.5600778078746734e+16,2.3469818402741652e+16,3221216650931209.0,4564884133196339.0,36234496618.80043,101281645862.12846,2575408571782.458,80226615153146.17
13.844365208556836,1.58127129298104e+16,2.3790972039996744e+16,3264976524173812.5,4626897581138168.0,37739722434.95385,105489011577.92717,2682394413362.0366,83559381726969.72
14.221252512727972,1.602595084129602e+16,2.4114195330092316e+16,3309005450659190.5,4689292312618361.0,39295736437.05924,109838339082.63919,2792990095384.9277,87004601347855.58
14.605677562982532,1.6240519602946624e+16,2.4439533484588184e+16,3353309168356463.0,4752076459087583.0,40904090527.5708,114333966215.64325,2907305921675.6753,90565710219100.4
14.997791114242183,1.6456446723540204e+16,2.4767031400967336e+16,3397893357221681.5,4815258069784419.0,42566383401.568,118980361610.05283,3025455521926.887,94246248154070.5
15.397746936527026,1.6673759453235238e+16,2.509673369925952e+16,3442763643811675.0,4878845118273783.0,44284261912.169624,123782128509.29886,3147555948748.8516,98049861599673.03
15.805701875257567,1.6892484804487802e+16,2.5428684756614936e+16,3487925605602945.5,4942845508567395.0,46059422475.802864,128744008695.11734,3273727777552.1826,101980306748081.33
16.221815912762718,1.7112649571648364e+16,2.5762928739991816e+16,3533384775038027.5,5007267080857948.0,47893612518.397964,133870886529.93036,3404095209339.3057,106041452739092.67
16.64625223101797,1.7334280349338104e+16,2.609950963711102e+16,3579146643319740.5,5072117616896080.0,49788631963.605934,139167793116.68777,3538786176482.714,110237284955542.7
17.079177275638333,1.7557403549694072e+16,2.643847128581369e+16,3625216663971974.0,5137404845036457.0,51746334764.16952,144639910579.33417,3677932451570.735,114571908414283.27
17.5207608211511,1.7782045418565762e+16,2.677985740194831e+16,3671600256183877.0,5203136444977008.0,53768630477.60746,150292576467.13745,3821669759402.7314,119049551255294.44
17.97117603757412,1.800823205073779e+16,2.7123711605901916e+16,3718302807953063.0,5269320052213087.0,55857485887.407776,156131288286.2257,3970137892219.1606,123674568331571.9
18.430599558325603,1.82359894042471e+16,2.7470077447881332e+16,3765329679041738.5,5335963262226879.0,58014926670.951614,162161708161.7443,4123480828253.118,128451444902506.33
18.899211549492115,1.8465343313857404e+16,2.7818998432040356e+16,3812686203758930.0,5403073634430060.0,60243039115.42918,168389667634.15952,4281846853692.987,133384800433536.47
19.37719578048196,1.8696319503747704e+16,2.8170518039542184e+16,3860377693580351.0,5470658695876524.0,62543971883.036156,174821172593.3144,4445388688148.006,138479392504941.55
19.864739696091597,1.892894359946807e+16,2.852467975063844e+16,3908409439617009.0,5538725944760746.0,64919937826.77984,181462408353.94406,4614263613710.958,143740120832704.84
20.36203449001343,1.9163241139209624e+16,2.8881527065840108e+16,3956786714942221.0,5607282853715396.0,67373215858.25185,188319744876.4509,4788633607714.586,149172031404465.2
20.869275179813698,1.9399237584434104e+16,2.924110352625021e+16,4005514776786388.0,5676336872921730.0,69906152868.7646,195399742136.84155,4968665479280.98,154780320733644.38
21.38666068340997,1.9636958329902736e+16,2.9603452733120364e+16,4054598868607711.5,5745895433043917.0,72521165705.28163,202709155649.82257,5154531009765.749,160570340234916.5
21.91439389707817,1.987642871314159e+16,2.996861836669388e+16,4104044222046601.5,5815965947998870.0,75220743202.61026,210254942149.1663,5346407097201.156,166547600724281.6
22.452681775019734,2.01176740233784e+16,3.033664420438599e+16,4153856058770936.5,5886555817571062.0,78007448273.36208,218044265429.5371,5544475904845.082,172717777047061.28
23.00173541052013,2.0360719509981536e+16,3.070757413835547e+16,4204039592218492.5,5957672429881866.0,80883920057.2204,226084502354.10403,5748925013945.856,179086712837243.7
23.561770118730532,2.0605590390430704e+16,3.108145219251302e+16,4254600029242767.5,6029323163721851.0,83852876131.09776,234383249032.35336,5959947580834.742,185660425411677.2
24.133005521105144,2.085231185784596e+16,3.145832253901042e+16,4305542571667502.5,6101515390753810.0,86917114781.80444,242948327172.62244,6177742498461.76,192445110802693.84
24.715665631527248,2.1100909088099572e+16,3.1838229514251736e+16,4356872417755171.5,6174256477593720.0,90079517342.88554,251787790614.00748,6402514562492.361,199447148932847.6
25.309978944157795,2.135140724653365e+16,3.2221217634464296e+16,4408594763594001.5,6247553787776394.0,93343050597.32501,260909932042.37802,6634474642086.148,206673108935527.47
25.91617852304095,2.160383149430477e+16,3.2607331610864544e+16,4460714804407981.0,6321414683611861.0,96710769247.86311,270323289895.38745,6873839855481.073,214129754625302.8
26.53450209350177,2.1858206994374012e+16,3.2996616364452348e+16,4513237735793704.0,6395846527938247.0,100185818456.70323,280036655461.4362,7120833750510.116,221824050121949.44
27.165192135371807,2.211455891716154e+16,3.3389117040464692e+16,4566168754887902.0,6470856685776222.0,103771436456.4383,290059080177.72296,7375686490179.8955,229763165632201.62
27.808495978079243,2.2372912445881416e+16,3.378487902251755e+16,4619513061468979.0,6546452525890014.0,107470957234.06479,300399883132.5615,7638635043444.353,237954483393366.75
28.464665897640828,2.2633292781572e+16,3.4183947946463524e+16,4673275858995639.0,6622641422259395.0,111287813289.99199,311068658777.36206,7909923381309.118,246405603783037.16
29.133959215593645,2.2895725147836496e+16,3.4586369713989856e+16,4727462355585715.0,6699430755466692.0,115225538474.00867,322075284853.69476,8189802678405.815,255124351599234.9
29.816638399905518,2.3160234795305656e+16,3.499219050598308e+16,4782077764937661.0,6776827914002729.0,119287770900.20456,333429930541.06934,8478531520178.457,264118782515427.56
30.51297116790363,2.3426847005835856e+16,3.5401456795679892e+16,4837127307197340.0,6854840295495112.0,123478255942.90158,345143064831.1314,8776376115827.759,273397189714942.62
31.223230591261704,2.369558709645293e+16,3.581421536162847e+16,4892616209772330.0,6933475307862241.0,127800849315.67622,357225465134.14606,9083610517161.928,282968110709426.7
31.947695203086937,2.39664804230516e+16,3.62305133004791e+16,4948549708095757.0,7012740370395813.0,132259520235.62907,369688226123.7352,9400516843506.264,292840334346093.25
32.686649107148675,2.4239552383861212e+16,3.6650398039623e+16,5004933046341937.0,7092642914774900.0,136858354675.08102,382542768826.0145,9727385512827.248,303022908008598.7
33.44038208929165,2.4514828422684972e+16,3.707391734969829e+16,5061771478095143.0,7173190386013765.0,141601558702.93613,395800849959.3514,10064515479230.084,313525145016521.1
34.20918973107749,2.4792334031921892e+16,3.750111935698056e+16,5119070266973659.0,7254390243346072.0,146493461917.99976,409474571531.1747,10412214476992.379,324356632228489.1
34.993373525699035,2.5072094755377908e+16,3.793205255567279e+16,5176834687210178.0,7336249961047560.0,151538520976.59082,423576390698.33246,10770799271299.848,335527237854147.06
35.793240996213015,2.5354136190873884e+16,3.8366765820112264e+16,5235070024190191.0,7418777029198991.0,156741323216.82187,438119129897.6896,11140595915853.75,347047119480241.75
36.60910581613728,2.5638483992655756e+16,3.880530841690838e+16,5293781574949851.0,7501978954391483.0,162106590382.00708,453115987253.783,11521940017523.744,358926732316226.75
37.44128793246003,2.5925163873613264e+16,3.924773001702563e+16,5352974648633832.0,7585863260375718.0,167639182445.66565,468580547270.4649,11915177008222.24,371176837664902.06
38.29011369110923,2.621420160731199e+16,3.969408070782496e+16,5412654566915156.0,7670437488656490.0,173344101540.67258,484526791813.67236,12320662424181.732,383808511623705.4
39.15591596493141,2.6505623029844108e+16,4.014441100507816e+16,5472826664377125.0,7755709199034251.0,179226495995.15244,500969111392.55536,12738762192818.91,396833154022410.6
40.03903428423004,2.679945404150133e+16,4.059877186496649e+16,5533496288858840.0,7841685970094659.0,185291664477.75378,517922316746.3487,13169852927373.996,410262497603085.06
40.93981496991464,2.7095720608274692e+16,4.105721469607582e+16,5594668801764923.0,7928375399647402.0,191545060255.00983,535401650744.5625,13614322229516.73,424108617448276.44
41.85861126931294,2.739444876318494e+16,4.151979137140035e+16,5656349578340094.0,8015785105115483.0,197992295563.54153,553422800608.1635,14072569000115.334,438383940663532.06
42.7957834946992,2.769566460744593e+16,4.198655424036632e+16,5718544007909434.0,8103922723875578.0,204639146099.8999,572001910459.6052,14545003758367.51,453101256320449.2
43.751699164593184,2.7999394311464404e+16,4.245755614088594e+16,5781257494084883.0,8192795913550750.0,211491555630.92715,591155594209.718,15032048969497.033,468273725666596.3
44.72673314788505,2.830566411567941e+16,4.293285041145315e+16,5844495454938494.0,8282412352255833.0,218555640727.5316,610900948789.5847,15534139381223.271,483914892608733.6
45.721267810842754,2.861450033124263e+16,4.341249090329064e+16,5908263323142908.0,8372779738796698.0,225837695624.86832,631255567735.7362,16051722369214.85,500038694475914.8
46.73569316705961,2.892592934054239e+16,4.3896531992558616e+16,5972566546079553.0,8463905792823451.0,233344197211.94278,652237555137.1149,16585258291742.234,516659473069134.56
47.770407030400804,2.9239977597572904e+16,4.438502859263454e+16,6037410585914915.0,8555798254938565.0,241081810153.71426,673865539952.433,17135220853748.795,533791986004321.25
48.82581517100882,2.9556671628150588e+16,4.4878036166474856e+16,6102800919645161.0,8648464886760107.0,249057392148.85144,696158690706.6573,17702097480562.695,551451418355592.1
49.902331474429,2.9876038029978424e+16,4.537561073906565e+16,6168743039109495.0,8741913470940629.0,257277999326.3253,719136730575.6238,18286389701476.895,569653394605773.2
51.000378103917576,3.019810347256024e+16,4.587780890997403e+16,6235242450972341.0,8836151811142023.0,265750891784.07523,742819952867.7683,18888613543427.418,588413990911354.2
52.120385665995926,3.052289469696499e+16,4.638468786600666e+16,6302304676674783.0,8931187731966604.0,274483539273.0817,767229236912.2827,19509299935004.86,607749747689074.8
53.262793379315845,3.085043851544235e+16,4.689630539398612e+16,6369935252355196.0,9027029078844602.0,283483627030.172,792386064363.0385,20148995121038.348,627677682531548.6
54.42804924690216,3.1180761810890572e+16,4.741271989365343e+16,6438139728739270.0,9123683717878476.0,292759061762.9922,818312535927.8466,20808261087991.973,648215303459319.0
55.616610231840205,3.1513891536176244e+16,4.793399039070328e+16,6506923670999577.0,9221159535643790.0,302317977790.60767,845031388532.7135,21487676000422.508,669380622516943.4
56.828942436477014,3.184985471330656e+16,4.8460176549964376e+16,6576292658584806.0,9319464438947112.0,312168743343.25037,872566012930.9852,22187834648746.594,691192169720755.5
58.06552128520656,3.21886784324545e+16,4.8991338688727016e+16,6646252285018305.0,9418606354540786.0,322319967024.78656,900940471767.2946,22909348908570.773,713669007366013.8
59.32683171091069,3.2530389850836684e+16,4.9527537790233176e+16,6716808157666466.0,9518593228794400.0,332780504441.5359,930179518106.5354,23652848211842.816,736830744701296.1
60.613368345128904,3.287501619144314e+16,5.0068835517330456e+16,6787965897476450.0,9619433027323400.0,343559465001.1115,960308614438.0552,24418980030083.668,760697552978036.1
61.925635712031486,3.322258474161951e+16,5.061529422630103e+16,6859731138683401.0,9721133734573942.0,354666218885.0224,991353952165.5602,25208410369964.645,785290180883194.9
63.264148426272115,3.3573122851499776e+16,5.116697698087156e+16,6932109528486923.0,9823703353364470.0,366110404198.78204,1023342471593.2073,26021824281497.48,810629970363099.0
64.62943139479756,3.3926657932290016e+16,5.172394756641253e+16,7005106726696597.0,9927149904383460.0,377901934303.38696,1056301882418.6373,26859926379107.066,836738872846570.1
66.02202002269351,3.428321745440025e+16,5.228627050433093e+16,7078728405346352.0,1.0031481425642818e+16,390051005331.99066,1090260684743.6849,27723441375861.33,863639465875524.0
67.44246042314738,3.464282894542452e+16,5.2854011066665464e+16,7152980248277302.0,1.0136705971886798e+16,402568103895.7083,1125248190613.7493,28613114631133.836,891354970151189.5
68.89130963161033,3.5005519987965516e+16,5.342723529088702e+16,7227867950688702.0,1.0242831613955476e+16,415464014982.47327,1161294546096.7769,29529712711978.02,919909267004248.4
70.36913582424253,3.5371318217302332e+16,5.400600999491043e+16,7303397218656247.0,1.0349866438102386e+16,428749830052.93945,1198430753913.0437,30474023968494.58,949326916297083.8
71.87651854072739,3.5740251318897304e+16,5.459040279232134e+16,7379573768617384.0,1.045781854526479e+16,442436955337.43176,1236688696626.8667,31446859123474.23,979633174766429.2
73.41404891154194,3.611234702573804e+16,5.5180482107818776e+16,7456403326822476.0,1.0566696050286228e+16,456537120337.9669,1276101160411.584,32449051876600.824,1010854014814662.2
74.98232988977279,3.648763311550987e+16,5.577631719287707e+16,7533891628750932.0,1.067650708108885e+16,471062386539.39886,1316701859399.0217,33481459523499.69,1043016143757916.0
76.58197648756824,3.686613740759128e+16,5.637797814162265e+16,7612044418490922.0,1.0787259777794484e+16,486025156333.7384,1358525460624.863,34544963589917.074,1076147023539211.0
78.21361601731961,3.7247887759865784e+16,5.69855359069261e+16,7690867448080985.0,1.0898962291791604e+16,501438182161.6918,1401607609581.1309,35640470481315.68,1110274890914671.5
79.87788833766601,3.7632912065339704e+16,5.759906231669861e+16,7770366476811783.0,1.1011622784745822e+16,517314575875.4657,1445984956387.2075,36768912148169.71,1145428778120800.8
81.57544610441933,3.802123824855421e+16,5.821863009038781e+16,7850547270485111.0,1.112524942754965e+16,533667818326.8269,1491695182590.4194,37931246767242.97,1181638534030673.2
83.30695502650772,3.8412894261776856e+16,5.884431285565687e+16,7931415600627723.0,1.1239850399208604e+16,550511769184.3962,1538777028607.3857,39128459439124.74,1218934845806715.2
85.07309412703788,3.880790808095645e+16,5.947618516522817e+16,8012977243655971.0,1.1355433885657178e+16,567860676984.0475,1587270321816.9346,40361562902300.81,1257349261057514.5
86.87455600957864,3.920630770141837e+16,6.011432251386929e+16,8095237979986992.0,1.1472008078499406e+16,585729189416.2385,1637216005315.2542,41631598264022.83,1296914210505860.5
88.71204712977021,3.96081211332769e+16,6.075880135548926e+16,8178203593091527.0,1.1589581173666408e+16,604132363853.9518,1688656167343.5823,42939635748235.664,1337663031174892.0
90.58628807236562,4.001337639653425e+16,6.140969912030743e+16,8261879868481794.0,1.1708161369982258e+16,623085678124.7722,1741634071398.2942,44286775460810.516,1379629990098793.5
92.49801383381293,4.0422101515829416e+16,6.206709423204956e+16,8346272592627489.0,1.1827756867627588e+16,642605041530.4913,1796194187032.8088,45674148172317.48,1422850308564094.0
94.4479741104892,4.08343245147986e+16,6.273106612511199e+16,8431387551791128.0,1.1948375866489254e+16,662706806117.324,1852382221360.0415,47102916118555.734,1467360186887021.5
96.43693359269899,4.12500734099953e+16,6.3401695261629576e+16,8517230530772807.0,1.207002656438127e+16,683407778199.6555,1910245151263.4072,48574273819040.74,1513196829731694.0
98.46567226455298,4.166937620431594e+16,6.407906314836318e+16,8603807311552673.0,1.2192717155121288e+16,704725230139.7877,1969831256323.4297,50089448913621.84,1560398471973242.0
100.53498570984404,4.209226087986613e+16,6.476325235331805e+16,8691123671817893.0,1.2316455826442762e+16,726676912385.8892,2031190152465.996,51649703017381.32,1609004405109058.2
102.64568542404092,4.251875539019105e+16,6.545434652197777e+16,8779185383358532.0,1.2441250757721968e+16,749281065769.8232,2094372826336.9907,53256332593928.39,1659055004220236.2
104.79859913252174,4.294888765178777e+16,6.615243039303287e+16,8867998210314973.0,1.2567110117494094e+16,772556434066.0322,2159431670406.5657,54910669847167.445,1710591755484306.5
106.99457111517218,4.338268553480254e+16,6.6857589813456984e+16,8957567907257048.0,1.2694042060731266e+16,796522276812.0486,2226420518804.7197,56614083631576.82,1763657284238822.0
109.23446253747562,4.382017685280444e+16,6.756991175276828e+16,9047900217072526.0,1.282205472585011e+16,821198382390.5198,2295394683887.721,58367980380983.14,1818295383593983.2
111.51915178822514,4.4261389351515e+16,6.8289484316290776e+16,9139000868640234.0,1.2951156231414234e+16,846605081371.8186,2366410993532.9175,60173805055763.41,1874551043590617.0
113.84953482398966,4.470635069636166e+16,6.901639675720905e+16,9230875574259750.0,1.3081354672491906e+16,872763260115.4431,2439527829156.8457,62033042108339.23,1932470480898080.2
116.22652552046945,4.51550884587045e+16,6.975073948718811e+16,9323530026807740.0,1.3212658116625884e+16,899694374627.3932,2514805164448.764,63947216466760.93,1992101169044250.2
118.65105603087885,4.5607630100575e+16,7.049260408530328e+16,9416969896586952.0,1.3345074599368216e+16,927420464669.5825,2592304604808.634,65917894536096.92,2053491869167581.2
121.12407715149642,4.606400295775307e+16,7.12420833050037e+16,9511200827831598.0,1.3478612119327866e+16,955964168116.1189,2672089427475.0703,67946685217255.53,2116692661278348.5
123.64655869452635,4.6524234220986264e+16,7.1999271078805976e+16,9606228434830050.0,1.3613278632675846e+16,985348735549.8998,2754224622324.941,70035240942769.98,2181754976013315.5
126.21948986841687,4.698835091515186e+16,7.276426252039338e+16,9702058297621808.0,1.374908204704747e+16,1015598045091.436,2838776933322.0483,72185258728970.36,2248731626864880.5
128.8438796657852,4.745637987613911e+16,7.353715392376566e+16,9798695957224430.0,1.3886030214778038e+16,1046736617450.2147,2925814900587.7705,74398481243847.84,2317676842862149.0
131.52075725910092,4.792834772522091e+16,7.431804275906816e+16,9896146910341760.0,1.402413092540386e+16,1078789631187.093,3015408903061.4688,76676697889791.66,2388646301677587.5
134.25117240428295,4.840428084067268e+16,7.510702766470312e+16,9994416603503886.0,1.416339189735764e+16,1111782938174.2766,3107631201713.197,79021745900242.14,2461697163128856.0
137.03619585236862,4.888420532638229e+16,7.590420843530408e+16,1.0093510426585742e+16,1.430382076878351e+16,1145743079237.3953,3202555983265.2935,81435511449155.3,2536888103040848.5
139.876919769416,4.936814697719012e+16,7.67096860051408e+16,1.0193433705650588e+16,1.4445425087395268e+16,1180697299961.9712,3300259404373.4,83919930772019.98,2614279347428536.0
