t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,6351287775809859.0,2.8875091852562253e+18,1311400887881825.8,1858426195945031.8,1245151168766158.8,3555310625666672.5,9.055158352139088e+16,2.7826360250807654e+18
856.0228211187144,6360074303337505.0,2.942590960329401e+18,1313215112057824.5,1860997188222287.2,1268774934265809.5,3624248350277975.5,9.231002268016096e+16,2.835853627761082e+18
873.2432775410888,6369037177525657.0,2.9986625716454825e+18,1315065747930365.0,1863619780622017.0,1292815464381112.5,3694460414281494.0,9.410107004695462e+16,2.8900265030137856e+18
890.8081430919106,6378180128387944.0,3.0557396196483123e+18,1316953565665009.0,1866295064569259.2,1317279031453546.2,3765968288732033.5,9.592527900083301e+16,2.945169664568664e+18
908.7243059537487,6387506963442022.0,3.113837865737897e+18,1318879351430175.2,1869024154167194.8,1342171960702526.2,3838793723657409.5,9.77832102688106e+16,3.001298279315685e+18
926.9987920728238,6397021569405729.0,3.1729732304452265e+18,1320843907747389.0,1871808186693460.2,1367500628960403.2,3912958748250728.5,9.967543193849622e+16,3.0584276654656696e+18
945.6387679142803,6406727913926871.0,3.233161791425809e+18,1322848053848426.2,1874648323106337.5,1393271463321572.2,3988485670888609.0,1.0160251946648211e+17,3.1165732905342367e+18
964.6515432725658,6416630047347337.0,3.2944197812654546e+18,1324892626039570.2,1877545748560857.8,1419490939703449.8,4065397078967061.0,1.0356505568227054e+17,3.175750769142567e+18
984.0445741380172,6426732104501440.0,3.356763585092036e+18,1326978478072924.8,1880501672935102.8,1446165581316726.5,4143715838546260.0,1.0556363078751403e+17,3.2359758606291564e+18
1003.8254656207775,6437038306549516.0,3.4202097379867336e+18,1329106481525001.5,1883517331366645.5,1473301957042573.2,4223465093795306.0,1.075988423503418e+17,3.2972644664661125e+18
1024.0019749331932,6447552962846778.0,3.484774922188058e+18,1331277526182624.0,1886593984799432.8,1500906679714436.8,4304668266227862.5,1.096712952945385e+17,3.3596326274737444e+18
1044.582014431857,6458280472847915.0,3.5504759640823803e+18,1333492520436162.2,1889732920541084.2,1528986404301961.0,4387349053719197.5,1.1178160188333371e+17,3.4230965208272005e+18
1065.5736547204942,6469225328048039.0,3.617329830974096e+18,1335752391680312.8,1892935452830814.5,1557547825994783.5,4471531429295025.0,1.1393038169755294e+17,3.4876724568486835e+18
1086.9851278149042,6480392113960017.0,3.685353627628776e+18,1338058086722358.0,1896202923418001.8,1586597678183875.5,4557239639682215.0,1.161182616078764e+17,3.5533768755789343e+18
1108.8248303712023,6491785512128644.0,3.754564592582878e+18,1340410572198055.0,1899536702151570.2,1616142730338191.8,4644498203611106.0,1.1834587574094285e+17,3.6202263431215037e+18
1131.1013269786263,6503410302181937.0,3.824980094212911e+18,1342810834995183.0,1902938187580190.5,1646189785774411.8,4733331909859257.0,1.2061386543902795e+17,3.68823754775349e+18
1153.823353518199,6515271363919777.0,3.896617626557865e+18,1345259882684812.2,1906408807563443.8,1676745679317653.8,4823765815025763.0,1.2292287921302645e+17,3.757427295796321e+18
1176.999820588563,6527373679440081.0,3.9694948048877957e+18,1347758743960284.8,1909950019893950.0,1707817274851158.0,4915825241025279.0,1.2527357268844578e+17,3.8278125072401746e+18
1200.6398170003342,6539722335302756.0,4.043629361012354e+18,1350308469084047.0,1913563312930543.5,1739411462752831.5,5009535772290746.0,1.2766660854413243e+17,3.899410211115862e+18
1224.752613340341,6552322524731393.0,4.11903913832237e+18,1352910130342252.5,1917250206242515.0,1771535157216955.5,5104923252673267.0,1.3010265644342774e+17,3.9722375406077256e+18
1249.3476656071477,6565179549852908.0,4.195742086558187e+18,1355564822507174.2,1921012251264936.5,1804195293459139.2,5202013782027793.0,1.3258239295744944e+17,4.046311727901624e+18
1274.4346189192906,6578298823974948.0,4.273756256298385e+18,1358273663307466.5,1924851031965060.0,1837398824802957.8,5300833712472431.0,1.3510650148019526e+17,4.121650098761664e+18
1300.0233112976764,6591685873901356.0,4.3530997931624735e+18,1361037793906239.0,1928768165519802.0,1871152719646709.5,5401409644309688.0,1.3767567213514584e+17,4.198270066830038e+18
1326.12377752363,6605346342285018.0,4.433790931721531e+18,1363858379386874.0,1932765303004249.5,1905463958308932.2,5503768421597264.0,1.4029060167304666e+17,4.276189127643902e+18
1352.7462530741027,6619285990018444.0,4.515847989110775e+18,1366736609246631.5,1936844130091115.0,1940339529751475.5,5607937127355905.0,1.4295199336054342e+17,4.3554248523637734e+18
1379.9011781355848,6633510698661437.0,4.5992893583383127e+18,1369673697897903.0,1941006367761102.2,1975786428179066.5,5713943078401869.0,1.4566055685932995e+17,4.4359948812080876e+18
1407.5992016982966,6648026472905578.0,4.684133501284417e+18,1372670885177080.5,1945253773024046.5,2011811649514508.2,5821813819790947.0,1.4841700809547738e+17,4.5179169165885266e+18
1435.8511857322626,6662839443075182.0,4.770398941386097e+18,1375729436860932.2,1949588139650675.5,2048422187748910.5,5931577118861308.0,1.512220691185854e+17,4.6012087159413043e+18
1464.668209446908,6677955867663823.0,4.858104256001831e+18,1378850645190376.8,1954011298914869.8,2085625031166439.8,6043260958862086.0,1.5407646795042272e+17,4.685888084249595e+18
1494.0615736358461,6693382135906370.0,4.947268068451767e+18,1382035829401502.8,1958525120346166.2,2123427158443497.5,6156893532154209.0,1.5698093842268493e+17,4.771972866252829e+18
1524.042805108563,6709124770384875.0,5.037909039728945e+18,1385286336263663.0,1963131512492362.2,2161835534622318.8,6272503232970475.0,1.599362200035197e+17,4.859480938338698e+18
1554.6236612107343,6725190429668397.0,5.130045859877506e+18,1388603540624515.5,1967832423691846.2,2200857106959350.2,6390118649721205.0,1.6294305761245347e+17,4.948430200114388e+18
1585.816134434949,6741585910984706.0,5.223697239034241e+18,1391988845961703.5,1972629842855425.8,2240498800649107.0,6509768556832181.0,1.660022014233508e+17,5.038838565653598e+18
1617.632457123648,6758318152923525.0,5.318881898130321e+18,1395443684940987.5,1977525800257288.0,2280767514424360.5,6631481906101134.0,1.6911440665504227e+17,5.130723954416629e+18
1650.085106266121,6775394238169428.0,5.415618559250608e+18,1398969519980532.2,1982522368334656.5,2321670116034013.5,6755287817559477.0,1.7228043334923952e+17,5.224104281841292e+18
1683.1868083914435,6792821396263128.0,5.513925935648267e+18,1402567843821057.5,1987621662495759.5,2363213437600349.0,6881215569825561.0,1.7550104613537677e+17,5.318997449602884e+18
1716.9505445592724,6810607006389323.0,5.613822721413083e+18,1406240180101465.5,1992825841935586.8,2405404270857560.0,7009294589936223.0,1.7877701398199216e+17,5.415421335541864e+18
1751.389555450458,6828758600189361.0,5.715327580792729e+18,1409988083939598.8,1998137110458870.5,2448249362274089.5,7139554442642879.0,1.8210910993428618e+17,5.513393783258949e+18
1786.5173465594671,6847283864596469.0,5.818459137166558e+18,1413813142517650.2,2003557717309731.5,2491755408061641.5,7272024819159330.0,1.8549811083747357e+17,5.612932591377446e+18
1822.3476934906564,6866190644691531.0,5.923235961672345e+18,1417716975671807.0,2009089958007238.5,2535929049074071.5,7406735525347968.0,1.8894479704556566e+17,5.714055502473987e+18
1858.8946473604697,6885486946576546.0,6.029676561487344e+18,1421701236485563.8,2014736175186242.5,2580776865600076.0,7543716469331244.0,1.9244995211521046e+17,5.816780191678959e+18
1896.1725403076791,6905180940263243.0,6.137799367765641e+18,1425767611886176.8,2020498759442602.2,2626305372053781.5,7682997648516420.0,1.960143624842279e+17,5.921124254949259e+18
1934.1959911138329,6925280962573857.0,6.247622723234718e+18,1429917823243565.8,2026380150181937.0,2672521011568256.5,7824609136020531.0,1.996388171344766e+17,6.027105197016647e+18
1972.9799109361095,6945795520050521.0,6.359164869455073e+18,1434153626971097.2,2032382836470965.8,2719430150497034.0,7968581066484118.0,2.0332410723870675e+17,6.134740419015892e+18
2012.5395091548316,6966733291870010.0,6.472443933748177e+18,1438476815127354.2,2038509357890377.5,2767039072829762.5,8114943621261732.0,2.0707102579104525e+17,6.244047205798141e+18
2052.8902993379284,6988103132759676.0,6.587477915798003e+18,1442889216018265.0,2044762305388025.0,2815353974528429.5,8263727012978774.0,2.1088036722078528e+17,6.355042712935544e+18
2094.048105324687,7009914075910629.0,6.704284673933963e+18,1447392694798581.2,2051144322131359.2,2864380957791262.5,8414961469443141.0,2.1475292698914698e+17,6.467743953424737e+18
2136.029067431181,7032175335883293.0,6.822881911103061e+18,1451989154071803.5,2057658104357620.2,2914126025252134.5,8568677216902823.0,2.1868950116870512e+17,6.582167784097895e+18
2178.8496487798047,7054896311500778.0,6.943287160540947e+18,1456680534487633.2,2064306402220422.8,2964595074123943.5,8724904462639338.0,2.2269088600517824e+17,6.698330891750793e+18
2222.5266417554008,7078086588724379.0,7.065517771152742e+18,1461468815335671.8,2071092020631193.0,3015793890294995.0,8883673376889005.0,2.2675787746130435e+17,6.816249778999579e+18
2267.077174590509,7101755943505986.0,7.18959089261595e+18,1466356015134383.2,2078017820093761.0,3067728142388440.5,9045014074084308.0,2.3089127074253165e+17,6.9359407498782e+18
2312.518718082319,7125914344610726.0,7.315523460218831e+18,1471344192213914.2,2085086717530302.2,3120403375795280.5,9208956593408466.0,2.3509185980428848e+17,7.057419895190969e+18
2358.8690924439657,7150571956403842.0,7.443332179450082e+18,1476435445291538.2,2092301687096790.0,3173825006692194.5,9375530878657996.0,2.3936043684061226e+17,7.180703077635326e+18
2406.146474292845,7175739141594298.0,7.573033510356041e+18,1481631914038104.0,2099665760985789.2,3227998316056602.0,9544766757407888.0,2.4369779175393917e+17,7.305805916712036e+18
2454.3694037787022,7201426463927971.0,7.704643651684257e+18,1486935779634160.0,2107182030214496.0,3282928443691678.0,9716693919477338.0,2.4810471160588906e+17,7.432743773441425e+18
2503.5567918542765,7227644690822060.0,7.838178524833604e+18,1492349265313911.0,2114853645395619.5,3338620382275248.5,9891341894692844.0,2.525819800489135e+17,7.561531734906194e+18
2553.7279276913623,7254404795932657.0,7.973653757632928e+18,1497874636895313.2,2122683817488598.8,3395078971447018.5,1.0068740029948838e+16,2.5713037673870554e+17,7.692184598642514e+18
2604.9024862451897,7281717961645661.0,8.111084667972191e+18,1503514203294445.0,2130675818528532.0,3452308891949755.5,1.0248917465566842e+16,2.61750676727305e+17,7.824716856903909e+18
2657.1005359700935,7309595581482108.0,8.250486247311975e+18,1509270317022123.2,2138832982329942.0,3510314659840617.0,1.043190311095609e+16,2.664436498368724e+17,7.959142680823483e+18
2710.3425466894955,7338049262407101.0,8.391873144099023e+18,1515145374660660.2,2147158705162396.8,3569100620789815.5,1.0617725619579688e+16,2.7121006001415888e+17,8.095475904502248e+18
2764.6493976232855,7367090827031564.0,8.535259647117944e+18,1521141817318479.0,2155656446394775.5,3628670944484705.5,1.0806413363233666e+16,2.7605066466573875e+17,8.233730009053734e+18
2820.0423855757513,7396732315695374.0,8.680659668811103e+18,1527262131060226.8,2164329729104783.8,3689029619158125.5,1.0997994405647392e+16,2.8096621397411978e+17,8.373918106636315e+18
2876.5432332872665,7426985988419671.0,8.828086728600666e+18,1533508847309877.2,2173182140650199.0,3750180446260856.5,1.1192496475416298e+16,2.8595745019490157e+17,8.516052924507721e+18
2934.174097953012,7457864326715063.0,8.977553936249532e+18,1539884543224106.2,2182217333198002.8,3812127035298728.5,1.1389946938280632e+16,2.910251069352374e+17,8.660146789137582e+18
2992.957579912072,7489380035232681.0,9.129073975299609e+18,1546391842033180.8,2191439024207472.2,3874872798856001.5,1.1590372768766176e+16,2.961699084138715e+17,8.806211610416643e+18
3052.9167315103136,7521546043243289.0,9.282659086628688e+18,1553033413346368.5,2200850996862932.8,3938420947827175.5,1.1793800521206406e+16,3.013925687031438e+17,8.95425886600307e+18
3114.07506614052,7554375505929447.0,9.43832105216921e+18,1559811973418736.2,2210457100451940.5,4002774486880473.5,1.2000256300166962e+16,3.0669379095338675e+17,9.104299585848969e+18
3176.4565674633304,7587881805475142.0,9.59607117883447e+18,1566730285376147.0,2220261250684038.0,4067936210176836.0,1.2209765730298808e+16,3.120742666002414e+17,9.25634433695224e+18
3240.085698812597,7622078551935955.0,9.75592028270105e+18,1573791159394917.5,2230267429945408.0,4133908697369176.0,1.2422353925647124e+16,3.1753467455551e+17,9.410403208381297e+18
3304.987412788849,7656979583872530.0,9.9178786734972e+18,1580997452832614.5,2240479687484209.8,4200694309907053.0,1.2638045458449432e+16,3.230756803822172e+17,9.566485796622463e+18
3371.187161044626,7692598968729032.0,1.0081956139450808e+19,1588352070306220.8,2250902139521353.0,4268295187673089.0,1.2856864327457004e+16,3.286979354546874e+17,9.724601191302425e+18
3438.7109042655184,7728951002937951.0,1.024816193255235e+19,1595857963713737.2,2261538969281114.0,4336713245977447.5,1.3078833925820628e+16,3.344020761045337e+17,9.884757961340078e+18
3507.585122350829,7766050211731021.0,1.0416504754290262e+19,1603518132195176.5,2272394426935862.0,4405950172937778.0,1.3303977008583936e+16,3.401887227535345e+17,1.0046964141584339e+19
3577.8368247978456,7803911348636098.0,1.0586992741919257e+19,1611335622028658.2,2283472829458805.5,4476007427272149.0,1.3532315659832624e+16,3.460584790345409e+17,1.0211227219997473e+19
3649.4935612938025,7842549394638526.0,1.0759633455323722e+19,1619313526457254.0,2294778560378592.0,4546886236532947.0,1.3763871259552414e+16,3.520119309016245e+17,1.0377554125444555e+19
3722.5834325196784,7881979556984899.0,1.0934433864541698e+19,1627454985442003.8,2306316069429343.5,4618587595810261.0,1.3998664450253854e+16,3.580496457308423e+17,1.0545951216152918e+19
3797.135101170072,7922217267606533.0,1.111140033801515e+19,1635763185336382.5,2318089872089279.5,4691112266933043.0,1.4236715103425752e+16,3.641721714130908e+17,1.0716424268906643e+19
3873.1778031934737,7963278181139076.0,1.1290538631636883e+19,1644241358477386.2,2330104549001310.0,4764460778196869.0,1.4478042285886822e+16,3.7038003544070496e+17,1.0888978469043456e+19
3950.741359257343,8005178172514088.0,1.1471853878664233e+19,1652892782688276.5,2342364745268261.5,4838633424646753.0,1.472266422610747e+16,3.7667374398955955e+17,1.1063618401323465e+19
4029.85618644249,8047933334097864.0,1.1655350580572885e+19,1661720780687783.2,2354875169615720.0,4913630268943367.0,1.4970598280582112e+16,3.830537809986225e+17,1.1240348041740329e+19
4110.55331017134,8091559972352309.0,1.1841032598924952e+19,1670728719400650.5,2367640593414943.0,4989451142841218.0,1.5221860900336838e+16,3.89520607249036e+17,1.1419170750347555e+19
4192.864376374767,8136074603991648.0,1.2028903148327907e+19,1679920009164104.0,2380665849558324.5,5066095649305856.0,1.5476467597663988e+16,3.960746594449936e+17,1.1600089265173242e+19
4276.821663902262,8181493951609310.0,1.2218964790561858e+19,1689298102824874.0,2393955831179788.5,5143563165297556.0,1.5734432913181012e+16,4.027163492988366e+17,1.1783105697298887e+19
4362.458097180307,8227834938748063.0,1.2411219429952809e+19,1698866494721303.2,2407515490212273.0,5221852845247803.0,1.5995770383318282e+16,4.0944606262299034e+17,1.1968221527177566e+19
4449.807259123913,8275114684386859.0,1.260566831007311e+19,1708628719544990.8,2421349835774530.0,5300963625253544.0,1.6260492508346972e+16,4.162641584315308e+17,1.2155437602268275e+19
4538.903404306392,8323350496817441.0,1.2802312011847428e+19,1718588351076447.0,2435463932379407.0,5380894228013735.0,1.652861072106426e+16,4.231709680543596e+17,1.2344754136063715e+19
4629.78147239252,8372559866884133.0,1.3001150453145653e+19,1728749000789281.0,2449862897955775.5,5461643168530541.0,1.6800135356261592e+16,4.301667942671925e+17,1.2536170708588067e+19
4722.477101840371,8422760460560069.0,1.320218288994315e+19,1739114316317325.8,2464551901676253.5,5543208760596831.0,1.7075075621107494e+16,4.37251910440719e+17,1.2729686268442175e+19
4817.026643877179,8473970110833873.0,1.3405407919127734e+19,1749687979779431.0,2479536161583247.5,5625589124088725.0,1.7353439566584684e+16,4.444265597125543e+17,1.2925299136472318e+19
4913.4671767547225,8526206808880949.0,1.3610823483033612e+19,1760473705956534.2,2494820942005585.5,5708782193081102.0,1.7635234060127686e+16,4.51690954185758e+17,1.3123007011137808e+19
5011.836520289817,8579488694494731.0,1.3818426875779742e+19,1771475240315911.0,2510411550758615.0,5792785724800641.0,1.79204647596154e+16,4.5904527415794496e+17,1.3322806975651789e+19
5112.173250695613,8633834045753945.0,1.4028214751489309e+19,1782696356877698.5,2526313336120862.5,5877597309429122.0,1.8209136088879656e+16,4.664896673852109e+17,1.3524695506967036e+19
5214.516715709526,8689261267903286.0,1.4240183134465518e+19,1794140855919009.8,2542531683580363.5,5963214380766527.0,1.850125121489813e+16,4.740242483853216e+17,1.372866848667713e+19
5318.907050023717,8745788881426356.0,1.4454327431394734e+19,1805812561511250.0,2559072012344806.0,6049634227760490.0,1.8796812026848212e+16,4.816490977847963e+17,1.3934721213900055e+19
5425.385191024191,8803435509291906.0,1.467064244564637e+19,1817715318886742.0,2575939771609637.0,6136854006905835.0,1.90958191172029e+16,4.893642617147803e+17,1.4142848420207686e+19
5533.992894844675,8862219863355757.0,1.4889122393735096e+19,1829852991631036.5,2593140436579219.5,6224870755513341.0,1.939827176506032e+16,4.9716975126075904e+17,1.4353044286662226e+19
5644.772752741568,8922160729904036.0,1.5109760924005644e+19,1842229458697898.8,2610679504236713.0,6313681405844153.0,1.9704167921900776e+16,5.050655419714045e+17,1.4565302463013644e+19
5757.7682077964,8983276954325814.0,1.533255113759702e+19,1854848611244544.5,2628562488859116.5,6403282800101424.0,2.0013504199974996e+16,5.130515734320056e+17,1.47796160891105e+19
5873.023571952328,9045587424906216.0,1.5557485611736875e+19,1867714349285280.0,2646794917275131.5,6493671706266763.0,2.0326275863530148e+16,5.211277489081624e+17,1.4995977818567444e+19
5990.5840433913745,9109111055735266.0,1.5784556425410058e+19,1880830578162556.0,2665382323864121.5,6584844834764418.0,2.0642476823086864e+16,5.292939350655557e+17,1.5214379844728895e+19
6110.495724259202,9173866768731108.0,1.6013755187439958e+19,1894201204835176.0,2684330245296004.0,6676798855931413.0,2.096209963298426e+16,5.3754996177178246e+17,1.5434813928960385e+19
6232.805638744386,9239873474781050.0,1.6245073067012311e+19,1907830133984286.8,2703644215013034.0,6769530418266621.0,2.1285135492414496e+16,5.4589562198639936e+17,1.5657271431291466e+19
6357.5617515192735,9307150054008586.0,1.6478500826664174e+19,1921721263939026.5,2723329757455791.0,6863036167426900.0,2.1611574250169144e+16,5.543306717453972e+17,1.588174334342574e+19
6484.812986549659,9375715335180310.0,1.6714028857750612e+19,1935878482424421.0,2743392382037473.5,6957312765932833.0,2.194140441332445e+16,5.6285483024646765e+17,1.6108220324125237e+19
6614.609246280653,9445588074271390.0,1.6951647218393616e+19,1950305662135715.0,2763837576872148.5,7052356913541208.0,2.2274613160090616e+16,5.714677800414717e+17,1.6336692736965196e+19
6747.001431206266,9516786932216332.0,1.719134567390572e+19,1965006656144337.5,2784670802264347.5,7148165368235574.0,2.261118635705162e+16,5.80169167342553e+17,1.6567150690447241e+19
6882.041459830391,9589330451876636.0,1.743311373967086e+19,1979985293142247.5,2805897483969774.5,7244734967781108.0,2.2951108581018464e+16,5.889586024483485e+17,1.679958408044473e+19
7019.782289026999,9663237034265566.0,1.7676940726453494e+19,1995245372532874.8,2827523006238433.0,7342062651783367.0,2.3294363145716984e+16,5.978356602966894e+17,1.7033982634946236e+19
7160.277934807539,9738524914077200.0,1.792281578809311e+19,2010790659378409.8,2849552704654364.0,7440145484185935.0,2.3640932133524764e+16,6.067998811501693e+17,1.7270335961047128e+19
7303.58349350369,9815212134575514.0,1.8170727971530705e+19,2026624879214947.2,2871991858787975.5,7538980676135349.0,2.3990796432465956e+16,6.158507714206945e+17,1.7508633594128822e+19
7449.755163373764,9893316521907422.0,1.8420666269096935e+19,2042751712748711.8,2894845684679900.5,7638565609136783.0,2.434393577866236e+16,6.249878046391113e+17,1.7748865049150743e+19
7598.85026664124,9972855658913208.0,1.8672619672981475e+19,2059174790448462.0,2918119327177787.0,7738897858418458.0,2.470032880442981e+16,6.342104225756329e+17,1.7991019873966498e+19
7750.927271974065,1.0053846858516248e+16,1.8926577231784206e+19,2075897687051073.5,2941817852149931.0,7839975216417268.0,2.505995309219331e+16,6.435180365165327e+17,1.8235087704561363e+19
7906.0458174135465,1.0136307136784208e+16,1.918252810903728e+19,2092923915999283.0,2965946238602881.5,7941795716294230.0,2.5422785234381196e+16,6.529100287022143e+17,1.8481058322093085e+19
8064.266733761818,1.0220253185763816e+16,1.944046164357005e+19,2110256923832636.5,2990509370732638.5,8044357655382421.0,2.578880089943643e+16,6.623857539313075e+17,1.8728921711603618e+19
8225.652068437053,1.030570134620013e+16,1.9700367411572548e+19,2127900084554649.0,3015512029942232.0,8147659618467655.0,2.615797490406659e+16,6.719445413349175e+17,1.897866812225438e+19
8390.265109805794,1.0392667580262916e+16,1.996223529019946e+19,2145856694001385.2,3040958886861214.5,8251700500797070.0,2.653028129182544e+16,6.815856963245562e+17,1.923028812892116e+19
8558.17041200191,1.0481167444411396e+16,2.0226055522538594e+19,2164129964238624.5,3066854493405794.5,8356479530709131.0,2.690569341809489e+16,6.913085027166451e+17,1.9483772694971077e+19
8729.433820241948,1.0571216062539106e+16,2.0491818783752598e+19,2182723018016897.0,3093203274920814.0,8461996291775174.0,2.7284184041505908e+16,7.011122250356253e+17,1.973911323602819e+19
8904.122496646787,1.066282809955053e+16,2.0759516248188113e+19,2201638883315609.2,3120009522448124.0,8568250744341440.0,2.7665725421802172e+16,7.109961109969784e+17,1.9996301684519694e+19
9082.304946579723,1.0756017735529528e+16,2.1029139657229967e+19,2220880488009408.0,3147277385168076.0,8675243246359698.0,2.8050289424115996e+16,7.2095939417037e+17,2.0255330554780414e+19
9264.051045511318,1.085079864066943e+16,2.130068138766258e+19,2240450654691795.0,3175010863063987.0,8782974573394419.0,2.843784762958546e+16,7.310012968222545e+17,2.0516193008478958e+19
9449.432066421545,1.0947183951141722e+16,2.157413452029055e+19,2260352095692545.5,3203213799861097.0,8891445937695180.0,2.8828371452200296e+16,7.411210329359995e+17,2.0778882920117916e+19
9638.520707749976,1.1045186246088284e+16,2.1849492908549984e+19,2280587408327110.0,3231889876294384.0,9000659006224929.0,2.922183226171816e+16,7.51317811406497e+17,2.1043394942344892e+19
9831.391121904975,1.1144817525927916e+16,2.2126751246838456e+19,2301159070417394.5,3261042603760923.0,9110615917537806.0,2.9618201512444544e+16,7.61590839404851e+17,2.130972457080358e+19
10028.118944343074,1.1246089192172916e+16,2.2405905138272137e+19,2322069436124335.0,3290675318414099.5,9221319297403300.0,3.001745087762012e+16,7.719393259073937e+17,2.157786820824305e+19
10228.781323229936,1.1349012028955824e+16,2.2686951161574715e+19,2343320732133539.0,3320791175758210.5,9332772273079324.0,3.041955238910501e+16,7.823624853817921e+17,2.1847823227593888e+19
10433.456949694535,1.145359618646751e+16,2.29698869367913e+19,2364915054235670.0,3351393145802351.0,9444978486142262.0,3.0824478581994604e+16,7.928595416215283e+17,2.2119588033715057e+19
10642.226088688425,1.1559851166509438e+16,2.3254711189515383e+19,2386854364343304.0,3382484008832919.5,9557942103788888.0,3.1232202643744896e+16,8.03429731718387e+17,2.2393162123509776e+19
10855.170610462194,1.1667785810360764e+16,2.3541423813310964e+19,2409140487985692.0,3414066351863445.0,9671667828534038.0,3.164269856732742e+16,8.140723101610278e+17,2.266854614410387e+19
11072.374022671438,1.1777408289157566e+16,2.383002593001102e+19,2431775112322355.0,3446142565819519.0,9786160906236350.0,3.2055941307874704e+16,8.247865530459803e+17,2.2945741948783673e+19
11293.921503124868,1.1888726096976378e+16,2.412051994757144e+19,2454759784714930.5,3478714843514938.5,9901427132394464.0,3.2471906942217256e+16,8.355717623857827e+17,2.322475265038586e+19
11519.899933187366,1.2001746046805196e+16,2.4412909615162814e+19,2478095911895339.0,3511785178472886.5,1.0017472856668392e+16,3.2890572830657068e+16,8.464272704972595e+17,2.350558267184105e+19
11750.397931851114,1.2116474269576088e+16,2.47072000751863e+19,2501784759765957.5,3545355364642767.5,1.0134304985591192e+16,3.3311917780262536e+16,8.573524444512468e+17,2.378823779357518e+19
11985.505890488137,1.2232916216418936e+16,2.5003397911907283e+19,2525827453865045.0,3579426997059756.5,1.0251930983450148e+16,3.3735922208915584e+16,8.68346690563527e+17,2.407272519748404e+19
12225.3160082979,1.2351076664281882e+16,2.5301511196410597e+19,2550224980527174.5,3614001473489279.0,1.0370358871329292e+16,3.416256830928935e+16,8.794094589050418e+17,2.435905350720664e+19
12469.922328463857,1.2470959725044526e+16,2.56015495275926e+19,2574978188764956.5,3649079997093685.0,1.0489597224319982e+16,3.4591840211885556e+16,8.90540247808071e+17,2.4647232824437395e+19
12719.420775033135,1.2592568858230176e+16,2.590352406892348e+19,2600087792893823.0,3684663580151865.0,1.0609655166919482e+16,3.502372414621507e+16,9.017386083436666e+17,2.493727476103542e+19
12973.909190533797,1.2715906887399238e+16,2.620744758072915e+19,2625554375916893.0,3720753048856090.0,1.0730542366653136e+16,3.545820859916851e+16,9.130041487443393e+17,2.5229192466706805e+19
13233.487374344473,1.2840976020280908e+16,2.6513334447764115e+19,2651378393681720.0,3757349049202644.5,1.0852269025969898e+16,3.58952844695887e+16,9.24336538744982e+17,2.5523000652060434e+19
13498.257121831362,1.2967777872671262e+16,2.6821200701871768e+19,2677560179814720.5,3794452053984529.0,1.0974845872475936e+16,3.633494521803397e+16,9.357355138141385e+17,2.5818715606860677e+19
13768.32226426799,1.3096313496096674e+16,2.7131064039554404e+19,2704099951433102.0,3832062370886021.5,1.1098284147584504e+16,3.67771870107009e+16,9.472008792469824e+17,2.6116355213330743e+19
14043.78870955335,1.3226583409208646e+16,2.7442943834304442e+19,2730997815627128.5,3870180151668946.0,1.1222595593675276e+16,3.722200885647237e+16,9.587325140910659e+17,2.6415938954386715e+19
14324.764483744417,1.3358587632843214e+16,2.775686114358044e+19,2758253776699164.0,3908805402431249.5,1.134779243986783e+16,3.766941273605236e+16,9.703303748756105e+17,2.6717487916716925e+19
14611.359773419306,1.3492325728642562e+16,2.807283871034597e+19,2785867744138189.5,3947937994907945.0,1.1473887386527732e+16,3.8119403722168376e+16,9.81994499115403e+17,2.7021024788654195e+19
14903.686968887692,1.3627796841101984e+16,2.8390900959123857e+19,2813839541301516.0,3987577678774301.0,1.1600893588633206e+16,3.8571990089841064e+16,9.937250085606455e+17,2.7326573852823548e+19
15201.860708265447,1.376499974286792e+16,2.871107398655609e+19,2842168914767905.5,4027724094900369.5,1.1728824638141556e+16,3.902718341576113e+16,1.00552211216505e+18,2.763416097358467e+19
15505.997922430757,1.390393288307912e+16,2.9033385546500567e+19,2870855544318904.0,4068376789495806.0,1.185769454550086e+16,3.948499866585562e+16,1.0173861087454205e+18,2.794381357932694e+19
15816.217880879372,1.4044594438505432e+16,2.935786502973021e+19,2899899053497881.5,4109535229073482.0,1.1987517720461852e+16,3.994545427019349e+16,1.02931738930757e+18,2.8255560639710896e+19
16132.64223849696,1.4186982367206936e+16,2.9684543438346265e+19,2929299020689476.5,4151198816150423.0,1.2118308952347174e+16,4.040857218444773e+16,1.0413164390151538e+18,2.856943263799025e+19
16455.3950832669,1.4331094464402358e+16,3.0013453355053015e+19,2959054990655166.0,4193366905595275.0,1.2250083389940136e+16,4.087437793721704e+16,1.0533838387801824e+18,2.8885461538585022e+19
16784.602984932237,1.4476928420206874e+16,3.03446289074826e+19,2989166486454847.5,4236038821522705.5,1.238285652115526e+16,4.134290066260905e+16,1.0655202664564955e+18,2.920368075011416e+19
17120.39504463088,1.4624481878871456e+16,3.0678105727797887e+19,3019633021678516.5,4279213874627261.0,1.2516644152653052e+16,4.181417311759333e+16,1.0777264976203314e+18,2.952412508413212e+19
