t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.237944078927105,6264735355761126.0,7106629116864878.0,403552700376409.06,417159461435338.5,48909997785.65289,84146821241.53629,1034179628751.752,20014362844230.008
4.422702960505647,6400121720996557.0,7261174761634353.0,412273824283796.0,426174639251947.2,52195760729.511345,89799806025.6498,1103655853830.9214,21358925681482.816
4.61115701971576,6535285495331267.0,7415528296375655.0,420980609651101.75,435174995069736.06,55619239625.7138,95689726147.67355,1176044059893.0525,22759843297889.805
4.803380160110075,6670289164688573.0,7569762145051979.0,429677081606546.9,444164689733919.2,59184480072.53522,101823542075.87378,1251429792574.9878,24218771208225.062
4.9994477633122765,6805191140051433.0,7723944182546187.0,438367002784717.2,453147612745455.3,62895665511.533264,108208451445.27345,1329901512349.5708,25737421335277.465
5.199436718578522,6940046179995260.0,7878138213782589.0,447053900544663.7,462127410396891.1,66757120079.30786,114851893964.81909,1411550654836.4224,27317563176892.797
5.403425452950093,7074905759745586.0,8032404392455950.0,455741090743337.06,471107510347359.75,70773311661.89105,121761556673.20956,1496471695397.794,28961025055938.37
5.611493962009095,7209818394772714.0,8186799588425120.0,464431698580436.5,480091143170272.3,74948855142.03616,128945379526.63948,1584762217813.79,30669695449206.824
5.823723841249277,7344829925556251.0,8341377711269697.0,473128676941963.3,489081361315362.2,79288515831.6863,136411561305.18976,1676522986873.8933,32445524392103.477
6.040198318074262,7479983769040465.0,8496189996251621.0,481834822598108.06,498081055852734.1,83797213083.5961,144168565827.48633,1771858024757.146,34290524956647.438
6.261002284435747,7615321141398750.0,8651285257902668.0,490552790552974.94,507092971306411.8,88480024077.46693,152225128465.66156,1870874691103.2468,36206774800892.125
6.486222330124463,7750881255988185.0,8806710115625944.0,499285106796128.06,516119718835846.2,93342187777.16165,160590262954.70248,1973683766701.6392,38196417788356.914
6.715946776726952,7886701499771061.0,8962509195016461.0,508034179667066.25,525163787983558.94,98389109056.55026,169273268491.98642,2080399540747.2214,40261665676471.06
6.950265712261491,8022817590980997.0,9118725308041534.0,516802310011522.06,534227557173896.06,103626362992.41779,178283737124.29276,2191139901629.233,42404799873384.78
7.18927102650672,8159263720398256.0,9275399614755332.0,525591700281942.06,543313303120345.75,109059699323.58768,187631561420.8575,2306026431235.641,44628173262805.6
7.433056447036854,8296072678255001.0,9432571768832332.0,534404462712283.8,552423209275973.0,114695047076.06644,197326942432.12354,2425184502768.951,46934212096776.945
7.681717575977592,8433275968503301.0,9590280048880326.0,543242626678760.3,561559373442344.8,120538519354.56981,207380397934.82135,2548743382081.0015,49325417956549.234
7.935351927497144,8570903911937018.0,9748561477219596.0,552108145342606.2,570723814636282.5,126596418301.28613,217802770964.84323,2676836332545.067,51804369781892.125
8.194058966047088,8708985739455771.0,9907451927585464.0,561002901657819.6,579918479300157.0,132875240223.16153,228605238640.1451,2809600723492.2695,54373725969376.14
8.45794014536803,8847549676586327.0,1.0066986223016856e+16,569928713815736.6,589145246930050.6,139381680889.3905,239799321276.55258,2947178142248.1187,57036226540310.36
8.72709894827539,8986623020230748.0,1.0227198225027694e+16,578887340188884.1,598405935186296.5,146122641001.1277,251396891799.96527,3089714509811.8696,59794695379164.375
9.0016409272409,9126232208485942.0,1.0388120915018058e+16,587880483828515.5,607702304542663.9,153105231835.77386,263410185459.0001,3237360200228.328,62652042543435.02
9.281673745785717,9266402884272882.0,1.0549786468760256e+16,596909796563384.8,617036062523338.0,160336781068.45676,275851809842.58826,3390270163707.7886,65611266646032.14
9.567307220701432,9407159953422072.0,1.0712226324693124e+16,605976882741418.1,626408867570735.5,167824838773.60187,288734755207.51776,3548604053555.297,68675457311368.98
9.85865336511546,9548527637783626.0,1.0875471246668676e+16,615083302650872.0,635822332582024.8,175577183609.73145,302072405121.3178,3712526356975.6616,71847797706441.02
10.155826432417769,9690529523861914.0,1.1039551381717508e+16,624230575653223.6,645278028147655.1,183601829190.8543,315878547426.2851,3882206529825.393,75131567148269.62
10.458942961066125,9833188607417052.0,1.120449631333528e+16,633420183056223.6,654777485521271.6,191907030648.0249,330167385530.8061,4057819135387.3574,78530143789176.23
10.768121820287448,9976527334422954.0,1.1370335110732458e+16,642653570752303.1,664322199347089.1,200501291384.84445,344953550034.4817,4239543987247.9355,82047007381431.03
11.083484256693197,1.0120567638729504e+16,1.1537096374441834e+16,651932151644613.9,673913630167727.9,209393370030.8797,360252110693.8848,4427566296360.882,85685742122903.08
11.405153941827061,1.0265330976735832e+16,1.170480827863361e+16,661257307880577.6,683553206733069.5,218592287597.1382,376078588736.1004,4622076822385.521,89450039585407.36
11.733257020663602,1.041083835934904e+16,1.1873498610449222e+16,670630392910552.0,693242328128343.4,228107334837.93213,392448969527.4869,4823272029390.764,93343701727519.92
12.067922161076874,1.055711038147284e+16,1.2043194806633114e+16,680052733387384.2,702982365737729.5,237948079823.61188,409379715605.3954,5031354246020.22,97370643993698.55
12.409280604298411,1.0704167249244568e+16,1.2213923987711174e+16,689525630920932.0,712774665058026.6,248124375728.82764,426887780080.85004,5246531830216.513,101534898501612.45
12.75746621638438,1.0852028805216068e+16,1.2385712989939126e+16,699050363700124.4,722620547375416.5,258646368841.1249,444990620420.4798,5469019338606.863,105840617319651.8
13.112615540712067,1.100071455165402e+16,1.255858839522162e+16,708628187993893.1,732521311316993.8,269524506794.83276,463706212616.2401,5699037700654.857,110292075836641.94
13.474867851526309,1.1150243672117276e+16,1.2732576559182262e+16,718260339541103.8,742478234287565.8,280769547035.3643,483053065751.73413,5936814397686.591,114893676225864.72
13.844365208556836,1.130063505145288e+16,1.2907703637547604e+16,727948034838642.4,752492573801171.0,292392565519.1781,503050236974.18085,6182583646902.518,119649951005528.84
14.221252512727972,1.1451907294338872e+16,1.3083995610991466e+16,737692472335863.2,762565568715804.2,304404965654.81006,523717346881.34143,6436586590489.35,124565566697906.84
14.605677562982532,1.1604078742488792e+16,1.3261478308572876e+16,747494833542857.8,772698440379044.0,316818487490.5153,545074595332.9473,6699071489949.378,129645327589404.23
14.997791114242183,1.1757167490622624e+16,1.344017742988787e+16,757356284059238.0,782892393691526.5,329645217154.2004,567142777696.4229,6970293925767.51,134894179593891.6
15.397746936527026,1.19111914012979e+16,1.3620118566044264e+16,767277974529514.8,793148618094543.4,342897596551.48,589943301536.925,7250517002539.209,140317214221676.38
15.805701875257567,1.2066168118687124e+16,1.3801327219558476e+16,777261041530583.1,803468288487447.6,356588433327.79266,613498203761.9554,7540011559685.558,145919672656555.22
16.221815912762718,1.222211508137843e+16,1.3983828823265408e+16,787306608396298.8,813852566080028.8,370730911100.6922,637830168231.0604,7839056387884.252,151706949943440.1
16.64625223101797,1.2379049534270142e+16,1.4167648758322646e+16,797415785983688.9,824302599184562.1,385338599968.5125,662962543841.2893,8147938451348.381,157684599289103.9
17.079177275638333,1.2536988539623194e+16,1.4352812371384966e+16,807589673384906.8,834819523951766.9,400425467301.7801,688919363099.4241,8466953116087.419,163858336478644.38
17.5207608211511,1.269594898732929e+16,1.4539344991017114e+16,817829358588677.0,845404465054555.8,416005888823.82874,715725361192.0619,8796404384287.594,170234044410318.84
17.97117603757412,1.2855947604448128e+16,1.4727271943407834e+16,828135919094639.8,856058536323091.6,432094659987.2522,743405995564.9956,9136605134951.541,176817777751450.62
18.430599558325603,1.301700096406112e+16,1.4916618567441908e+16,838510422483686.2,866782841334349.5,448707007652.8904,771987466023.4396,9487877370939.723,183615767718162.66
18.899211549492115,1.3179125493485464e+16,1.5107410229183354e+16,848953926947079.6,877578473959091.2,465858602078.2024,801496735364.9006,9850552472557.83,190634426981729.25
19.37719578048196,1.3342337481888424e+16,1.5299672335816236e+16,859467481776939.8,888446518868865.8,483565569221.9748,831961550556.656,10224971457838.543,197880354704397.12
19.864739696091597,1.3506653087336958e+16,1.5493430349087848e+16,870052127820355.5,899388052005459.0,501844503372.4232,863410464470.0067,10611485249665.723,205360341707555.4
20.36203449001343,1.3672088343315228e+16,1.5688709798292654e+16,880708897899216.8,910404141014859.8,520712480105.8233,895872858183.61,11010454949893.035,213081375775185.4
20.869275179813698,1.3838659164738532e+16,1.5885536292833504e+16,891438817197621.4,921495845647738.9,540187069582.90924,929378963868.3704,11422252120610.35,221050647095535.4
21.38666068340997,1.40063813534891e+16,1.6083935534390772e+16,902242903618457.1,932664218128055.4,560286350190.332,963959888266.413,11847259072711.838,229275553844016.22
21.91439389707817,1.4175270603495692e+16,1.6283933328729188e+16,913122168110626.1,943910303491314.0,581028922534.5293,999647636776.8684,12285869161921.635,237763707910319.53
22.452681775019734,1.4345342505376198e+16,1.648555559716517e+16,924077614968104.1,955235139893691.9,602433923795.3702,1036475138161.1343,12738487092433.584,246522940772766.1
23.00173541052013,1.4516612550658414e+16,1.6688828387716906e+16,935110242101807.9,966639758893102.8,624521042446.9714,1074476269880.321,13205529228320.78,255561309522916.38
23.561770118730532,1.4689096135590982e+16,1.6893777885952792e+16,946221041285114.5,978125185702968.9,647310533353.0054,1113685884077.6067,13687423912870.88,264887103043431.06
24.133005521105144,1.4862808564553316e+16,1.7100430425551714e+16,957410998373493.5,989692439419266.4,670823233243.7855,1154139834217.952,14184611796001.215,274508848342163.53
24.715665631527248,1.503776505306882e+16,1.7308812498582888e+16,968681093498612.6,1001342533221179.5,695080576582.3086,1195875002397.5884,14697546169905.502,284435317045413.94
25.309978944157795,1.5213980730421678e+16,1.7518950765509374e+16,980032301236912.8,1013076474545351.8,720104611826.1844,1238929327335.3157,15226693313079.572,294675532053191.2
25.91617852304095,1.5391470641873758e+16,1.7730872064912936e+16,991465590752402.1,1024895265233501.0,745918018092.2649,1283341833057.1838,15772532842870.438,305238774359250.25
26.53450209350177,1.5570249750472432e+16,1.7944603422934088e+16,1002981925913107.0,1036799901652799.1,772544122230.3647,1329152658285.8118,16335558076683.783,316134590038535.44
27.165192135371807,1.5750332938435396e+16,1.8160172062413068e+16,1014582265380290.9,1048791374788080.8,800006916312.1486,1376403086544.59,16916276401979.129,327372797404493.4
27.808495978079243,1.5931735008092908e+16,1.837760541171288e+16,1026267562669141.4,1060870670304605.6,828331075540.6927,1425135576986.478,17515209655169.596,338963494338527.75
28.464665897640828,1.611447068236202e+16,1.8596931113196636e+16,1038038766179314.5,1073038768579609.0,857541976585.6954,1475393795955.882,18132894509531.734,350917065793612.8
29.133959215593645,1.6298554604719946e+16,1.8818177031325388e+16,1049896819193232.5,1085296644700542.6,887665716348.5182,1527222649290.8706,18769882872213.72,363244191473781.1
29.816638399905518,1.6484001338637918e+16,1.9041371260332668e+16,1061842659839592.0,1097645268427373.2,918729131160.394,1580668315371.5098,19426742290414.734,375955853690847.0
30.51297116790363,1.6670825366428392e+16,1.926654213142476e+16,1073877221019136.6,1110085604115820.8,950759816416.1144,1635778278918.3386,20104056366782.25,389063345399311.56
31.223230591261704,1.685904108745184e+16,1.949371821944499e+16,1086001430289106.9,1122618610597945.5,983786146644.3059,1692601365542.9563,20802425184053.84,402578278409898.3
31.947695203086937,1.7048662815619744e+16,1.9722928348931684e+16,1098216209702434.5,1135245241015893.2,1017837296014.0354,1751187777050.249,21522465738936.6,416512591781612.2
32.686649107148675,1.7239704776123586e+16,1.995420159948816e+16,1110522475596992.6,1147966442604049.5,1052943259275.8989,1811589127489.22,22264812385187.03,430878560391568.25
33.44038208929165,1.7432181101309896e+16,2.0187567310374216e+16,1122921138329909.4,1160783156414397.8,1089134873134.0188,1873858479946.2793,23030117285815.53,445688803681130.44
34.20918973107749,1.762610582561355e+16,2.0423055084216276e+16,1135413101951175.2,1173696316979118.8,1126443838043.289,1938050384071.2595,23819050874296.96,460956294576022.9
34.993373525699035,1.7821492879452868e+16,2.066069478972394e+16,1147999263810391.0,1186706851904069.8,1164902740424.09,2004220914322.9321,24632302324623.453,476694368577267.9
35.793240996213015,1.801835608198119e+16,2.0900516563290064e+16,1160680514089850.5,1199815681386149.8,1204545075284.1519,2072427708916.1995,25470580029981.0,492916733018686.25
36.60910581613728,1.821670913258336e+16,2.114255080934125e+16,1173457735256763.2,1213023717647011.2,1245405269234.5735,2142730009448.7983,26334612089777.89,509637476485687.8
37.44128793246003,1.8416565600995824e+16,2.1386828199296396e+16,1186331801426838.2,1226331864275224.2,1287518703884.1216,2215188701180.1323,27225146804687.695,526871078388817.9
38.29011369110923,1.8617938915925044e+16,2.1633379668981616e+16,1199303577631117.8,1239741015468367.5,1330921739592.6445,2289866353929.3667,28142953179303.344,544632418684250.25
39.15591596493141,1.8820842352031864e+16,2.18822364143428e+16,1212373918977543.0,1253252055166327.8,1375651739561.1272,2366827263554.299,29088821431928.797,562936787732015.0
40.03903428423004,1.902528901514481e+16,2.2133429885290404e+16,1225543669698463.2,1266865856066702.5,1421747094232.2017,2446137493965.806,30063563510954.22,581799896281279.9
40.93981496991464,1.923129182556389e+16,2.238699177750515e+16,1238813662075108.0,1280583278513000.8,1469247245971.1833,2527864919626.587,31068013617183.027,601237885570394.9
41.85861126931294,1.9438863499312452e+16,2.2642954022030324e+16,1252184715229915.5,1294405169246240.8,1518192713993.4812,2612079268475.5073,32103028731389.555,621267337527783.2
42.7957834946992,1.964801652719745e+16,2.2901348772474756e+16,1265657633777638.5,1308332360010593.8,1568625119500.1975,2698852165211.881,33169489146301.44,641905285058033.1
43.751699164593184,1.9858763151537732e+16,2.316220838965147e+16,1279233206326295.2,1322365666003779.0,1620587210979.2131,2788257174866.2983,34268299002104.496,663169222395722.1
44.72673314788505,2.00711153404262e+16,2.342556542347698e+16,1292912203819196.0,1336505884163194.0,1674122889624.646,2880369846576.9966,35400386824473.84,685077115507732.9
45.721267810842754,2.0285084759396116e+16,2.369145259196432e+16,1306695377709799.8,1350753791279228.5,1729277234822.901,2975267757482.9487,36566706064039.78,707647412522846.8
46.73569316705961,2.050068274037131e+16,2.3959902757148572e+16,1320583457961596.8,1365110141927693.8,1786096529648.984,3073030556636.468,37768235636095.836,730899054165596.0
47.770407030400804,2.0717920247788856e+16,2.4230948897792416e+16,1334577150865825.8,1379575666213997.2,1844628286311.9565,3173740008830.635,39005980459259.24,754851484169384.2
48.82581517100882,2.0936807841797532e+16,2.4504624078734464e+16,1348677136670877.5,1394151067322575.0,1904921271483.8481,3277480038228.413,40280971991696.805,779524659642003.1
49.902331474429,2.11573556384492e+16,2.4780961416754492e+16,1362884067017924.5,1408837018866076.0,1967025531441.7678,3384336771672.7266,41594268763429.01,804939061354783.2
51.000378103917576,2.1379573266816092e+16,2.5059994042851068e+16,1377198562178605.8,1423634162029911.0,2030992416948.3757,3494398581548.78,42946956903134.555,831115703924839.4
52.120385665995926,2.1603469822990176e+16,2.5341755060842736e+16,1391621208091783.0,1438543102509094.8,2096874607791.6863,3607756128062.813,44340150657782.92,858076145857999.0
53.262793379315845,2.1829053820937124e+16,2.5626277502230056e+16,1406152553197751.5,1453564407235694.2,2164726136900.9187,3724502400794.0884,45774992903336.055,885842499418433.5
54.42804924690216,2.205633314020447e+16,2.5913594277278376e+16,1420793105069759.0,1468698600896816.5,2234602413951.359,3844732759370.3755,47252655644680.99,914437440289341.6
55.616610231840205,2.2285314970505788e+16,2.6203738122306576e+16,1435543326844336.8,1483946162244518.5,2306560248367.417,3968544973110.8486,48774340502873.32,943884216987578.1
56.828942436477014,2.251600575322995e+16,2.6496741543197092e+16,1450403633453487.2,1499307520201021.8,2380657871629.964,4096039259475.0156,50341279187706.99,974206659993773.2
58.06552128520656,2.2748411119951996e+16,2.679263675517189e+16,1465374387663809.2,1514783049764222.0,2456954958791.0728,4227318321150.783,51954733953563.82,1005429190558368.0
59.32683171091069,2.2982535828048416e+16,2.7091455618907776e+16,1480455895929018.8,1530373067720419.5,2535512649096.6025,4362487381610.9478,53615998036440.37,1037576829142840.0
60.613368345128904,2.321838369355127e+16,2.7393229573098344e+16,1495648404064673.0,1546077828173183.5,2616393565615.408,4501654218963.56,55326396070009.29,1070675203454675.0
61.925635712031486,2.3455957521402412e+16,2.7697989563600988e+16,1510952092755364.5,1561897517899056.2,2699661833771.9004,4644929197918.914,57087284478537.46,1104750556033910.0
63.264148426272115,2.3695259033297692e+16,2.800576596933867e+16,1526367072906701.5,1577832251542822.0,2785383098677.8374,4792425299694.162,58900051844458.086,1139829751348636.8
64.62943139479756,2.393628879334111e+16,2.8316588525160096e+16,1541893380856215.0,1593882066666943.2,2873624541158.6533,4944258149675.145,60766119248385.18,1175940282356640.5
66.02202002269351,2.417904613175673e+16,2.8630486241892092e+16,1557530973459118.0,1610046918671620.0,2964454892369.5137,5100546042655.696,62686940579354.586,1213110276490312.5
67.44246042314738,2.4423529066929508e+16,2.8947487323847164e+16,1573279723066481.8,1626326675603638.2,3057944446896.568,5261409965474.43,64664002813085.88,1251368501022111.0
68.89130963161033,2.466973422607739e+16,2.9267619084082164e+16,1589139412415154.5,1642721112873999.2,3154165074240.41,5426973616871.818,66698826256084.87,1290744367768430.0
70.36913582424253,2.4917656764874524e+16,2.9590907857727104e+16,1605109729450220.2,1659229907905803.0,3253190228579.802,5597363424392.652,68792964753435.36,1331267937090168.5
71.87651854072739,2.516729028637223e+16,2.9917378913732004e+16,1621190262102124.0,1675852634735264.8,3355094956716.1875,5772708558162.354,70948005858176.73,1372969921149353.2
73.41404891154194,2.541862675958077e+16,3.024705636540084e+16,1637380493042007.5,1692588758590235.5,3459955904101.9717,5953140941370.799,73165570960219.89,1415881686382149.5
74.98232988977279,2.5671656438094052e+16,3.057996308010429e+16,1653679794439808.8,1709437630471527.2,3567851318859.0913,6138795257302.523,75447315372821.98,1460035255149962.5
76.58197648756824,2.59263677791527e+16,3.0916120588579588e+16,1670087422750544.5,1726398481763431.0,3678861053697.539,6329808952758.294,77794928374715.53,1505463306531780.0
78.21361601731961,2.6182747363553264e+16,3.125554899424116e+16,1686602513555170.0,1743470418900618.2,3793066565648.2954,6526322237720.71,80210133206082.0,1552199176222685.2
79.87788833766601,2.6440779816820816e+16,3.159826688293941e+16,1703224076482780.8,1760652418119123.0,3910550913529.196,6728478081124.147,82694687016651.42,1600276855505359.0
81.57544610441933,2.670044773206633e+16,3.1944291233610572e+16,1719950990241348.8,1777943320319526.5,4031398753067.946,6936422202598.185,85250380764320.61,1649730989263377.0
83.30695502650772,2.696173159495563e+16,3.229363733027093e+16,1736781997784472.2,1795341826070761.8,4155696329611.29,7150303060063.078,87879039062800.78,1700596873007536.2
85.07309412703788,2.7224609711213544e+16,3.2646318675804628e+16,1753715701641454.5,1812846490782728.5,4283531468355.818,7370271833065.896,90582519976919.7,1752910448888554.8
86.87455600957864,2.7489058137085948e+16,3.300234690800028e+16,1770750559437922.0,1830455720075849.8,4414993562041.546,7596482401756.465,93362714764344.4,1806708300672370.0
88.71204712977021,2.775505061317471e+16,3.336173171828021e+16,1787884879633650.0,1848167765375250.8,4550173556056.084,7829091321413.356,96221547562620.06,1862027647656454.8
90.58628807236562,2.802255850205215e+16,3.372448077356549e+16,1805116817503966.2,1865980719756585.5,4689163930904.191,8068257792441.994,99160975020565.58,1918906337508846.5
92.49801383381293,2.8291550730048092e+16,3.409059964170255e+16,1822444371389820.2,1883892514069760.8,4832058682003.828,8314143625778.495,102182985873212.75,1977382838013899.2
94.4479741104892,2.8561993733590572e+16,3.4460091720869744e+16,1839865379241258.8,1901900913365786.0,4978953296777.463,8566913203645.312,105289600459625.8,2037496227712112.8
96.43693359269899,2.8833851457052696e+16,3.4832958172460176e+16,1857377518476505.2,1920003516745672.5,5129944737100.814,8826733447624.447,108482869904023.94,2099286132096571.5
98.46567226455298,2.9107085123784108e+16,3.520919786234391e+16,1874978291241492.0,1938197742144761.5,5285131378899.437,9093773722468.12,111764876625154.69,2162792923446985.0
100.53498570984404,2.938165347513991e+16,3.55888073017767e+16,1892665039793932.0,1956480842202901.2,5444613028572.707,9368205853312.012,115137732033211.81,2228057393724858.5
102.64568542404092,2.965751255464177e+16,3.5971780597449224e+16,1910434932608630.8,1974849889922924.2,5608490857691.177,9650204020936.658,118603576904682.22,2295120948492562.5
104.79859913252174,2.9934615727855084e+16,3.63581094063621e+16,1928284965655654.2,1993301779986515.8,5776867374132.366,9939944710465.24,122164580340107.6,2364025540440134.5
106.99457111517218,3.0212913662901724e+16,3.674778289675338e+16,1946211961145032.2,2011833227456606.5,5949846382699.096,10237606643811.715,125822938934045.86,2434813653289446.0
109.23446253747562,3.0492354317589004e+16,3.714078771533352e+16,1964212566697691.5,2030440766920318.8,6127532943022.323,10543370707462.73,129580875887692.77,2507528284588281.5
111.51915178822514,3.0772882933346824e+16,3.75371079610582e+16,1982283254954832.2,2049120752085234.0,6310033324777.738,10857419875644.168,133440640064785.6,2582212927406121.0
113.84953482398966,3.105444203613389e+16,3.793672516563745e+16,2000420323636390.5,2067869355839754.5,6497454960252.644,11179939128934.691,137404504991563.3,2658911550946671.0
116.22652552046945,3.133697144445009e+16,3.833961828095369e+16,2018619896057102.2,2086682570786611.8,6689906394307.622,11511115368403.572,141474767801722.38,2737668580095394.5
118.65105603087885,3.162040828455811e+16,3.8745763673529576e+16,2036877922107048.0,2105556210256480.5,6887497231785.271,11851137325362.273,145653748127480.22,2818528873923330.0
121.12407715149642,3.190468701299266e+16,3.915513512616017e+16,2055190179701640.8,2124485909806814.5,7090338082425.798,12200195466833.076,149943786938004.28,2901537703171851.0
123.64655869452635,3.218973944640698e+16,3.956770384679333e+16,2073552276704208.0,2143467129209299.5,7298540503357.327,12558481896851.59,154347245326650.56,2986740726746011.0
126.21948986841687,3.247549479877745e+16,3.9983438484716376e+16,2091959653322590.8,2162495154927244.2,7512216939236.534,12926190253732.703,158866503248602.66,3074183967247499.5
128.8438796657852,3.2761879725962996e+16,4.040230515408074e+16,2110407584979513.8,2181565103082708.2,7731480660122.883,13303515603444.432,163503958210682.1,3163913785581287.0
131.52075725910092,3.304881837758838e+16,4.082426746476963e+16,2128891185654739.2,2200671922911379.0,7956445697178.138,13690654329246.146,168262023915262.56,3255976854673443.0
134.25117240428295,3.3336232456198868e+16,4.124928656059137e+16,2147405411695576.0,2219810400701550.2,8187226776290.5625,14087804017763.592,173143128860394.47,3350420132340930.5
137.03619585236862,3.3624041283607516e+16,4.16773211647576e+16,2165945066090778.0,2238975164212121.2,8423939249731.64,14495163341685.096,178149714898420.47,3447290833357343.5
139.876919769416,3.3912161874338016e+16,4.210832763258547e+16,2184504803201446.5,2258160687563018.0,8666699025961.39,14912931939279.688,183284235755535.06,3546636400762233.0
142.77445816480432,3.4200509016042864e+16,4.2542260011342856e+16,2203079133941331.8,2277361296590152.0,8915622497706.938,15341310290950.898,188549155514927.1,3648504476464966.5
145.7299473281004,3.4488995356760044e+16,4.297907010713872e+16,2221662431397561.2,2296571174655683.5,9170826468447.418,15780499593056.062,193946947066322.12,3752942871197616.0
148.7445462746624,3.4777531498851856e+16,4.3418707558743736e+16,2240248936881899.8,2315784368903302.5,9432428077447.588,16230701629235.328,199480090524929.44,3859999533875089.5
151.81943720015568,3.5066026099454908e+16,4.3861119918213464e+16,2258832766401371.5,2334994796947018.5,9700544723490.932,16692118639510.521,205151071622988.4,3969722520424224.5
