t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,3193694063619713.5,3.64632445044069e+17,180964683023169.44,180680408191600.97,885828271917890.9,1964087111263165.5,2.279612136404961e+16,3.354310691420033e+17
148.7445462746624,3206830532575856.5,3.7103169094587514e+17,181709036392621.44,181423592264580.03,899591198670872.5,2005518887524817.8,2.3287293517736544e+16,3.412693241807097e+17
151.81943720015568,3220231948463126.5,3.775196723040844e+17,182468402482880.66,182181765475035.66,913485174140258.0,2047789377605657.0,2.3788818093997556e+16,3.471846975419206e+17
154.9558259441588,3233903636903262.0,3.8409696151021037e+17,183243083060311.06,182955229115290.97,927509454326968.5,2090914572534482.8,2.430090813079022e+16,3.531775274034806e+17
158.15494246304198,3247851010145029.0,3.907641132074002e+17,184033384799836.7,183744289378514.97,941663250967103.5,2134910684062118.2,2.482378026212494e+16,3.5924813032592314e+17
161.41804131230282,3262079567307399.0,3.9752166365401837e+17,184839619298716.25,184549257372483.38,955945733128976.5,2179794141562729.0,2.5357654712913908e+16,3.6539680062243386e+17
164.7464021385489,3276594894527768.0,4.043701300981194e+17,185662103084946.78,185370449127961.1,970356028998459.1,2225581588418379.0,2.5902755288156516e+16,3.716238097458051e+17
168.14133018131986,3291402665008797.0,4.11310010164848e+17,186501157619913.0,186208185601351.9,984893227857758.5,2272289877855188.0,2.6459309356041492e+16,3.779294056948642e+17
171.60415678494627,3306508638956849.0,4.183417812588833e+17,187357109294902.0,187062792671219.16,999556382262419.6,2319936068198112.0,2.7027547824528176e+16,3.843138124429701e+17
175.1362399206452,3321918663405178.5,4.25465899984113e+17,188230289421084.84,187934601128278.47,1014344510420827.4,2368537417510387.0,2.7607705110946228e+16,3.9077722939128096e+17
178.73896471905812,3337638671914402.5,4.326828015828688e+17,189121034212541.88,188823946658455.22,1029256598780018.2,2418111377582642.0,2.8200019104139988e+16,3.973198308495802e+17
182.41374401343927,3353674684142853.5,4.399928993970628e+17,190029684761918.38,189731169818577.2,1044291604821020.4,2468675587235458.5,2.88047311186581e+16,4.039417655476245e+17
186.16201889370805,3370032805278977.5,4.473965843537212e+17,190956587008265.7,190656616004260.0,1059448460066258.8,2520247864898514.5,2.9422085840475468e+16,4.106431561799892e+17
189.9852592715822,3386719225327916.0,4.5489422447744646e+17,191902091696610.7,191600635409550.66,1074726073300979.0,2572846200428310.5,3.005233126371209e+16,4.174240989875718e+17
193.88496445701387,3403740218244078.0,4.6248616443243514e+17,192866554328811.03,192563582977851.72,1090123334009733.8,2626488746125692.5,3.069571861779833e+16,4.2428466337895066e+17
197.86266374615414,3421102140901543.5,4.70172725096749e+17,193850335105210.25,193545818343670.6,1105639116028276.2,2681193806913794.5,3.1352502284516564e+16,4.312248915949405e+17
201.91991702107723,3438811431893656.0,4.779542031715991e+17,194853798856621.28,194547705764711.22,1121272281410208.4,2736979829636405.0,3.202293970433399e+16,4.382447984197044e+17
206.05831536149879,3456874610153476.5,4.858308708284725e+17,195877314966155.28,195569614043824.4,1137021684506824.2,2793865391436125.5,3.270729127142551e+16,4.453443709419403e+17
210.27948166872878,3475298273386361.0,4.938029753969753e+17,196921257280409.56,196611916440335.16,1152886176257547.8,2851869187171718.0,3.3405820216771384e+16,4.52523568369667e+17
214.58507130210336,3494089096306041.5,5.018707390963266e+17,197986004009516.3,197674990570248.0,1168864608687246.2,2911010015833524.0,3.4118792478701844e+16,4.597823219022182e+17
218.97677272814542,3513253828665506.5,5.1003435881345286e+17,199071937615564.0,198759218294846.44,1184955839605535.5,2971306765916331.0,3.4846476560250704e+16,4.67120534663105e+17
223.45630818270834,3532799293074087.5,5.182940059307004e+17,200179444688912.6,199864985597197.6,1201158737501964.5,3032778399708874.0,3.558914337267004e+16,4.7453808169745894e+17
228.02543434636252,3552732382592189.0,5.2664982620614406e+17,201308915811896.34,200992682446075.12,1217472186629730.5,3095443936460243.0,3.6347066064453304e+16,4.8203481003775034e+17
232.68594303328976,3573060058095230.0,5.3510193970953766e+17,202460745409462.9,202142702646827.0,1233895092269088.8,3159322434383753.5,3.7120519835209864e+16,4.896105388415236e+17
237.43966189395556,3593789345398748.5,5.436504408169093e+17,203635331586269.8,203315443678731.78,1250426386160357.2,3224432971460396.0,3.790978173373442e+16,4.9726505960489024e+17
242.28845513183467,3614927332136604.5,5.522953982667776e+17,204833075949791.72,204511306518382.47,1267065032094875.5,3290794625005144.0,3.871513043961724e+16,5.049981364554555e+17
247.23422423447136,3636481164384722.5,5.610368552809717e+17,206054383419015.12,205730695448682.25,1283810031650815.5,3358426449961343.5,3.95368460277487e+16,5.128095065283572e+17
252.2789087191608,3658458043023417.5,5.698748297529358e+17,207299662018313.66,206974017853043.22,1300660430059140.2,3427347455890657.0,4.037520971508403e+16,5.206988804290066e+17
257.42448689354404,3680865219831481.0,5.788093145063814e+17,208569322656127.9,208241683994413.0,1317615322183541.0,3497576582628628.0,4.123050358904923e+16,5.28665942786039e+17
262.67297663141494,3703709993306082.0,5.878402776270262e+17,209863778888108.53,209534106778791.47,1334673858596493.8,3569132674578929.5,4.21030103169929e+16,5.367103528978848e+17
268.0264361640432,3726999704203266.5,5.969676628700552e+17,211183446664423.9,210851701502934.12,1351835251732005.0,3642034453623387.5,4.299301283611275e+16,5.4483174547621677e+17
273.48696488732406,3750741730794361.5,6.061913901458771e+17,212528744060976.97,212194885585993.8,1369098782094071.5,3716300490628431.5,4.390079402332414e+16,5.530297314893881e+17
279.05670418507054,3774943483834925.5,6.155113560865038e+17,213900090994328.94,213564078284888.34,1386463804498188.2,3791949175533879.0,4.482663634457726e+16,5.613038991087786e+17
284.73783826877195,3799612401243594.0,6.249274346947913e+17,215297908920185.72,214959700393261.2,1403929754321778.2,3868998686015010.5,4.577082148317257e+16,5.6965381476072614e+17
290.5325950341474,3824755942489426.0,6.344394780785855e+17,216722620515366.94,216382173923954.2,1421496153737788.0,3947466954714950.0,4.673362994669138e+16,5.780790242865121e+17
296.44324693483037,3850381582687839.0,6.44047317271509e+17,218174649343264.06,217831921774986.28,1439162617904345.0,4027371635050835.5,4.7715340652210424e+16,5.865790542125368e+17
302.47211187352696,3876496806406255.5,6.537507631420741e+17,219654419502848.88,219309367379115.78,1456928861081899.2,4108730065605077.0,4.871623048955283e+16,5.951534131325472e+17
308.6215541109975,3903109101182650.0,6.635496073923194e+17,221162355261413.22,220814934337158.6,1474794702647969.8,4191559233120434.0,4.9736573862406024e+16,6.038015932033652e+17
314.8939851932175,3930225950761456.0,6.734436236470692e+17,222698880671295.9,222349046035312.3,1492760072978496.2,4275875734126918.0,5.077664220723044e+16,6.125230717552645e+17
321.29186489708184,3957854828053317.5,6.834325686344731e+17,224264419170959.78,223912125246864.62,1510825019163588.5,4361695735238039.0,5.18367034899882e+16,6.213173130176134e+17
327.81770219502346,3986003187827398.5,6.935161834582467e+17,225859393170913.56,225504593718762.88,1528989710524809.5,4449034932164201.5,5.29170216808347e+16,6.301837699600069e+17
334.47405623892394,4014678459146543.0,7.036941949615607e+17,227484223625066.53,227126871743645.16,1547254443900083.2,4537908507502169.0,5.4017856207040024e+16,6.391218862486036e+17
341.2635373637024,4043888037558507.5,7.13966317182235e+17,229139329588256.94,228779377718060.62,1565619648661990.0,4628331087371869.0,5.513946138454696e+16,6.481310983167908e+17
348.1888081109765,4073639277058446.5,7.243322528984328e+17,230825127760825.53,230462527687758.1,1584085891434799.0,4720316696983960.0,5.6282085828717496e+16,6.572108375487904e+17
355.252584273196,4103939481840583.0,7.347916952635882e+17,232542032021234.34,232176734881043.28,1602653880475499.8,4813878715235732.0,5.74459718449858e+16,6.663605325741472e+17
362.4576359586599,4134795897859648.5,7.453443295289247e+17,234290452947914.12,233922409231373.28,1621324469684274.5,4909029828446697.0,5.863135480030041e+16,6.755796116704553e+17
369.80678867783314,4166215704225521.0,7.55989834851319e+17,236070797331658.6,235699956890517.62,1640098662210230.2,5005781983360577.0,5.98384624764296e+16,6.848675052708703e+17
377.3029244513898,4198206004457176.5,7.667278861838879e+17,237883467680044.53,237509779733758.72,1658977613619052.8,5104146339555765.0,6.106751440639562e+16,6.942236485724463e+17
384.9489829404176,4230773817625427.5,7.775581562460582e+17,239728861715550.5,239352274858797.22,1677962634590153.5,5204133221422609.0,6.231872119550966e+16,7.036474842403356e+17
392.74796259922596,4263926069416505.0,7.884803175693962e+17,241607371869195.8,241227834080185.6,1697055193112414.2,5305752069882908.0,6.359228382869766e+16,7.13138465202337e+17
400.7029218512105,4297669583152054.0,7.994940446149294e+17,243519384771699.72,243136843421290.25,1716256916149189.0,5409011394043434.0,6.4888392966034216e+16,7.226960575273585e+17
408.8169802882347,4332011070803884.0,8.105990159570939e+17,245465280744353.7,245079682605960.12,1735569590745498.5,5513918722993813.0,6.62072282286322e+16,7.323197433805704e+17
417.09331989399936,4366957124045181.5,8.217949165289357e+17,247445433291953.06,247056724552255.4,1754995164552587.5,5620480557975706.0,6.75489574772865e+16,7.420090240472312e+17
425.53518629187937,4402514205382655.5,8.330814399225715e+17,249460208600315.7,249068334870758.06,1774535745747974.2,5728702325168176.0,6.891373608650786e+16,7.517634230162926e+17
434.14589001771697,4438688639417291.0,8.444582907384114e+17,251509965041094.44,251114871370158.06,1794193602332263.2,5838588329352280.0,7.030170621684546e+16,7.615824891140516e+17
442.92880781807133,4475486604284227.0,8.55925186976062e+17,253595052686724.0,253196683572966.28,1813971160787463.8,5950141708733921.0,7.171299608864521e+16,7.714657996773512e+17
451.8873839744328,4512914123324570.0,8.67481862459244e+17,255715812838530.06,255314112244362.6,1833871004085577.0,6063364391221669.0,7.314771926064726e+16,7.814129637548832e+17
461.02513165392145,4550977057045097.0,8.791280692866382e+17,257872577571135.62,257467488937317.62,1853895869040307.5,6178257052471418.0,7.460597391708094e+16,7.914236253244905e+17
470.3456342869999,4589681095423401.0,8.908635802999575e+17,260065669296444.9,259657135557264.06,1874048642999430.2,6294819076025073.0,7.608784216715898e+16,8.01497466513498e+17
479.8525469727399,4629031750618156.0,9.026881915601572e+17,262295400350591.12,261883363949689.75,1894332359880129.5,6413048515883742.0,7.759338936111403e+16,8.116342108083601e+17
489.5495979121947,4669034350145983.0,9.146017248221766e+17,264562072607309.94,264146475514121.4,1914750195554677.2,6532942061868242.0,7.912266342715168e+16,8.218336262393343e+17
499.4405898704386,4709694030587067.0,9.266040299983017e+17,266865977121279.44,266446760848024.3,1935305462599309.5,6654495008129833.0,8.067569423389954e+16,8.320955285251177e+17
509.52940166784737,4751015731882548.0,9.386949875997934e+17,269207393804998.78,268784499424186.6,1956001604424440.8,6777701225182130.0,8.225249298313427e+16,8.424197841619412e+17
519.8199897012043,4793004192287064.0,9.508745111461742e+17,271586591142779.2,271159959305162.84,1976842188810208.2,6902553135831577.0,8.385305163773798e+16,8.528063134410605e+17
530.3163894952285,4835663944039035.0,9.6314254953137e+17,274003825945408.4,273573396898320.5,1997830900876771.0,7029041695385919.0,8.547734238998387e+16,8.632550933782409e+17
541.022717285133,4878999309810367.0,9.754990893356246e+17,276459343148982.75,276025056754990.3,2018971535524784.2,7157156376521105.0,8.712531717536008e+16,8.737661605385047e+17
551.9431716308356,4923014399995605.0,9.879441570721325e+17,278953375661297.3,278515171417097.06,2040267989386749.8,7286885159183357.0,8.879690723724016e+16,8.843396137392481e+17
563.0820350634524,4967713110897967.0,1.000477821357203e+18,281486144259064.5,281043961314539.47,2061724252335784.5,7418214525896560.0,9.049202274772762e+16,8.949756166147725e+17
574.4436757647214,5013099123866559.0,1.0131001949929467e+18,284057857539028.75,283611634716381.4,2083344398603280.2,7551129462834497.0,9.22105524900333e+16,9.056744000253537e+17
586.0325492800159,5059175905435368.0,1.0258114369514897e+18,286668711925834.56,286218387738710.1,2105132577562150.0,7685613467002909.0,9.395236360767562e+16,9.164362642941494e+17
597.8532002656162,5105946708509248.0,1.0386117542501204e+18,289318891739235.1,288864404411732.4,2127093004236787.0,7821648559857544.0,9.571730142571795e+16,9.272615812556466e+17
609.9102642709286,5153414574637225.0,1.0515014037069701e+18,292008569322899.06,291549856808388.44,2149229949605094.5,7959215307660776.0,9.750518934910653e+16,9.381507960998296e+17
622.2084695563472,5201582337406620.0,1.06448069356737e+18,294737905236741.2,294274905236372.8,2171547730761457.2,8098292848852383.0,9.931582884297283e+16,9.491044289969033e+17
634.7526389474741,5250452626984708.0,1.077549984991512e+18,297507048514252.5,297039698495067.94,2194050701012491.5,8238858928676584.0,1.0114899949951045e+17,9.601230764883174e+17
647.5476917264236,5300027875826162.0,1.0907096933946839e+18,300316136985919.2,299844374198440.9,2216743239979837.5,8380889941271627.0,1.0300445919571778e+17,9.712074126307037e+17
660.5986455609521,5350310325556666.0,1.103960289632112e+18,303165297669254.9,302689059164481.5,2239629743785470.5,8524360979385833.0,1.0488194434592944e+17,9.823581898806221e+17
673.9106184721712,5401302035032963.0,1.1173023010212387e+18,306054647225515.0,305573869871185.8,2262714615396044.0,8669245891838862.0,1.0678117025261666e+17,9.935762397092589e+17
687.4888308416147,5453004889570413.0,1.1307363121952148e+18,308984292482561.1,308498912978603.9,2286002255202361.0,8815517348795961.0,1.087018315584518e+17,1.0048624729377318e+18
701.338607458447,5505420611318312.0,1.144262965782389e+18,311954331022753.44,311464285915806.7,2309497051909088.5,8963146914870198.0,1.1064360280207592e+17,1.0162178797852774e+18
715.4653796076159,5558550770752623.0,1.1578829629076992e+18,314964851834165.0,314470077531084.6,2333203373807852.0,9112105130008526.0,1.1260613907940466e+17,1.02764352962436e+18
729.8746871997682,5612396799244685.0,1.171597063512993e+18,318015936022773.0,317516368803004.5,2357125560503752.0,9262361598058006.0,1.1458907681165016e+17,1.0391405704387098e+18
744.5721809437637,5666960002653254.0,1.1854060864945915e+18,321107657582612.56,320603233609371.75,2381267915161609.0,9413885082844426.0,1.1659203462053165e+17,1.0507102279822086e+18
759.563624562639,5722241575876049.0,1.1993109096576704e+18,324240084220324.2,323730739550468.94,2405634697333338.0,9566643611530140.0,1.1861461431039899e+17,1.0623538046387612e+18
774.8548970538918,5778242618285915.0,1.213312469488379e+18,327413278229809.25,326898948822347.25,2430230116422120.0,9720604584951102.0,1.206564019562142e+17,1.0740726779854556e+18
790.4519949949697,5834964149965923.0,1.227411760746006e+18,330627297412162.44,330107919135303.1,2455058325832639.0,9875734894565448.0,1.2271696909552437e+17,1.0858682990635707e+18
806.3610348948691,5892407128647551.0,1.2416098358788055e+18,333882196035444.1,333357704672151.8,2480123417849276.5,1.0032001045578304e+16,1.247958740217218e+17,1.0977421903643035e+18
822.5882555927666,5950572467246783.0,1.2559078042685878e+18,337178025828326.75,336648357080310.94,2505429419276174.5,1.0189369285740406e+16,1.268926631750519e+17,1.1096959435383642e+18
839.140020704622,6009461051883522.0,1.2703068313104476e+18,340514837001133.0,339979926491229.7,2530980287864716.5,1.0347805739254434e+16,1.290068726269791e+17,1.1217312168409711e+18
856.0228211187144,6069073760262752.0,1.2848081373353787e+18,343892679287372.4,343352462560297.3,2556779909544961.0,1.050727654515836e+16,1.311380296526783e+17,1.1338497323258858e+18
873.2432775410888,6129411480289008.0,1.2994129963848484e+18,347311602998490.0,346766015519927.8,2582832096468250.0,1.0667747999498614e+16,1.3328565438560064e+17,1.1460532728044753e+18
890.8081430919106,6190475128780310.0,1.3141227348474941e+18,350771660084261.4,350220637238293.3,2609140585858905.5,1.0829186700549146e+16,1.3544926154726776e+17,1.1583436785877156e+18
908.7243059537487,6252265670144302.0,1.3289387299694226e+18,354272905191036.9,353716382275905.2,2635709039663532.0,1.0991559696284344e+16,1.3762836224468667e+17,1.1707228440311775e+18
926.9987920728238,6314784134876907.0,1.3438624082504714e+18,357815396709939.4,357253308932159.94,2662541044976991.5,1.1154834633269554e+16,1.3982246582706811e+17,1.1831927139046362e+18
945.6387679142803,6378031637743385.0,1.3588952437398193e+18,361399197807048.4,360831480273918.1,2689640115215375.5,1.1318979906096702e+16,1.4203108179287499e+17,1.1957552796098094e+18
964.6515432725658,6442009395502867.0,1.3740387562450721e+18,365024377427740.5,364450965138251.7,2717009691997569.0,1.1483964806462584e+16,1.442537217376478e+17,1.2084125752708977e+18
984.0445741380172,6506718744040562.0,1.38929450946965e+18,368691011267446.56,368111839101686.2,2744653147689261.0,1.1649759670966164e+16,1.4648990133252355e+17,1.221166673724059e+18
1003.8254656207775,6572161154776674.0,1.4046641090937341e+18,372399182701433.5,371814185408515.75,2772573788555951.0,1.1816336026688662e+16,1.487391423229436e+17,1.2340196824326577e+18
1024.0019749331932,6638338250227438.0,1.4201492008145157e+18,376148983666542.25,375558095851164.4,2800774858465291.5,1.1983666733615488e+16,1.5100097453669757e+17,1.24697373935599e+18
1044.582014431857,6705251818602694.0,1.4357514683614769e+18,379940515488327.7,379343671596016.9,2829259543073895.5,1.2151726122964368e+16,1.5327493789018803e+17,1.2600310087995638e+18
1065.5736547204942,6772903827333370.0,1.4514726315026132e+18,383773889647573.6,383171023948737.6,2858030974429253.0,1.2320490130498594e+16,1.5556058438165613e+17,1.2731936772751004e+18
1086.9851278149042,6841296435435280.0,1.467314444057177e+18,387649228480863.4,387040275053733.0,2887092235914770.5,1.2489936423926944e+16,1.5785748006003344e+17,1.286463949398332e+18
1108.8248303712023,6910432004627076.0,1.4832786919303288e+18,391566665810554.75,390951558523143.5,2916446367463669.0,1.2660044523525576e+16,1.6016520695813408e+17,1.2998440438522478e+18
1131.1013269786263,6980313109135647.0,1.4993671911844513e+18,395526347500385.2,394905019991573.9,2946096370967326.0,1.2830795915157672e+16,1.6248336497904138e+17,1.313336189442658e+18
1153.823353518199,7050942544136540.0,1.5155817861611784e+18,399528431933734.1,398900817593601.56,2976045215803872.5,1.3002174154917516e+16,1.648115737247659e+17,1.3269426212720259e+18
1176.999820588563,7122323332793599.0,1.5319243476675185e+18,403573090412509.94,402939122362040.06,3006295844415099.0,1.317416496468266e+16,1.6714947425659123e+17,1.3406655770562598e+18
1200.6398170003342,7194458731878091.0,1.5483967712382098e+18,407660507475548.8,407020118545838.7,3036851177862425.0,1.3346756317924304e+16,1.694967307769364e+17,1.3545072936075889e+18
1224.752613340341,7267352235964800.0,1.5650009754855713e+18,411790881136375.2,411144003847465.7,3067714121297079.5,1.3519938515196938e+16,1.7185303222306982e+17,1.368470003505059e+18
1249.3476656071477,7341007580218838.0,1.5817389005466624e+18,415964423041114.06,415310989580572.94,3098887569284444.5,1.3693704248806976e+16,1.742180937635815e+17,1.3825559319721487e+18
1274.4346189192906,7415428741804223.0,1.5986125066363817e+18,420181358548301.44,419521300749687.5,3130374410928877.5,1.386804865624256e+16,1.76591658189173e+17,1.3967672939789345e+18
1300.0233112976764,7490619939960483.0,1.6156237727136617e+18,424441926733233.44,423775176054542.25,3162177534751520.5,1.4042969362033964e+16,1.7897349719003664e+17,1.4111062915840945e+18
1326.12377752363,7566585634809522.0,1.6327746952663718e+18,428746380320349.6,428072867822578.5,3194299833281352.0,1.4218466507803252e+16,1.8136341251286464e+17,1.4255751115294682e+18
1352.7462530741027,7643330524968662.0,1.6500672872191532e+18,433094985547985.75,432414641873900.25,3226744207327175.5,1.4394542770355134e+16,1.837612369913214e+17,1.4401759230977608e+18
1379.9011781355848,7720859544058806.0,1.6675035769668078e+18,437488021970517.0,436800777323735.06,3259513569906180.5,1.4571203367753148e+16,1.861668354446894e+17,1.4549108762411052e+18
1407.5992016982966,7799177856208511.0,1.6850856075343055e+18,441925782203596.94,441231566328070.7,3292610849812911.0,1.4748456053419154e+16,1.8858010544024317e+17,1.469782099986089e+18
1435.8511857322626,7878290850663536.0,1.7028154358630807e+18,446408571618730.0,445707313778707.3,3326038994820199.0,1.4926311098386362e+16,1.9100097791582736e+17,1.4847917011179855e+18
1464.668209446908,7958204135621022.0,1.7206951322217836e+18,450936707993884.5,450228336954417.8,3359800974511429.5,1.5104781261926784e+16,1.9342941766000656e+17,1.4999417631447706e+18
1494.0615736358461,8038923531411599.0,1.7387267797382802e+18,455510521127176.94,454794965135244.4,3393899782750740.5,1.5283881750861704e+16,1.9586542364807242e+17,1.515234345538917e+18
1524.042805108563,8120455063158360.0,1.7569124740484518e+18,460130352420905.25,459407539187179.5,3428338439804437.5,1.546363016794876e+16,1.98309029233108e+17,1.5306714832528259e+18
1554.6236612107343,8202804953042918.0,1.7752543230562063e+18,464796554443316.56,464066411124625.9,3463119994133103.5,1.5644046449818422e+16,2.0076030219220403e+17,1.5462551865014415e+18
1585.816134434949,8285979612308710.0,1.793754446797954e+18,469509490475494.5,468771943657989.2,3498247523878924.5,1.5825152795008042e+16,2.03219344628811e+17,1.5619874408038113e+18
1617.632457123648,8369985633130259.0,1.81241497740402e+18,474269534050639.94,473524509733696.44,3533724138077440.0,1.6006973582711952e+16,2.0568629273309485e+17,1.5778702072732178e+18
1650.085106266121,8454829780472616.0,1.8312380591487199e+18,479077068492806.2,478324492073638.3,3569552977626318.5,1.6189535282927016e+16,2.0816131640297805e+17,1.593905423144149e+18
1683.1868083914435,8540518984059905.0,1.8502258485800177e+18,483932486461812.1,483172282720808.06,3605737216046226.0,1.6372866358732044e+16,2.106446187294005e+17,1.6100950025225969e+18
1716.9505445592724,8627060330564489.0,1.8693805147195756e+18,488836189510650.9,488068282597406.25,3642280060070812.0,1.6556997161487318e+16,2.1313643535010432e+17,1.626440837345243e+18
1751.389555450458,8714461056119325.0,1.8887042393233434e+18,493788587661223.2,493012901081230.56,3679184750103075.0,1.6741959819782534e+16,2.1563703367699827e+17,1.642944798531601e+18
1786.5173465594671,8802728539246107.0,1.9081992171930696e+18,498790099003616.94,498006555605598.1,3716454560575416.5,1.6927788122996848e+16,2.181467120028863e+17,1.659608737312758e+18
1822.3476934906564,8891870294280662.0,1.9278676565288906e+18,503841149323575.6,503049671287391.06,3754092800249629.5,1.7114517400359564e+16,2.2066579849402038e+17,1.6764344867193713e+18
1858.8946473604697,8981893965364995.0,1.947711779313425e+18,508942171762065.1,508142680587155.5,3792102812490890.0,1.7302184396420022e+16,2.231946500755629e+17,1.693423863211237e+18
1896.1725403076791,9072807321062646.0,1.9677338217181642e+18,514093606510164.44,513286023004482.2,3830487975547646.0,1.7490827143845e+16,2.2573365121766086e+17,1.7105786684305329e+18
1934.1959911138329,9164618249641680.0,1.9879360345232978e+18,519295900541786.4,518480144811135.4,3869251702865754.5,1.7680484834464466e+16,2.2828321263035744e+17,1.7279006910606205e+18
1972.9799109361095,9257334755055774.0,2.0083206835427837e+18,524549507385949.75,523725498823689.75,3908397443461916.0,1.787119768948139e+16,2.308437698760757e+17,1.7453917087725007e+18
2012.5395091548316,9350964953641530.0,2.0288900500470062e+18,529854886939643.25,529022544216688.25,3947928682377202.0,1.806300682974854e+16,2.3341578190885888e+17,1.7630534902412247e+18
2052.8902993379284,9445517071537652.0,2.049646431176251e+18,535212505321580.2,534371746376622.5,3987848941227232.5,1.825595414699359e+16,2.359997295499302e+17,1.7808877972148626e+18
2094.048105324687,9540999442818864.0,2.0705921403389074e+18,540622834766472.0,539773576796375.56,4028161778861393.5,1.845008217684754e+16,2.385961139094736e+17,1.7988963866193457e+18
2136.029067431181,9637420508327532.0,2.0917295075892708e+18,546086353558818.9,545228513009114.9,4068870792138672.0,1.8645433974494252e+16,2.4120545476480554e+17,1.8170810126829345e+18
2178.8496487798047,9734788815174286.0,2.1130608799805996e+18,551603546004607.44,550737038560035.6,4109979616823870.0,1.8842052993720516e+16,2.4382828890530832e+17,1.8354434290650086e+18
2222.5266417554008,9833113016870536.0,2.134588621890152e+18,557174902438827.44,556299643013869.1,4151491928603332.0,1.9039982970095176e+16,2.4646516845463715e+17,1.8539853909744932e+18
2267.077174590509,9932401874047372.0,2.1563151153136333e+18,562800919266207.44,561916821995541.8,4193411444215926.5,1.9239267808955136e+16,2.491166591807704e+17,1.8727086572643868e+18
2312.518718082319,1.003266425570866e+16,2.1782427601275105e+18,568482099032210.0,567589077261078.2,4235741922691075.5,1.943995147881612e+16,2.517833388044446e+17,1.8916149924895598e+18
2358.8690924439657,1.013390914096048e+16,2.20037397431849e+18,574218950521039.5,573316916795433.5,4278487166683054.0,1.9642077910764212e+16,2.5446579531646976e+17,1.9107061689162962e+18
2406.146474292845,1.0236145621154984e+16,2.2227111941801649e+18,580011988877106.0,579100854933785.5,4321651023887696.0,1.9845690904315496e+16,2.5716462531417715e+17,1.9299839684728166e+18
2454.3694037787022,1.0339382902383708e+16,2.2452568744777523e+18,585861735746320.4,584941412502601.0,4365237388525844.5,2.0050834040163936e+16,2.5988043236707744e+17,1.9494501846313503e+18
2503.5567918542765,1.0443630308254706e+16,2.268013488582331e+18,591768719433438.5,590839116976721.2,4409250202876155.0,2.025755060016262e+16,2.626138254214007e+17,1.9691066242132283e+18
2553.7279276913623,1.0548897282885732e+16,2.2909835285767995e+18,597733475071676.1,596794502648730.6,4453693458838780.5,2.046588349480994e+16,2.6536541725281987e+17,1.9889551091097213e+18
2604.9024862451897,1.0655193394049114e+16,2.314169505336084e+18,603756544800904.6,602808110806857.8,4498571199510905.0,2.0675875198438828e+16,2.6813582297613245e+17,2.0089974779123459e+18
2657.1005359700935,1.0762528336404038e+16,2.33757394858484e+18,609838477950799.8,608880489917840.9,4543887520755073.0,2.088756769222906e+16,2.7092565862011978e+17,2.0292355874474604e+18
2710.3425466894955,1.0870911934755538e+16,2.361199406935924e+18,615979831225506.5,615012195811308.4,4589646572741525.0,2.110100241509185e+16,2.7373553977512662e+17,2.0496713142111688e+18
2764.6493976232855,1.0980354147284156e+16,2.38504844791348e+18,622181168886642.8,621203791862479.8,4635852561446668.0,2.1316220222399668e+16,2.7656608032021427e+17,2.0703065557013865e+18
2820.0423855757513,1.1090865068693476e+16,2.4091236579644513e+18,628443062931650.4,627455849170257.0,4682509750090862.0,2.153326135246744e+16,2.794178912359373e+17,2.091143231645157e+18
2876.5432332872665,1.1202454933229274e+16,2.4334276424625265e+18,634766093264866.9,633768946728009.6,4729622460500326.0,2.1752165400620796e+16,2.8229157950796736e+17,2.1121832851202148e+18
2934.174097953012,1.1315134117528964e+16,2.4579630257085317e+18,641150847858981.4,640143671584790.8,4777195074379543.0,2.197297130062679e+16,2.8518774712590784e+17,2.1334286835706455e+18
2992.957579912072,1.1428913143266232e+16,2.4827324509311596e+18,647597922904900.2,646580618994948.6,4825232034482913.0,2.21957173132027e+16,2.8810699018072237e+17,2.154881419717586e+18
3052.9167315103136,1.1543802679562212e+16,2.5077385802918963e+18,654107922948352.8,653080392554542.2,4873737845675799.0,2.242044102126525e+16,2.910498980632627e+17,2.1765435123666327e+18
3114.07506614052,1.1659813545140338e+16,2.532984094897692e+18,660681461012008.4,659643604323253.2,4922717075878087.0,2.2647179331536104e+16,2.940170527654261e+17,2.1984170071143826e+18
3176.4565674633304,1.1776956710209276e+16,2.558471694824789e+18,667319158702158.4,666270874930890.9,4972174356885297.0,2.287596848207803e+16,2.970090282845189e+17,2.220503976957468e+18
3240.085698812597,1.1895243298062772e+16,2.584204099156727e+18,674021646299378.2,672962833667934.4,5022114385064143.0,2.3106844055301932e+16,3.0002639013045286e+17,2.2428065228078769e+18
3304.987412788849,1.2014684586392958e+16,2.610184046039269e+18,680789562832933.4,679720118559800.9,5072541921922475.0,2.3339840995958e+16,3.030696949344826e+17,2.265326773919119e+18
3371.187161044626,1.2135292008317402e+16,2.636414292754624e+18,687623556138985.0,686543376424973.5,5123461794554578.0,2.3574993633602996e+16,3.061394901573173e+17,2.2880668882282644e+18
3438.7109042655184,1.2257077153126534e+16,2.662897615816853e+18,694524282902923.5,693433262917264.1,5174878895965544.0,2.381233570902373e+16,3.092363138935828e+17,2.311029052619336e+18
