t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,2604062080668990.5,1.2137611775612969e+19,1250301478343425.0,2226801559757409.2,1873311904565266.8,7590917989552494.0,3.22785996341813e+17,1.1799280384258263e+19
790.4519949949697,2606416535781508.0,1.237393270386977e+19,1251431934690076.0,2228814915075032.0,1909566856287959.5,7740854682011997.0,3.2916999479609805e+17,1.2029025624149823e+19
806.3610348948691,2608818746799860.5,1.2614667098054287e+19,1252585320319289.8,2230869107698695.5,1946489694959312.0,7893674250222728.0,3.3567706854035994e+17,1.2263057592393929e+19
822.5882555927666,2611269700481899.0,1.2859891156730853e+19,1253762109008057.0,2232964981430433.0,1984091596090886.0,8049429770660310.0,3.4230949638678336e+17,1.250145014218638e+19
839.140020704622,2613770404336120.0,1.3109682148679274e+19,1254962784496477.0,2235103397816687.8,2022383878136149.0,8208175202198102.0,3.490695955420038e+17,1.2744278157470284e+19
856.0228211187144,2616321887073395.5,1.3364118417955348e+19,1256187840704662.0,2237285236534602.8,2061378002534913.2,8369965396872280.0,3.5595972209674e+17,1.2991617557494876e+19
873.2432775410888,2618925199068718.5,1.362327938850695e+19,1257437781954415.2,2239511395786866.2,2101085573669988.0,8534856110605025.0,3.629822715146915e+17,1.3243545300931183e+19
890.8081430919106,2621581412833115.0,1.3887245568321341e+19,1258713123195834.8,2241782792705254.2,2141518338732104.0,8702904013875875.0,3.7013967912028986e+17,1.3500139389519704e+19
908.7243059537487,2624291623495992.5,1.415609855307825e+19,1260014390238889.5,2244100363763101.8,2182688187489053.2,8874166702330632.0,3.774344205848878e+17,1.376147887122605e+19
926.9987920728238,2627056949298095.5,1.442992102928297e+19,1261342119990100.8,2246465065196832.2,2224607151954884.0,9048702707316990.0,3.8486901241094317e+17,1.4027643842878267e+19
945.6387679142803,2629878532095294.5,1.470879677685253e+19,1262696860694462.8,2248877873436788.2,2267287405954940.0,9226571506335134.0,3.924460124137389e+17,1.4298715452260274e+19
964.6515432725658,2632757537873499.5,1.4992810671127407e+19,1264079172182625.8,2251339785547510.8,2310741264582389.5,9407833533391308.0,4.0016802020014195e+17,1.4574775899633689e+19
984.0445741380172,2635695157274814.0,1.5282048684280371e+19,1265489626123547.8,2253851819677687.0,2354981183541808.5,9592550189241566.0,4.0803767764389126e+17,1.4855908438660618e+19
1003.8254656207775,2638692606135218.5,1.5576597886093388e+19,1266928806282645.8,2256415015519938.0,2400019758375379.0,9780783851512554.0,4.160576693568833e+17,1.514219737669867e+19
1024.0019749331932,2641751126034014.5,1.58765464440725e+19,1268397308785615.8,2259030434780660.5,2445869723567016.0,9972597884685358.0,4.242307231558817e+17,1.5433728074438765e+19
1044.582014431857,2644871984855259.0,1.6181983622870034e+19,1269895742387976.5,2261699161660114.5,2492543951519813.5,1.0168056649927856e+16,4.3255961052406534e+17,1.5730586944855618e+19
1065.5736547204942,2648056477361372.0,1.6492999782982367e+19,1271424728750497.2,2264422303342942.0,2540055451402040.5,1.0367225514760222e+16,4.410471470667888e+17,1.6032861451439958e+19
1086.9851278149042,2651305925779231.5,1.680968637869126e+19,1272984902720589.2,2267200990499340.5,2588417367856861.0,1.0570170862538298e+16,4.4969619296091674e+17,1.6340640105680955e+19
1108.8248303712023,2654621680398906.5,1.7132135955215108e+19,1274576912619788.0,2270036377797069.0,2637642979570863.5,1.0776960101737372e+16,4.585096533970438e+17,1.6654012463765963e+19
1131.1013269786263,2658005120185341.5,1.7460442145036605e+19,1276201420537436.8,2272929644424502.5,2687745697696456.5,1.0987661675019856e+16,4.6749047901389024e+17,1.697306912246483e+19
1153.823353518199,2661457653403166.0,1.7794699663371756e+19,1277859102630685.8,2275881994624929.5,2738739064123134.5,1.1202345068068396e+16,4.766416663241353e+17,1.7297901714164781e+19
1176.999820588563,2664980718254885.5,1.8135004302745192e+19,1279550649430908.0,2278894658242280.5,2790636749592484.5,1.1421080818165626e+16,4.85966258130906e+17,1.7628602901020615e+19
1200.6398170003342,2668575783532721.5,1.848145292663495e+19,1281276766156669.5,2281968891278541.5,2843452551651820.5,1.164394052250113e+16,4.954673439341166e+17,1.7965266368185694e+19
1224.752613340341,2672244349284264.0,1.883414346215011e+19,1283038173033326.5,2285105976462948.5,2897200392441390.5,1.1870996846185014e+16,5.051480603258044e+17,1.8307986816086897e+19
1249.3476656071477,2675987947492243.5,1.9193174891703955e+19,1284835605619423.2,2288307223833308.5,2951894316309766.0,1.210232352994686e+16,5.1501159137358304e+17,1.8656859951707197e+19
1274.4346189192906,2679808142768584.5,1.9558647243643314e+19,1286669815139913.5,2291573971329483.5,3007548487252426.5,1.2337995397497978e+16,5.250611689912926e+17,1.901198247883805e+19
1300.0233112976764,2683706533063037.0,1.9930661581795934e+19,1288541568826413.8,2294907585399368.0,3064177186168080.0,1.2578088362533802e+16,5.3530007329587654e+17,1.9373452087264068e+19
1326.12377752363,2687684750386558.0,2.0309319993895735e+19,1290451650264516.0,2298309461617450.0,3121794807927748.5,1.2822679435352592e+16,5.4573163294949574e+17,1.9741367440840704e+19
1352.7462530741027,2691744461549681.0,2.0694725578845954e+19,1292400859748305.5,2301781025316241.5,3180415858251118.5,1.3071846729065472e+16,5.563592254858224e+17,2.0115828164426187e+19
1379.9011781355848,2695887368916084.0,2.1086982432778953e+19,1294390014642180.5,2305323732230646.0,3240054950385182.5,1.332566946537197e+16,5.671862776194408e+17,2.0496934829627978e+19
1407.5992016982966,2700115211171587.5,2.148619563387168e+19,1296419949750065.2,2308939069155583.5,3300726801579882.5,1.3584227979874166e+16,5.782162655372104e+17,2.0884788939322946e+19
1435.8511857322626,2704429764108774.0,2.1892471225874715e+19,1298491517692140.2,2312628554616872.5,3362446229355629.0,1.3847603726901608e+16,5.894527151704193e+17,2.1279492910911603e+19
1464.668209446908,2708832841427392.0,2.230591620031257e+19,1300605589289146.2,2316393739555762.5,3425228147557714.5,1.4115879283817834e+16,6.008992024465097e+17,2.1681150058264388e+19
1494.0615736358461,2713326295550798.5,2.2726638477313085e+19,1302763053954386.2,2320236208027027.5,3489087562192524.0,1.4389138354779056e+16,6.125593535190877e+17,2.208986457231952e+19
1524.042805108563,2717912018458571.5,2.3154746885022212e+19,1304964820093476.8,2324157577910978.0,3554039567040749.0,1.4667465773913154e+16,6.244368449749096e+17,2.2505741500289896e+19
1554.6236612107343,2722591942535476.5,2.359035113756159e+19,1307211815511991.0,2328159501639432.0,3620099339042763.5,1.4950947507887312e+16,6.365354040164657e+17,2.292888672343846e+19
1585.816134434949,2727368041436928.0,2.403356181148523e+19,1309504987830975.8,2332243666935805.0,3687282133451514.0,1.523967065783065e+16,6.48858808618725e+17,2.3359406933379015e+19
1617.632457123648,2732242330971110.5,2.4484490320692417e+19,1311845304910510.5,2336411797569415.0,3755603278748434.0,1.5533723460577428e+16,6.614108876585793e+17,2.3797409606861054e+19
1650.085106266121,2737216869997914.5,2.494324888975235e+19,1314233755281290.0,2340665654124184.5,3825078171318077.5,1.5833195289194818e+16,6.741955210154427e+17,2.4243002978997006e+19
1683.1868083914435,2742293761344686.0,2.540995052559836e+19,1316671348584336.2,2345007034781751.0,3895722269877252.5,1.6138176652758698e+16,6.872166396413969e+17,2.4696296014889644e+19
1716.9505445592724,2747475152739043.0,2.5884708987547873e+19,1319159116018850.0,2349437776119102.0,3967551089654849.0,1.6448759195338698e+16,7.004782255992724e+17,2.5157398379618734e+19
1751.389555450458,2752763237758696.0,2.6367638755605127e+19,1321698110798279.2,2353959753920822.0,4040580196318566.0,1.6765035694153472e+16,7.139843120669108e+17,2.5626420406545285e+19
1786.5173465594671,2758160256798424.5,2.685885499700523e+19,1324289408614574.5,2358574884005959.5,4114825199645228.0,1.7087100056855154e+16,7.277389833058794e+17,2.6103473063893443e+19
1822.3476934906564,2763668498054167.0,2.735847353095623e+19,1326934108110697.5,2363285123069552.0,4190301746931518.5,1.7415047317900842e+16,7.417463745927677e+17,2.658866791956936e+19
1858.8946473604697,2769290298524258.0,2.7866610791539225e+19,1329633331361356.2,2368092469538821.5,4267025516142362.5,1.774897363396801e+16,7.56010672111208e+17,2.7082117104178508e+19
1896.1725403076791,2775028045027829.0,2.8383383788725805e+19,1332388224361950.8,2372998964444008.5,4345012208794578.0,1.8088976278368612e+16,7.70536112802636e+17,2.7583933272202203e+19
1934.1959911138329,2780884175240200.0,2.8908910067472826e+19,1335199957525730.2,2378006692303791.5,4424277542573641.0,1.843515363441622e+16,7.85326984173776e+17,2.8094229561297015e+19
1972.9799109361095,2786861178745321.5,2.9443307664857154e+19,1338069726189089.5,2383117782025238.5,4504837243682096.0,1.8787605187698096e+16,8.00387624058756e+17,2.8613119549680046e+19
2012.5395091548316,2792961598105025.5,2.9986695065212748e+19,1340998751124957.8,2388334407818158.0,4586707038918317.0,1.9146431517204004e+16,8.157224203337112e+17,2.9140717211565875e+19
2052.8902993379284,2799188029944985.0,3.0539191153235055e+19,1343988279064201.2,2393658790123711.0,4669902647485088.0,1.9511734285260804e+16,8.313358105816147e+17,2.967713687062154e+19
2094.048105324687,2805543126057132.0,3.1100915165018345e+19,1347039583224946.2,2399093196557155.5,4754439772527687.0,1.988361622622159e+16,8.472322817050813e+17,3.0222493151408693e+19
2136.029067431181,2812029594518334.5,3.1671986636994957e+19,1350153963849678.8,2404639942864418.0,4840334092402142.0,2.0262181133855896e+16,8.634163694847443e+17,3.07769009287827e+19
2178.8496487798047,2818650200824967.5,3.225252535274527e+19,1353332748750001.8,2410301393892313.5,4927601251674495.0,2.064753384738666e+16,8.798926580807923e+17,3.134047527522195e+19
2222.5266417554008,2825407769043087.0,3.2842651287652348e+19,1356577293858872.5,2416079964572081.0,5016256851852891.0,2.1039780236117996e+16,8.966657794751306e+17,3.1913331406061777e+19
2267.077174590509,2832305182973747.0,3.344248455137524e+19,1359888983790100.8,2421978120915877.5,5106316441854867.0,2.143902718259643e+16,9.137404128516346e+17,3.249558462261148e+19
2312.518718082319,2839345387332993.5,3.4052145328118915e+19,1363269232404934.2,2427998381025827.0,5197795508212999.0,2.184538256424668e+16,9.31121283911785e+17,3.3087350253133894e+19
2358.8690924439657,2846531388946041.0,3.467175381468227e+19,1366719483385388.5,2434143316115172.5,5290709465022742.0,2.225895523342235e+16,9.488131641230111e+17,3.3688743591672365e+19
2406.146474292845,2853866257954961.5,3.5301430156267663e+19,1370241210814122.0,2440415551541030.5,5385073643637373.0,2.26798549958095e+16,9.668208698969199e+17,3.4299879834711007e+19
2454.3694037787022,2861353129039230.0,3.594129438004029e+19,1373835919760462.8,2446817767848075.5,5480903282115513.0,2.31081925871208e+16,9.851492616945608e+17,3.492087401565983e+19
2503.5567918542765,2868995202648373.5,3.659146632642876e+19,1377505146872236.8,2453352701822633.5,5578213514428000.0,2.354407964801609e+16,1.0038032430557747e+18,3.5551840937159148e+19
2553.7279276913623,2876795746245836.0,3.7252065578163266e+19,1381250460972997.8,2460023147556345.5,5677019359431477.0,2.39876286971838e+16,1.0227877595496396e+18,3.6192895101202256e+19
2604.9024862451897,2884758095563168.5,3.792321138705157e+19,1385073463664201.2,2466831957518627.5,5777335709617389.0,2.443895310251717e+16,1.0421077976429213e+18,3.684415063707973e+19
2657.1005359700935,2892885655863422.0,3.860502259849774e+19,1388975789931816.8,2473782043637076.0,5879177319646050.0,2.4898167050317076e+16,1.0617683834834029e+18,3.750572122715493e+19
2710.3425466894955,2901181903212689.0,3.929761757377541e+19,1392959108756827.0,2480876378384741.5,5982558794676634.0,2.536538551245345e+16,1.0817745815948732e+18,3.8177720030483e+19
2764.6493976232855,2909650385758479.5,4.000111411007032e+19,1397025123729019.2,2488117995873343.5,6087494578504971.0,2.5840724211414544e+16,1.1021314934805219e+18,3.886025960429453e+19
2820.0423855757513,2918294725013537.0,4.0715629358315274e+19,1401175573663403.8,2495509992951077.5,6193998941522551.0,2.6324299583174492e+16,1.1228442561313933e+18,3.955345182336761e+19
2876.5432332872665,2927118617143684.5,4.1441279738845905e+19,1405412233218540.5,2503055530303870.0,6302085968511069.0,2.6816228737806852e+16,1.1439180404365375e+18,4.0257407797322424e+19
2934.174097953012,2936125834257916.0,4.217818085491129e+19,1409736913515965.0,2510757833558592.5,6411769546288662.0,2.7316629417772148e+16,1.165358049491391e+18,4.097223778587448e+19
2992.957579912072,2945320225699118.5,4.292644740408366e+19,1414151462759904.8,2518620194386788.5,6523063351224808.0,2.782561995380702e+16,1.1871695168009318e+18,4.16980511120949e+19
3052.9167315103136,2954705719333396.5,4.3686193087615566e+19,1418657766856331.2,2526645971607182.0,6635980836642905.0,2.8343319218340972e+16,1.2093577043740454e+18,4.243495607372878e+19
3114.07506614052,2964286322835921.0,4.4457530517802885e+19,1423257750030340.0,2534838592285265.0,6750535220130470.0,2.886984657636778e+16,1.2319279007055754e+18,4.3183059852635636e+19
3176.4565674633304,2974066124971093.0,4.524057112341978e+19,1427953375440802.8,2543201552827991.5,6866739470778932.0,2.940532183369723e+16,1.254885418642397e+18,4.394246842241965e+19
3240.085698812597,2984049296864578.0,4.603542505330123e+19,1432746645791111.8,2551738420071516.0,6984606296376298.0,2.994986518251432e+16,1.2782355931299538e+18,4.4713286454329655e+19
3304.987412788849,2994240093264562.0,4.684220107815659e+19,1437639603934763.2,2560452832359738.0,7104148130577555.0,3.0503597144171536e+16,1.3019837788355576e+18,4.549561722151669e+19
3371.187161044626,3004642853789483.0,4.7661006490709254e+19,1442634333474424.5,2569348500611256.5,7225377120079647.0,3.1066638509141932e+16,1.3261353476448384e+18,4.628956250174734e+19
3438.7109042655184,3015262004159172.5,4.849194700426602e+19,1447732959353052.5,2578429209372163.5,7348305111829196.0,3.1639110274060388e+16,1.3506956860276654e+18,4.709522247867955e+19
3507.585122350829,3026102057406186.0,4.933512664983155e+19,1452937648435497.0,2587698817851869.0,7472943640293187.0,3.2221133575781744e+16,1.3756701922699313e+18,4.79126956418219e+19
3577.8368247978456,3037167615063896.5,5.019064767189405e+19,1458250610078949.5,2597161260939086.0,7599303914824328.0,3.281282962238593e+16,1.4010642735675372e+18,4.874207868530322e+19
3649.4935612938025,3048463368327622.5,5.105861042301913e+19,1463674096690439.2,2606820550194722.5,7727396807154835.0,3.3414319621061668e+16,1.4268833429790618e+18,4.958346640559658e+19
3722.5834325196784,3059994099184871.0,5.193911325740221e+19,1469210404269486.5,2616680774818383.5,7857232839054031.0,3.4025724702801948e+16,1.4531328162335199e+18,5.043695159834859e+19
3797.135101170072,3071764681510472.0,5.28322524235417e+19,1474861872933946.2,2626746102584861.0,7988822170186957.0,3.4647165843847444e+16,1.47981810838981e+18,5.1302624954480845e+19
3873.1778031934737,3083780082122173.0,5.373812195620656e+19,1480630887426807.5,2637020780746795.5,8122174586213153.0,3.527876378381649e+16,1.5069446303444396e+18,5.218057495574181e+19
3950.741359257343,3096045361791909.0,5.465681356788831e+19,1486519877601752.5,2647509136899414.5,8257299487166457.0,3.5920638940462588e+16,1.5345177851842652e+18,5.30708877699001e+19
4029.85618644249,3108565676207724.0,5.5588416539937825e+19,1492531318885013.2,2658215579803142.5,8394205876158331.0,3.6572911321005976e+16,1.5625429643811018e+18,5.397364714578466e+19
4110.55331017134,3121346276881032.5,5.6533017613604364e+19,1498667732710965.8,2669144600159372.0,8532902348449475.0,3.723570042998795e+16,1.5910255438251896e+18,5.488893430839096e+19
4192.864376374767,3134392511993496.0,5.7490700881205895e+19,1504931686928750.0,2680300771334676.0,8673397080935625.0,3.7909125173602136e+16,1.6199708796946918e+18,5.581682785428645e+19
4276.821663902262,3147709827177611.0,5.8461547677677216e+19,1511325796177068.0,2691688750028309.5,8815697822095582.0,3.859330376046326e+16,1.6493843041586068e+18,5.675740364756266e+19
4362.458097180307,3161303766224672.5,5.944563647275519e+19,1517852722224093.0,2703313276877609.0,8959811882450922.0,3.9288353598778456e+16,1.6792711209106276e+18,5.7710734716598e+19
4449.807259123913,3175179971713477.0,6.0443042764077924e+19,1524515174269325.5,2715179176995587.0,9105746125588514.0,3.999439118989242e+16,1.7096366005318643e+18,5.86768911519076e+19
4538.903404306392,3189344185552792.5,6.1453838971487715e+19,1531315909204057.8,2727291360434833.5,9253506959798474.0,4.0711532018188504e+16,1.7404859756805105e+18,5.965594000537411e+19
4629.78147239252,3203802249430147.0,6.2478094332846236e+19,1538257731826868.2,2739654822571291.5,9403100330381518.0,4.143989043733075e+16,1.7718244361069258e+18,6.064794519116782e+19
4722.477101840371,3218560105159434.0,6.35158748016838e+19,1545343495010492.2,2752274644401480.5,9554531712680790.0,4.2179579552846824e+16,1.803657123492974e+18,6.16529673886807e+19
4817.026643877179,3233623794919024.5,6.456724294702186e+19,1552576099816161.0,2765155992746140.5,9707806105895016.0,4.293071110105598e+16,1.8359891261148042e+18,6.267106394781258e+19
4913.4671767547225,3248999461372139.5,6.563225785572431e+19,1559958495551399.5,2778304120353131.0,9862928027729894.0,4.3693395324362344e+16,1.8688254733287782e+18,6.3702288796966126e+19
5011.836520289817,3264693347660540.0,6.6710975037747044e+19,1567493679766992.0,2791724365892058.5,1.0019901509946354e+16,4.446774084294162e+16,1.9021711298806902e+18,6.474669235412016e+19
5112.173250695613,3280711797262421.5,6.780344633467315e+19,1575184698188756.0,2805422153832767.5,1.0178730094864422e+16,4.525385452286522e+16,1.9360309900389827e+18,6.580432144136708e+19
5214.516715709526,3297061253704979.5,6.890971983193538e+19,1583034644579532.8,2819402994199520.5,1.0339416832882032e+16,4.605184134071845e+16,1.9704098715532946e+18,6.687521920331608e+19
5318.907050023717,3313748260121675.0,7.002983977514395e+19,1591046660526603.5,2833672482192416.0,1.0501964281068544e+16,4.68618042447851e+16,2.0053125094402447e+18,6.7959425029775024e+19
5425.385191024191,3330779458643960.5,7.116384649094996e+19,1599223935149668.2,2848236297667251.5,1.0666374502892414e+16,4.768384401288783e+16,2.0407435495991857e+18,6.9056974483143524e+19
5533.992894844675,3348161589616944.5,7.231177631289312e+19,1607569704724216.0,2863100204464800.0,1.0832649069142178e+16,4.851805910699176e+16,2.0767075422613087e+18,7.016789923095692e+19
5644.772752741568,3365901490627906.0,7.34736615126921e+19,1616087252215117.8,2878270049580073.0,1.1000789060099842e+16,4.9364545524696984e+16,2.1132089352764388e+18,7.129222698403849e+19
5757.7682077964,3384006095336567.0,7.464953023745104e+19,1624779906714979.2,2893751762162071.5,1.1170795069024036e+16,5.022339664776859e+16,2.1502520672426908e+18,7.242998144072733e+19
5873.023571952328,3402482432095532.5,7.583940645326738e+19,1633651042781764.2,2909551352334073.5,1.1342667206999948e+16,5.109470308787294e+16,2.1878411604851633e+18,7.358118223766014e+19
5990.5840433913745,3421337622349081.0,7.704330989573702e+19,1642704079670017.2,2925674909824402.0,1.151640510921072e+16,5.197855252971479e+16,2.2259803138909379e+18,7.474584490759535e+19
6110.495724259202,3440578878798401.5,7.826125602786232e+19,1651942480449904.8,2942128602397474.5,1.1692007942683562e+16,5.287502957179454e+16,2.2646734956087478e+18,7.592398084477749e+19
6232.805638744386,3460213503320943.0,7.949325600587773e+19,1661369751008244.8,2958918674074605.0,1.1869474415561326e+16,5.37842155650325e+16,2.3039245356229018e+18,7.711559727834582e+19
6357.5617515192735,3480248884631685.0,8.073931665351362e+19,1670989438925582.8,2976051443134060.0,1.204880278794709e+16,5.470618844953538e+16,2.343737118212434e+18,7.832069725429708e+19
6484.812986549659,3500692495673776.0,8.199944044522752e+19,1680805132223359.0,2993533299879770.5,1.2229990884366974e+16,5.564102258981291e+16,2.384114774307694e+18,7.9539279626518e+19
6614.609246280653,3521551890726150.5,8.327362549892968e+19,1690820457975164.8,3011370704167949.0,1.2413036107891522e+16,5.658878860878238e+16,2.425060873758272e+18,8.077133905740194e+19
6747.001431206266,3542834702215681.0,8.45618655787383e+19,1701039080776160.8,3029570182681117.5,1.2597935455952992e+16,5.7549553220936984e+16,2.466578617527512e+18,8.20168660285683e+19
6882.041459830391,3564548637221528.5,8.58641501082933e+19,1711464701064668.8,3048138325938855.5,1.2784685537890358e+16,5.852337906508558e+16,2.50867102983073e+18,8.32758468621953e+19
7019.782289026999,3586701473659565.0,8.718046419515892e+19,1722101053290202.2,3067081785035015.0,1.297328259424888e+16,5.951032453711413e+16,2.551340950235924e+18,8.454826375347963e+19
7160.277934807539,3609301056134973.5,8.851078866683722e+19,1732951903922149.0,3086407268091194.0,1.3163722517855516e+16,6.05104436232559e+16,2.59459102574755e+18,8.583409481472049e+19
7303.58349350369,3632355291451629.0,8.985510011890632e+19,1744021049293662.0,3106121536416687.5,1.3356000876685288e+16,6.152378573440048e+16,2.638423702896032e+18,8.71333141315221e+19
7449.755163373764,3655872143767182.0,9.121337097578738e+19,1755312313275442.2,3126231400365464.0,1.3550112938526288e+16,6.255039554201483e+16,2.6828412198576476e+18,8.844589183159186e+19
7598.85026664124,3679859629383473.0,9.258556956462965e+19,1766829544774457.5,3146743714881340.0,1.37460536974445e+16,6.35903128162949e+16,2.7278455986314225e+18,8.977179416659552e+19
7750.927271974065,3704325811162690.0,9.397166020278231e+19,1778576615052916.5,3167665374723086.0,1.3943817902041228e+16,6.464357226721119e+16,2.7734386373021824e+18,9.111098360750976e+19
7906.0458174135465,3729278792560406.5,9.53716032993036e+19,1790557414863342.2,3189003309361945.0,1.4143400085487618e+16,6.571020338916227e+16,2.819621902420801e+18,9.246341895389135e+19
8064.266733761818,3754726711267845.5,9.67853554709328e+19,1802775851395989.5,3210764477544956.0,1.4344794597311844e+16,6.6790230309996904e+16,2.8663967215354127e+18,9.382905545744989e+19
8225.652068437053,3780677732456738.5,9.821286967291645e+19,1815235845035471.8,3232955861518481.5,1.4547995636905404e+16,6.7883671645215496e+16,2.913764175909475e+18,9.520784496028588e+19
8390.265109805794,3807140041621634.5,9.96540953450534e+19,1827941325924103.8,3255584460907482.5,1.4752997288704564e+16,6.89905403582139e+16,2.961725093465254e+18,9.659973604811278e+19
8558.17041200191,3834121837016012.5,1.0110897857328157e+20,1840896230330209.5,3278657286247454.5,1.4959793558993156e+16,7.011084362748204e+16,3.0102800419936133e+18,9.800467421874784e+19
8729.433820241948,3861631321680240.5,1.0257746226708814e+20,1854104496820475.0,3302181352167327.0,1.5168378414261972e+16,7.1244582721721144e+16,3.0594293226737234e+18,9.94226020661078e+19
8904.122496646787,3889676695061449.5,1.040594863529797e+20,1867570062236348.8,3326163670223438.0,1.5378745821048982e+16,7.239175288389491e+16,3.109172963948633e+18,1.0085345947989854e+20
9082.304946579723,3918266144227453.5,1.0555498798419404e+20,1881296857475548.0,3350611241386310.5,1.5590889787173498e+16,7.355234322527816e+16,3.1595107158052966e+18,1.0229718386113318e+20
9264.051045511318,3947407834679253.0,1.0706390176678574e+20,1895288803080812.2,3375531048184221.0,1.5804804404265274e+16,7.472633663061773e+16,3.2104420445101327e+18,1.037537103535549e+20
9449.432066421545,3977109900769231.5,1.085861600021494e+20,1909549804639350.2,3400930046509554.5,1.602048389147875e+16,7.591370967556397e+16,3.2619661278534907e+18,1.0522297209097685e+20
9638.520707749976,4007380435734944.5,1.1012169294598306e+20,1924083747997708.5,3426815157096439.0,1.62379226402696e+16,7.711443255757909e+16,3.3140818509588613e+18,1.0670490046048566e+20
9831.391121904975,4038227481361413.5,1.1167042908362695e+20,1938894494298288.8,3453193256680740.0,1.6457115260100296e+16,7.832846904156482e+16,3.366787802714843e+18,1.0819942538137811e+20
10028.118944343074,4069659017288200.5,1.1323229542162737e+20,1953985874845288.5,3480071168856276.0,1.6678056624928834e+16,7.95557764214939e+16,3.4200822728898406e+18,1.0970647559963007e+20
10228.781323229936,4101682949980852.0,1.1480721779531e+20,1969361685809514.0,3507455654644015.0,1.6900741920323858e+16,8.079630549936074e+16,3.4739632499914737e+18,1.1122597899760843e+20
10433.456949694535,4134307101390189.0,1.1639512119204957e+20,1985025682783303.8,3535353402794353.5,1.7125166691038088e+16,8.205000058279022e+16,3.5284284199341327e+18,1.1275786291865474e+20
10642.226088688425,4167539197326637.0,1.1799593008984364e+20,2000981575198646.0,3563771019845739.0,1.735132688886151e+16,8.331679950266765e+16,3.5834751655796296e+18,1.143020545060801e+20
10855.170610462194,4201386855581071.0,1.19609568810701e+20,2017233020623586.5,3592715019966504.0,1.757921892056611e+16,8.459663365216459e+16,3.6391005672167875e+18,1.1585848105601517e+20
11072.374022671438,4235857573827856.5,1.2123596188826185e+20,2033783618954036.0,3622191814610443.0,1.7808839695744192e+16,8.588942804853803e+16,3.6953014040464707e+18,1.1742707038346371e+20
11293.921503124868,4270958717350157.0,1.228750344489666e+20,2050636906520273.2,3652207702020439.5,1.8040186674334404e+16,8.71951014190761e+16,3.752074156738855e+18,1.1900775120080848e+20
11519.899933187366,4306697506632218.0,1.2452671260598734e+20,2067796350129581.5,3682768856618336.0,1.8273257913622436e+16,8.851356631254307e+16,3.809415011129381e+18,1.2060045350791833e+20
11750.397931851114,4343081004868093.0,1.2619092386503406e+20,2085265341068728.5,3713881318323301.5,1.85080521144968e+16,8.984472923745682e+16,3.867319863119053e+18,1.222051089928988e+20
11985.505890488137,4380116105440783.5,1.2786759754104095e+20,2103047189092276.0,3745550981844961.0,1.8744568666736188e+16,9.118849082847894e+16,3.925784324843406e+18,1.2382165144242592e+20
12225.3160082979,4417809519430737.0,1.2955666518462957e+20,2121145116424980.0,3777783586001603.0,1.8982807693101036e+16,9.25447460421495e+16,3.984803732172338e+18,1.2545001716050013e+20
12469.922328463857,4456167763217318.5,1.3125806101714223e+20,2139562251808806.8,3810584703117886.5,1.92227700920003e+16,9.391338438312466e+16,4.04437315360033e+18,1.2709014539434875e+20
12719.420775033135,4495197146241456.0,1.3297172237292954e+20,2158301624627369.0,3843959728560391.5,1.9464457578506012e+16,9.529429016198699e+16,4.104487400582943e+18,1.2874197876610651e+20
12973.909190533797,4534903759002275.0,1.3469759014747221e+20,2177366159142682.8,3877913870473231.0,1.9707872723488064e+16,9.668734278559334e+16,4.1651410393713853e+18,1.3040546370880315e+20
13233.487374344473,4575293461364757.0,1.364356092498185e+20,2196758668881276.2,3912452139779646.5,1.995301899064817e+16,9.809241708080189e+16,4.226328404391406e+18,1.3208055090508558e+20
13498.257121831362,4616371871259628.0,1.381857290577113e+20,2216481851208587.5,3947579340519009.5,2.0199900771236976e+16,9.950938365227302e+16,4.2880436132070164e+18,1.3376719572701789e+20
13768.32226426799,4658144353860142.0,1.3994790387369728e+20,2236538282132389.0,3983300060591619.0,2.0448523416246684e+16,1.0093810927488338e+17,4.350280583102337e+18,1.3546535867520718e+20
14043.78870955335,4700616011324006.0,1.4172209338040902e+20,2256930411377509.0,4019618662986763.5,2.0698893265883748e+16,1.0237845732109883e+17,4.413033049306742e+18,1.3717500581542976e+20
14324.764483744417,4743791673191110.0,1.435082630931427e+20,2277660557775460.5,4056539277571583.0,2.095101767613739e+16,1.0383028822345611e+17,4.476294584879753e+18,1.3889610921085485e+20
14611.359773419306,4787675887530165.0,1.4530638480776923e+20,2298730905013615.5,4094065793520350.0,2.1204905042277316e+16,1.0529345997207218e+17,4.5400586222617923e+18,1.4062864734790704e+20
14903.686968887692,4832272912928671.0,1.4711643704196307e+20,2320143497789323.0,4132201852464892.5,2.1460564819129496e+16,1.0676782864686008e+17,4.6043184764862177e+18,1.4237260555374764e+20
15201.860708265447,4877586711421404.0,1.4893840546767303e+20,2341900238414631.0,4170950842447565.0,2.1718007538001372e+16,1.0825324898385822e+17,4.669067370035717e+18,1.4412797640332311e+20
15505.997922430757,4923620942452491.0,1.50772283332724e+20,2364002883917246.0,4210315892758035.5,2.1977244820147364e+16,1.0974957497480387e+17,4.734298459313578e+18,1.4589476011389614e+20
