t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
9.281673745785717,1.0054298490439168e+16,2.7740996723129388e+16,2581221120671830.0,3880214395504519.0,3623081910948.712,11089334422968.441,322791053969540.25,1.0887759246210402e+16
9.567307220701432,1.0136713765186988e+16,2.8320408006606036e+16,2602379439400902.5,3912020589316092.5,3766299446329.2827,11527696726056.057,335551802426427.4,1.1318448414103264e+16
9.85865336511546,1.0217737252826324e+16,2.8908691532767336e+16,2623180447251096.5,3943289656443622.0,3913111471375.318,11977061796241.582,348632878699775.5,1.17599611242789e+16
10.155826432417769,1.0297393078803e+16,2.950607901650594e+16,2643630337902396.0,3974030907519871.5,4063579772140.875,12437618798655.467,362039790777993.8,1.221248370293186e+16
10.458942961066125,1.0375704560492092e+16,3.011280472744813e+16,2663735097580331.0,4004253341322200.5,4217767385652.2397,12909560729716.148,375778158189798.8,1.267620624174836e+16
10.768121820287448,1.0452694267813608e+16,3.072910566169667e+16,2683500520617683.0,4033965668165731.5,4375738623185.5195,13393084488476.793,389853714081224.8,1.3151322667906782e+16
11.083484256693197,1.0528384078604176e+16,3.1355221707635068e+16,2702932223669994.0,4063176331272699.5,4537559094404.936,13888390950610.768,404272307369474.44,1.3638030816673692e+16
11.405153941827061,1.0602795229230126e+16,3.199139580653376e+16,2722035658709329.5,4091893526305346.0,4703295732343.372,14395685044978.986,419039904971954.25,1.4136532506539718e+16
11.733257020663602,1.0675948360874824e+16,3.2637874108620676e+16,2740816124907575.0,4120125219229423.5,4873016819209.01,14915175832730.238,434162594109069.56,1.4647033616847912e+16
12.067922161076874,1.0747863561889204e+16,3.3294906125210532e+16,2759278779508990.5,4147879162658358.0,5046792013004.1455,15447076588892.305,449646584679548.25,1.516974416787251e+16
12.409280604298411,1.0818560406553522e+16,3.3962744877427852e+16,2777428647781419.5,4175162910812396.0,5224692374943.923,15991604886415.854,465498211707193.8,1.5704878403311932e+16
12.75746621638438,1.0888057990564076e+16,3.4641647042008876e+16,2795270632126790.5,4201983833213870.0,5406790397664.899,16548982682640.979,481723937858194.2,1.6252654875165604e+16
13.112615540712067,1.0956374963527784e+16,3.5331873094617556e+16,2812809520423303.5,4228349127227684.0,5593160034214.306,17119436408158.443,498330356028163.94,1.6813296530968218e+16
13.474867851526309,1.102352955871961e+16,3.603368745107413e+16,2830049993665077.0,4254265829545500.5,5783876727813.0205,17703197058044.516,515324191998321.1,1.738703080335972e+16
13.844365208556836,1.1089539620334198e+16,3.67473586068569e+16,2846996632958381.0,4279740826702827.0,5979017442385.956,18300500285450.566,532712307160227.7,1.797408970197339e+16
14.221252512727972,1.115442262844103e+16,3.747315927520744e+16,2863653925928314.5,4304780864709875.0,6178660693855.562,18911586497533.55,550501701308718.4,1.8574709907628124e+16
14.605677562982532,1.1218195721833664e+16,3.8211366524140616e+16,2880026272584824.0,4329392557869639.5,6382886582194.217,19536700953716.207,568699515502680.2,1.918913286881387e+16
14.997791114242183,1.1280875718945562e+16,3.896226191263543e+16,2896117990692471.5,4353582396849919.0,6591776824233.599,20176093866270.246,587313034993477.6,1.981760490046355e+16
15.397746936527026,1.1342479136991264e+16,3.972613162626373e+16,2911933320684408.5,4377356756070321.5,6805414787229.226,20830020503217.305,606349692220890.6,2.0460377285006376e+16
15.805701875257567,1.1403022209475868e+16,4.050326661248827e+16,2927476430157638.0,4400721900459706.5,7023885523179.578,21498741293546.652,625817069876524.9,2.1117706375701812e+16
16.221815912762718,1.146252090220541e+16,4.129396271585155e+16,2942751417983270.0,4423683991634928.0,7247275803900.305,22182521934751.215,645722904034764.5,2.178985370225459e+16
16.64625223101797,1.1520990927918128e+16,4.209852081325449e+16,2957762318062796.5,4446249093547469.0,7475674156854.641,22881633502685.527,666075087351303.2,2.2477086078715332e+16
17.079177275638333,1.1578447759647256e+16,4.2917246949513976e+16,2972513102758725.5,4468423177640469.5,7709170901741.915,23596352563752.145,686881672329549.0,2.317967571367251e+16
17.5207608211511,1.163490664291703e+16,4.375045247337452e+16,2987007686025593.0,4490212127555484.0,7947858187847.371,24326961289425.457,708150874655081.9,2.389790032274406e+16
17.97117603757412,1.1690382606864874e+16,4.459845417413898e+16,3001249926265359.0,4511621743424822.0,8191830032156.2295,25073747573124.38,729891076598521.0,2.463204324338017e+16
18.430599558325603,1.1744890474375818e+16,4.546157441907224e+16,3015243628929217.5,4532657745782707.0,8441182358236.799,25837005149446.49,752110830487196.1,2.538239355198961e+16
18.899211549492115,1.1798444871308156e+16,4.634014129172223e+16,3028992548886033.5,4553325779125621.0,8696013035897.485,26617033715780.49,774818862246061.6,2.614924618340474e+16
19.37719578048196,1.1851060234883212e+16,4.723448873129853e+16,3042500392576282.5,4573631415150222.0,8956421921623.066,27414139056313.605,798024075008391.5,2.693290205270251e+16
19.864739696091597,1.1902750821306582e+16,4.814495667323518e+16,3055770819968647.5,4593580155694582.0,9222510899796.926,28228633168453.88,821735552796804.6,2.773366817940026e+16
20.36203449001343,1.1953530712683382e+16,4.907189119106499e+16,3068807446335252.0,4613177435406814.0,9494383924716.174,29060834391689.574,845962564275273.4,2.8551857814047956e+16
20.869275179813698,1.2003413823284016e+16,5.001564463972119e+16,3081613843860423.0,4632428624163452.0,9772147063406.725,29911067538908.816,870714566572796.9,2.9387790567238212e+16
21.38666068340997,1.2052413905215312e+16,5.097657580037963e+16,3094193543096463.0,4651339029257757.0,10055908539247.553,30779664030205.09,896001209179475.0,3.024179254106121e+16
21.91439389707817,1.210054455354446e+16,5.195505002695113e+16,3106550034279260.5,4669913897377521.0,10345778776411.73,31666962029196.086,921832337915795.0,3.1114196463028536e+16
22.452681775019734,1.21478192109231e+16,5.2951439394326856e+16,3118686768515286.5,4688158416389355.0,10641870445134.582,32573306581885.176,948217998975980.0,3.2005341822496028e+16
23.00173541052013,1.219425117175236e+16,5.396612284847722e+16,3130607158851011.0,4706077716946267.0,10944298507818.518,33499049758096.64,975168443046288.9,3.2915575009615388e+16
23.561770118730532,1.2239853585929654e+16,5.499948635850334e+16,3142314581234662.0,4723676873933495.0,11253180265985.13,34444550795517.01,1002694129499240.9,3.3845249456844816e+16
24.133005521105144,1.2284639462212048e+16,5.6051923070732536e+16,3153812375379836.5,4740960907766635.0,11568635408085.738,35410176246376.81,1030805730664756.1,3.4794725783054788e+16
24.715665631527248,1.23286216712312e+16,5.7123833464951624e+16,3165103845539442.0,4757934785555132.0,11890786058181.996,36396300126811.09,1059514136179281.6,3.5764371940261668e+16
25.309978944157795,1.2371812948190434e+16,5.821562551286708e+16,3176192261198126.5,4774603422143200.0,12219756825508.484,37403304068932.484,1088830457413993.1,3.675456336302692e+16
25.91617852304095,1.2414225895273542e+16,5.932771483887785e+16,3187080857690702.0,4790971681039352.0,12555674854930.973,38431577475661.375,1118766031983229.8,3.776568312056034e+16
26.53450209350177,1.2455872983792076e+16,6.046052488324929e+16,3197772836753377.5,4807044375245151.0,12898669878312.123,39481517678349.5,1149332428334359.5,3.8798122071567656e+16
27.165192135371807,1.2496766556095812e+16,6.161448706776931e+16,3208271367014269.5,4822826267992511.0,13248874266799.812,40553530097243.99,1180541450420340.2,3.985227902188226e+16
27.808495978079243,1.253691882727027e+16,6.279004096396981e+16,3218579584429194.0,4838322073398809.0,13606423084051.518,41648028404833.97,1212405142456242.8,4.092856088492643e+16
28.464665897640828,1.2576341886642466e+16,6.3987634463997016e+16,3228700592668196.0,4853536457047973.0,13971454140409.967,42765434692124.95,1244935793761090.8,4.202738284504472e+16
29.133959215593645,1.261504769911463e+16,6.520772395420757e+16,3238637463458025.0,4868474036505229.0,14344108048045.201,43906179637891.23,1278145943686408.0,4.314916852375736e+16
29.816638399905518,1.265304810634487e+16,6.645077449157338e+16,3248393236885167.5,4883139381772749.0,14724528277078.906,45070702680953.695,1312048386632894.2,4.429435014897967e+16
30.51297116790363,1.2690354827791672e+16,6.771725998297087e+16,3257970921664057.0,4897537015692676.0,15112861212707.055,46259452195533.3,1346656177156696.5,4.5463368727257544e+16
31.223230591261704,1.2726979461637806e+16,6.900766336743527e+16,3267373495374229.0,4911671414303809.0,15509256213338.2,47472885669732.875,1381982635166807.0,4.6656674219069496e+16
31.947695203086937,1.276293348560892e+16,7.032247680145522e+16,3276603904670516.0,4925547007157373.0,15913865669764.15,48711469887202.445,1418041351215166.5,4.787472571724617e+16
32.686649107148675,1.279822825769959e+16,7.166220184738812e+16,3285665065469398.5,4939168177597403.0,16326845065380.678,49975681112039.09,1454846191881030.8,4.911799162856327e+16
33.44038208929165,1.283287501682014e+16,7.30273496650699e+16,3294559863115105.5,4952539263010166.0,16748353037476.992,51266005276982.2,1492411305251274.2,5.038694985855861e+16
34.20918973107749,1.2866884883374954e+16,7.441844120669765e+16,3303291152528042.5,4965664555047521.0,17178551439611.924,52582938174959.96,1530751126498335.0,5.168208799963413e+16
34.993373525699035,1.2900268859783558e+16,7.583600741506389e+16,3311861758338590.5,4978548299827831.0,17617605405096.46,53926985654046.2,1569880383557500.5,5.30039035224974e+16
35.793240996213015,1.2933037830953496e+16,7.728058942521485e+16,3320274475008522.0,4991194698118698.0,18065683411601.836,55298663815888.766,1609814102905312.0,5.435290397100135e+16
36.60910581613728,1.2965202564714792e+16,7.875273876961232e+16,3328532066942518.0,5003607905504444.0,18522957346913.254,56698499217672.18,1650567615440915.0,5.572960716044499e+16
37.44128793246003,1.2996773712223492e+16,8.025301758687712e+16,3336637268591750.5,5015792032541871.0,18989602575849.46,58127029077677.86,1692156562472192.8,5.713454137939449e+16
38.29011369110923,1.3027761808342066e+16,8.178199883418952e+16,3344592784551588.5,5027751144907149.0,19465798008369.133,59584801484504.96,1734596901808568.0,5.856824559508735e+16
39.15591596493141,1.3058177272003416e+16,8.334026650342227e+16,3352401289655017.0,5039489263536236.0,19951726168885.95,61072375610021.32,1777904913962411.2,6.003126966248626e+16
40.03903428423004,1.3088030406565016e+16,8.492841584108874e+16,3360065429063550.0,5051010364761526.0,20447573266812.152,62590321926109.27,1822097208461033.8,6.152417453704477e+16
40.93981496991464,1.311733140015808e+16,8.654705357218091e+16,3367587818356922.5,5062318380446712.0,20953529268355.188,64139222425275.98,1867190730271213.5,6.304753249125433e+16
41.85861126931294,1.3146090326038034e+16,8.819679812797475e+16,3374971043622977.5,5073417198121872.0,21469787969587.6,65719670845199.26,1913202766338406.5,6.4601927335038664e+16
42.7957834946992,1.3174317142939584e+16,8.987827987788522e+16,3382217661548897.5,5084310661120686.0,21996547070814.707,67332272897278.63,1960150952242610.2,6.618795464006532e+16
43.751699164593184,1.3202021695441656e+16,9.159214136544789e+16,3389330199514865.0,5095002568721079.0,22534008252262.293,68977646499266.11,2008053278973040.0,6.780622196804579e+16
44.72673314788505,1.3229213714345114e+16,9.333903754850702e+16,3396311155691050.5,5105496676291209.0,23082377251108.504,70656422012048.47,2056928099823821.2,6.945734910309267e+16
45.721267810842754,1.3255902817067038e+16,9.511963604369133e+16,3403162999138811.5,5115796695441451.0,23641863939883.59,72369242480657.92,2106794137412767.8,7.1141968288210824e+16
46.73569316705961,1.3282098508054408e+16,9.693461737525864e+16,3409888169916891.5,5125906294184081.0,24212682406262.65,74116763879587.0,2157670490825618.8,7.286072446599155e+16
47.770407030400804,1.3307810179219266e+16,9.878467522838896e+16,3416489079193191.5,5135829097101315.0,24795051034274.754,75899655362483.45,2209576642887837.8,7.461427552359053e+16
48.82581517100882,1.333304711039853e+16,1.0067051670701227e+17,3422968109362740.0,5145568685522632.0,25389192586955.15,77718599516308.05,2262532467566426.0,7.640329254205867e+16
49.902331474429,1.3357818469839392e+16,1.0259286259624758e+17,3429327614172381.0,5155128597712211.0,25995334290465.03,79574292620027.94,2316558237503881.5,7.822846005010926e+16
51.000378103917576,1.3382133314712832e+16,1.0455244762954315e+17,3435569918852557.0,5164512329067009.0,26613707919705.137,81467444907936.17,2371674631686941.0,8.009047628239637e+16
52.120385665995926,1.340600059165582e+16,1.0655002076059848e+17,3441697320256502.0,5173723332326107.0,27244549885449.004,83398780837669.11,2427902743252145.0,8.199005344238462e+16
53.262793379315845,1.342942913734413e+16,1.085863454401509e+17,3447712087007362.5,5182765017791702.0,27888101323022.77,85369039363013.73,2485264087430969.0,8.392791796989061e+16
54.42804924690216,1.3452427679096028e+16,1.1066219989771917e+17,3453616459653134.5,5191640753562101.0,28544608182558.098,87378974211583.05,2543780609636832.5,8.5904810813377e+16
55.616610231840205,1.3475004835508148e+16,1.1277837742838243e+17,3459412650829889.0,5200353865777179.0,29214321320845.926,89429354167448.2,2603474693696431.5,8.792148770708237e+16
56.828942436477014,1.3497169117123558e+16,1.1493568668468565e+17,3465102845433350.5,5208907638876114.0,29897496594817.336,91520963358812.34,2664369170228014.0,8.997871945307117e+16
58.06552128520656,1.3518928927132842e+16,1.171349519737593e+17,3470689200798776.0,5217305315867958.0,30594394956681.156,93654601550814.69,2726487325169110.5,9.207729220828331e+16
59.32683171091069,1.3540292562107682e+16,1.1937701355973902e+17,3476173846889451.5,5225550098614865.0,31305282550744.17,95831084443551.62,2789852908456262.5,9.421800777667648e+16
60.613368345128904,1.3561268212768378e+16,1.21662727971577e+17,3481558886493552.0,5233645148128164.0,32030430811944.95,98051243975405.84,2854490142859452.5,9.64016839065399e+16
61.925635712031486,1.3581863964783368e+16,1.2399296831633248e+17,3486846395429517.5,5241593584876912.0,32770116566127.094,100315928631772.58,2920423732973700.5,9.862915459307131e+16
63.264148426272115,1.3602087799602102e+16,1.2636862459803528e+17,3492038422759876.0,5249398489109478.0,33524622132083.453,102626003759276.55,2987678874370717.5,1.0090127038630178e+17
64.62943139479756,1.3621947595320396e+16,1.2879060404220744e+17,3497136991013316.0,5257062901187309.0,34294235425398.89,104982351885569.2,3056281262913135.0,1.0321889870446213e+17
66.02202002269351,1.3641451127577434e+16,1.3125983142614056e+17,3502144096415094.0,5264589821931230.0,35079250064121.695,107385873044801.06,3126257104234045.5,1.0558292415287382e+17
67.44246042314738,1.366060607048497e+16,1.3377724941502091e+17,3507061709125467.5,5271982212980006.0,35879965476293.484,109837485108861.86,3197633123384738.5,1.0799424884846072e+17
68.89130963161033,1.3679419997587054e+16,1.3634381890398922e+17,3511891773486161.0,5279242997160678.0,36696687009367.125,112338124124486.56,3270436574653196.5,1.104537927499684e+17
70.36913582424253,1.3697900382850352e+16,1.3896051936623792e+17,3516636208274582.5,5286375058870927.0,37529726041543.07,114888744656319.0,3344695251556361.5,1.1296249399398787e+17
71.87651854072739,1.3716054601684314e+16,1.4162834920723298e+17,3521296906965726.5,5293381244472526.0,38379400095055.625,117490320136031.94,3420437497008722.0,1.1552130923687061e+17
73.41404891154194,1.3733889931989968e+16,1.443483261251596e+17,3525875738001458.0,5300264362696291.0,39246032951437.04,120143843217601.88,3497692213670399.0,1.1813121400263205e+17
74.98232988977279,1.375141355523732e+16,1.4712148747768374e+17,3530374545067052.0,5307027185057820.0,40129954768793.97,122850326138833.5,3576488874477300.5,1.2079320303693709e+17
76.58197648756824,1.3768632557569634e+16,1.4994889065513437e+17,3534795147374793.5,5313672446283668.0,41031502201123.805,125610801089235.52,3656857533356333.0,1.2350829066725944e+17
78.21361601731961,1.3785553930934846e+16,1.5283161346018528e+17,3539139339954285.0,5320202844747913.0,41951018519704.75,128426320584346.53,3738828836128657.5,1.2627751116931502e+17
79.87788833766601,1.3802184574241834e+16,1.5577075449415613e+17,3543408893949452.5,5326621042918528.0,42888853736589.44,131297957846609.88,3822434031603768.5,1.291019191398595e+17
81.57544610441933,1.3818531294541962e+16,1.587674335500155e+17,3547605556921831.5,5332929667813248.0,43845364730233.94,134226807192899.12,3907704982867406.0,1.3198258987594808e+17
83.30695502650772,1.3834600808234314e+16,1.618227920121837e+17,3551731053159909.0,5339131311464811.0,44820915373294.25,137213984428797.48,3994674178766299.5,1.3492061976075634e+17
85.07309412703788,1.3850399742293694e+16,1.6493799326324544e+17,3555787083994498.5,5345228531394748.0,45815876662622.37,140260627249727.69,4083374745592610.5,1.379171266560576e+17
86.87455600957864,1.3865934635520606e+16,1.6811422309765782e+17,3559775328119545.0,5351223851095877.0,46830626851490.89,143367895649040.53,4173840458971187.0,1.4097325030145048e+17
88.71204712977021,1.3881211939812212e+16,1.713526901425632e+17,3563697441918516.5,5357119760522764.0,47865551584083.15,146536972333160.12,4266105755952459.0,1.4409015272044013e+17
90.58628807236562,1.389623802145352e+16,1.7465462628579814e+17,3567555059795788.0,5362918716590036.0,48921044032276.02,149769063143892.44,4360205747314186.5,1.4726901863346858e+17
92.49801383381293,1.3911019162427504e+16,1.7802128711120547e+17,3571349794513063.5,5368623143678002.0,49997505034750.27,153065397487996.3,4456176230074946.0,1.505110558779893e+17
94.4479741104892,1.3925561561743572e+16,1.8145395234134346e+17,3575083237530375.0,5374235434145247.0,51095343238459.5,156427228774128.75,4554053700222377.0,1.538174958356889e+17
96.43693359269899,1.393987133678329e+16,1.849539262876948e+17,3578756959351623.5,5379757948848168.0,52214975242489.93,159855834857253.7,4653875365659331.0,1.571895938669522e+17
98.46567226455298,1.3953954524662596e+16,1.8852253830847443e+17,3582372509874225.5,5385193017666513.0,53356825744342.91,163352518490637.8,4755679159370754.0,1.6062862975266528e+17
100.53498570984404,1.3967817083609442e+16,1.9216114327413808e+17,3585931418742881.5,5390542940035117.0,54521327688672.305,166918607785517.78,4859503752814761.0,1.6413590814346182e+17
102.64568542404092,1.3981464894356222e+16,1.9587112204068515e+17,3589435195706965.5,5395809985481303.0,55708922418509.02,170555456678559.03,4965388569540324.0,1.6771275901650346e+17
104.79859913252174,1.3994903761545946e+16,1.9965388193086563e+17,3592885330981591.5,5400996394167511.0,56920059829003.45,174264445407199.66,5073373799035186.0,1.713605381398996e+17
106.99457111517218,1.4008139415151486e+16,2.0351085722337984e+17,3596283295611932.0,5406104377439028.0,58155198523718.055,178046980992986.1,5183500410806768.0,1.7508062754485334e+17
109.23446253747562,1.4021177511906996e+16,2.0744350965017274e+17,3599630541840731.5,5411136118376449.0,59414805973502.91,181904497733010.88,5295810168699056.0,1.7887443600564285e+17
111.51915178822514,1.403402363675068e+16,2.1145332890193117e+17,3602928503478707.0,5416093772352450.0,60699358677982.63,185838457699543.5,5410345645448736.0,1.8274339952752323e+17
113.84953482398966,1.4046683304278552e+16,2.1554183314186627e+17,3606178596277727.5,5420979467592834.0,62009342329689.21,189850351247966.03,5527150237483224.0,1.8668898184265587e+17
116.22652552046945,1.405916196020776e+16,2.197105695278843e+17,3609382218306542.5,5425795305741230.0,63345251980868.51,193941697533118.22,5646268179964011.0,1.9071267491415114e+17
118.65105603087885,1.4071464982849482e+16,2.239611147432539e+17,3612540750328890.5,5430543362427604.0,64707592212993.984,198114045034141.84,5767744562077931.0,1.9481599944832262e+17
121.12407715149642,1.4083597684590296e+16,2.2829507553584054e+17,3615655556183813.5,5435225687839891.0,66096877309014.25,202368972087941.97,5891625342579540.0,1.9900050541525018e+17
123.64655869452635,1.4095565313381454e+16,2.327140892660317e+17,3618727983167988.0,5439844307298767.0,67513631428368.836,206708087431349.5,6017957365587509.0,2.032677725777362e+17
126.21948986841687,1.410737305423573e+16,2.3721982446342112e+17,3621759362420014.5,5444401221835306.0,68958388784798.16,211133030752097.84,6146788376637889.0,2.0761941102875533e+17
