t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.611493962009095,605149173294586.6,1.2390442861846285e+18,909288940890856.1,2205704368514113.0,600260606175773.0,3817406597490717.5,1.598805484922653e+17,1.0710259280059972e+18
5.823723841249277,605117830622371.4,1.2864899643288133e+18,909241845659555.8,2205590124803425.5,623188820580073.4,3963878211295286.0,1.6602270726142893e+17,1.1121602402344238e+18
6.040198318074262,605088801742042.6,1.33487553049841e+18,909198227110882.8,2205484314815360.8,646564609728029.5,4113258965971296.0,1.722871049110302e+17,1.1541088306680125e+18
6.261002284435747,605061923721207.8,1.3842193689103872e+18,909157840424081.8,2205386344664322.0,670396480713843.2,4265606188992414.5,1.786761594515313e+17,1.196887600680341e+18
6.486222330124463,605037050111186.1,1.4345402177179203e+18,909120465546677.1,2205295680547548.2,694693093478791.6,4420978322014026.5,1.851923362972204e+17,1.2405127568090015e+18
6.715946776726952,605014048975113.8,1.4858571753173425e+18,909085904231518.6,2205211841557566.8,719463263168462.0,4579434941722430.0,1.9183814916818445e+17,1.2850008161495025e+18
6.950265712261491,604992801193420.1,1.5381897067756122e+18,909053977490604.0,2205134393505698.8,744715962512451.1,4741036781058638.0,1.9861616100927037e+17,1.3303686118505815e+18
7.18927102650672,604973199002312.2,1.5915576503773018e+18,909024523399023.5,2205062943594865.0,770460324225800.9,4905845750820916.0,2.055289849262509e+17,1.376633298710007e+18
7.433056447036854,604955144728824.1,1.6459812242904522e+18,908997395194248.8,2204997135808850.0,796705643431385.4,5073924961650269.0,2.12579285139421e+17,1.4238123588702182e+18
7.681717575977592,604938549692342.8,1.7014810333509284e+18,908972459625584.6,2204936646908401.2,823461380102488.2,5245338746403455.0,2.197697779548556e+17,1.4719236076133404e+18
7.935351927497144,604923333247691.2,1.7580780759650852e+18,908949595516307.0,2204881182943273.5,850737161524719.1,5420152682918027.0,2.2710323275357498e+17,1.5209851992553603e+18
8.194058966047088,604909421948995.0,1.8157937511307802e+18,908928692507299.2,2204830476204538.8,878542784776437.6,5598433617174214.0,2.3458247299886378e+17,1.571015633139305e+18
8.45794014536803,604896748816986.6,1.8746498655768727e+18,908909649956113.9,2204784282553934.8,906888219226763.2,5780249686858351.0,2.422103772620042e+17,1.6220337597274565e+18
8.72709894827539,604885252695189.4,1.9346686410214912e+18,908892375969568.6,2204742379077148.0,935783609050242.4,5965670345332884.0,2.4998988026668378e+17,1.6740587867926812e+18
9.0016409272409,604874877682695.9,1.9958727215494305e+18,908876786551459.8,2204704562016322.2,965239275757162.4,6154766386017828.0,2.5792397395234755e+17,1.7271102857090573e+18
9.281673745785717,604865572633193.4,2.05828518110913e+18,908862804849790.8,2204670644944001.2,995265720738465.9,6347609967188717.0,2.6601570855676976e+17,1.781208197842006e+18
9.567307220701432,604857290711421.2,2.121929531129712e+18,908850360490314.1,2204640457146430.2,1025873627824160.6,6544274637196164.0,2.7426819371812298e+17,1.83637284103822e+18
9.85865336511546,604849988999584.0,2.186829728258641e+18,908839388985129.6,2204613842188939.0,1057073865854045.4,6744835360112092.0,2.8268459959682992e+17,1.8926249162156718e+18
10.155826432417769,604843628147323.2,2.2530101822205652e+18,908829831206736.1,2204590656640094.5,1088877491259528.6,6949368541807802.0,2.912681580174849e+17,1.949985514054018e+18
10.458942961066125,604838172059777.2,2.3204957637979305e+18,908821632919312.5,2204570768934684.2,1121295750655210.2,7157952056468979.0,3.00022163631138e+17,2.0084761217857533e+18
10.768121820287448,604833587619027.5,2.3893118129339766e+18,908814744360165.8,2204554058358393.2,1154340083438884.5,7370665273552886.0,3.0894997509823795e+17,2.0681186300884096e+18
11.083484256693197,604829844434878.1,2.4594841469587236e+18,908809119865254.4,2204540414139407.8,1188022124398478.2,7587589085192800.0,3.180550162925335e+17,2.1289353400781604e+18
11.405153941827061,604826914621483.5,2.5310390689385324e+18,908804717533548.4,2204529734634206.2,1222353706324401.2,7808805934054921.0,3.2734077752623597e+17,2.1909489704051272e+18
11.733257020663602,604824772596777.4,2.6040033761498353e+18,908801498925660.5,2204521926596512.5,1257346862625709.0,8034399841652897.0,3.368108167967485e+17,2.254182664450689e+18
12.067922161076874,604823394902099.0,2.6784043686776207e+18,908799428792809.1,2204516904519809.8,1293013829948347.2,8264456437125015.0,3.464687610552762e+17,2.318659997627056e+18
12.409280604298411,604822760039709.5,2.754269858139186e+18,908798474832677.4,2204514590045103.2,1329367050793705.5,8499062986479225.0,3.563183074976189e+17,2.384404984779376e+18
12.75746621638438,604822848326212.5,2.831628176533693e+18,908798607469164.0,2204514911426639.5,1366419176135575.0,8738308422311029.0,3.663632248774743e+17,2.4514420876905487e+18
13.112615540712067,604823641760137.2,2.9105081852180065e+18,908799799653413.2,2204517803049253.0,1404183068033547.2,8982283373999210.0,3.7660735484255654e+17,2.5197962226889544e+18
13.474867851526309,604825123902155.2,2.9909392840092314e+18,908802026683829.0,2204523204991746.8,1442671802240740.5,9231080198384420.0,3.8705461329386054e+17,2.589492768359168e+18
13.844365208556836,604827279766585.0,3.0729514204143693e+18,908805266043053.4,2204531062631441.8,1481898670803682.5,9484793010935470.0,3.977089917683832e+17,2.660557573355805e+18
14.221252512727972,604830095723014.1,3.156575098987399e+18,908809497250142.5,2204541326285581.2,1521877184652024.5,9743517717408208.0,4.0857455884563475e+17,2.7330169643204454e+18
14.605677562982532,604833559406989.9,3.241841390814119e+18,908814701726373.9,2204553950885812.8,1562621076175689.5,1.000735204600168e+16,4.1965546157826086e+17,2.80689775390166e+18
14.997791114242183,604837659638869.9,3.328781943124907e+18,908820862673307.0,2204568895682382.0,1604144301786902.2,1.0276395580016292e+16,4.3095592694709965e+17,2.88222724887801e+18
15.397746936527026,604842386350011.4,3.4174289890356337e+18,908827964961882.5,2204586123975110.2,1646461044464454.8,1.0550749791018558e+16,4.4248026334101165e+17,2.9590332583838505e+18
15.805701875257567,604847730515587.5,3.5078153574167475e+18,908835995031466.0,2204605602868500.0,1689585716277411.5,1.0830518072516812e+16,4.542328620618026e+17,3.037344102237736e+18
16.221815912762718,604853684093384.4,3.5999744828906097e+18,908844940797890.0,2204627303048657.5,1733532960885343.8,1.1115805774152436e+16,4.662181988545773e+17,3.117188619373053e+18
16.64625223101797,604860239968016.2,3.693940415956967e+18,908854791569632.8,2204651198579963.0,1778317656012043.0,1.1406720236410652e+16,4.784408354638521e+17,3.198596176370574e+18
17.079177275638333,604867391900054.4,3.789747833246448e+18,908865537971373.1,2204677266719628.0,1823954915889507.2,1.1703370825855034e+16,4.909054212157615e+17,3.281596676092352e+18
17.5207608211511,604875134479607.4,3.887432047901828e+18,908877171874248.5,2204705487748520.0,1870460093668877.2,1.2005868970889876e+16,5.036166946266935e+17,3.366220566416475e+18
17.97117603757412,604883463083966.5,3.987029020086729e+18,908889686332206.2,2204735844816758.8,1917848783794828.8,1.231432819805395e+16,5.165794850386816e+17,3.4524988490719657e+18
18.430599558325603,604892373838937.4,4.088575367621341e+18,908903075523909.2,2204768323802789.8,1966136824339754.8,1.2628864168849548e+16,5.2979871428189664e+17,3.5404630885730903e+18
18.899211549492115,604901863583554.1,4.192108376744618e+18,908917334699706.9,2204802913184753.2,2015340299293986.0,1.294959471711015e+16,5.432793983645621e+17,3.6301454212521815e+18
19.37719578048196,604911929837867.2,4.29766601300228e+18,908932460133238.8,2204839603923080.8,2065475540808012.8,1.327663988691e+16,5.570266491906389e+17,3.721578564390031e+18
19.864739696091597,604922570773561.5,4.405286932259922e+18,908948449077285.0,2204878389353392.5,2116559131382624.0,1.3610121971018824e+16,5.710456763056001e+17,3.8147958254427156e+18
20.36203449001343,604933785187159.0,4.515010491840258e+18,908965299723498.2,2204919265088826.0,2168607906002622.8,1.3950165549904356e+16,5.853417886706381e+17,3.9098311113637156e+18
20.869275179813698,604945572475604.0,4.626876761783584e+18,908983011165722.0,2204962228931040.5,2221638954209619.5,1.429689753128542e+16,5.999203964656335e+17,4.0067189380198804e+18
21.38666068340997,604957932614032.8,4.740926536230218e+18,909001583366586.6,2205007280789194.8,2275669622109230.5,1.465044719023806e+16,6.147870129212123e+17,4.1054944396998886e+18
21.91439389707817,604970866135569.8,4.857201344923738e+18,909021017127145.8,2205054422606297.0,2330717514307799.0,1.5010946209856664e+16,6.299472561802282e+17,4.2061933787134766e+18
22.452681775019734,604984374112980.8,4.975743464833489e+18,909041314059317.5,2205103658292331.5,2386800495773583.5,1.5378528722472132e+16,6.454068511889911e+17,4.3088521550797855e+18
23.00173541052013,604998458142055.6,5.096595931894846e+18,909062476560908.2,2205154993663694.8,2443936693617101.5,1.5753331351428626e+16,6.611716316185718e+17,4.413507816302863e+18
23.561770118730532,605013120326589.5,5.219802552865485e+18,909084507793051.5,2205208436388448.0,2502144498785197.5,1.6135493253420164e+16,6.772475418165038e+17,4.5201980672322657e+18
24.133005521105144,605028363264850.9,5.345407917295695e+18,909107411659867.6,2205263995936993.8,2561442567663076.0,1.6525156161388068e+16,6.936406387892086e+17,4.628961280006575e+18
24.715665631527248,605044190037431.4,5.473457409610774e+18,909131192790214.0,2205321683537787.5,2621849823578459.0,1.6922464427979868e+16,7.10357094215455e+17,4.739836504077397e+18
25.309978944157795,605060604196385.6,5.603997221303109e+18,909155856521365.1,2205381512137760.0,2683385458201635.0,1.7327565069570022e+16,7.274031964911785e+17,4.852863476311305e+18
25.91617852304095,605077609755580.9,5.737074363231614e+18,909181408884505.5,2205443496367123.2,2746068932835109.0,1.7740607810842258e+16,7.447853528059587e+17,4.968082631166972e+18
26.53450209350177,605095211182168.5,5.872736678025843e+18,909207856591924.9,2205507652508311.2,2809919979586185.5,1.8161745129933148e+16,7.625100912514874e+17,5.085535110944553e+18
27.165192135371807,605113413389121.8,6.011032852591916e+18,909235207025799.2,2205573998468758.2,2874958602415658.5,1.859113230413591e+16,7.805840629622999e+17,5.205262776104181e+18
27.808495978079243,605132221728772.6,6.15201243071726e+18,909263468228481.0,2205642553757348.8,2941205078055503.5,1.9028927456163388e+16,7.99014044289104e+17,5.327308215650224e+18
28.464665897640828,605151641987285.0,6.295725825770876e+18,909292648894194.2,2205713339464272.2,3008679956788191.0,1.9475291600968016e+16,8.178069390049791e+17,5.451714757577797e+18
29.133959215593645,605171680380024.2,6.442224333495627e+18,909322758362073.8,2205786378244141.0,3077404063080065.5,1.9930388693116944e+16,8.369697805447469e+17,5.578526479377695e+18
29.816638399905518,605192343547765.0,6.591560144888863e+18,909353806610477.0,2205861694302180.2,3147398496060828.5,2.0394385674719376e+16,8.565097342778061e+17,5.707788218595814e+18
30.51297116790363,605213638553709.4,6.743786359167388e+18,909385804252491.8,2205939313383341.8,3218684629841054.5,2.0867452523902836e+16,8.764340998146975e+17,5.839545583442759e+18
31.223230591261704,605235572881265.8,6.898956996812574e+18,909418762532606.2,2206019262764222.5,3291284113659255.0,2.1349762303834724e+16,8.967503133476902e+17,5.973844963449216e+18
31.947695203086937,605258154432563.1,7.057127012691126e+18,909452693324469.5,2206101571247632.8,3365218871849828.5,2.1841491212284732e+16,9.174659500256544e+17,6.110733540162332e+18
32.686649107148675,605281391527662.9,7.21835230924678e+18,909487609129719.1,2206186269159747.0,3440511103622871.5,2.2342818631723144e+16,9.385887263634762e+17,6.250259297878139e+18
33.44038208929165,605305292904452.1,7.382689749757926e+18,909523523077809.6,2206273388349693.2,3517183282646588.0,2.285392717994954e+16,9.601265026862906e+17,6.392471034404708e+18
34.20918973107749,605329867719187.8,7.550197171655814e+18,909560448926831.0,2206362962191541.8,3595258156422715.5,2.337500276124566e+16,9.820872856087607e+17,6.537418371850551e+18
34.993373525699035,605355125547664.1,7.720933399897803e+18,909598401065272.4,2206455025588573.2,3674758745445100.5,2.3906234618045604e+16,1.0044792305496655e+18,6.685151767432449e+18
35.793240996213015,605381076387005.2,7.894958260389686e+18,909637394514704.4,2206549614979792.2,3755708342131237.0,2.4447815383115908e+16,1.0273106442820246e+18,6.835722524296531e+18
36.60910581613728,605407730658041.8,8.07233259345092e+18,909677444933358.0,2206646768348606.5,3838130509516267.0,2.499994113223698e+16,1.0505899875189846e+18,6.989182802346246e+18
37.44128793246003,605435099208281.0,8.253118267316273e+18,909718568620580.6,2206746525233640.2,3922049079698692.0,2.556281143737724e+16,1.0743258775356983e+18,7.14558562907044e+18
38.29011369110923,605463193315438.6,8.437378191666883e+18,909760782522150.9,2206848926741621.0,4007488152026668.0,2.6136629420349868e+16,1.0985270908274047e+18,7.304984910364521e+18
39.15591596493141,605492024691539.9,8.625176331183654e+18,909804104236433.1,2206954015562312.8,4094472091013411.0,2.6721601806941892e+16,1.1232025658039085e+18,7.4674354413373e+18
40.03903428423004,605521605487568.8,8.816577719115365e+18,909848552021369.2,2207061835985474.0,4183025523970071.0,2.731793898150373e+16,1.1483614055206687e+18,7.632992917095731e+18
40.93981496991464,605551948298668.2,9.011648470853601e+18,909894144802288.9,2207172433919811.2,4273173338343937.5,2.792585504198757e+16,1.1740128804466755e+18,7.801713943499571e+18
41.85861126931294,605583066169884.2,9.210455797506144e+18,909940902180542.9,2207285856913909.2,4364940678749618.0,2.854556785542082e+16,1.2001664312692936e+18,7.973656047877416e+18
42.7957834946992,605614972602449.2,9.41306801946026e+18,909988844442941.0,2207402154179134.5,4458352943680504.0,2.9177299113800884e+16,1.226831671736254e+18,8.148877689695301e+18
43.751699164593184,605647681560605.2,9.619554579926725e+18,910037992572010.1,2207521376614515.2,4553435781887491.0,2.9821274390396064e+16,1.2540183915349407e+18,8.327438271168757e+18
44.72673314788505,605681207478969.6,9.829986058455202e+18,910088368257055.6,2207643576833579.2,4650215088411633.0,3.0477723196436744e+16,1.281736559209138e+18,8.509398147808646e+18
45.721267810842754,605715565270442.0,1.0044434184411007e+19,910139993906046.0,2207768809193178.5,4748717000257021.0,3.1146879038179476e+16,1.3099963251133868e+18,8.694818638890819e+18
46.73569316705961,605750770334654.6,1.0262971850403135e+19,910192892658310.9,2207897129824288.2,4848967891690006.0,3.182897947432644e+16,1.3388080244050652e+18,8.88376203783924e+18
47.770407030400804,605786838566978.8,1.0485673125652611e+19,910247088398069.6,2208028596664835.2,4950994369150385.0,3.2524266173780452e+16,1.368182180074349e+18,9.076291622511699e+18
48.82581517100882,605823786368080.9,1.071261326929022e+19,910302605768796.9,2208163269494536.2,5054823265760069.0,3.3232984973715864e+16,1.3981295060121567e+18,9.272471665376963e+18
49.902331474429,605861630654046.9,1.0943868743571966e+19,910359470188429.1,2208301209971792.2,5160481635414207.0,3.3955385937943544e+16,1.4286609101161874e+18,9.472367443571603e+18
51.000378103917576,605900388867080.2,1.1179517227000046e+19,910417707865442.0,2208442481672682.8,5267996746439747.0,3.4691723415547388e+16,1.459787497435178e+18,9.676045248824476e+18
52.120385665995926,605940078986777.2,1.1419637627337181e+19,910477345815793.9,2208587150132073.8,5377396074805815.0,3.544225609976913e+16,1.4915205733514568e+18,9.883572397236212e+18
53.262793379315845,605980719542004.0,1.1664310094500907e+19,910538411880769.4,2208735282886897.2,5488707296870260.0,3.620724708711543e+16,1.5238716468018975e+18,1.0095017238900718e+19
54.42804924690216,606022329623374.9,1.1913616033324743e+19,910600934745730.6,2208886949521637.5,5601958281646333.0,3.698696393666205e+16,1.5568524335373558e+18,1.0310449167355185e+19
55.616610231840205,606064928896353.6,1.216763811617206e+19,910664943959803.9,2209042221716098.8,5717177082573188.0,3.778167872952702e+16,1.5904748594206833e+18,1.05299386288447e+19
56.828942436477014,606108537614994.4,1.2426460295388314e+19,910730469956524.1,2209201173295461.8,5834391928773779.0,3.85916681284836e+16,1.6247510637633812e+18,1.0753557131386819e+19
58.06552128520656,606153176636330.9,1.269016781557677e+19,910797544075460.0,2209363880282761.0,5953631215783322.0,3.9417213437683976e+16,1.6596934027009866e+18,1.098137725362132e+19
59.32683171091069,606198867435443.5,1.2958847225682108e+19,910866198584848.0,2209530420953786.8,6074923495731494.0,4.025860066246085e+16,1.695314452607251e+18,1.1213472653429688e+19
60.613368345128904,606245632121211.9,1.323258639086624e+19,910936466705267.9,2209700875894514.0,6198297466961136.0,4.111612056917468e+16,1.7316270135472202e+18,1.1449918076308154e+19
61.925635712031486,606293493452788.8,1.3511474504159726e+19,911008382634392.5,2209875328061131.0,6323781963066237.0,4.199006874507235e+16,1.768644112769242e+18,1.1690789363478188e+19
63.264148426272115,606342474856799.2,1.379560209787181e+19,911081981572832.9,2210053862842756.2,6451405941331709.0,4.2880745658120984e+16,1.8063790082360476e+18,1.1936163459717042e+19
64.62943139479756,606392600445309.6,1.4085061054741828e+19,911157299751136.5,2210236568126913.0,6581198470557440.0,4.378845671677987e+16,1.8448451921949432e+18,1.2186118420891226e+19
66.02202002269351,606443895034578.2,1.437994461881362e+19,911234374457962.5,2210423534367879.8,6713188718248938.0,4.4713512329672424e+16,1.8840563947872468e+18,1.2440733421174594e+19
67.44246042314738,606496384164617.5,1.4680347406014933e+19,911313244069478.9,2210614854658006.0,6847405937156842.0,4.565622796511672e+16,1.924026587697053e+18,1.2700088759932721e+19
68.89130963161033,606550094119606.4,1.498636541442237e+19,911393948080027.1,2210810624802097.0,6983879451147665.0,4.661692421047475e+16,1.9647699878394708e+18,1.2964265868254274e+19
70.36913582424253,606605051949169.0,1.5298096034192523e+19,911476527134102.5,2211010943394986.0,7122638640387875.0,4.759592683127563e+16,2.0063010610884762e+18,1.3233347315109906e+19
71.87651854072739,606661285490565.5,1.5615638057139399e+19,911561023059692.9,2211215911902419.5,7263712925823777.0,4.8593566830069464e+16,2.0486345260445148e+18,1.3507416813118538e+19
73.41404891154194,606718823391827.9,1.5939091685937211e+19,911647478903044.6,2211425634745378.0,7407131752939564.0,4.961018050496511e+16,2.0917853578420774e+18,1.378655922390019e+19
74.98232988977279,606777695135867.9,1.6268558542927897e+19,911735938964887.8,2211640219387955.0,7552924574776021.0,5.0646109507804664e+16,2.1357687919974538e+18,1.407086056299437e+19
76.58197648756824,606837931065611.4,1.660414167851151e+19,911826448838198.6,2211859776428976.2,7701120834192708.0,5.170170090192599e+16,2.1806003282969052e+18,1.4360408004322146e+19
78.21361601731961,606899562410191.1,1.6945945579097629e+19,911919055447562.2,2212084419697455.8,7851749945356554.0,5.27773072194622e+16,2.2262957347255708e+18,1.4655289884169683e+19
79.87788833766601,606962621312241.4,1.7294076174595228e+19,912013807090180.2,2212314266352102.0,8004841274440069.0,5.387328651812749e+16,2.2728710514374323e+18,1.4955595704670482e+19
81.57544610441933,607027140856349.0,1.764864084541802e+19,912110753478625.1,2212549436985007.8,8160424119512904.0,5.499000243743543e+16,2.320342594766728e+18,1.5261416136763023e+19
83.30695502650772,607093155098698.5,1.8009748428981928e+19,912209945785380.8,2212790055729717.2,8318527689610664.0,5.612782425429526e+16,2.3687269612812687e+18,1.5572843022600133e+19
85.07309412703788,607160699097974.6,1.8377509225670775e+19,912311436689280.9,2213036250373855.2,8479181082965636.0,5.728712693793198e+16,2.418041031878194e+18,1.5889969377385527e+19
86.87455600957864,607229808947568.8,1.87520350042461e+19,912415280423897.4,2213288152476523.2,8642413264384378.0,5.846829120407147e+16,2.4683019759227156e+18,1.6212889390613082e+19
88.71204712977021,607300521809149.9,1.9133439006676255e+19,912521532827985.9,2213545897490665.2,8808253041758016.0,5.96717035683345e+16,2.519527255430571e+18,1.6541698426683447e+19
90.58628807236562,607372875947661.4,1.9521835952359936e+19,912630251398073.2,2213809624890627.2,8976729041691618.0,6.089775639877986e+16,2.5717346292949356e+18,1.6876493024872286e+19
92.49801383381293,607446910767806.4,1.991734204171892e+19,912741495343278.8,2214079478305152.0,9147869684239960.0,6.214684796753732e+16,2.624942157558689e+18,1.7217370898624035e+19
94.4479741104892,607522666852094.1,2.0320074959134134e+19,912855325642480.6,2214355605656052.8,9321703156737780.0,6.341938250146968e+16,2.679168205733022e+18,1.7564430934144741e+19
96.43693359269899,607600186000513.0,2.073015387519931e+19,912971805103927.6,2214638159302809.8,9498257386713768.0,6.471577023180264e+16,2.734431449163495e+18,1.7917773188266895e+19
98.46567226455298,607679511271906.9,2.114769944826625e+19,913090998427418.4,2214927296193407.2,9677560013878596.0,6.603642744266139e+16,2.790750877444861e+18,1.8277498885558942e+19
100.53498570984404,607760687027138.9,2.157283382525485e+19,913212972269150.9,2215223178021656.5,9859638361178324.0,6.738177651845121e+16,2.8481457988860513e+18,1.8643710414651855e+19
102.64568542404092,607843758974127.4,2.2005680641702224e+19,913337795309392.8,2215525971391339.2,1.0044519404906268e+16,6.875224599002052e+16,2.9066358450269394e+18,1.901651132375469e+19
104.79859913252174,607928774214833.6,2.244636502102347e+19,913465538323091.5,2215835847987490.2,1.023222974386744e+16,7.0148270579544184e+16,2.9662409752087045e+18,1.939600631533082e+19
106.99457111517218,608015781294307.0,2.2895013572958044e+19,913596274253561.5,2216152984755157.8,1.042279556759157e+16,7.157029124406538e+16,3.0269814811997783e+18,1.9782301239906312e+19
109.23446253747562,608104830251879.2,2.3351754391174963e+19,913730078289416.0,2216477564086017.0,1.061624262359231e+16,7.301875521763461e+16,3.0888779918796723e+18,2.017550308898145e+19
111.51915178822514,608195972674617.1,2.3816717050010018e+19,913867027944878.2,2216809774013190.2,1.0812596183672152e+16,7.449411605198653e+16,3.1519514779831526e+18,2.0575719987016573e+19
113.84953482398966,608289261753143.9,2.4290032600308785e+19,914007203143656.9,2217149808414716.0,1.1011881009274534e+16,7.599683365569398e+16,3.216223256907596e+18,2.0983061182462915e+19
