t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
10.155826432417769,934574192695765.9,2.1546541719938067e+17,174091691563480.7,239926995630410.94,107478897439626.12,291823690941932.25,6967536358399450.0,2.067499853727101e+17
10.458942961066125,934805856009532.9,2.2187068142591216e+17,174134845609193.28,239986469002110.22,110675994781390.17,300627938652053.0,7177951792741159.0,2.1293249852911635e+17
10.768121820287448,935043620375067.5,2.2840144969224147e+17,174179136153676.28,240047508656102.28,113934666573419.2,309609207477134.44,7392610312375312.0,2.192360252406307e+17
11.083484256693197,935287537053939.6,2.3506012748105853e+17,174224572745890.47,240110127752423.12,117256050569072.92,318771073700236.8,7611598136914994.0,2.256628799823219e+17
11.405153941827061,935537663051332.9,2.4184916428616227e+17,174271166004713.0,240174340925629.4,120641303642750.73,328117186560642.4,7835003264767318.0,2.322154193612097e+17
11.733257020663602,935794060851819.8,2.487710543304342e+17,174318927569716.9,240240164216964.38,124091602033204.19,337651269765736.75,8062915510785246.0,2.3889604279521168e+17
12.067922161076874,936056798186747.4,2.5582833729211366e+17,174367870057839.1,240307615014640.25,127608141586641.19,347377123035185.4,8295426544754514.0,2.4570719319947798e+17
12.409280604298411,936325947829739.5,2.6302359903929846e+17,174418007025288.0,240376712001340.3,131192137999439.5,357298623678111.6,8532629930735010.0,2.5265135768002976e+17
12.75746621638438,936601587417306.5,2.7035947237259517e+17,174469352934127.3,240447475108164.2,134844827060273.03,367419728204005.06,8774621167276723.0,2.597310682345946e+17
13.112615540712067,936883799291905.4,2.7783863777581744e+17,174521923123039.66,240519925474336.9,138567464891451.38,377744473968088.5,9021497728530472.0,2.66948902460538e+17
13.474867851526309,937172670365135.5,2.8546382417463978e+17,174575733781843.1,240594085412090.4,142361328189261.38,388276980851915.1,9273359106274866.0,2.7430748426976477e+17
13.844365208556836,937468291999044.9,2.9323780970309056e+17,174630801929383.1,240669978376190.1,146227714463087.94,399021452979963.7,9530306852880530.0,2.8180948461046294e+17
14.221252512727972,937770759903777.1,3.0116342247776006e+17,174687145394463.6,240747628937658.84,150167942273081.97,409982180473022.1,9792444625234094.0,2.8945762219554374e+17
14.605677562982532,938080174049969.2,3.092435413795951e+17,174744782799529.9,240827062761287.94,154183351466138.03,421163541239181.56,1.0059878229644624e+16,2.9725466423763456e+17
14.997791114242183,938396638594545.5,3.174810968431328e+17,174803733546844.88,240908306586585.34,158275303409920.38,432570002803259.25,1.0332715667755246e+16,3.052034271904361e+17
15.397746936527026,938720261818673.8,3.258790716530126e+17,174864017806933.22,240991388211850.12,162445181224681.44,444206124175512.2,1.0611067183484638e+16,3.1330677749629024e+17
15.805701875257567,939051156076816.6,3.34440501747603e+17,174925656509088.16,241076336481090.22,166694390012591.72,456076557760500.1,1.0895045311021974e+16,3.215676323397411e+17
16.221815912762718,939389437755923.4,3.4316847702954784e+17,174988671333772.28,241163181273547.0,171024357084292.7,468186051306994.06,1.1184764923901086e+16,3.299889604068915e+17
16.64625223101797,939735227243922.4,3.520661421830433e+17,175053084706747.06,241251953495607.44,175436532182379.0,480539449899837.56,1.14803432851792e+16,3.385737826503356e+17
17.079177275638333,940088648906764.5,3.611366974976279e+17,175118919794795.84,241342685074908.4,179932387701487.5,493141697994686.6,1.1781900098746612e+16,3.473251730594088e+17
17.5207608211511,940449831073346.0,3.703833996982529e+17,175186200502916.5,241435408956467.88,184513418904673.75,505997841496586.8,1.2089557561794486e+16,3.562462594355242e+17
17.97117603757412,940818906027744.0,3.7980956278138963e+17,175254951472874.88,241530159100690.88,189181144135735.6,519113029883350.9,1.2403440418468488e+16,3.6534022417230106e+17
18.430599558325603,941196010008212.9,3.894185588569165e+17,175325198083017.4,241626970483112.66,193937105027127.94,532492518374743.56,1.2723676014736396e+16,3.7461030504020346e+17
18.899211549492115,941581283212497.2,3.992138189954898e+17,175396966449260.78,241725879095760.38,198782866703103.88,546141670148470.2,1.30503943544993e+16,3.840597959753812e+17
19.37719578048196,941974869809031.5,4.0919883408112045e+17,175470283427179.53,241826921950031.8,203720017977699.5,560065958604029.75,1.3383728156975676e+16,3.936920478723763e+17
19.864739696091597,942376917953666.6,4.193771556686156e+17,175545176615119.22,241930137080986.84,208750171547164.1,574270969675477.4,1.3723812915389612e+16,4.0351046938035354e+17
20.36203449001343,942787579811594.6,4.297523968455656e+17,175621674358283.3,242035563552976.44,213874964176425.72,588762404194192.6,1.4070786956993866e+16,4.135185277024783e+17
20.869275179813698,943207011584172.4,4.403282330985038e+17,175699805753727.72,242143241466528.3,219096056879162.7,603546080302752.2,1.442479150446046e+16,4.23719749398057e+17
21.38666068340997,943635373540381.5,4.511084031828687e+17,175779600656222.62,242253211966426.56,224415135091038.78,618627935921049.6,1.4785970738671678e+16,4.341177211870211e+17
21.91439389707817,944072830052714.2,4.620967099963511e+17,175861089684936.88,242365517250920.3,229833908835639.22,634014031265817.2,1.5154471862944956e+16,4.4471609075631616e+17
22.452681775019734,944519549637251.2,4.732970214552237e+17,175944304230902.75,242480200582015.2,235354112882634.03,649710551424723.1,1.5530445168726744e+16,4.555185675677399e+17
23.00173541052013,944975704997769.1,4.8471327137317005e+17,176029276465233.9,242597306296796.2,240977506897672.12,665723808986271.6,1.5914044102790518e+16,4.665289236667361e+17
23.561770118730532,945441473073711.5,4.963494603421667e+17,176116039348059.53,242716879819742.03,246705875583496.84,682060246726719.6,1.6305425335975448e+16,4.777509944916399e+17
24.133005521105144,945917035091876.4,5.082096566148987e+17,176204626638154.25,242838967675996.12,252541028811750.22,698726440355282.0,1.6704748833503034e+16,4.8918867968282285e+17
24.715665631527248,946402576621698.9,5.2029799698818854e+17,176295072903235.12,242963617505557.6,258484801744924.78,715729101318905.4,1.7112177926909696e+16,5.0084594389118496e+17
25.309978944157795,946898287634024.0,5.326186876868773e+17,176387413530910.12,243090878078369.94,264539054947891.47,733075079667936.2,1.7527879387634714e+16,5.1272681758538355e+17
25.91617852304095,947404362563260.2,5.451760052475752e+17,176481684740255.94,243220799310278.2,270705674488423.4,750771366983998.0,1.79520235023035e+16,5.248353978571855e+17
26.53450209350177,947921000372843.9,5.579742974016676e+17,176577923594013.25,243353432279834.06,276986572026111.47,768825099371481.5,1.8384784149747068e+16,5.371758492242765e+17
27.165192135371807,948448404623942.0,5.7101798395692755e+17,176676168011384.25,243488829245933.84,283383684889047.56,787243560514004.9,1.8826338879800124e+16,5.497524044298431e+17
27.808495978079243,948986783547321.5,5.84311557677061e+17,176776456781419.22,243627043666268.8,289898976137637.4,806034184797298.4,1.927686899392036e+16,5.625693652382114e+17
28.464665897640828,949536350118340.2,5.978595851584748e+17,176878829576987.06,243768130216577.12,296534434614880.56,825204560499956.2,1.9736559627673784e+16,5.75631103225774e+17
29.133959215593645,950097322135019.4,6.116667077035114e+17,176983326969319.1,243912144810688.44,303292074982433.6,844762433053520.8,2.0205599835130176e+16,5.889420605664293e+17
29.816638399905518,950669922299163.5,6.257376421893944e+17,177089990443119.06,244059144621346.34,310173937741760.5,864715708373439.1,2.068418267521613e+16,6.025067508106984e+17
30.51297116790363,951254378300492.4,6.400771819320499e+17,177198862412234.62,244209188101809.44,317182089239642.6,885072456262400.4,2.1172505300071828e+16,6.16329759657661e+17
31.223230591261704,951850922903771.9,6.546901975439574e+17,177309986235889.34,244362335008218.62,324318621657316.9,905840913887642.6,2.1670769045460756e+16,6.30415745718803e+17
31.947695203086937,952459794038928.6,6.695816377851392e+17,177423406235468.44,244518646422731.6,331585652982468.7,927029489333813.8,2.2179179523281844e+16,6.447694412728439e+17
32.686649107148675,953081234894132.0,6.847565304063683e+17,177539167711858.4,244678184777420.9,338985326963307.25,948646765233023.0,2.2697946716234068e+16,6.593956530105545e+17
33.44038208929165,953715494011866.4,7.002199829836052e+17,177657316963342.28,244841013878935.16,346519813043913.56,970701502473727.4,2.3227285074686264e+16,6.74299262768547e+17
34.20918973107749,954362825387953.0,7.159771837426674e+17,177777901304046.6,245007198933922.06,354191306280048.06,993202643990145.0,2.3767413615804664e+16,6.89485228250967e+17
34.993373525699035,955023488573570.8,7.320334023730752e+17,177900969082945.03,245176806575219.56,362002027234562.94,1016159318633914.8,2.431855602499229e+16,7.049585837379823e+17
35.793240996213015,955697748780259.5,7.48393990829963e+17,178026569703418.7,245349904888811.66,369954221851566.44,1039580845129722.4,2.4880940759696052e+16,7.207244407799131e+17
36.60910581613728,956385876987937.2,7.650643841229331e+17,178154753643377.47,245526563441559.88,378050161308457.44,1063476736116705.2,2.5454801155638004e+16,7.367879888757975e+17
37.44128793246003,957088150055938.4,7.820501010906355e+17,178285572475943.28,245706853309709.0,386292141844915.9,1087856702277385.1,2.6040375535528376e+16,7.531544961351429e+17
38.29011369110923,957804850837103.0,7.993567451598668e+17,178419078890703.88,245890847108176.12,394682484567944.8,1112730656556009.4,2.6637907320320292e+16,7.698293099215863e+17
39.15591596493141,958536268294943.9,8.169900050878711e+17,178555326715537.06,246078619020630.28,403223535232013.8,1138108718468112.0,2.7247645143065308e+16,7.868178574770743e+17
40.03903428423004,959282697623911.5,8.349556556865332e+17,178694370939015.44,246270244830367.8,411917663993348.2,1164001218503218.0,2.78698429654331e+16,8.041256465252101e+17
40.93981496991464,960044440372800.9,8.532595585270601e+17,178836267733393.34,246465801951994.22,420767265137389.4,1190418702622560.8,2.8504760196956436e+16,8.21758265852286e+17
41.85861126931294,960821804571331.6,8.719076626237229e+17,178981074478186.22,246665369463918.03,429774756778434.6,1217371936853792.0,2.9152661817067172e+16,8.397213858645096e+17
42.7957834946992,961615104859934.1,8.909060050951529e+17,179128849784345.66,246869028141671.16,438942580530447.1,1244871911984597.2,2.981381849998798e+16,8.580207591198637e+17
43.751699164593184,962424662622775.0,9.102607118016765e+17,179279653519043.2,247076860492061.6,448273201148008.6,1272929848357255.2,3.0488506742546404e+16,8.766622208329914e+17
44.72673314788505,963250806124097.1,9.299779979570437e+17,179433546831063.84,247288950788171.75,457769106136382.06,1301557200766098.5,3.117700899497984e+16,8.956516893514184e+17
45.721267810842754,964093870647879.0,9.500641687129297e+17,179590592176822.75,247505385105214.16,467432805329630.94,1330765663459945.5,3.187961379480079e+16,9.149951666014095e+17
46.73569316705961,964954198640881.6,9.705256197144808e+17,179750853347012.44,247726251357254.97,477266830435726.75,1360567175251502.2,3.259661590379226e+16,9.346987385016567e+17
47.770407030400804,965832139859127.5,9.913688376251244e+17,179914395493888.84,247951639334816.97,487273734547573.0,1390973924735888.5,3.332831644820566e+16,9.547685753429472e+17
48.82581517100882,966728051517867.2,1.012600400618828e+18,180081285159206.25,248181640743382.56,497456091618863.94,1421998355620264.0,3.4075023062234544e+16,9.752109321319342e+17
49.902331474429,967642298445073.8,1.0342269788379027e+18,180251590302810.22,248416349242795.75,507816495903681.06,1453653172166740.2,3.4837050034837884e+16,9.960321488970031e+17
51.000378103917576,968575253238539.8,1.0562553348143951e+18,180425380331902.12,248655860487594.94,518357561358730.6,1485951344750653.0,3.5614718459988764e+16,1.0172386509542385e+18
52.120385665995926,969527296426606.5,1.0786923238530641e+18,180602726130978.78,248900272168275.1,529081921007121.9,1518906115536317.5,3.640835639042477e+16,1.0388369491313692e+18
53.262793379315845,970498816632600.5,1.1015448943738629e+18,180783700092464.6,249149684053503.3,539992226262575.44,1552531004272405.8,3.721829899497894e+16,1.0608336399475698e+18
54.42804924690216,971490210743047.4,1.1248200882117772e+18,180968376148045.12,249404198033300.88,551091146212960.94,1586839814209072.8,3.804488871956809e+16,1.083235405746863e+18
55.616610231840205,972501884079677.0,1.1485250408718263e+18,181156829800709.1,249663918163204.38,562381366862063.56,1621846638138978.2,3.888847545192108e+16,1.1060490147828595e+18
56.828942436477014,973534250575346.8,1.1726669817369528e+18,181349138157517.9,249928950709425.97,573865590328474.2,1657565864564313.5,3.9749416690125496e+16,1.1292813212524923e+18
58.06552128520656,974587732953879.0,1.1972532342264827e+18,181545379963108.03,250199404195025.22,585546534000520.9,1694012183991977.2,4.0628077715076904e+16,1.152939265276303e+18
59.32683171091069,975662762913933.9,1.2222912159027446e+18,181745635633939.72,250475389447110.12,597426929646149.1,1731200595359046.0,4.152483176691102e+16,1.1770298728228337e+18
60.613368345128904,976759781316933.2,1.2477884385233792e+18,181949987293305.0,250757019645083.7,609509522476708.2,1769146412590550.8,4.2440060225504616e+16,1.201560255574553e+18
61.925635712031486,977879238379134.9,1.273752508036871e+18,182158518807107.22,251044410369953.1,621797070163566.5,1807865271291762.0,4.337415279512811e+16,1.2265376107327293e+18
63.264148426272115,979021593867903.5,1.3001911245186176e+18,182371315820421.53,251337679654717.97,634292341806551.4,1847373135576930.5,4.432750769333473e+16,1.2519692207585539e+18
64.62943139479756,980187317302252.5,1.3271120820449856e+18,182588465794851.75,251636948035852.66,646998116853196.0,1887686305036602.0,4.530053184417269e+16,1.2778624530477898e+18
66.02202002269351,981376888157713.0,1.354523268502572e+18,182810058046694.06,251942338605902.34,659917183967822.5,1928821421845404.0,4.629364107580473e+16,1.3042247595361446e+18
67.44246042314738,982590796075615.2,1.382432665329901e+18,183036183785920.16,252253977067208.62,673052339849524.4,1970795478012339.2,4.730726032262262e+16,1.3310636762324892e+18
68.89130963161033,983829541076823.9,1.4108483471887322e+18,183266936155993.6,252571991786783.22,686406387998138.0,2013625822775402.2,4.834182383194121e+16,1.3583868226770002e+18
70.36913582424253,985093633780009.8,1.4397784815620892e+18,183502410274527.7,252896513852340.4,699982137427346.2,2057330170142405.0,4.939777537536013e+16,1.3862019013212524e+18
71.87651854072739,986383595624520.9,1.4692313282760018e+18,183742703274802.28,253227677129514.72,713782401324097.2,2101926606579750.2,5.047556846487757e+16,1.4145166968271898e+18
73.41404891154194,987699959097914.6,1.4992152389419901e+18,183987914348148.25,253565618320273.28,727809995653584.9,2147433598850843.0,5.157566657384252e+16,1.443339075281877e+18
74.98232988977279,989043267968209.8,1.5297386563172035e+18,184238144787211.25,253910477022540.94,742067737709084.6,2193870002005762.8,5.269854336283018e+16,1.4726769833248788e+18
76.58197648756824,990414077520932.9,1.5608101135790515e+18,184493498030109.44,254262395791055.4,756558444606012.5,2241255067523654.5,5.384468291052578e+16,1.5025384471850568e+18
78.21361601731961,991812954801023.2,1.5924382335112225e+18,184754079705493.34,254621520199469.38,771284931719640.8,2289608451609285.0,5.501457994969855e+16,1.5329315716234888e+18
79.87788833766601,993240478859636.1,1.6246317275977526e+18,185019997678521.4,254987998903710.66,786250011065986.8,2338950223644997.0,5.620874010834927e+16,1.56386453877925e+18
81.57544610441933,994697241005919.0,1.6573993950219814e+18,185291362097760.62,255361983706619.5,801456489625482.5,2389300874799218.5,5.742768015611067e+16,1.595345606914636e+18
83.30695502650772,996183845063819.4,1.6907501215670072e+18,185568285443024.78,255743629623878.06,816907167609098.1,2440681326792475.5,5.86719282559798e+16,1.6273831090564954e+18
85.07309412703788,997700907633972.0,1.7246928784142715e+18,185850882574156.88,256133094951240.1,832604836666739.1,2493112940821840.0,5.994202422145847e+16,1.6599854515301635e+18
86.87455600957864,999249058360711.4,1.7592367208369587e+18,186139270780770.6,256530541333082.2,848552278037795.0,2546617526644253.0,6.123851977917603e+16,1.693161112382627e+18
88.71204712977021,1000828940204273.9,1.7943907867847012e+18,186433569832953.47,256936133832282.47,864752260643882.8,2601217351819408.5,6.256197883706368e+16,1.7269186396913047e+18
90.58628807236562,1002441209718215.5,1.830164295356184e+18,186733902032946.1,257350041001441.88,881207539123903.6,2656935151112238.5,6.391297775814936e+16,1.761266649755047e+18
92.49801383381293,1004086537332103.5,1.8665665451561772e+18,187040392267800.1,257772434955456.1,897920851811723.5,2713794136055065.0,6.529210564003631e+16,1.7962138251637197e+18
94.4479741104892,1005765607639508.6,1.9036069125334991e+18,187353168063025.3,258203491445451.12,914894918656878.6,2771818004669143.5,6.6699964600123384e+16,1.8317689127429007e+18
96.43693359269899,1007479119691331.8,1.9412948496964288e+18,187672359637231.44,258643389934085.6,932132439088888.6,2831030951345041.5,6.813717006662346e+16,1.8679407213701087e+18
98.46567226455298,1009227787294489.1,1.9796398827020552e+18,187998099957766.4,259092313672232.47,949636089825939.1,2891457676881011.5,6.960435107542677e+16,1.9047381196590003e+18
100.53498570984404,1011012339315989.9,2.018651609316101e+18,188330524797358.12,259550449777040.56,967408522628823.5,2953123398678131.0,7.110215057285277e+16,1.9421700335080502e+18
102.64568542404092,1012833519992400.2,2.0583396967397043e+18,188669772791763.72,260017989311382.12,985452362001268.0,3016053861090735.0,7.26312257243286e+16,1.9802454435101875e+18
104.79859913252174,1014692089244721.5,2.0987138791997563e+18,189015985498423.8,260495127364689.44,1003770202837937.4,3080275345930105.5,7.419224822901923e+16,2.0189733822198587e+18
106.99457111517218,1016588822998670.1,2.1397839553993144e+18,189369307456122.72,260982063135178.9,1022364608021616.5,3145814683119205.5,7.578590464043352e+16,2.0583629312741504e+18
109.23446253747562,1018524513510355.4,2.181559785824771e+18,189729886245657.06,261479000013458.34,1041238105971310.5,3212699261495512.0,7.741289669301541e+16,2.098423218364521e+18
111.51915178822514,1020499969697345.1,2.2240512899063734e+18,190097872551506.12,261986145667519.94,1060393188143213.5,3280957039758741.0,7.90739416347241e+16,2.139163414055832e+18
113.84953482398966,1022516017475073.0,2.2672684430288896e+18,190473420224496.44,262503712129105.38,1079832306486745.6,3350616557559660.0,8.076977256559312e+16,2.1805927284494228e+18
116.22652552046945,1024573500098576.4,2.311221273389199e+18,190856686345462.44,263031915881435.94,1099557870858126.1,3421706946725517.5,8.250113878224794e+16,2.2227204076870395e+18
118.65105603087885,1026673278509501.2,2.355919858697675e+18,191247831289883.5,263570977948297.16,1119572246394195.6,3494257942617245.5,8.426880612835014e+16,2.2655557302925652e+18
121.12407715149642,1028816231688304.5,2.401374322720417e+18,191647018793494.2,264121123984458.06,1139877750849500.2,3568299895612619.5,8.607355735091813e+16,2.309108003348569e+18
123.64655869452635,1031003257011613.1,2.447594831659342e+18,192054416018852.2,264682584367413.12,1160476651899934.0,3643863782709246.5,8.791619246246624e+16,2.3533865585048724e+18
126.21948986841687,1033235270614606.1,2.494591590367481e+18,192470193622842.22,265255594290414.03,1181371164416548.8,3720981219240113.5,8.979752910888003e+16,2.398400747816414e+18
128.8438796657852,1035513207758360.5,2.5423748383967186e+18,192894525825104.9,265840393856776.88,1202563447713438.2,3799684470693933.0,9.171840294293354e+16,2.444159939407936e+18
131.52075725910092,1037838023202013.2,2.5909548458756874e+18,193327590477362.4,266437228175422.38,1224055602773985.8,3880006464631500.5,9.36796680033319e+16,2.4906735129630966e+18
134.25117240428295,1040210691579605.4,2.64034190921537e+18,193769569133618.4,267046347457624.47,1245849669460012.5,3961980802688456.5,9.568219709914467e+16,2.5379508550359086e+18
137.03619585236862,1042632207781469.9,2.6905463466404244e+18,194220647121200.34,267668007114916.4,1267947623708852.2,4045641772653698.5,9.772688219946958e+16,2.586001354182577e+18
