t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,3.1358050173894716e+16,5.015337856060542e+17,5289407355988607.0,7096324755220696.0,266006413247963.72,684319459416533.6,1.5344947057574834e+16,4.4149473039071085e+17
839.140020704622,3.141299404886797e+16,5.106460196116214e+17,5298675168707491.0,7108758550585430.0,271254122612584.78,697836379184691.5,1.564807203099439e+16,4.5020842931066797e+17
856.0228211187144,3.146843845194399e+16,5.199227983044824e+17,5308027409409580.0,7121305615410098.0,276596898211477.16,711598841080576.2,1.595670442013101e+16,4.5908012666829606e+17
873.2432775410888,3.1524405932200944e+16,5.2936678817232525e+17,5317467881624058.0,7133971052549473.0,282036265402135.44,725610810993526.1,1.6270933216217366e+16,4.681123630133374e+17
890.8081430919106,3.158091930277394e+16,5.3898068594368154e+17,5327000433420639.0,7146760024614401.0,287573766693351.1,739876300461186.4,1.6590848436314098e+16,4.77307707679404e+17
908.7243059537487,3.1638001648954284e+16,5.487672184074039e+17,5336628958775773.0,7159677755804693.0,293210961627635.7,754399366413853.6,1.6916541117643928e+16,4.866687585981836e+17
926.9987920728238,3.169567633647944e+16,5.5872914220483603e+17,5346357398970963.0,7172729533785040.0,298949426647507.94,769184110878269.2,1.7248103311018674e+16,4.9619814208705626e+17
945.6387679142803,3.17539670200119e+16,5.688692435936104e+17,5356189744022928.0,7185920711603859.0,304790754945035.2,784234680639304.6,1.7585628073322902e+16,5.058985126090644e+17
964.6515432725658,3.1812897651809308e+16,5.79190338181978e+17,5366130034146092.0,7199256709655353.0,310736556293990.56,799555266857883.6,1.7929209459017558e+16,5.1577255250419885e+17
984.0445741380172,3.187249249058431e+16,5.896952706325796e+17,5376182361247052.0,7212743017684461.0,316788456863992.6,815150104643483.2,1.8278942510626696e+16,5.2582297169093056e+17
1003.8254656207775,3.1932776110556616e+16,6.003869143345062e+17,5386350870451414.0,7226385196835260.0,322948099015970.75,831023472579529.8,1.8634923248168644e+16,5.360525073368996e+17
1024.0019749331932,3.199377341069463e+16,6.112681710425281e+17,5396639761662719.0,7240188881742572.0,329217141078301.9,847179692199958.0,1.8997248657493564e+16,5.46463923497656e+17
1044.582014431857,3.2055509624150212e+16,6.223419704823196e+17,5407053291153837.0,7254159782666712.0,335597257102941.94,863623127415181.4,1.936601667748801e+16,5.570600107223436e+17
1065.5736547204942,3.211801032788388e+16,6.336112699205124e+17,5417595773190480.0,7268303687672068.0,342090136600889.25,880358183885732.8,1.9741326186106404e+16,5.678435856251724e+17
1086.9851278149042,3.2181301452483264e+16,6.45079053698367e+17,5428271581687453.0,7282626464848652.0,348697484256263.9,897389308341727.6,2.0123276985189724e+16,5.788174904215594e+17
1108.8248303712023,3.2245409292172284e+16,6.5674833272789e+17,5439085151896947.0,7297134064577437.0,355421019618355.1,914720987846381.1,2.0511969784029656e+16,5.899845924277484e+17
1131.1013269786263,3.2310360515014016e+16,6.686221439491601e+17,5450040982129489.0,7311832521839092.0,362262476770898.8,932357749001710.5,2.0907506181638184e+16,6.013477835227668e+17
1153.823353518199,3.2376182173305076e+16,6.807035497476444e+17,5461143635507252.0,7326727958566314.0,369223603977902.5,950304157094590.6,2.13099886476793e+16,6.129099795715141e+17
1176.999820588563,3.2442901714161644e+16,6.929956373302785e+17,5472397741749791.0,7341826586039483.0,376306163305313.4,968564815181272.8,2.1719520502022796e+16,6.24674119807818e+17
1200.6398170003342,3.2510546990298884e+16,7.055015180590627e+17,5483807998992145.0,7357134707325929.0,383511930217810.0,987144363108487.4,2.2136205892876188e+16,6.366431661762445e+17
1224.752613340341,3.2579146271000604e+16,7.182243267409539e+17,5495379175635245.0,7372658719762450.0,390842693150019.5,1006047476469287.5,2.2560149773453212e+16,6.488201026314831e+17
1249.3476656071477,3.264872825328078e+16,7.311672208727795e+17,5507116112228633.0,7388405117481131.0,398300253051440.25,1025278865491652.9,2.2991457877136184e+16,6.6120793439411e+17
1274.4346189192906,3.2719322073235316e+16,7.443333798399615e+17,5519023723385213.0,7404380493978291.0,405886422904372.6,1044843273858039.4,2.34302366910893e+16,6.738096871615133e+17
1300.0233112976764,3.279095731758325e+16,7.577260040678074e+17,5531106999728026.0,7420591544726173.0,413603027214150.5,1064745477453954.4,2.3876593428280516e+16,6.866284062728214e+17
1326.12377752363,3.2863664035396684e+16,7.713483141241065e+17,5543371009868771.0,7437045069827491.0,421451901470973.5,1084990283043628.8,2.4330635997869788e+16,6.996671558266286e+17
1352.7462530741027,3.293747275001749e+16,7.852035497718698e+17,5555820902417982.0,7453747976712183.0,429434891582646.75,1105582526870991.8,2.479247297392024e+16,7.1292901775035e+17
1379.9011781355848,3.3012414471159668e+16,7.992949689709582e+17,5568461908026376.0,7470707282876110.0,437553853277555.56,1126527073183999.5,2.5262213562392816e+16,7.264170908200403e+17
1407.5992016982966,3.308852070719513e+16,8.136258468274079e+17,5581299341457134.0,7487930118661409.0,445810651477199.6,1147828812680557.5,2.5739967566379616e+16,7.40134489629557e+17
1435.8511857322626,3.3165823477620656e+16,8.281994744893444e+17,5594338603688961.0,7505423730077749.0,454207159637612.94,1169492660874156.2,2.6225845349538372e+16,7.540843435079084e+17
1464.668209446908,3.324435532570388e+16,8.43019157988245e+17,5607585184048972.0,7523195481663966.0,462745259059073.25,1191523556377487.5,2.6719957797685344e+16,7.682697953837061e+17
1494.0615736358461,3.3324149331303852e+16,8.580882170245215e+17,5621044662375421.0,7541252859389646.0,471426838163420.9,1213926459102273.8,2.722241627850929e+16,7.8269400059568e+17
1524.042805108563,3.3405239123864656e+16,8.734099836962934e+17,5634722711209342.0,7559603473595314.0,480253791738436.0,1236706348373618.0,2.773333259936643e+16,7.97360125648145e+17
1554.6236612107343,3.3487658895576268e+16,8.88987801170308e+17,5648625098014511.0,7578255061970870.0,489228020148669.6,1259868220957240.8,2.8252818963120756e+16,8.122713469105208e+17
1585.816134434949,3.3571443414699596e+16,9.048250222940462e+17,5662757687425046.0,7597215492570969.0,498351428512190.25,1283417088997988.8,2.8780987921993024e+16,8.274308492598484e+17
1617.632457123648,3.3656628039049236e+16,9.209250081480044e+17,5677126443519763.0,7616492766866244.0,507625925842724.7,1307357977868152.5,2.93179523293843e+16,8.428418246654737e+17
1650.085106266121,3.3743248729629444e+16,9.372911265373014e+17,5691737432122133.0,7636095022829095.0,517053424156713.6,1331695923924065.8,2.986382528964132e+16,8.585074707149987e+17
1683.1868083914435,3.3831342064416604e+16,9.539267504217663e+17,5706596823125179.0,7656030538052639.0,526635837544828.2,1356435972169747.0,3.04187201057331e+16,8.744309890807249e+17
1716.9505445592724,3.392094525228047e+16,9.708352562837179e+17,5721710892839573.0,7676307732901077.0,536375081207550.94,1381583173826161.2,3.098275022480982e+16,8.906155839258515e+17
1751.389555450458,3.4012096147037532e+16,9.880200224327488e+17,5737086026364226.0,7696935173690021.0,546273070454447.25,1407142583805115.5,3.1556029181617944e+16,9.070644602497809e+17
1786.5173465594671,3.4104833261626612e+16,1.0054844272469198e+18,5752728719977366.0,7717921575894403.0,556331719666846.1,1433119258086629.2,3.2138670539747024e+16,9.23780822171921e+17
1822.3476934906564,3.4199195782398132e+16,1.0232318473497969e+18,5768645583546806.0,7739275807382093.0,566552941223631.5,1459518250998840.2,3.2730787830688068e+16,9.407678711535588e+17
1858.8946473604697,3.429522358350573e+16,1.04126565572293e+18,5784843342957483.0,7761006891670815.0,576938644389979.6,1486344612399783.8,3.333249449068435e+16,9.580288041573225e+17
1896.1725403076791,3.4392957241389464e+16,1.0595892197534177e+18,5801328842554474.0,7783124011205577.0,587490734168899.9,1513603384760235.0,3.3943903795360616e+16,9.755668117439788e+17
1934.1959911138329,3.4492438049337172e+16,1.0782058992163543e+18,5818109047599182.0,7805636510654011.0,598211110115490.6,1541299600147302.8,3.456512879211862e+16,9.933850761063837e+17
1972.9799109361095,3.4593708032110784e+16,1.0971190441920591e+18,5835191046736445.0,7828553900216248.0,609101665113942.6,1569438277108306.5,3.5196282230292184e+16,1.0114867690404803e+18
2012.5395091548316,3.4696809960622596e+16,1.1163319929180667e+18,5852582054470090.0,7851885858946125.0,620164284117348.1,1598024417454933.5,3.5837476489058284e+16,1.0298750498533955e+18
2052.8902993379284,3.4801787366643908e+16,1.1358480695761256e+18,5870289413643993.0,7875642238079881.0,631400842850496.6,1627063002947657.0,3.648882350310421e+16,1.0485530632088538e+18
2094.048105324687,3.4908684557530784e+16,1.1556705820144312e+18,5888320597926001.0,7899833064368421.0,642813206475900.6,1656558991880771.5,3.715043468605786e+16,1.0675239369101914e+18
2136.029067431181,3.5017546630944416e+16,1.175802819405592e+18,5906683214290819.0,7924468543408641.0,654403228223396.0,1686517315568478.2,3.782242085169131e+16,1.0867907796214642e+18
2178.8496487798047,3.5128419489547908e+16,1.1962480498409533e+18,5925385005499162.0,7949559062969319.0,666172747983778.1,1716942874732816.0,3.850489213291321e+16,1.1063566785273076e+18
2222.5266417554008,3.524134985565536e+16,1.2170095178620833e+18,5944433852568654.0,7975115196306101.0,678123590867004.2,1747840535794432.8,3.919795789857264e+16,1.1262246969323195e+18
2267.077174590509,3.5356385285809252e+16,1.2380904419303875e+18,5963837777232778.0,8001147705460472.0,690257565725647.6,1779215127067457.8,3.990172666810193e+16,1.1463978718009901e+18
2312.518718082319,3.5473574185260052e+16,1.2594940118360602e+18,5983604944383150.0,8027667544536444.0,702576463644361.6,1811071434860021.5,4.061630602403239e+16,1.1668792112393462e+18
2358.8690924439657,3.5592965822319524e+16,1.2812233860477379e+18,6003743664490718.0,8054685862948667.0,715082056396285.8,1843414199482317.2,4.134180252242436e+16,1.1876716919196772e+18
2406.146474292845,3.571461034255654e+16,1.303281689004463e+18,6024262396000211.0,8082214008634983.0,727776094867395.4,1876248111164363.5,4.207832160125826e+16,1.2087782564499804e+18
2454.3694037787022,3.5838558782804516e+16,1.325672008351788e+18,6045169747692924.0,8110263531226320.0,740660307449998.2,1909577805885949.2,4.282596748684556e+16,1.2302018106898834e+18
2503.5567918542765,3.5964863084943068e+16,1.3483973921241057e+18,6066474481011351.0,8138846185165451.0,753736398406667.9,1943407861121695.8,4.358484309831822e+16,1.2519452210151355e+18
2553.7279276913623,3.609357610941795e+16,1.3714608458754527e+18,6088185512339690.0,8167973932766539.0,767006046206079.8,1977742791504395.8,4.435504995027222e+16,1.2740113115329416e+18
2604.9024862451897,3.622475164845799e+16,1.394865329761465e+18,6110311915233290.0,8197658947206206.0,780470901832377.2,2012587044410283.2,4.513668805364326e+16,1.2964028612506816e+18
2657.1005359700935,3.635844443894687e+16,1.4186137555752143e+18,6132862922589770.0,8227913615436251.0,794132587069841.8,2047944995470235.5,4.5929855814904056e+16,1.3191226012007992e+18
2710.3425466894955,3.649471017490235e+16,1.4427089837401336e+18,6155847928754097.0,8258750541007879.0,807992692764779.1,2083820944011372.0,4.673464993368329e+16,1.3421732115250063e+18
2764.6493976232855,3.66336055195155e+16,1.4671538202633513e+18,6179276491549175.0,8290182546796113.0,822052777066798.1,2120219108433829.5,4.755116529891062e+16,1.365557318521082e+18
2820.0423855757513,3.6775188116696184e+16,1.4919510136532728e+18,6203158334223454.0,8322222677612468.0,836314363651709.8,2157143621528127.8,4.837949488361051e+16,1.3892774916559496e+18
2876.5432332872665,3.691951660207041e+16,1.5171032518052454e+18,6227503347305874.0,8354884202693708.0,850778939928588.6,2194598525738853.2,4.921972963846967e+16,1.4133362405490383e+18
2934.174097953012,3.706665061336885e+16,1.542613158859805e+18,6252321590358162.0,8388180618052742.0,865447955233582.1,2232587768380898.5,5.007195838431917e+16,1.437736011930089e+18
2992.957579912072,3.721665080014515e+16,1.568483292038045e+18,6277623293614171.0,8422125648677946.0,880322819013413.2,2271115196815019.0,5.093626770368131e+16,1.4624791865761004e+18
3052.9167315103136,3.736957883275671e+16,1.5947161384591603e+18,6303418859494649.0,8456733250565373.0,895404899001562.8,2310184553589976.0,5.181274183154193e+16,1.4875680762322104e+18
3114.07506614052,3.752549741053622e+16,1.6213141119454216e+18,6329718863985649.0,8492017612568159.0,910695519390411.2,2349799471558975.5,5.270146254552173e+16,1.5130049205218647e+18
3176.4565674633304,3.7684470269081624e+16,1.648279549820328e+18,6356534057868167.0,8527993158045959.0,926195959002797.5,2389963468978740.0,5.360250905563125e+16,1.53879188385172e+18
3240.085698812597,3.784656218658193e+16,1.6756147097058616e+18,6383875367785181.0,8564674546296813.0,941907449466652.8,2430679944600022.5,5.451595789380677e+16,1.5649310523173258e+18
3304.987412788849,3.801183898909873e+16,1.7033217663252987e+18,6411753897132478.0,8602076673752087.0,957831173396572.4,2471952172758878.0,5.5441882803434696e+16,1.5914244306157286e+18
3371.187161044626,3.818036755471243e+16,1.731402808318203e+18,6440180926758095.0,8640214674914846.0,973968262586412.6,2513783298478647.5,5.638035462908696e+16,1.6182739389716657e+18
3438.7109042655184,3.835221581644193e+16,1.7598598350747151e+18,6469167915454747.0,8679103923020641.0,990319796217172.1,2556176332593138.5,5.7331441206699704e+16,1.6454814100842857e+18
3507.585122350829,3.852745276383894e+16,1.7886947535965663e+18,6498726500228817.0,8718760030398179.0,1006886799084679.1,2599134146901888.0,5.829520725444222e+16,1.673048586101672e+18
3577.8368247978456,3.8706148443154696e+16,1.817909375392549e+18,6528868496328418.0,8759198848507165.0,1023670239851740.4,2642659469369179.5,5.9271714264532424e+16,1.7009771156308037e+18
3649.4935612938025,3.88883739559704e+16,1.847505413416531e+18,6559605897012398.0,8800436467628258.0,1040671029329641.5,2686754879378839.0,6.0261020396270936e+16,1.729268550790941e+18
3722.5834325196784,3.9074201456178904e+16,1.8774844790565094e+18,6590950873041163.0,8842489216180076.0,1057890018794127.9,2731422803057413.5,6.126318037057423e+16,1.7579243443186844e+18
3797.135101170072,3.9263704145197736e+16,1.9078480791833964e+18,6622915771869371.0,8885373659635940.0,1075327998341036.0,2776665508678951.5,6.227824536630186e+16,1.7869458467333706e+18
3873.1778031934737,3.9456956265291e+16,1.9385976132686198e+18,6655513116519339.0,8929106599012585.0,1092985695287136.0,2822485102164935.5,6.33062629186819e+16,1.8163343035716644e+18
3950.741359257343,3.965403309086937e+16,1.9697343705799357e+18,6688755604113585.0,8973705068901228.0,1110863772621693.1,2868883522693537.0,6.434727682015163e+16,1.8460908527005842e+18
4029.85618644249,3.985501091763317e+16,2.0012595274649912e+18,6722656104043519.0,9019186335010848.0,1128962827514574.5,2915862538432751.0,6.540132702393911e+16,1.8762165217184166e+18
4110.55331017134,4.005996704941877e+16,2.0331741447325926e+18,6757227655750683.0,9065567891191364.0,1147283389886790.0,2963423742412511.0,6.646844955072154e+16,1.9067122254532124e+18
4192.864376374767,4.0268979782600424e+16,2.065479165141743e+18,6792483466095794.0,9112867455903878.0,1165825921049473.5,3011568548550960.0,6.754867639870604e+16,1.9375787635688369e+18
4276.821663902262,4.048212838789823e+16,2.0981754110087176e+18,6828436906289996.0,9161102968103694.0,1184590812417496.5,3060298187850950.5,6.864203545748548e+16,1.9688168182886671e+18
4362.458097180307,4.069949308943208e+16,2.131263581942647e+18,6865101508361823.0,9210292582500340.0,1203578384303823.0,3109613704782461.0,6.974855042602754e+16,2.0004269522472387e+18
4449.807259123913,4.0921155040861384e+16,2.1647442527201618e+18,6902490961132516.0,9260454664157862.0,1222788884801008.2,3159515953867533.5,7.086824073516512e+16,2.0324096064801715e+18
4538.903404306392,4.114719629844246e+16,2.198617871309696e+18,6940619105671307.0,9311607782397828.0,1242222488756034.5,3210005596484034.0,7.200112147495536e+16,2.0647650985629888e+18
4629.78147239252,4.137769979082939e+16,2.2328847570561528e+18,6979499930201582.0,9363770703965170.0,1261879296844842.0,3261083097904872.0,7.314720332728078e+16,2.0974936209091267e+18
4722.477101840371,4.161274928544299e+16,2.2675450990364997e+18,7019147564428036.0,9416962385417518.0,1281759334752830.0,3312748724589332.5,7.430649250406688e+16,2.130595239237804e+18
4817.026643877179,4.185242935122463e+16,2.302598954596856e+18,7059576273254027.0,9471201964696378.0,1301862552467484.5,3365002541743135.0,7.547899069148694e+16,2.164069891221984e+18
4913.4671767547225,4.209682531758906e+16,2.338046248081429e+18,7100800449857902.0,9526508751838112.0,1322188823689270.2,3417844411163614.0,7.66646950005252e+16,2.1979173853267674e+18
5011.836520289817,4.23460232293872e+16,2.373886769763427e+18,7142834608096219.0,9582902218782104.0,1342737945366722.8,3471273989386305.0,7.786359792426458e+16,2.2321373998481423e+18
5112.173250695613,4.260010979768554e+16,2.410120174987849e+18,7185693374201241.0,9640401988232036.0,1363509637361445.5,3525290726148681.5,7.907568730225256e+16,2.2667294821619658e+18
5214.516715709526,4.285917234616682e+16,2.446745983535485e+18,7229391477739946.0,9699027821526386.0,1384503542248523.8,3579893863186645.0,8.030094629229557e+16,2.3016930481923187e+18
5318.907050023717,4.312329875295409e+16,2.4837635792172196e+18,7273943741801096.0,9758799605473236.0,1405719225257599.2,3635082433378360.5,8.153935335001254e+16,2.3370273821083433e+18
5425.385191024191,4.339257738766041e+16,2.521172209706975e+18,7319365072376854.0,9819737338104586.0,1427156174359296.5,3690855260249521.5,8.279088221646782e+16,2.3727316362577546e+18
5533.992894844675,4.366709704346369e+16,2.558970986620999e+18,7365670446905331.0,9881861113304898.0,1448813800501552.2,3747210957853317.5,8.405550191417848e+16,2.4088048313447936e+18
5644.772752741568,4.3946946864008856e+16,2.5971588858505016e+18,7412874901940640.0,9945191104269036.0,1470691437999655.2,3804147931037087.5,8.533317675177117e+16,2.445245856859474e+18
5757.7682077964,4.423221626493986e+16,2.6357347481536026e+18,7460993519917005.0,1.0009747545744952e+16,1492788345083413.8,3861664376106557.5,8.662386633753678e+16,2.4820534717642716e+18
5873.023571952328,4.452299484986548e+16,2.6746972800117253e+18,7510041414974105.0,1.0075550715016776e+16,1515103704604147.5,3919758281897224.0,8.792752560209739e+16,2.519226305443265e+18
5990.5840433913745,4.4819372320569384e+16,2.7140450547542144e+18,7560033717811533.0,1.0142620911585286e+16,1537636624903543.2,3978427431260591.0,8.924410483036734e+16,2.5567628589177196e+18
6110.495724259202,4.51214383812767e+16,2.7537765139538565e+18,7610985559540609.0,1.0210978435503518e+16,1560386140845603.2,4037669402971673.0,9.057354970295074e+16,2.594661506330766e+18
6232.805638744386,4.542928263679866e+16,2.793889969094489e+18,7662912054503682.0,1.0280643564326754e+16,1583351215012080.5,4097481574061500.0,9.191580134706778e+16,2.632920496702721e+18
6357.5617515192735,4.574299448438121e+16,2.834383603510383e+18,7715828282031412.0,1.0351636528637946e+16,1606530739060815.8,4157861122576776.5,9.327079639706517e+16,2.6715379559566275e+18
6484.812986549659,4.606266299909674e+16,2.875255474595349e+18,7769749267110848.0,1.0423977486111954e+16,1629923535245366.8,4218805030766083.0,9.463846706449618e+16,2.710511889212515e+18
6614.609246280653,4.638837681262707e+16,2.9165035162776986e+18,7824689959938872.0,1.0497686494083976e+16,1653528358093247.5,4280310088689464.5,9.601874121771154e+16,2.749840183346559e+18
6747.001431206266,4.6720223985299304e+16,2.958125541755292e+18,7880665214337351.0,1.0572783480591168e+16,1677343896238775.0,4342372898245262.0,9.74115424708268e+16,2.789520609809761e+18
6882.041459830391,4.705829187124871e+16,3.00011924648257e+18,7937689765009278.0,1.0649288213859364e+16,1701368774405405.0,4404989877605065.0,9.88167902818712e+16,2.8295508276985743e+18
7019.782289026999,4.740266697660654e+16,3.042482211399469e+18,7995778203618062.0,1.0727220270210562e+16,1725601555530837.0,4468157266044294.5,1.0023440005983984e+17,2.869928387067618e+18
7160.277934807539,4.7753434810619704e+16,3.085211906389489e+18,8054944953674766.0,1.0806599000371522e+16,1750040743026912.5,4531871129152121.0,1.0166428328029949e+17,2.9106507324723507e+18
7303.58349350369,4.8110679729639416e+16,3.1283056939517394e+18,8115204244222507.0,1.0887443494168432e+16,1774684783164650.5,4596127364400994.0,1.031063476091066e+17,2.9517152067270364e+18
7449.755163373764,4.8474484773933304e+16,3.171760833068968e+18,8176570082310156.0,1.0969772543597294e+16,1799532067573155.5,4660921707051724.0,1.045604970337105e+17,2.99311905486079e+18
7598.85026664124,4.884493149730428e+16,3.215574483251021e+18,8239056224252954.0,1.1053604604266846e+16,1824580935839525.0,4726249736365874.0,1.0602663200141725e+17,3.034859428251574e+18
7750.927271974065,4.9222099789525176e+16,3.2597437087299313e+18,8302676145681033.0,1.1138957755215412e+16,1849829678194966.2,4792106882092907.0,1.0750464956389114e+17,3.07693338891533e+18
7906.0458174135465,4.960606769163041e+16,3.3042654827800724e+18,8367443010383337.0,1.1225849657111406e+16,1875276538270661.2,4858488431194819.0,1.0899444352707003e+17,3.119337913924416e+18
8064.266733761818,4.999691120413646e+16,3.3491366921335393e+18,8433369637958575.0,1.1314297508853706e+16,1900919715904938.5,4925389534766118.0,1.1049590460555885e+17,3.162069899926359e+18
8225.652068437053,5.039470408830013e+16,3.3943541414577756e+18,8500468470291994.0,1.1404318002596324e+16,1926757369981449.0,4992805215102333.0,1.1200892058046082e+17,3.205126167731043e+18
8390.265109805794,5.0799517660558104e+16,3.439914557859283e+18,8568751536881763.0,1.149592727723006e+16,1952787621276106.5,5060730372864982.0,1.1353337645948962e+17,3.2485034669309834e+18
8558.17041200191,5.1211420580332264e+16,3.4858145953740227e+18,8638230419046585.0,1.1589140870362892e+16,1979008555288591.2,5129159794285972.0,1.150691546380935e+17,3.292198480516606e+18
8729.433820241948,5.163047863142708e+16,3.53205083940165e+18,8708916213052126.0,1.1683973668850124e+16,2005418225032335.2,5198088158349287.0,1.1661613506020981e+17,3.3362078294447217e+18
8904.122496646787,5.205675449728637e+16,3.5786198110379197e+18,8780819492201973.0,1.1780439857935206e+16,2032014653754930.0,5267510043882623.0,1.1817419537714822e+17,3.3805280771157053e+18
9082.304946579723,5.249030753042589e+16,3.625517971256115e+18,8853950267945876.0,1.187855286907197e+16,2058795837559073.5,5337419936486835.0,1.1974321110299555e+17,3.425155733711629e+18
9264.051045511318,5.29311935163993e+16,3.6727417248855373e+18,8928317950066139.0,1.1978325326510508e+16,2085759747892494.5,5407812235225748.0,1.2132305576481867e+17,3.4700872603446267e+18
9449.432066421545,5.337946443271033e+16,3.720287424332219e+18,9003931306011420.0,1.2079768992738744e+16,2112904333873384.0,5478681258994803.0,1.2291360104584182e+17,3.5153190729620454e+18
9638.520707749976,5.383516820312729e+16,3.7681513729843113e+18,9080798419455052.0,1.2182894712883836e+16,2140227524416569.0,5550021252481906.0,1.2451471691967054e+17,3.56084754595228e+18
9831.391121904975,5.429834844790839e+16,3.8163298282423485e+18,9158926648163578.0,1.2287712358188446e+16,2167727230124126.8,5621826391630218.0,1.2612627177354176e+17,3.606669015392793e+18
10028.118944343074,5.476904423050037e+16,3.8648190041122345e+18,9238322581270408.0,1.2394230768688208e+16,2195401344902898.2,5694090788508822.0,1.2774813251850253e+17,3.6527797818798607e+18
10228.781323229936,5.524728980131676e+16,3.9136150732975084e+18,9318991996056896.0,1.2502457695229054e+16,2223247747270578.5,5766808495493750.0,1.293801646843398e+17,3.6991761128777974e+18
10433.456949694535,5.5733114339259896e+16,3.962714168725678e+18,9400939814352956.0,1.2612399740973664e+16,2251264301311067.5,5839973508659928.0,1.3102223249702923e+17,3.745854244524077e+18
10642.226088688425,5.622654169169723e+16,4.0121123844428754e+18,9484170058676646.0,1.2724062302558026e+16,2279448857239608.5,5913579770281809.0,1.3267419893642709e+17,3.792810382826e+18
10855.170610462194,5.672759011365203e+16,4.0618057758108867e+18,9568685808241564.0,1.283744951107032e+16,2307799251537921.5,5987621170340244.0,1.3433592577190427e+17,3.840040704184134e+18
11072.374022671438,5.723627200701599e+16,4.111790358940419e+18,9654489154967768.0,1.295256417303478e+16,2336313306619983.5,6062091546932108.0,1.3600727357360984e+17,3.887541355178245e+18
11293.921503124868,5.7752593660638136e+16,4.162062109296301e+18,9741581159640498.0,1.3069407711593892e+16,2364988829989631.5,6136984685480748.0,1.3768810169707528e+17,3.935308451551884e+18
11519.899933187366,5.8276554992184984e+16,4.212616959411098e+18,9829961808367736.0,1.3187980108091272e+16,2393823612852419.5,6212294316646279.0,1.3937826823889792e+17,3.983338076334055e+18
11750.397931851114,5.880814929270866e+16,4.263450795646838e+18,9919629969494638.0,1.330827984426757e+16,2422815428145582.5,6288014112838516.0,1.4107762996132368e+17,4.0316262770380524e+18
11985.505890488137,5.934736297489648e+16,4.3145594539473444e+18,1.0010583351138586e+16,1.3430303845289244e+16,2451962027952184.5,6364137683238979.0,1.4278604218362238e+17,4.0801690618812114e+18
12225.3160082979,5.989417532600338e+16,4.3659387145282524e+18,1.0102818459514592e+16,1.3554047423837468e+16,2481261140268011.0,6440658567244249.0,1.4450335863828794e+17,4.128962394973092e+18
12469.922328463857,6.044855826650361e+16,4.417584295456495e+18,1.0196330558225098e+16,1.367950422549078e+16,2510710465092980.5,6517570226249978.0,1.462294312902426e+17,4.1780021904246907e+18
12719.420775033135,6.1010476115513096e+16,4.4694918450774047e+18,1.0291113628691984e+16,1.380666617564052e+16,2540307669822539.5,6594866033703026.0,1.479641101174097e+17,4.227284305336631e+18
12973.909190533797,6.15798853640556e+16,4.521656933254358e+18,1.0387160331911498e+16,1.393552342818056e+16,2570050383918797.5,6672539263358964.0,1.497072428512406e+17,4.2768045316316964e+18
13233.487374344473,6.215673445725396e+16,4.574075041393964e+18,1.0484461971714996e+16,1.4066064316217832e+16,2599936192845966.5,6750583075694354.0,1.5145867467603875e+17,4.3265585867042017e+18
13498.257121831362,6.274096358653505e+16,4.626741551238609e+18,1.0583008459718256e+16,1.4198275305047906e+16,2629962631260219.5,6828990502435109.0,1.5321824788620112e+17,4.376542102867411e+18
13768.32226426799,6.333250449292874e+16,4.679651732418221e+18,1.0682788282142544e+16,1.433214094764184e+16,2660127175449901.0,6907754429177328.0,1.5498580150083427e+17,4.4267506155900483e+18
14043.78870955335,6.393128028253854e+16,4.732800728763629e+18,1.0783788468688648e+16,1.4467643842887306e+16,2690427235028684.5,6986867576092823.0,1.5676117083553587e+17,4.477179550522851e+18
14324.764483744417,6.453720525523923e+16,4.786183543395716e+18,1.0885994563641856e+16,1.4604764596822732e+16,2720860143891217.0,7066322476728470.0,1.5854418703154083e+17,4.5278242093278423e+18
14611.359773419306,6.515018474763145e+16,4.839795022616879e+18,1.0989390599382002e+16,1.4743481787098346e+16,2751423150448212.0,7146111454927462.0,1.6033467654282016e+17,4.578679754334572e+18
14903.686968887692,6.577011499125509e+16,4.893629838644393e+18,1.1093959072467262e+16,1.4883771930889624e+16,2782113407165924.5,7226226599919966.0,1.6213246058218198e+17,4.629741192060516e+18
15201.860708265447,6.639688298701567e+16,4.947682471238835e+18,1.1199680922452472e+16,1.5025609456480392e+16,2812927959443010.0,7306659739651284.0,1.6393735452787133e+17,4.681003355645916e+18
15505.997922430757,6.703036639673482e+16,5.001947188294964e+18,1.1306535513596298e+16,1.5168966678720476e+16,2843863733866200.5,7387402412437572.0,1.657491672926541e+17,4.732460886266957e+18
15816.217880879372,6.767043345267362e+16,5.056418025476839e+18,1.1414500619599906e+16,1.5313813778551386e+16,2874917525894888.5,7468445837060670.0,1.6756770065785754e+17,4.784108213605198e+18
16132.64223849696,6.83169428858209e+16,5.111088764993169e+18,1.1523552411510624e+16,1.5460118786777568e+16,2906085987033285.5,7549780881436385.0,1.693927485753505e+17,4.835939535465242e+18
16455.3950832669,6.8969743873655624e+16,5.165952913623874e+18,1.163366544891074e+16,1.560784757224559e+16,2937365611557328.5,7631398030012752.0,1.7122409644093862e+17,4.887948796646552e+18
16784.602984932237,6.962867600802552e+16,5.221003680122479e+18,1.1744812674499376e+16,1.575696383457494e+16,2968752722872054.0,7713287350077480.0,1.7306152034315782e+17,4.94012966718926e+18
